,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
705,,4.525855907962485,0.0003022964419970308,0.11805262054437853,0.0018461060173177103
706,,4.5258554427541515,0.0003021792330979372,0.11805676306376939,0.0018438990374594097
707,,4.525854354734647,0.0003017395231608795,0.11806569008626369,0.001838267066452293
708,,4.525853300973791,0.00030012772721781463,0.1180670956531756,0.0018395083153128432
709,,4.525851581004768,0.00029251045998280803,0.11807125309525685,0.001837245456649763
710,,4.5258509581935975,0.0002921709637859812,0.1180760375983603,0.0018337971773341852
711,,4.5258509581935975,0.0002921709637859812,0.1180760375983603,0.0018337971773341852
712,,4.525850800590761,0.0002919592455884498,0.1180766795820729,0.0018326076015259861
713,,4.525850800590761,0.0002919592455884498,0.1180766795820729,0.0018326076015259861
714,,4.52585017777959,0.00029161744094571433,0.11808146408517635,0.0018291363849378295
715,,4.52585017777959,0.00029161744094571433,0.11808146408517635,0.0018291363849378295
716,,4.52585017777959,0.00029161744094571433,0.11808146408517635,0.0018291363849378295
717,,4.525849712571256,0.00029148679297294434,0.1180856066045672,0.0018268435012382426
718,,4.525849247362923,0.0002913553436166743,0.11808974912395806,0.001824538330755362
719,,4.525847132241031,0.00028745130986213317,0.11809034368952882,0.0018257154106144473
720,,4.525879402402115,0.00029727032950177193,0.1178519776608841,0.0019375636531348335
721,,4.525842225869141,0.00028260792112126296,0.1181157933714447,0.0018128018359372432
722,,4.525878572338883,0.000295307934329533,0.11785078517163058,0.001938950801190818
723,,4.525878572338883,0.000295307934329533,0.11785078517163058,0.001938950801190818
724,,4.525877826183523,0.0002936373372911135,0.11784869020286425,0.0019408965742944344
725,,4.525875684403164,0.00029169012729192943,0.11785902279227047,0.0019378355339774952
726,,4.52587436819662,0.00028738285533062196,0.11785913025493841,0.001937674024305505
727,,4.525873745385449,0.0002870867336773786,0.11786391475804185,0.0019349293653419363
728,,4.525873745385449,0.0002870867336773786,0.11786391475804185,0.0019349293653419363
729,,4.5258731225742785,0.0002867889537300938,0.11786869926114531,0.0019321689600852497
730,,4.5258731225742785,0.0002867889537300938,0.11786869926114531,0.0019321689600852497
731,,4.525872657365946,0.00028669333932780346,0.11787284178053617,0.0019304551065612385
732,,4.525872034554776,0.0002863927842694019,0.11787762628363961,0.001927666137371581
733,,4.525870739283209,0.00028423424286366,0.11788057631377699,0.00192734303000166
734,,4.525869186055372,0.0002837230668275522,0.11789364585566214,0.0019210066669010626
735,,4.525868720847039,0.00028361996206289315,0.11789778837505299,0.0019192290011634191
736,,4.525868720847039,0.00028361996206289315,0.11789778837505299,0.0019192290011634191
737,,4.525868720847039,0.00028361996206289315,0.11789778837505299,0.0019192290011634191
738,,4.525866802764303,0.0002811071250324133,0.1179055229082938,0.0019159979893583609
739,,4.525866179953132,0.0002807876051182312,0.11791030741139726,0.0019131062145191075
740,,4.525865714744798,0.00028067843966170713,0.1179144499307881,0.0019112850888929694
741,,4.525865126192276,0.0002790994695450578,0.11791171297830917,0.0019144130233642266
742,,4.525863607223086,0.00027728302187173855,0.11791726106461194,0.0019138931844345506
743,,4.525863607223086,0.00027728302187173855,0.11791726106461194,0.0019138931844345506
744,,4.525862519203582,0.00027683585631728706,0.11792618808710624,0.0019091202014680376
745,,4.525861896392412,0.0002765017524140362,0.1179309725902097,0.001906166123724631
746,,4.525860185561737,0.0002757076532752502,0.11794468411580744,0.001898308575858338
747,,4.525857578573044,0.0002733688482274982,0.11795915922460452,0.0018927185863723147
748,,4.525855436792685,0.0002711162846832542,0.11796949181401074,0.0018889753385763642
749,,4.525855279189846,0.0002708907169048991,0.11797013379772334,0.0018878567648627608
750,,4.525852567358304,0.0002657340089487399,0.11798266881856385,0.0018817190638291664
751,,4.525852567358304,0.0002657340089487399,0.11798266881856385,0.0018817190638291664
752,,4.525852102149971,0.00026559481438793693,0.1179868113379547,0.0018797080680537648
753,,4.525851321735963,0.00026498915210443737,0.11799223782477075,0.0018754195846429924
754,,4.525850391319295,0.0002647047106408483,0.11800052286355246,0.0018713303583841733
755,,4.525849768508125,0.00026432670091561754,0.11800530736665592,0.0018681261595125374
756,,4.525849610905286,0.0002640919514606065,0.11800594935036851,0.0018669827789084047
757,,4.525848215280288,0.00026365343515192413,0.11801837690854107,0.001860712350525318
758,,4.525848215280288,0.00026365343515192413,0.11801837690854107,0.001860712350525318
759,,4.525847127260784,0.00026311947385942915,0.11802730393103537,0.0018553161312291821
760,,4.5258451697417295,0.0002590148717942515,0.11802725651289354,0.0018576511178328326
761,,4.525843458911056,0.00025805612153743273,0.1180409680384913,0.0018488735583014964
762,,4.525842993702722,0.000257896353463185,0.11804511055788215,0.0018466960251261432
763,,4.525842836099884,0.0002576516013570139,0.11804575254159475,0.0018455255219316884
764,,4.525842836099884,0.0002576516013570139,0.11804575254159475,0.0018455255219316884
765,,4.52584237089155,0.0002574904570554138,0.11804989506098561,0.0018433332815683998
766,,4.52584174808038,0.000257082410973786,0.11805467956408906,0.0018399519509266712
767,,4.525840817663714,0.0002567545212008777,0.11806296460287076,0.001835501895668569
768,,4.525822149061068,0.0002292453233065675,0.11813703297277132,0.0018106673017443018
769,,4.525839887247048,0.00025642283621343565,0.11807124964165247,0.0018310035370123477
770,,4.525821683852735,0.0002290221790242311,0.11814117549216217,0.001808223700356286
771,,4.525821061041564,0.00022850693819829603,0.11814595999526563,0.0018045345888341457
772,,4.525820595833232,0.00022828085491419106,0.11815010251465648,0.0018020621505640251
773,,4.525820595833232,0.00022828085491419106,0.11815010251465648,0.0018020621505640251
774,,4.525819973022061,0.00022776096192873843,0.11815488701775993,0.00179833664910951
775,,4.525818577397062,0.00022707026242616072,0.11816731457593249,0.001790792728133589
776,,4.525818577397062,0.00022707026242616072,0.11816731457593249,0.001790792728133589
777,,4.525818112188729,0.00022683765377388106,0.11817145709532335,0.001788251823374932
778,,4.525817181772062,0.00022636885130155658,0.11817974213410505,0.0017831302808088926
779,,4.525817024169225,0.00022607197819451126,0.11818038411781766,0.0017818695178558562
780,,4.525815628544225,0.00022535784130772865,0.11819281167599022,0.001774076981667139
781,,4.525815163335893,0.00022511736953954907,0.11819695419538107,0.0017714524777949915
782,,4.525814540524721,0.0002245750883038816,0.11820173869848452,0.0017675356477585792
783,,4.525814540524721,0.0002245750883038816,0.11820173869848452,0.0017675356477585792
784,,4.525813452505218,0.00022378430767511408,0.11821066572097882,0.0017609247604177375
785,,4.525813452505218,0.00022378430767511408,0.11821066572097882,0.0017609247604177375
786,,4.525811933536028,0.0002211601121416781,0.11821621380728159,0.0017594171415605722
787,,4.525811933536028,0.0002211601121416781,0.11821621380728159,0.0017594171415605722
788,,4.525811468327696,0.00022090728990876668,0.11822035632667244,0.0017567155531436154
789,,4.525811468327696,0.00022090728990876668,0.11822035632667244,0.0017567155531436154
790,,4.525811003119362,0.00022065319718863222,0.1182244988460633,0.0017540000200576898
791,,4.525809915099858,0.00021983080305645872,0.1182334258685576,0.0017472216388937274
792,,4.525809449891526,0.00021957217382471319,0.11823756838794845,0.0017444602917414892
793,,4.5258089846831915,0.0002193122527953828,0.11824171090733931,0.001741684713882887
794,,4.5258078966636885,0.000218474759579281,0.11825063792983362,0.0017347696454322263
795,,4.5258078966636885,0.000218474759579281,0.11825063792983362,0.0017347696454322263
796,,4.5258078966636885,0.000218474759579281,0.11825063792983362,0.0017347696454322263
797,,4.525806966247021,0.00021794436641871611,0.11825892296861533,0.0017291103795528831
798,,4.525806966247021,0.00021794436641871611,0.11825892296861533,0.0017291103795528831
799,,4.525806343435851,0.00021736070618883497,0.11826370747171877,0.001724925537556079
800,,4.525805878227518,0.0002170914807284038,0.11826784999110963,0.0017220555972153994
801,,4.525804947810851,0.00021654902750179803,0.11827613502989133,0.0017162713237349673
802,,4.525804017394186,0.00021600120432245545,0.11828442006867304,0.0017104273587948255
803,,4.5258035521858515,0.00021572526623174994,0.1182885625880639,0.0017074828007428255
804,,4.5258035521858515,0.00021572526623174994,0.1182885625880639,0.0017074828007428255
805,,4.5258035521858515,0.00021572526623174994,0.1182885625880639,0.0017074828007428255
806,,4.525802929374681,0.0002151257018608948,0.11829334709116734,0.00170316155973698
807,,4.525802929374681,0.0002151257018608948,0.11829334709116734,0.00170316155973698
808,,4.525802929374681,0.0002151257018608948,0.11829334709116734,0.00170316155973698
809,,4.525802464166348,0.00021484628344858699,0.1182974896105582,0.0017001826675263026
810,,4.525801998958015,0.0002145654925299309,0.11830163212994906,0.0016971884357413578
811,,4.525801533749682,0.00021428332370944405,0.1183057746493399,0.0016941787830502817
812,,4.525801068541349,0.00021399977153664017,0.11830991716873077,0.0016911536271218717
813,,4.525800603333016,0.0002137148305053144,0.11831405968812161,0.0016881128846091382
814,,4.525800138124683,0.00021342849505281535,0.11831820220751248,0.0016850564711324962
815,,4.525800138124683,0.00021342849505281535,0.11831820220751248,0.0016850564711324962
816,,4.525785002347134,0.00020192170930242277,0.11845009072299217,0.0015748573019739806
817,,4.525799207708016,0.00021285161834700287,0.11832648724629417,0.0016788962885027502
818,,4.525784071930468,0.00020124189539120208,0.11845837576177388,0.0015675674005580602
819,,4.525784071930468,0.00020124189539120208,0.11845837576177388,0.0015675674005580602
820,,4.525783291516459,0.0002001768275582541,0.11846380224858993,0.0015607837378672578
821,,4.525782826308126,0.00019983080045684226,0.11846794476798078,0.0015570791415956524
822,,4.525782361099793,0.00019948308823950688,0.11847208728737163,0.0015533546629987018
823,,4.525781811983587,0.00019863978508204055,0.11847713228627535,0.0015485425772255135
824,,4.52578165438075,0.00019827329105195194,0.11847777426998794,0.0015469672441711668
825,,4.52578165438075,0.00019827329105195194,0.11847777426998794,0.0015469672441711668
826,,4.525780566361246,0.0001971957973369783,0.11848670129248225,0.0015378078712184387
827,,4.525780101152913,0.000196838089498633,0.11849084381187311,0.0015339859536892895
828,,4.525780101152913,0.000196838089498633,0.11849084381187311,0.0015339859536892895
829,,4.5257796359445805,0.00019647862893961356,0.11849498633126396,0.001530143275159841
830,,4.52577824031958,0.00019538963396768387,0.11850741388943652,0.0015184890931832795
831,,4.5257776175084095,0.000194646492766394,0.11851219839253997,0.0015129364561634758
832,,4.5257776175084095,0.000194646492766394,0.11851219839253997,0.0015129364561634758
833,,4.525776529488905,0.00019352611528516156,0.11852112541503428,0.0015033653929762425
834,,4.525776064280572,0.00019315188923270586,0.11852526793442512,0.0014993605826961354
835,,4.525774387708545,0.0001894167132627782,0.1185314580044405,0.0014947704022816762
836,,4.525774387708545,0.0001894167132627782,0.1185314580044405,0.0014947704022816762
837,,4.525774230105708,0.00018902614850009128,0.11853209998815309,0.0014931149802152376
838,,4.525773764897374,0.00018863732517486126,0.11853624250754395,0.001489052071461415
839,,4.525773299689041,0.00018824654908892059,0.1185403850269348,0.0014849664905209495
840,,4.525773299689041,0.00018824654908892059,0.1185403850269348,0.0014849664905209495
841,,4.525773299689041,0.00018824654908892059,0.1185403850269348,0.0014849664905209495
842,,4.52577267687787,0.0001874586812295913,0.11854516953003826,0.0014791813855043788
843,,4.525772211669538,0.00018706273720765,0.1185493120494291,0.0014750433949350973
844,,4.5257720540666995,0.00018666541003967108,0.1185499540331417,0.0014733580289716783
845,,4.525771588858367,0.0001862662242991622,0.11855409655253255,0.0014691901468021587
846,,4.525771123650034,0.00018586501684412363,0.1185582390719234,0.001464998693669036
847,,4.5257692894751695,0.0001815238635231783,0.11856507112565136,0.0014584515207872065
848,,4.5257692894751695,0.0001815238635231783,0.11856507112565136,0.0014584515207872065
849,,4.525768824266836,0.00018110624455200869,0.1185692136450422,0.0014541978540467072
850,,4.525768201455666,0.000180271714515321,0.11857399814814566,0.0014481946107968327
851,,4.525767736247333,0.00017984837372120896,0.11857814066753651,0.0014438851167045638
852,,4.525766805830666,0.0001789950612981933,0.11858642570631822,0.0014351914389514214
853,,4.525766805830666,0.0001789950612981933,0.11858642570631822,0.0014351914389514214
854,,4.525766805830666,0.0001789950612981933,0.11858642570631822,0.0014351914389514214
855,,4.525766340622333,0.00017856505798238926,0.11859056822570908,0.0014308068014718095
856,,4.525765875414001,0.00017813280174571266,0.11859471074509993,0.0014263966555284413
857,,4.525765875414001,0.00017813280174571266,0.11859471074509993,0.0014263966555284413
858,,4.525765252602829,0.00017727391556391506,0.11859949524820339,0.0014201900115903346
859,,4.525764322186163,0.00017639505075217257,0.11860778028698508,0.0014112250203852934
860,,4.525763541772155,0.00017509097579904032,0.11861320677380113,0.0014031082979896364
861,,4.525763541772155,0.00017509097579904032,0.11861320677380113,0.0014031082979896364
862,,4.525762146147155,0.0001737388395825986,0.1186256343319737,0.001389332644341677
863,,4.525762146147155,0.0001737388395825986,0.1186256343319737,0.001389332644341677
864,,4.525769766141613,0.00017752372269460833,0.11854675744591896,0.001471132437074865
865,,4.525768678122108,0.0001762460989356592,0.11855568446841326,0.0014610764569077677
866,,4.525760154369453,0.00016853817698882838,0.11863310836941426,0.0013802565209870363
867,,4.525767590102604,0.0001749523794860797,0.11856461149090755,0.001450895859455547
868,,4.525767590102604,0.0001749523794860797,0.11856461149090755,0.001450895859455547
869,,4.525767124894272,0.00017451450584588733,0.1185687540102984,0.0014466212922891947
870,,4.5257665020831,0.0001736422045839127,0.11857353851340185,0.001440588002719417
871,,4.525765414063596,0.00017231519887925915,0.11858246553589616,0.0014301501350249069
872,,4.525765414063596,0.00017231519887925915,0.11858246553589616,0.0014301501350249069
873,,4.52576448364693,0.00017141178782941667,0.11859075057467787,0.0014213472417062935
874,,4.525764018438597,0.00017095639318708155,0.11859489309406872,0.0014169071199279589
875,,4.525763553230264,0.0001704985128926595,0.11859903561345958,0.0014124408909986959
876,,4.525762930419093,0.000169592442096485,0.11860382011656302,0.0014061579342276049
877,,4.52576246521076,0.00016912787656634765,0.11860796263595388,0.0014016310710476994
878,,4.5257618423995885,0.00016821039470877043,0.11861274713905734,0.0013952688278674897
879,,4.525761377191255,0.0001677389841157749,0.11861688965844819,0.0013906799288931385
880,,4.525760446774589,0.00016678827323183038,0.11862517469722988,0.001381419135179405
881,,4.525759981566256,0.0001663089278391493,0.11862931721662073,0.0013767466821626628
882,,4.525759358755085,0.00016536645382955628,0.11863410171972419,0.0013701943392903618
883,,4.525759358755085,0.00016536645382955628,0.11863410171972419,0.0013701943392903618
884,,4.525758893546752,0.00016487990517960092,0.11863824423911504,0.0013654563949470758
885,,4.525757497921752,0.00016340362097006325,0.1186506717972876,0.0013510666742002646
886,,4.525757497921752,0.00016340362097006325,0.1186506717972876,0.0013510666742002646
887,,4.525756875110582,0.0001624347691727368,0.11865545630039105,0.0013443131765318187
888,,4.525756286558059,0.00015928925250309974,0.1186527193479121,0.001350259474337954
889,,4.525755356141393,0.0001582578732275869,0.11866100438669382,0.0013404980826989307
890,,4.52575489093306,0.0001577375967228492,0.11866514690608468,0.0013355713605640279
891,,4.525754425724727,0.00015721422188750837,0.11866928942547553,0.001330613500481782
892,,4.525754425724727,0.00015721422188750837,0.11866928942547553,0.001330613500481782
893,,4.525754425724727,0.00015721422188750837,0.11866928942547553,0.001330613500481782
894,,4.52575349530806,0.00015615805242933704,0.11867757446425724,0.0013206029614816197
895,,4.52575287249689,0.00015512789073391642,0.11868235896736068,0.0013135948799189625
896,,4.52575287249689,0.00015512789073391642,0.11868235896736068,0.0013135948799189625
897,,4.52575287249689,0.00015512789073391642,0.11868235896736068,0.0013135948799189625
898,,4.525752249685719,0.00015408832480455847,0.11868714347046413,0.0013065316882053452
899,,4.5257516268745475,0.00015303916299786523,0.11869192797356759,0.0012994124876574845
900,,4.525751161666215,0.0001524897066048753,0.11869607049295844,0.0012942304120221538
901,,4.525750231249548,0.0001513805222820569,0.11870435553174015,0.0012837634085949225
902,,4.525750231249548,0.0001513805222820569,0.11870435553174015,0.0012837634085949225
903,,4.525748678021712,0.00014916897631553328,0.1187174250736253,0.0012657531806173896
904,,4.525748520418874,0.00014864546144881274,0.11871806705733791,0.0012637033382838989
905,,4.525748055210541,0.00014806994333945803,0.11872220957672876,0.00125828816659378
906,,4.525747590002208,0.00014749071223023983,0.1187263520961196,0.0012528358919891285
907,,4.525747124793875,0.00014690772420206436,0.11873049461551047,0.001247346027928356
908,,4.525746967191036,0.0001463744498138488,0.11873113659922306,0.0012452591479163828
909,,4.525746036774371,0.00014519168793366216,0.11873942163800477,0.0012341415750281675
910,,4.5257454139632,0.00014405089681724753,0.11874420614110823,0.0012263983601990122
911,,4.525736848351716,0.0001345111706862281,0.11882693492943855,0.0010986277603534757
912,,4.525736383143384,0.00013383433813779022,0.1188310774488294,0.0010919816684710991
913,,4.525743553129867,0.0001416101772496472,0.11876077621867163,0.0012034752556680287
914,,4.525743087921534,0.00014098955834889146,0.1187649187380625,0.001197640107439338
915,,4.5257337761546905,0.00012641971429163968,0.11884555255762648,0.0010703134505526245
916,,4.5257337761546905,0.00012641971429163968,0.11884555255762648,0.0010703134505526245
917,,4.525732845738024,0.00012495016817980364,0.11885383759640819,0.0010564611128064299
918,,4.525732845738024,0.00012495016817980364,0.11885383759640819,0.0010564611128064299
919,,4.525731915321358,0.00012345611991471182,0.11886212263518989,0.001042358863144218
920,,4.525731450113025,0.0001226996283455368,0.11886626515458075,0.0010352108367507307
921,,4.525731450113025,0.0001226996283455368,0.11886626515458075,0.0010352108367507307
922,,4.525731450113025,0.0001226996283455368,0.11886626515458075,0.0010352108367507307
923,,4.525730827301854,0.00012127268428501185,0.11887104965768419,0.0010253756486354397
924,,4.525730362093521,0.0001204982858548165,0.11887519217707505,0.0010180720686856213
925,,4.525730362093521,0.0001204982858548165,0.11887519217707505,0.0010180720686856213
926,,4.525729896885188,0.0001197170706149263,0.1188793346964659,0.0010106987347015355
927,,4.525728966468521,0.00011813364757425987,0.11888761973524761,0.000995736591727347
928,,4.525728501260188,0.00011733115647222368,0.11889176225463846,0.0009881445200945233
929,,4.525727570843522,0.00011570386746418314,0.11890004729342017,0.0009727297131102253
930,,4.525726640426856,0.00011404577266554938,0.11890833233220188,0.0009569949389662086
931,,4.525726175218522,0.00011320475107016726,0.11891247485159273,0.0009490026032766952
932,,4.525725710010189,0.00011235550822833822,0.1189166173709836,0.0009409241456733614
933,,4.525725710010189,0.00011235550822833822,0.1189166173709836,0.0009409241456733614
934,,4.525725552407351,0.00011162710376953041,0.11891725935469619,0.0009380285200551308
935,,4.525725087199018,0.00011076314994830018,0.11892140187408703,0.000929833410632386
936,,4.525725087199018,0.00011076314994830018,0.11892140187408703,0.000929833410632386
937,,4.525724621990685,0.00010989043470374944,0.11892554439347788,0.0009215468071052527
938,,4.525724621990685,0.00010989043470374944,0.11892554439347788,0.0009215468071052527
939,,4.525724621990685,0.00010989043470374944,0.11892554439347788,0.0009215468071052527
940,,4.525724621990685,0.00010989043470374944,0.11892554439347788,0.0009215468071052527
941,,4.525724156782352,0.00010900874760633518,0.11892968691286873,0.0009131662186643288
942,,4.525723691574019,0.00010811786916341639,0.11893382943225958,0.0009046890334251455
943,,4.525722761157352,0.00010630761155791866,0.11894211447104129,0.0008874337682206677
944,,4.525722761157352,0.00010630761155791866,0.11894211447104129,0.0008874337682206677
945,,4.525721830740687,0.00010445770228908015,0.118950399509823,0.0008697573541061405
946,,4.525721830740687,0.00010445770228908015,0.118950399509823,0.0008697573541061405
947,,4.525721365532353,0.00010351721575330551,0.11895454202921385,0.0008607531322293835
948,,4.525719969907353,0.00010063013515445038,0.11896696958738641,0.0008330332093637026
949,,4.525719969907353,0.00010063013515445038,0.11896696958738641,0.0008330332093637026
950,,4.52571950469902,9.964484502802109e-05,0.11897111210677727,0.0008235442573344446
951,,4.525718574282354,9.763779343476041e-05,0.11897939714555898,0.0008041665329759892
952,,4.525717362918661,9.006197841750015e-05,0.1189814446961835,0.0008019707844299415
953,,4.525717362918661,9.006197841750015e-05,0.1189814446961835,0.0008019707844299415
954,,4.5257168977103275,8.894608147748647e-05,0.11898558721557435,0.0007920341079317062
955,,4.5257168977103275,8.894608147748647e-05,0.11898558721557435,0.0007920341079317062
956,,4.525716432501995,8.781354124699867e-05,0.11898972973496522,0.000781949228685191
957,,4.525719538957669,9.61045764317035e-05,0.11896359065119488,0.000846860855812353
958,,4.525715502085328,8.549587560728002e-05,0.11899801477374691,0.0007613112173535374
959,,4.525715036876996,8.43093046420974e-05,0.11900215729313778,0.0007507452130923613
960,,4.525716590104832,8.875383149779719e-05,0.1189890877512526,0.0007854797192310241
961,,4.525713176043662,7.935859680513941e-05,0.11901872737070118,0.0007066608712063385
962,,4.525715194479832,8.529081625447962e-05,0.11900151530942515,0.0007544323194580456
963,,4.525712710835329,7.806495245835699e-05,0.11902286989009203,0.0006951414154960377
964,,4.525714729271499,8.409965065001136e-05,0.11900565782881602,0.0007437491027771157
965,,4.525714729271499,8.409965065001136e-05,0.11900565782881602,0.0007437491027771157
966,,4.525714729271499,8.409965065001136e-05,0.11900565782881602,0.0007437491027771157
967,,4.525714729271499,8.409965065001136e-05,0.11900565782881602,0.0007437491027771157
968,,4.525714264063167,8.28887586103555e-05,0.11900980034820687,0.0007328867649145234
969,,4.525714264063167,8.28887586103555e-05,0.11900980034820687,0.0007328867649145234
970,,4.525712403229833,7.782928874238683e-05,0.11902637042577029,0.0006874743122977393
971,,4.525712403229833,7.782928874238683e-05,0.11902637042577029,0.0006874743122977393
972,,4.525712403229833,7.782928874238683e-05,0.11902637042577029,0.0006874743122977393
973,,4.5257119380215,7.650509174377883e-05,0.11903051294516113,0.0006755809408985166
974,,4.5257119380215,7.650509174377883e-05,0.11903051294516113,0.0006755809408985166
975,,4.5257114728131675,7.51546878226201e-05,0.11903465546455198,0.0006634485393816112
976,,4.5257110076048335,7.377663792231399e-05,0.11903879798394285,0.0006510637450941761
977,,4.5257110076048335,7.377663792231399e-05,0.11903879798394285,0.0006510637450941761
978,,4.525710542396501,7.236936276448914e-05,0.1190429405033337,0.0006384118694155902
979,,4.525710077188168,7.09311228810704e-05,0.11904708302272456,0.0006254767053308662
980,,4.525709146771502,6.795384266450204e-05,0.11905536806150625,0.0005986826654512622
981,,4.525708681563168,6.641028343820705e-05,0.11905951058089712,0.0005847814677392345
982,,4.525707751146501,6.319991503574209e-05,0.11906779561967881,0.0005558446405324807
983,,4.525707285938168,6.152667520056598e-05,0.11907193813906967,0.0005407483080941509
984,,4.525706820729836,5.980302186645867e-05,0.11907608065846052,0.0005251855672720675
985,,4.525705732710331,5.4657524857892135e-05,0.11908500768095483,0.00048670636438922994
986,,4.525705267501999,5.269601064263136e-05,0.11908915020034569,0.00046923975837497104
987,,4.5257048022936655,5.065433065512572e-05,0.11909329271973654,0.000451059303871246
988,,4.5257048022936655,5.065433065512572e-05,0.11909329271973654,0.000451059303871246
989,,4.5257048022936655,5.065433065512572e-05,0.11909329271973654,0.000451059303871246
990,,4.525703871876999,4.6287644726207595e-05,0.11910157775851825,0.0004121754751867412
991,,4.525703406668666,4.393448779728658e-05,0.1191057202779091,0.0003912214261936664
992,,4.525702941460332,4.144272607024673e-05,0.11910986279729996,0.00036903314938740924
993,,4.5257024762519995,3.8785654985707865e-05,0.11911400531669081,0.0003453728498981445
994,,4.525702011043666,3.5926615254160744e-05,0.11911814783608166,0.0003199140894254821
995,,4.525701080627,2.9363454714331072e-05,0.11912643287486337,0.00026147141362652283
996,,4.525700615418667,2.5442260334933293e-05,0.11913057539425423,0.00022655453318925212
997,,4.525700150210333,2.078393397684231e-05,0.11913471791364508,0.00018507374729966538
998,,4.525700150210333,2.078393397684231e-05,0.11913471791364508,0.00018507374729966538
999,,4.525700150210333,2.078393397684231e-05,0.11913471791364508,0.00018507374729966538
1000,,4.525699219793667,0.0,0.11914300295242679,2.7755575615628914e-17
