,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
702,,4.729948702685534,0.0003292364777721264,0.08679828412535485,0.001331406360680604
703,,4.729948094572738,0.00032810983488228514,0.08679419397732584,0.0013311647026654154
704,,4.729947016227713,0.0003269730407067365,0.08679763243128978,0.001328768731619796
705,,4.729946430518897,0.00032664165658031303,0.0867964857362839,0.0013295889584647314
706,,4.729946154544133,0.00032577558418190304,0.08679623147245824,0.0013300706460825362
707,,4.729946154544133,0.00032577558418190304,0.08679623147245824,0.0013300706460825362
708,,4.729946154544133,0.00032577558418190304,0.08679623147245824,0.0013300706460825362
709,,4.729943412145266,0.00032312461281336146,0.08680196168538025,0.0013260780603533105
710,,4.729943412145266,0.00032312461281336146,0.08680196168538025,0.0013260780603533105
711,,4.729942912552371,0.0003230313490617003,0.08680472026165797,0.0013248413324623762
712,,4.729942912552371,0.0003230313490617003,0.08680472026165797,0.0013248413324623762
713,,4.729940197548094,0.0003204150588676497,0.08680481569443314,0.0013206809661536775
714,,4.729940197548094,0.0003204150588676497,0.08680481569443314,0.0013206809661536775
715,,4.729939697955199,0.0003203159924827093,0.08680757427071087,0.0013194332125604383
716,,4.729939198362304,0.00032021611599837655,0.08681033284698861,0.0013181785049712898
717,,4.729937620424385,0.0003189183742446489,0.08681652987723028,0.001314445449821081
718,,4.72993654207936,0.00031771314977798316,0.08681996833119422,0.0013119604091345102
719,,4.729936042486465,0.00031760749068694477,0.08682272690747196,0.0013106724624309116
720,,4.729935463734335,0.0003164996619221876,0.08682340678515817,0.0013094616236400802
721,,4.729944616520857,0.00033043372458743854,0.08681276705798195,0.001326082902366891
722,,4.729942952467016,0.00032895832423058223,0.08681505881694003,0.0013244689753825407
723,,4.729941874121992,0.0003278075575011584,0.08681849727090397,0.001322006602736196
724,,4.729941374529097,0.0003277132817795322,0.0868212558471817,0.00132073152547384
725,,4.729940375343307,0.0003275223627418739,0.08682677299973718,0.0013181603519021089
726,,4.729939818995157,0.00032726102063730954,0.08683039633044651,0.0013179522913179748
727,,4.729938740650133,0.0003260939026956456,0.08683383478441045,0.0013154376300111284
728,,4.729938711289466,0.0003260121404737875,0.08682906475869524,0.0013165123317473346
729,,4.729937133351546,0.000324735195321755,0.0868352617889369,0.0013126861105318141
730,,4.7299365545994165,0.0003236537155943637,0.08683594166662312,0.0013114706326952707
731,,4.729935975847287,0.00032256757159913006,0.08683662154430932,0.0013102536745202384
732,,4.7299344770686025,0.00032225030825695127,0.08684489727314253,0.0013062580005873178
733,,4.729933477882812,0.00032203475049129185,0.08685041442569799,0.001303558225909876
734,,4.729933477882812,0.00032203475049129185,0.08685041442569799,0.001303558225909876
735,,4.729932978289917,0.0003219257545163968,0.08685317300197572,0.0013021974739752516
736,,4.729932913737792,0.00032173305580843284,0.08685806521452052,0.0013007624678933877
737,,4.729931835392766,0.0003205225802446433,0.08686150366848445,0.001298141224124265
738,,4.729931256640636,0.000319417239005982,0.08686218354617067,0.0012968983579576072
739,,4.729931256640636,0.000319417239005982,0.08686218354617067,0.0012968983579576072
740,,4.729930677888507,0.00031830700713881443,0.08686286342385689,0.001295653942805754
741,,4.72993006977571,0.00031710697567996417,0.08685877327582787,0.0012956095035351488
742,,4.729928991430685,0.00031586906421335656,0.0868622117297918,0.0012929759302743908
743,,4.729928991430685,0.00031586906421335656,0.0868622117297918,0.0012929759302743908
744,,4.729927883724994,0.0003145368314286387,0.08686088015804053,0.0012915409256757905
745,,4.729927304972865,0.0003134030829146491,0.08686156003572675,0.001290292030363455
746,,4.729927304972865,0.0003134030829146491,0.08686156003572675,0.001290292030363455
747,,4.729927304972865,0.0003134030829146491,0.08686156003572675,0.001290292030363455
748,,4.729925727034945,0.0003120168694250089,0.08686775706596842,0.0012862312701574443
749,,4.72992522744205,0.000311891957520066,0.08687051564224615,0.001284814932676675
750,,4.72992422825626,0.00031163958080957383,0.08687603279480162,0.0012819597554396005
751,,4.7299232290704705,0.00031138379332288816,0.08688154994735708,0.0012790744075150248
752,,4.729923199709804,0.0003112967045192389,0.08687677992164188,0.0012803574134834165
753,,4.729921542612649,0.0003088505422411078,0.08688089825329202,0.0012763711499848562
754,,4.729920963860519,0.0003076839151358274,0.08688157813097824,0.0012750967232822263
755,,4.729919465081835,0.0003072780748216477,0.08688985385981143,0.0012706977725598576
756,,4.729917749263347,0.00030460033123968925,0.08688443214003115,0.0012693039012869568
757,,4.729916670918322,0.0003032675748691807,0.0868878705939951,0.0012665459765811738
758,,4.729914934661932,0.00029965730058536047,0.08688991022705372,0.0012626767278258433
759,,4.729914435069037,0.0002995092328598083,0.08689266880333145,0.0012611854849790421
760,,4.729914435069037,0.0002995092328598083,0.08689266880333145,0.0012611854849790421
761,,4.729914435069037,0.0002995092328598083,0.08689266880333145,0.0012611854849790421
762,,4.729912328177556,0.00029774576272304014,0.08689685438413564,0.0012567429319769664
763,,4.729911820787789,0.00029756589965175686,0.08690364041852655,0.0012524665389810705
764,,4.729911321194894,0.0002974115600828796,0.08690639899480429,0.0012509328472124683
765,,4.729910821601999,0.0002972563007241128,0.08690915757108202,0.0012493911820229896
766,,4.729909686501719,0.00029567715859361366,0.08691346077947758,0.0012476128526488395
767,,4.729908000043898,0.0002929301877077269,0.0869128090854125,0.0012448579817987823
768,,4.729905922513084,0.0002911751749139803,0.08692176469193191,0.0012388096503542017
769,,4.729901800787771,0.00029741189205919174,0.08696672474896959,0.0012186945933162466
770,,4.729901800787771,0.00029741189205919174,0.08696672474896959,0.0012186945933162466
771,,4.72990071548606,0.0002967858557966927,0.08696833663024145,0.0012180326762184061
772,,4.72990071548606,0.0002967858557966927,0.08696833663024145,0.0012180326762184061
773,,4.729899572588909,0.000295138325355219,0.08697666729675019,0.0012129044469029924
774,,4.729896837146729,0.0002909612178621294,0.0869842240823643,0.0012051831262491512
775,,4.729896837146729,0.0002909612178621294,0.0869842240823643,0.0012051831262491512
776,,4.72989583796094,0.00029059306788358836,0.08698974123491975,0.0012016168596984298
777,,4.72989583796094,0.00029059306788358836,0.08698974123491975,0.0012016168596984298
778,,4.729895229848142,0.00028920484283919963,0.08698565108689074,0.001202000757783332
779,,4.729893543390321,0.00028631065786160684,0.08698499939282568,0.0011991803360858863
780,,4.729892544204531,0.000285925010200463,0.08699051654538115,0.0011955925866108032
781,,4.729892044611637,0.00028573068089627295,0.08699327512165889,0.0011937851068267256
782,,4.729891854752794,0.0002849847600066226,0.08699692612911686,0.0011914419818674403
783,,4.7298912760006635,0.0002836594504021692,0.08699760600680306,0.0011900103225771265
784,,4.729890276814873,0.0002832621954451375,0.08700312315935854,0.0011863362159686122
785,,4.729890276814873,0.0002832621954451375,0.08700312315935854,0.0011863362159686122
786,,4.729889777221979,0.00028306203626093533,0.08700588173563627,0.0011844852522631046
787,,4.729888778036189,0.00028265864363468475,0.08701139888819172,0.001180755285988777
788,,4.729888778036189,0.00028265864363468475,0.08701139888819172,0.001180755285988777
789,,4.7298877788504,0.0002822511373336312,0.0870169160407472,0.0011769876380011163
790,,4.729886700505375,0.00028069721731868117,0.08702035449471113,0.0011736247856073785
791,,4.72988562216035,0.0002791304810277593,0.08702379294867507,0.0011702421667523174
792,,4.729885122567455,0.0002789190197493189,0.08702655152495281,0.0011683169030593857
793,,4.729883965063196,0.00027617441108166303,0.08702791128032522,0.0011653600466347063
794,,4.729883965063196,0.00027617441108166303,0.08702791128032522,0.0011653600466347063
795,,4.729883465470301,0.00027595768466833273,0.08703066985660296,0.0011634169390023394
796,,4.729881887532381,0.00027413012626478317,0.08703686688684463,0.0011580070696332934
797,,4.729881887532381,0.00027413012626478317,0.08703686688684463,0.0011580070696332934
798,,4.729880809187356,0.0002725065937978695,0.08704030534080859,0.0011545295191434084
799,,4.729880809187356,0.0002725065937978695,0.08704030534080859,0.0011545295191434084
800,,4.729880809187356,0.0002725065937978695,0.08704030534080859,0.0011545295191434084
801,,4.729880309594462,0.0002722811575343189,0.08704306391708631,0.0011525384879977627
802,,4.729879231249436,0.00027064024675311924,0.08704650237105026,0.0011490258426870101
803,,4.729878731656541,0.00027041033928893094,0.08704926094732798,0.0011470103543316506
804,,4.729878232063647,0.00027017931238345987,0.08705201952360571,0.0011449846720542958
805,,4.729876574966491,0.00026707835651933724,0.08705613785525587,0.0011398924141745768
806,,4.729876075373597,0.0002668404070463553,0.0870588964315336,0.0011378373878713347
807,,4.729876075373597,0.0002668404070463553,0.0870588964315336,0.0011378373878713347
808,,4.729874997028572,0.00026514860992473506,0.08706233488549756,0.001134231221286103
809,,4.729873918683548,0.00026344153469297273,0.08706577333946149,0.0011306030954809664
810,,4.729873918683548,0.00026344153469297273,0.08706577333946149,0.0011306030954809664
811,,4.729873419090653,0.00026319525526272695,0.08706853191573921,0.0011285076005149246
812,,4.729870762807709,0.0002594717138240642,0.08707816739994483,0.0011190170697939726
813,,4.729870762807709,0.0002594717138240642,0.08707816739994483,0.0011190170697939726
814,,4.729870762807709,0.0002594717138240642,0.08707816739994483,0.0011190170697939726
815,,4.729869184869789,0.00025744934384703064,0.08708436443018651,0.0011131270881747568
816,,4.7298681856839995,0.00025692568171577527,0.08708988158274199,0.0011087667225311486
817,,4.729868271367765,0.0002610193340402543,0.08708084578311046,0.0011180325554053302
818,,4.729868271367765,0.0002610193340402543,0.08708084578311046,0.0011180325554053302
819,,4.729868271367765,0.0002610193340402543,0.08708084578311046,0.0011180325554053302
820,,4.729868271367765,0.0002610193340402543,0.08708084578311046,0.0011180325554053302
821,,4.729868271367765,0.0002610193340402543,0.08708084578311046,0.0011180325554053302
822,,4.72986777177487,0.0002607599474930189,0.0870836043593882,0.0011158761951417311
823,,4.729866693429846,0.00025899386950305333,0.08708704281335214,0.0011121224351847887
824,,4.729865694244056,0.0002584637051797404,0.0870925599659076,0.0011077447753468958
825,,4.729865694244056,0.0002584637051797404,0.0870925599659076,0.0011077447753468958
826,,4.729863616713242,0.00025613002812116363,0.087101515572427,0.0010994802799306777
827,,4.729863616713242,0.00025613002812116363,0.087101515572427,0.0010994802799306777
828,,4.729859961244507,0.0002516317730398535,0.08711666820918809,0.001084853545772707
829,,4.729858882899483,0.00024976744890731147,0.08712010666315204,0.0010808868889398916
830,,4.729857804554459,0.0002478844129996222,0.08712354511711597,0.0010768946427842307
831,,4.729856197255872,0.000245565101285292,0.08712497212164243,0.0010731467290538417
832,,4.729855697662977,0.0002452647797013968,0.08712773069792015,0.00107078631774756
833,,4.729855697662977,0.0002452647797013968,0.08712773069792015,0.00107078631774756
834,,4.729854698477188,0.00024465997014029426,0.08713324785047563,0.0010660284012209689
835,,4.729854698477188,0.00024465997014029426,0.08713324785047563,0.0010660284012209689
836,,4.729854198884293,0.00024435547185075614,0.08713600642675336,0.0010636307300692632
837,,4.729853091178601,0.00024228919283147445,0.08713467485500209,0.0010622291141474483
838,,4.729851513240682,0.00024000599548356372,0.08714087188524376,0.0010556907909349484
839,,4.729850514054892,0.0002393704339816045,0.08714638903779923,0.0010507955348823886
840,,4.729850514054892,0.0002393704339816045,0.08714638903779923,0.0010507955348823886
841,,4.729849356550631,0.00023599697333114304,0.08714774879317165,0.0010473514257607686
842,,4.729849356550631,0.00023599697333114304,0.08714774879317165,0.0010473514257607686
843,,4.7298477786127116,0.00023362707528112438,0.08715394582341332,0.0010406417851427405
844,,4.7298477786127116,0.00023362707528112438,0.08715394582341332,0.0010406417851427405
845,,4.7298472790198165,0.00023329335976087946,0.08715670439969105,0.0010381304873900593
846,,4.7298457010818975,0.0002308815154189885,0.08716290142993272,0.0010313070485853423
847,,4.729844202303213,0.00022985015400979266,0.08717117715876592,0.0010235912725556537
848,,4.729844202303213,0.00022985015400979266,0.08717117715876592,0.0010235912725556537
849,,4.729843203117423,0.000229154555104537,0.08717669431132138,0.0010183775850250716
850,,4.729842703524529,0.00022880432635637206,0.08717945288759911,0.0010157494684551668
851,,4.729842203931634,0.00022845246815805502,0.08718221146387685,0.0010131070230564245
852,,4.729839626807924,0.0002252300298462678,0.08719392564667398,0.0010005561954736536
853,,4.729837049684215,0.00022193088867566326,0.08720563982947112,0.0009877069992047052
854,,4.729833814649139,0.0002151599195239662,0.08721595519136295,0.0009735945677133639
855,,4.729832786102683,0.00021422934368701653,0.0872167023182032,0.0009712222936506418
856,,4.729832786102683,0.00021422934368701653,0.0872167023182032,0.0009712222936506418
857,,4.729831208164764,0.0002114922133394095,0.08722289934844486,0.000963539540167494
858,,4.729830708571869,0.00021108429773717224,0.0872256579247226,0.0009606287535843393
859,,4.72982970938608,0.00021026253134787934,0.08723117507727805,0.0009547566481822223
860,,4.729828710200291,0.00020943277365769835,0.08723669222983352,0.0009488161225119764
861,,4.729828210607396,0.00020901486836908182,0.08723945080611127,0.0009458197997793642
862,,4.729826133076581,0.00020574394958069894,0.08724840641263067,0.0009347205460298985
863,,4.729826133076581,0.00020574394958069894,0.08724840641263067,0.0009347205460298985
864,,4.729826133076581,0.00020574394958069894,0.08724840641263067,0.0009347205460298985
865,,4.729830383012163,0.00020596881698491852,0.08720511175180237,0.0009735598808579969
866,,4.729829383826374,0.00020512497244003856,0.08721062890435784,0.0009678833655933196
867,,4.729828884233479,0.00020469991674039573,0.08721338748063556,0.0009650207583523882
868,,4.729827885047689,0.00020384347314829254,0.08721890463319103,0.000959246118006256
869,,4.7298268858618995,0.00020297849746292934,0.0872244217857465,0.0009534045771992523
870,,4.7298268858618995,0.00020297849746292934,0.0872244217857465,0.0009534045771992523
871,,4.7298268858618995,0.00020297849746292934,0.0872244217857465,0.0009534045771992523
872,,4.72982472917185,0.00019795387528458047,0.0872312986936744,0.0009435534541595716
873,,4.729824229578955,0.00019750161384284056,0.08723405726995212,0.000940556184996025
874,,4.729824229578955,0.00019750161384284056,0.08723405726995212,0.000940556184996025
875,,4.729822651641035,0.0001944598384002675,0.0872402543001938,0.0009325055177288696
876,,4.729822651641035,0.0001944598384002675,0.0872402543001938,0.0009325055177288696
877,,4.72982215204814,0.0001939940814605806,0.08724301287647154,0.0009294460433103209
878,,4.729821152862351,0.00019305531814877268,0.08724853002902701,0.0009232719548581438
879,,4.729820074517326,0.00019039928451644125,0.08725196848299095,0.0009181141279491805
880,,4.729819574924431,0.00018991679075337423,0.08725472705926868,0.0009149712180373509
881,,4.729819075331536,0.0001894317504792376,0.0872574856355464,0.000911809129284996
882,,4.729819075331536,0.0001894317504792376,0.0872574856355464,0.000911809129284996
883,,4.7298180761457465,0.00018845395164442558,0.08726300278810187,0.0009054266102840144
884,,4.729817576552852,0.0001879611529322048,0.0872657613643796,0.0009022057673073416
885,,4.729817076959957,0.00018746572739220064,0.08726851994065735,0.0008989649197987082
886,,4.729816577367062,0.0001869676541427663,0.08727127851693507,0.0008957038506161544
887,,4.729815499022037,0.00018419708860168592,0.087274716970899,0.0008902984881847602
888,,4.729815499022037,0.00018419708860168592,0.087274716970899,0.0008902984881847602
889,,4.729815499022037,0.00018419708860168592,0.087274716970899,0.0008902984881847602
890,,4.729813921084118,0.00018085562246120907,0.08728091400114067,0.0008815032970623584
891,,4.729813921084118,0.00018085562246120907,0.08728091400114067,0.0008815032970623584
892,,4.729812422305434,0.00017927161779121285,0.08728918972997388,0.0008713435874817972
893,,4.729811343960408,0.00017635480010222616,0.08729262818393782,0.0008657150130026433
894,,4.729811343960408,0.00017635480010222616,0.08729262818393782,0.0008657150130026433
895,,4.729811343960408,0.00017635480010222616,0.08729262818393782,0.0008657150130026433
896,,4.729811343960408,0.00017635480010222616,0.08729262818393782,0.0008657150130026433
897,,4.729811343960408,0.00017635480010222616,0.08729262818393782,0.0008657150130026433
898,,4.729809845181724,0.00017470789109991382,0.08730090391277102,0.0008552544543300216
899,,4.7298087668367,0.00017169738416509538,0.08730434236673495,0.0008494718715692208
900,,4.729808267243805,0.0001711291708652571,0.0873071009430127,0.0008459032354694278
901,,4.729807268058015,0.00016998264130920954,0.08731261809556816,0.0008386931928302672
902,,4.729806768465121,0.00016940425667611312,0.08731537667184588,0.0008350511579727787
903,,4.729806268872226,0.00016882241210039748,0.08731813524812362,0.0008313840157697097
904,,4.729806268872226,0.00016882241210039748,0.08731813524812362,0.0008313840157697097
905,,4.729806268872226,0.00016882241210039748,0.08731813524812362,0.0008313840157697097
906,,4.729806268872226,0.00016882241210039748,0.08731813524812362,0.0008313840157697097
907,,4.729805769279331,0.0001682370716836377,0.08732089382440135,0.0008276914325018106
908,,4.7298047700935415,0.00016705575612022632,0.08732641097695683,0.0008202285660091823
909,,4.729803770907751,0.00016586000805688997,0.08733192812951228,0.0008126597169870175
910,,4.729803770907751,0.00016586000805688997,0.08733192812951228,0.0008126597169870175
911,,4.729803271314857,0.00016525662408301714,0.08733468670579002,0.0008088346208849796
912,,4.729802272129067,0.00016403863357855892,0.08734020385834548,0.0008011011435150543
913,,4.729793041979255,0.00014572899600651836,0.08738362213557005,0.0007311937978996842
914,,4.729793041979255,0.00014572899600651836,0.08738362213557005,0.0007311937978996842
915,,4.72979254238636,0.00014500492962262273,0.08738638071184777,0.000726743967775495
916,,4.72979254238636,0.00014500492962262273,0.08738638071184777,0.000726743967775495
917,,4.729792042793465,0.00014427549953659736,0.08738913928812551,0.0007222561871130039
918,,4.729792042793465,0.00014427549953659736,0.08738913928812551,0.0007222561871130039
919,,4.729791043607676,0.0001428002188776949,0.08739465644068098,0.00071316390234954
920,,4.729790544014781,0.00014205419777263713,0.0873974150169587,0.0007085579004434915
921,,4.729788966076861,0.00013740752863964788,0.08740361204720039,0.0006963836844330666
922,,4.7297878877318364,0.00013339019336409098,0.08740705050116432,0.0006887569966952262
923,,4.729787388138941,0.00013257934595074536,0.08740980907744206,0.0006839366690276404
924,,4.729786888546046,0.00013176161456822033,0.0874125676537198,0.0006790709200801196
925,,4.729786888546046,0.00013176161456822033,0.0874125676537198,0.0006790709200801196
926,,4.729785889360257,0.00013010497960130098,0.08741808480627526,0.0006691991860094063
927,,4.729785889360257,0.00013010497960130098,0.08741808480627526,0.0006691991860094063
928,,4.729785389767362,0.00012926580468008078,0.08742084338255299,0.0006641911165884468
929,,4.729784390581573,0.0001275650257174493,0.08742636053510845,0.0006540250442416089
930,,4.729784390581573,0.0001275650257174493,0.08742636053510845,0.0006540250442416089
931,,4.729783890988678,0.00012670312060270795,0.0874291191113862,0.0006488646922403112
932,,4.729782891802888,0.00012495548479535853,0.08743463626394166,0.0006383831068092135
933,,4.7297818926170985,0.00012317495218565263,0.08744015341649712,0.0006276780347742089
934,,4.7297808142720745,0.00011861251343979614,0.08744359187046108,0.000619002736874285
935,,4.729779815086284,0.00011671748939840361,0.08744910902301653,0.0006078752286791231
936,,4.72977873674126,0.0001118720306421541,0.08745254747698047,0.0005988617366972662
937,,4.7297782371483645,0.00011086273940000238,0.0874553060532582,0.0005930999348066664
938,,4.7297777375554695,0.00010984190251641499,0.08745806462953593,0.0005872686490603069
939,,4.729777237962574,0.0001088091950317499,0.08746082320581366,0.0005813657886257186
940,,4.729777237962574,0.0001088091950317499,0.08746082320581366,0.0005813657886257186
941,,4.72977573918389,0.00010563634758844486,0.08746909893464687,0.0005632051183301693
942,,4.72977573918389,0.00010563634758844486,0.08746909893464687,0.0005632051183301693
943,,4.729774660838866,0.00010021290526785332,0.0874725373886108,0.0005533404219555096
944,,4.729774161245971,9.90643707179654e-05,0.08747529596488854,0.000546998618065414
945,,4.729772662467287,9.552028014819001e-05,0.08748357169372174,0.0005274293962562431
946,,4.729771663281498,9.306920850391497e-05,0.08748908884627721,0.0005138954405819594
947,,4.729769165317023,8.658825523313768e-05,0.08750288172766588,0.00047810989571684846
948,,4.729768665724128,8.522416359525482e-05,0.0875056403039436,0.0004705778613897866
949,,4.729768665724128,8.522416359525482e-05,0.0875056403039436,0.0004705778613897866
950,,4.729768665724128,8.522416359525482e-05,0.0875056403039436,0.0004705778613897866
951,,4.729768665724128,8.522416359525482e-05,0.0875056403039436,0.0004705778613897866
952,,4.729768665724128,8.522416359525482e-05,0.0875056403039436,0.0004705778613897866
953,,4.729768665724128,8.522416359525482e-05,0.0875056403039436,0.0004705778613897866
954,,4.729768166131233,8.383490317631151e-05,0.08750839888022136,0.00046290685390457825
955,,4.729768166131233,8.383490317631151e-05,0.08750839888022136,0.00046290685390457825
956,,4.729767166945444,8.097567099048994e-05,0.08751391603277682,0.0004471191792538682
957,,4.729767166945444,8.097567099048994e-05,0.08751391603277682,0.0004471191792538682
958,,4.729766667352549,7.950279658016976e-05,0.08751667460905455,0.0004389864847120258
959,,4.729766667352549,7.950279658016976e-05,0.08751667460905455,0.0004389864847120258
960,,4.729773978290018,0.0001105720832104945,0.0874863693355324,0.0005295223092911348
961,,4.729765168573865,7.48906246633395e-05,0.08752495033788775,0.00041351969330657924
962,,4.7297734786971235,0.00010952911373658371,0.08748912791181014,0.0005228187340477405
963,,4.7297734786971235,0.00010952911373658371,0.08748912791181014,0.0005228187340477405
964,,4.7297729791042284,0.00010847381591984981,0.08749188648808787,0.0005160133349239995
965,,4.7297729791042284,0.00010847381591984981,0.08749188648808787,0.0005160133349239995
966,,4.7297729791042284,0.00010847381591984981,0.08749188648808787,0.0005160133349239995
967,,4.729772400352098,0.00010428489841294764,0.08749256636577409,0.0005120422917064976
968,,4.729771900759203,0.00010317075435541669,0.08749532494205181,0.0005050729364844978
969,,4.729771900759203,0.00010317075435541669,0.08749532494205181,0.0005050729364844978
970,,4.7297709015734135,0.00010089814681368821,0.08750084209460728,0.0004907909311067762
971,,4.7297688240425995,9.265889623824691e-05,0.08750979770112668,0.00046402727130812467
972,,4.7297688240425995,9.265889623824691e-05,0.08750979770112668,0.00046402727130812467
973,,4.7297688240425995,9.265889623824691e-05,0.08750979770112668,0.00046402727130812467
974,,4.72976782485681,9.008748029134225e-05,0.08751531485368214,0.0004482618415232523
975,,4.72976782485681,9.008748029134225e-05,0.08751531485368214,0.0004482618415232523
976,,4.72976782485681,9.008748029134225e-05,0.08751531485368214,0.0004482618415232523
977,,4.729767325263915,8.876962798523981e-05,0.08751807342995988,0.00044014149356843624
978,,4.729767325263915,8.876962798523981e-05,0.08751807342995988,0.00044014149356843624
979,,4.729767325263915,8.876962798523981e-05,0.08751807342995988,0.00044014149356843624
980,,4.729766326078126,8.606471279836269e-05,0.08752359058251534,0.0004233799564124953
981,,4.729765326892336,8.325999027748832e-05,0.0875291077350708,0.0004058518974680276
982,,4.729764248547311,7.611411397246605e-05,0.08753254618903476,0.00039152101468455195
983,,4.729764248547311,7.611411397246605e-05,0.08753254618903476,0.00039152101468455195
984,,4.729762749768626,7.123214749496965e-05,0.08754082191786795,0.0003623746819909276
985,,4.729762250175732,6.952151198116284e-05,0.0875435804941457,0.0003520803027414445
986,,4.729761250989942,6.595594478580152e-05,0.08754909764670116,0.0003304620098906822
987,,4.7297607513970465,6.409298624363329e-05,0.08755185622297888,0.0003190683484035828
988,,4.729759752211257,6.01819058633183e-05,0.08755737337553433,0.0002948862398256509
989,,4.729759252618362,5.812132541517942e-05,0.08756013195181207,0.00028197820297326466
990,,4.729758753025468,5.598049621584341e-05,0.0875628905280898,0.000268421869413414
991,,4.729757674680443,4.450584824623949e-05,0.08756632898205374,0.00024574564306102344
992,,4.729757674680443,4.450584824623949e-05,0.08756632898205374,0.00024574564306102344
993,,4.729757175087548,4.1652387248825556e-05,0.08756908755833147,0.00022998983488320076
994,,4.729756175901759,3.5238125318762214e-05,0.08757460471088695,0.00019457253614879358
995,,4.729755676308864,3.153377162704499e-05,0.08757736328716469,0.0001741183977384905
996,,4.72975517671597,2.732275322787706e-05,0.08758012186344241,0.0001508666349876758
997,,4.729754677123075,2.2320119819465757e-05,0.08758288043972014,0.0001232438525356534
998,,4.729754677123075,2.2320119819465757e-05,0.08758288043972014,0.0001232438525356534
999,,4.729753677937285,0.0,0.08758839759227562,2.7755575615628914e-17
