,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
711,,4.122106119042343,0.0005060309899118745,0.07193403747994306,0.0007545637669456076
712,,4.122105870032111,0.000506065103398706,0.07193429501199096,0.0007545931339095205
713,,4.122105745526996,0.0005060821133341381,0.0719344237780149,0.0007546077840040135
714,,4.1221056210218805,0.0005060990920684448,0.07193455254403885,0.0007546224118419266
715,,4.1221056210218805,0.0005060990920684448,0.07193455254403885,0.0007546224118419266
716,,4.12210363358064,0.0004980881151082455,0.07193686662870877,0.0007476579733052195
717,,4.122137818632913,0.0005771138600303434,0.07185014987308491,0.0010298406939881959
718,,4.122137818632913,0.0005771138600303434,0.07185014987308491,0.0010298406939881959
719,,4.122136565265919,0.0005765663099352429,0.07185344205857434,0.001026090839516652
720,,4.1221363162556885,0.0005766093987453096,0.07185369959062224,0.0010261326630139332
721,,4.122101624867112,0.0004965776834061994,0.07194293593559184,0.0007364309810653633
722,,4.122101500361996,0.000496593953976843,0.07194306470161578,0.0007364444816102563
723,,4.122098150237613,0.00048602726284603735,0.07194207710122558,0.0007355913218386574
724,,4.1221350628886935,0.0005760581003463024,0.07185699177611167,0.0010223577775870971
725,,4.1221350628886935,0.0005760581003463024,0.07185699177611167,0.0010223577775870971
726,,4.122134938383578,0.000576079352913604,0.07185712054213562,0.001022378326936526
727,,4.122134813878462,0.0005761005777892219,0.07185724930815957,0.0010223988596554938
728,,4.122130122343222,0.0005594154941076487,0.07184920480049611,0.0010286128868000326
729,,4.122130122343222,0.0005594154941076487,0.07184920480049611,0.0010286128868000326
730,,4.122129242491574,0.0005587715885745271,0.0718521106879137,0.0010247982845075574
731,,4.122124368529681,0.0005456451231548832,0.07186444649625594,0.0009798339273556582
732,,4.122124368529681,0.0005456451231548832,0.07186444649625594,0.0009798339273556582
733,,4.122124244024566,0.0005456651201026742,0.07186457526227988,0.0009798543888581456
734,,4.122087059046444,0.0004607777349158069,0.07195262681228315,0.0007107414551913828
735,,4.122122990657571,0.0005450547657600549,0.07186786744776931,0.0009758638210306263
736,,4.122121106449159,0.0005437270252477603,0.07187380798862844,0.00096770254166612
737,,4.122121106449159,0.0005437270252477603,0.07187380798862844,0.00096770254166612
738,,4.122120608428697,0.0005438041322908728,0.07187432305272423,0.0009677803259578172
739,,4.122120608428697,0.0005438041322908728,0.07187432305272423,0.0009677803259578172
740,,4.122120483923583,0.0005438233360816475,0.07187445181874819,0.0009677997282230253
741,,4.122119604071934,0.0005431453334592461,0.07187735770616577,0.0009636683231287391
742,,4.12211859971517,0.0005424838751110165,0.0718803923596073,0.0009595291014083277
743,,4.122117470853292,0.0005418383292757823,0.07188355577907278,0.0009553807344353173
744,,4.122113996223792,0.0005322893926305353,0.07188269694470652,0.0009546802371388186
745,,4.122113996223792,0.0005322893926305353,0.07188269694470652,0.0009546802371388186
746,,4.122113996223792,0.0005322893926305353,0.07188269694470652,0.0009546802371388186
747,,4.122110770604524,0.0005225076374000513,0.07188158057829237,0.000953941061817184
748,,4.122110770604524,0.0005225076374000513,0.07188158057829237,0.000953941061817184
749,,4.122109641742645,0.0005218204437248272,0.07188474399775785,0.0009497643302595407
750,,4.122109641742645,0.0005218204437248272,0.07188474399775785,0.0009497643302595407
751,,4.122109641742645,0.0005218204437248272,0.07188474399775785,0.0009497643302595407
752,,4.122109517237529,0.0005218378399871857,0.0718848727637818,0.0009497826877468242
753,,4.122109143722183,0.0005218898470790124,0.07188525906185364,0.0009498376533418728
754,,4.122105918102915,0.0005118788347579653,0.0718841426954395,0.0009490977201882455
755,,4.122105669092685,0.0005119124608055351,0.07188440022748739,0.0009491346062781804
756,,4.122105544587568,0.0005119292275801512,0.07188452899351136,0.0009491530225821996
757,,4.122103660379156,0.0005104509479804398,0.07189046953437046,0.0009406548331035072
758,,4.122103535874041,0.0005104672728263211,0.07189059830039442,0.0009406725846127573
759,,4.122103535874041,0.0005104672728263211,0.07189059830039442,0.0009406725846127573
760,,4.1221010656013055,0.0005009776025544671,0.07188670481258663,0.000944222583199323
761,,4.122100941096191,0.0005009935912440415,0.07188683357861057,0.0009442407810305436
762,,4.12210069208596,0.0005010254742737333,0.07188709111065847,0.0009442771229634738
763,,4.1221004430757295,0.0005010572315241509,0.07188734864270638,0.000944313393263946
764,,4.1221004430757295,0.0005010572315241509,0.07188734864270638,0.000944313393263946
765,,4.122076373700903,0.00044176783939471484,0.07192119977574758,0.0008267922030414348
766,,4.122076124690672,0.0004417901495750434,0.07192145730779548,0.0008268230031916497
767,,4.122097305500322,0.0004987962002735173,0.07189658136905491,0.0009314724095222295
768,,4.122076000185557,0.0004418012516120797,0.07192158607381943,0.0008268383727568327
769,,4.122071147495951,0.000416681542776185,0.07193016665994853,0.0007732603262060762
770,,4.122093581860592,0.0004882920682821064,0.07189598006673657,0.000930800346375058
771,,4.1220924529987135,0.000487516851872276,0.07189914348620205,0.0009264701372307206
772,,4.122071022990835,0.00041669182663257897,0.07193029542597247,0.0007732753100955309
773,,4.1220701431391875,0.00041570190546541053,0.07193320131339005,0.0007678870214981907
774,,4.122070018634072,0.0004157119127527102,0.071933330079414,0.0007679016013682087
775,,4.122070018634072,0.0004157119127527102,0.071933330079414,0.0007679016013682087
776,,4.1220691387824235,0.00041471752176606546,0.07193623596683159,0.0007624637730694996
777,,4.122068009920545,0.00041373780834449704,0.07193939938629708,0.0007570032648647151
778,,4.1220668810586645,0.0004127526821104183,0.07194256280576257,0.0007514897646294786
779,,4.1220668810586645,0.0004127526821104183,0.07194256280576257,0.0007514897646294786
780,,4.12208013175736,0.0004493410270851998,0.07191027668990758,0.0008744035229789874
781,,4.1220651213553685,0.00041073183808717264,0.07194837458059773,0.000740249236842047
782,,4.122062651082633,0.00039863840228541894,0.07194448109278995,0.000745057185934001
783,,4.122062651082633,0.00039863840228541894,0.07194448109278995,0.000745057185934001
784,,4.122062651082633,0.00039863840228541894,0.07194448109278995,0.000745057185934001
785,,4.122058545611716,0.00038395202470567534,0.07194627061379337,0.0007385507218843389
786,,4.122058545611716,0.00038395202470567534,0.07194627061379337,0.0007385507218843389
787,,4.1220584211066,0.0003839590988237379,0.07194639937981732,0.0007385636022920961
788,,4.122057416749837,0.00038286236693664094,0.07194943403325887,0.0007328687597198301
789,,4.122056287887958,0.00038176626107971104,0.07195259745272435,0.0007271286369723428
790,,4.122056287887958,0.00038176626107971104,0.07195259745272435,0.0007271286369723428
791,,4.122056287887958,0.00038176626107971104,0.07195259745272435,0.0007271286369723428
792,,4.122056287887958,0.00038176626107971104,0.07195259745272435,0.0007271286369723428
793,,4.122056287887958,0.00038176626107971104,0.07195259745272435,0.0007271286369723428
794,,4.122055159026078,0.00038066365143385114,0.07195576087218983,0.0007213289651690154
795,,4.122052901302321,0.00037843869304874175,0.07196208771112078,0.0007095451185291927
796,,4.122052776797205,0.00037844401329602587,0.07196221647714474,0.000709555655078542
797,,4.122052776797205,0.00037844401329602587,0.07196221647714474,0.000709555655078542
798,,4.122052527786975,0.0003784545306860332,0.07196247400919263,0.0007095766576068233
799,,4.122052527786975,0.0003784545306860332,0.07196247400919263,0.0007095766576068233
800,,4.122052527786975,0.0003784545306860332,0.07196247400919263,0.0007095766576068233
801,,4.122052527786975,0.0003784545306860332,0.07196247400919263,0.0007095766576068233
802,,4.122047653825082,0.0003577470264414879,0.07197480981753489,0.0006408113550253508
803,,4.122047653825082,0.0003577470264414879,0.07197480981753489,0.0006408113550253508
804,,4.122047653825082,0.0003577470264414879,0.07197480981753489,0.0006408113550253508
805,,4.122047653825082,0.0003577470264414879,0.07197480981753489,0.0006408113550253508
806,,4.122047404814852,0.00035775458652540843,0.07197506734958278,0.0006408295496608106
807,,4.122047404814852,0.00035775458652540843,0.07197506734958278,0.0006408295496608106
808,,4.122043930185352,0.0003424100751531979,0.07197420851521653,0.0006399075759319234
809,,4.122043805680237,0.00034241269320758644,0.07197433728124047,0.0006399168201140694
810,,4.122041921471825,0.00033985648555810304,0.07198027782209959,0.0006263917079779057
811,,4.122041921471825,0.00033985648555810304,0.07198027782209959,0.0006263917079779057
812,,4.122041041620177,0.00033856641381293216,0.07198318370951717,0.0006194932267373776
813,,4.122040668104831,0.00033857103304317716,0.07198357000758902,0.0006195161959774289
814,,4.1220368397895575,0.000306459704682942,0.07197662866300784,0.0006243850986183322
815,,4.122035586422563,0.0003050126649972352,0.07197992084849728,0.0006175066995982406
816,,4.122035461917448,0.0003050121981653691,0.07198004961452122,0.0006175150879692378
817,,4.122035088402101,0.0003050104927281179,0.07198043591259307,0.0006175400913011396
818,,4.122029329759958,0.0002734998309055281,0.07200144224904817,0.00046158479719243854
819,,4.12202610414069,0.00025286001579030747,0.07200032588263401,0.0004603420964629022
820,,4.122032581668113,0.00030207586583570235,0.07198702028357193,0.0006034894332550021
821,,4.122031203796003,0.0003005877323879652,0.0719904412350853,0.0005963191511961392
822,,4.122030074934124,0.0002990914397570453,0.07199360465455078,0.0005890301519059046
823,,4.122029950429008,0.00029908866936058815,0.07199373342057473,0.0005890359544685203
824,,4.122029825923892,0.0002990858471087935,0.07199386218659867,0.0005890417288253952
825,,4.122029825923892,0.0002990858471087935,0.07199386218659867,0.0005890417288253952
826,,4.122029825923892,0.0002990858471087935,0.07199386218659867,0.0005890417288253952
827,,4.122024228248118,0.00025102061872720686,0.07200426189824319,0.0004508187448256803
828,,4.122028448051783,0.0002975700017749206,0.07199728313811206,0.0005816531446604782
829,,4.122026102284162,0.00028032356165174293,0.07199326088428032,0.0005880778721994485
830,,4.122025853273931,0.0002803140655782222,0.07199351841632823,0.0005880896184066439
831,,4.122025728768817,0.0002803092344685725,0.07199364718235218,0.0005880954491314532
832,,4.122025479758586,0.0002802994060891764,0.07199390471440008,0.0005881070258276973
833,,4.122025479758586,0.0002802994060891764,0.07199390471440008,0.0005881070258276973
834,,4.122024599906937,0.0002786819159960019,0.07199681060181766,0.0005806857700582614
835,,4.122019850450161,0.00024930037662471534,0.07200901764413596,0.000493443124931372
836,,4.122019725945045,0.00024929194649658506,0.07200914641015992,0.0004934460294759835
837,,4.122019725945045,0.00024929194649658506,0.07200914641015992,0.0004934460294759835
838,,4.122017717231517,0.0002455748501530417,0.07201521571704297,0.0004753417217975935
839,,4.122017468221286,0.0002455555074596573,0.07201547324909087,0.00047534435922019373
840,,4.122017343716172,0.00024554574084524237,0.07201560201511482,0.00047534562560401
841,,4.122016214854291,0.0002436475386485806,0.07201876543458031,0.0004659981387830345
842,,4.122016214854291,0.0002436475386485806,0.07201876543458031,0.0004659981387830345
843,,4.122016214854291,0.0002436475386485806,0.07201876543458031,0.0004659981387830345
844,,4.122016090349176,0.00024363705504659144,0.07201889420060427,0.0004659985208607343
845,,4.122015965844061,0.0002436265073652547,0.07201902296662821,0.00046599886735715823
846,,4.122014836982181,0.00024170679857766925,0.07202218638609369,0.0004564363067694364
847,,4.122013583615186,0.00023975445044442743,0.07202547857158312,0.00044664516773347085
848,,4.122013459110072,0.00023974243013016348,0.07202560733760707,0.000446643630993301
849,,4.122013334604956,0.0002397303445508633,0.07202573610363101,0.00044664205712485484
850,,4.122013210099841,0.0002397181936966559,0.07202586486965497,0.0004466404461277395
851,,4.122013210099841,0.0002397181936966559,0.07202586486965497,0.0004466404461277395
852,,4.122013085594725,0.00023970597755761455,0.07202599363567891,0.00044663879800155347
853,,4.12201296108961,0.00023969369612375754,0.07202612240170286,0.00044663711274588554
854,,4.12201296108961,0.00023969369612375754,0.07202612240170286,0.00044663711274588554
855,,4.12201296108961,0.00023969369612375754,0.07202612240170286,0.00044663711274588554
856,,4.12201296108961,0.00023969369612375754,0.07202612240170286,0.00044663711274588554
857,,4.122012836584495,0.00023968134938504767,0.07202625116772682,0.0004466353903603156
858,,4.122012836584495,0.00023968134938504767,0.07202625116772682,0.0004466353903603156
859,,4.122012712079379,0.00023966893733139212,0.07202637993375076,0.00044663363084441386
860,,4.122012587574265,0.00023965645995264282,0.07202650869977471,0.00044663183419774177
861,,4.122004011244932,0.00015562575190329134,0.07203448798358544,0.0003329628250360679
862,,4.122012214058917,0.0002396186357635169,0.07202689499784655,0.00044662622146857513
863,,4.1220037622347006,0.0001555732914409523,0.07203474551563335,0.0003329516838287717
864,,4.122003637729586,0.00015554690508767273,0.0720348742816573,0.0003329460383854344
865,,4.12200995633516,0.00023565696198779682,0.07203322183677753,0.00042627886720907087
866,,4.12200648170566,0.0002110219892221486,0.07203236300241127,0.00042500912553726554
867,,4.1220035132244695,0.00015552041458242023,0.07203500304768125,0.0003329403430455945
868,,4.122003264214238,0.00015546712090282617,0.07203526057972914,0.00033292880266614126
869,,4.122003264214238,0.00015546712090282617,0.07203526057972914,0.00033292880266614126
870,,4.122003139709124,0.00015544031762128408,0.07203538934575308,0.000332922957621339
871,,4.122003015204008,0.0001554134099733668,0.07203551811177704,0.00033291706266965577
872,,4.122003015204008,0.0001554134099733668,0.07203551811177704,0.00033291706266965577
873,,4.122002890698893,0.00015538639790485637,0.07203564687780098,0.00033291111780844017
874,,4.122002890698893,0.00015538639790485637,0.07203564687780098,0.00033291111780844017
875,,4.121999268247464,0.00015504254648970623,0.07203762550230014,0.00039962815306381733
876,,4.122002641688662,0.0001553320602879417,0.07203590440984889,0.00033289907834669507
877,,4.122002641688662,0.0001553320602879417,0.07203590440984889,0.00033289907834669507
878,,4.121999167059163,0.00011433850524746801,0.07203504557548264,0.0003312785660088331
879,,4.121999167059163,0.00011433850524746801,0.07203504557548264,0.0003312785660088331
880,,4.121999042554047,0.00011429759494007237,0.0720351743415066,0.0003312727754192641
881,,4.121999042554047,0.00011429759494007237,0.0720351743415066,0.0003312727754192641
882,,4.121998918048932,0.00011425653431159577,0.07203530310753054,0.0003312669346761273
883,,4.121998793543816,0.00011421532319991613,0.07203543187355449,0.0003312610437767701
884,,4.121997415671706,0.0001097961054279459,0.07203885282506786,0.00031748966243467375
885,,4.121997415671706,0.0001097961054279459,0.07203885282506786,0.00031748966243467375
886,,4.121997291166591,0.00010975151516315858,0.07203898159109182,0.000317482076188899
887,,4.121997291166591,0.00010975151516315858,0.07203898159109182,0.000317482076188899
888,,4.121997166661475,0.00010970676547517879,0.07203911035711576,0.0003174744375350035
889,,4.1219970421563605,0.00010966185616883913,0.07203923912313971,0.00031746674646920413
890,,4.12199591329448,0.00010512516172037897,0.07204240254260519,0.0003030451921856853
891,,4.1219957887893655,0.00010507680920593394,0.07204253130862914,0.00030303573599356715
892,,4.12199566428425,0.00010502828683748523,0.07204266007465308,0.0003030262247893554
893,,4.1219947844326015,0.00010037095145903496,0.07204556596207067,0.00028786737823961034
894,,4.1219947844326015,0.00010037095145903496,0.07204556596207067,0.00028786737823961034
895,,4.121994659927486,0.0001003189065171618,0.07204569472809462,0.0002878560083704306
896,,4.121994535422371,0.00010026667995779349,0.07204582349411856,0.0002878445804492247
897,,4.121994410917256,0.00010021427149698063,0.07204595226014252,0.00028783309446907783
898,,4.121993406560492,9.525400004837348e-05,0.07204898691358405,0.0002717795018621939
899,,4.121993406560492,9.525400004837348e-05,0.07204898691358405,0.0002717795018621939
900,,4.121992784034915,9.496880810831054e-05,0.07204963074370378,0.00027171056567143606
901,,4.121992784034915,9.496880810831054e-05,0.07204963074370378,0.00027171056567143606
902,,4.121992659529799,9.491117690783263e-05,0.07204975950972774,0.00027169659325498386
903,,4.121991530667921,8.95757426441918e-05,0.07205292292919323,0.00025456577025996085
904,,4.121990526311157,8.395506171756596e-05,0.07205595758263476,0.00023617288502115387
905,,4.121990401806041,8.388651369679458e-05,0.0720560863486587,0.00023615336022233708
906,,4.1219902773009265,8.38177246729898e-05,0.07205621511468266,0.0002361337635917592
907,,4.121990152795811,8.374869405229063e-05,0.0720563438807066,0.0002361140951115347
908,,4.121990028290695,8.36794212367871e-05,0.07205647264673055,0.0002360943547637069
909,,4.121988899428815,7.753700468622198e-05,0.07205963606619603,0.00021606194485942153
910,,4.12198965477535,8.347014358090363e-05,0.0720568589448024,0.00023603470233395899
911,,4.121988899428815,7.753700468622198e-05,0.07205963606619603,0.00021606194485942153
912,,4.1219884014083545,7.722797294273752e-05,0.07206015113029182,0.00021596732956373943
913,,4.121988152398124,7.70717856360242e-05,0.07206040866233973,0.0002159195456225636
914,,4.121988401408354,7.722797294273752e-05,0.07206015113029182,0.00021596732956373943
915,,4.121988401408354,7.722797294273752e-05,0.07206015113029182,0.00021596732956373943
916,,4.121988027893007,7.699327116504692e-05,0.07206053742836367,0.00021589553448663151
917,,4.121987778882776,7.683539628771418e-05,0.07206079496041157,0.0002158472737515179
918,,4.1219868990311275,7.023666433207317e-05,0.07206370084782915,0.0001937198602563262
919,,4.1219868990311275,7.023666433207317e-05,0.07206370084782915,0.0001937198602563262
920,,4.121986525515782,6.997049874373134e-05,0.072064087145901,0.00019363273517673988
921,,4.1219862765055515,6.979138054116792e-05,0.0720643446779489,0.00019357420172808702
922,,4.121984143286909,5.370218721020359e-05,0.0720705427508559,0.00013873991687875977
923,,4.1219862765055515,6.979138054116792e-05,0.0720643446779489,0.00019357420172808702
924,,4.121986152000436,6.970131523126775e-05,0.07206447344397285,0.0001935447998627701
925,,4.12198602749532,6.961091070405148e-05,0.07206460220999679,0.0001935153078487474
926,,4.121985778485089,6.942907869230634e-05,0.07206485974204468,0.00019345605320954262
927,,4.121985529474858,6.924587377517311e-05,0.07206511727409258,0.0001933964374788737
928,,4.1219854049697435,6.915375307044604e-05,0.07206524604011653,0.00019336649409995102
929,,4.1219854049697435,6.915375307044604e-05,0.07206524604011653,0.00019336649409995102
930,,4.1219844006129795,6.160012588196712e-05,0.07206828069355808,0.00016819544741082188
931,,4.121984276107864,6.149426753249368e-05,0.07206840945958203,0.00016815859436502124
932,,4.121984276107864,6.149426753249368e-05,0.07206840945958203,0.00016815859436502124
933,,4.1219841516027484,6.138797412355329e-05,0.07206853822560598,0.00016812163461772274
934,,4.121983902592517,6.117407304670515e-05,0.07206879575765388,0.00016804739473681883
935,,4.121983778087403,6.106646077526552e-05,0.07206892452367782,0.0001680101144616419
936,,4.121983653582287,6.095840423651935e-05,0.07206905328970177,0.00016797272720182264
937,,4.121983529077172,6.084990106369266e-05,0.07206918205572573,0.00016793523288590766
938,,4.121983529077172,6.084990106369266e-05,0.07206918205572573,0.00016793523288590766
939,,4.121983529077172,6.084990106369266e-05,0.07206918205572573,0.00016793523288590766
940,,4.121983280066941,6.063154521464089e-05,0.07206943958777362,0.000167859922798632
941,,4.121983155561825,6.0521687669550405e-05,0.07206956835379755,0.00016782210688301837
942,,4.121983155561825,6.0521687669550405e-05,0.07206956835379755,0.00016782210688301837
943,,4.121983031056709,6.04113737517912e-05,0.0720696971198215,0.00016778418362280138
944,,4.121982906551594,6.030060095669892e-05,0.07206982588584544,0.00016774615294517725
945,,4.121982657541364,6.007766857091893e-05,0.07207008341789334,0.00016766976904512927
946,,4.121981528679485,5.1013985359089144e-05,0.07207324683735884,0.00013772892927746923
947,,4.121981528679485,5.1013985359089144e-05,0.07207324683735884,0.00013772892927746923
948,,4.121981279669253,5.074351464857956e-05,0.07207350436940674,0.00013762948657304613
949,,4.12198027531249,3.973602492620636e-05,0.07207653902284826,9.894877830866199e-05
950,,4.121980150807374,3.955873943380438e-05,0.07207666778887221,9.887536737436473e-05
951,,4.121979901797143,3.9200576956978406e-05,0.07207692532092011,9.87278779198649e-05
952,,4.121979901797143,3.9200576956978406e-05,0.07207692532092011,9.87278779198649e-05
953,,4.121979777292029,3.901966700617533e-05,0.07207705408694406,9.865379840160773e-05
954,,4.121979777292029,3.901966700617533e-05,0.07207705408694406,9.865379840160773e-05
955,,4.121979652786913,3.883751523640587e-05,0.072077182852968,9.857949501895678e-05
956,,4.121979403776683,3.8469415559972366e-05,0.0720774403850159,9.843021463104664e-05
957,,4.1219791464506095,2.3804909231288005e-05,0.07207970244231374,2.461957888137305e-05
958,,4.121979279271567,3.8283431153024666e-05,0.07207756915103986,9.83552366033849e-05
959,,4.121979030261335,3.790749828662842e-05,0.07207782668308775,9.820460230132863e-05
960,,4.121978648430148,2.2563954600587234e-05,0.07208021750640953,2.3336155360539495e-05
961,,4.121978781251105,3.752614741300803e-05,0.07207808421513565,9.80530601944938e-05
962,,4.121978523925033,2.2241158367434644e-05,0.07208034627243347,2.3002312149985904e-05
963,,4.121978399419917,2.1912900328018738e-05,0.07208047503845742,2.266282021509447e-05
964,,4.121978399419917,2.1912900328018738e-05,0.07208047503845742,2.266282021509447e-05
965,,4.121977901399456,2.053994818278447e-05,0.07208099010255323,2.1242881860718463e-05
966,,4.121977901399456,2.053994818278447e-05,0.07208099010255323,2.1242881860718463e-05
967,,4.121977652389225,1.981314180913608e-05,0.07208124763460112,2.0491202168363133e-05
968,,4.121977527884109,1.943835492721315e-05,0.07208137640062508,2.0103589045643145e-05
969,,4.1219767808534185,1.6998026410191456e-05,0.07208214899676876,1.7579745756112184e-05
970,,4.121976905358532,1.7430716170014908e-05,0.07208202023074482,1.8027243352916047e-05
971,,4.121976780853417,1.6998026410191456e-05,0.07208214899676876,1.7579745756112187e-05
972,,4.121976780853417,1.6998026410191456e-05,0.07208214899676876,1.7579745756112187e-05
973,,4.121976656348302,1.6553094406664336e-05,0.07208227776279272,1.7119586952259833e-05
974,,4.1219762828329545,1.5133902799134182e-05,0.07208266406086455,1.5651826693655358e-05
975,,4.1219762828329545,1.5133902799134182e-05,0.07208266406086455,1.5651826693655358e-05
976,,4.121976033822724,1.4103192960966348e-05,0.07208292159291245,1.4585843122030234e-05
977,,4.121975784812494,1.2986187941985678e-05,0.07208317912496036,1.3430611110494597e-05
978,,4.121975784812494,1.2986187941985678e-05,0.07208317912496036,1.3430611110494597e-05
979,,4.121975535802263,1.1758320060476853e-05,0.07208343665700825,1.2160722203504826e-05
980,,4.121975535802263,1.1758320060476853e-05,0.07208343665700825,1.2160722203504826e-05
981,,4.121975162286917,9.615148873412415e-06,0.07208382295508009,9.94420578735028e-06
982,,4.121975037781802,8.781803962389042e-06,0.07208395172110404,9.082341515027628e-06
983,,4.121974913276686,7.858630336274143e-06,0.07208408048712799,8.127574341226932e-06
984,,4.121974788771571,6.8091892059931255e-06,0.07208420925315194,7.042218441009839e-06
985,,4.121974664266456,5.5624672112514005e-06,0.0720843380191759,5.752830181030912e-06
986,,4.12197453976134,3.935228362104179e-06,0.07208446678519984,4.069902730387277e-06
987,,4.121974415256226,1.7763568394002505e-15,0.07208459555122379,1.3877787807814457e-17
988,,4.121974415256226,1.7763568394002505e-15,0.07208459555122379,1.3877787807814457e-17
