,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
703,,4.6124181657188625,0.0005882222297801536,0.09412926122217405,0.0009318518423601825
704,,4.612417839020033,0.0005877060367077213,0.0941302580188833,0.000930405340859667
705,,4.612416275887731,0.000586661233398159,0.09413373162355838,0.0009265148611110747
706,,4.612416275887731,0.000586661233398159,0.09413373162355838,0.0009265148611110747
707,,4.612416275887731,0.000586661233398159,0.09413373162355838,0.0009265148611110747
708,,4.612416275887731,0.000586661233398159,0.09413373162355838,0.0009265148611110747
709,,4.612416275887731,0.000586661233398159,0.09413373162355838,0.0009265148611110747
710,,4.612414821655039,0.0005857837255800744,0.09413687296266374,0.0009230840169063697
711,,4.612412153633387,0.0005843923017607908,0.09414339062089899,0.0009118882312070872
712,,4.612412153633387,0.0005843923017607908,0.09414339062089899,0.0009118882312070872
713,,4.612412153633387,0.0005843923017607908,0.09414339062089899,0.0009118882312070872
714,,4.612410794350497,0.000583670020812369,0.0941454741443781,0.0009107673946646802
715,,4.612408293583936,0.0005825643451349196,0.0941489766601968,0.0009095093311717303
716,,4.61240562014828,0.0005796757999738582,0.09415768102833337,0.0008998063242232227
717,,4.612408293583936,0.0005825643451349196,0.0941489766601968,0.0009095093311717303
718,,4.612408293583936,0.0005825643451349196,0.0941489766601968,0.0009095093311717303
719,,4.612408184684327,0.0005823888344189181,0.09414930892576655,0.0009090084837320348
720,,4.612396336917075,0.0005747501589657089,0.09417232671160403,0.0008905680334953911
721,,4.612391117584734,0.0005720011632311518,0.09417999627438088,0.0008867178068090097
722,,4.612389867201453,0.0005713956148868925,0.09418174753229024,0.0008860054230432761
723,,4.612399955215916,0.0005777330006946361,0.09415998286478461,0.0009017478867749763
724,,4.612388616818173,0.0005707866849966396,0.09418349879019958,0.000885289001740945
725,,4.612397345549744,0.0005763895456257529,0.09416381764617304,0.0008999095243821398
726,,4.6123845389695015,0.0005683866529412597,0.09418974936063688,0.0008815216816500881
727,,4.612384233449405,0.0005678160960578636,0.0941878611398634,0.0008821640687600539
728,,4.612380373399953,0.0005657441349460399,0.09419344717916117,0.0008794223634595006
729,,4.612380373399953,0.0005657441349460399,0.09419344717916117,0.0008794223634595006
730,,4.612380250422012,0.0005654881023378157,0.09419207698495571,0.0008824601062032012
731,,4.612377640755841,0.0005640243223767321,0.09419591176634415,0.0008804417027499871
732,,4.61237628147295,0.0005631926327132261,0.09419799528982326,0.0008791563199068907
733,,4.61237503108967,0.000562544627442474,0.0941997465477326,0.0008784019203905659
734,,4.61237503108967,0.000562544627442474,0.0941997465477326,0.0008784019203905659
735,,4.612373780706389,0.0005618930923846926,0.09420149780564195,0.0008776433779451141
736,,4.612372326473698,0.0005608666703308135,0.09420463914474728,0.0008737771226941329
737,,4.612371076090418,0.0005602071471161645,0.09420639040265662,0.0008730047473240199
738,,4.612369716807528,0.0005593538294453441,0.09420847392613572,0.0008716833523543021
739,,4.612368248625027,0.0005583050333295679,0.09421088971518458,0.0008698080479100076
740,,4.612366903291945,0.0005574490752815937,0.09421369878872016,0.0008664233405314975
741,,4.612364402525384,0.0005560939416830241,0.09421720130453885,0.0008648245287512676
742,,4.612363043242494,0.0005552179646644767,0.09421928482801793,0.0008634645296220379
743,,4.612363043242494,0.0005552179646644767,0.09421928482801793,0.0008634645296220379
744,,4.612363043242494,0.0005552179646644767,0.09421928482801793,0.0008634645296220379
745,,4.612362839393084,0.0005548391050965747,0.09422067490921393,0.0008602866626202517
746,,4.612362839393084,0.0005548391050965747,0.09422067490921393,0.0008602866626202517
747,,4.612359088243243,0.0005527637417998456,0.09422592868294197,0.0008578220852953644
748,,4.612356587476682,0.0005513616485283371,0.09422943119876066,0.0008561571816767261
749,,4.612354086710121,0.0005499446090475125,0.09423293371457933,0.0008544746773419689
750,,4.612352741377039,0.000549040917715936,0.09423574278811492,0.0008509562224913609
751,,4.612352741377039,0.000549040917715936,0.09423574278811492,0.0008509562224913609
752,,4.612351490993759,0.0005483225121801932,0.09423749404602427,0.0008500990414654581
753,,4.612351490993759,0.0005483225121801932,0.09423749404602427,0.0008500990414654581
754,,4.612351490993759,0.0005483225121801932,0.09423749404602427,0.0008500990414654581
755,,4.612351490993759,0.0005483225121801932,0.09423749404602427,0.0008500990414654581
756,,4.612351490993759,0.0005483225121801932,0.09423749404602427,0.0008500990414654581
757,,4.612350240610478,0.000547600309061402,0.09423924530393361,0.0008492373838896194
758,,4.612348990227198,0.0005468742933142792,0.09424099656184295,0.0008483712361238733
759,,4.612347368739415,0.0005454048196774659,0.09424715304336487,0.0008329311236407843
760,,4.612345914506722,0.0005442767436278228,0.09425029438247019,0.000828683281389809
761,,4.612345805607113,0.0005440763970005298,0.09425062664803995,0.0008280929006348934
762,,4.6123445552238325,0.0005433354664190574,0.09425237790594929,0.0008271805176808777
763,,4.612344446324222,0.000543134500043067,0.09425271017151904,0.0008265882260784408
764,,4.612321329850761,0.0005278591817216967,0.09428424090098726,0.0008022622723713513
765,,4.612341640037564,0.0005410170715674364,0.09425432446656426,0.0008255851524181314
766,,4.612338826521983,0.0005389009629653405,0.09425954932914868,0.0008197373095041309
767,,4.612338826521983,0.0005389009629653405,0.09425954932914868,0.0008197373095041309
768,,4.612316110518419,0.0005241182382061883,0.09429191046376413,0.0007969097404954841
769,,4.612315725464107,0.00052331605444802,0.09429559013732022,0.0007834675203491788
770,,4.61233246570597,0.0005348329426858477,0.09426863788426516,0.0008143772745436807
771,,4.612315725464107,0.00052331605444802,0.09429559013732022,0.0007834675203491788
772,,4.6123298560398,0.0005330511369606325,0.0942724726656536,0.0008118281280978234
773,,4.612313020848135,0.0005212042392214073,0.09430048273433489,0.0007776760467696752
774,,4.612306768931733,0.000516898608190492,0.09430923902388158,0.000772200991144112
775,,4.612306768931733,0.000516898608190492,0.09430923902388158,0.000772200991144112
776,,4.612304268165173,0.0005151450354988941,0.09431274153970028,0.0007699721870730749
777,,4.612301767398612,0.0005133732914578459,0.09431624405551894,0.0007677209335260559
778,,4.612301767398612,0.0005133732914578459,0.09431624405551894,0.0007677209335260559
779,,4.612297812399359,0.0005102432856110496,0.09432288791044299,0.0007605227161611117
780,,4.612295107783387,0.000507981772043482,0.09432778050745767,0.0007543781320184977
781,,4.612295107783387,0.000507981772043482,0.09432778050745767,0.0007543781320184977
782,,4.612295107783387,0.000507981772043482,0.09432778050745767,0.0007543781320184977
783,,4.612293581245405,0.0005064435551281049,0.09433287917335335,0.00073947160315322
784,,4.612293581245405,0.0005064435551281049,0.09433287917335335,0.00073947160315322
785,,4.612292127012713,0.0005050736498701174,0.09433602051245868,0.0007343169522124022
786,,4.612292127012713,0.0005050736498701174,0.09433602051245868,0.0007343169522124022
787,,4.612292127012713,0.0005050736498701174,0.09433602051245868,0.0007343169522124022
788,,4.612290876629433,0.0005041422988154674,0.094337771770368,0.0007330839308663503
789,,4.612288158063652,0.0005018057640209637,0.09434193881732618,0.0007291759586955886
790,,4.612287845314631,0.0005011259990023704,0.09434366116409194,0.0007244575733555261
791,,4.6122865949313505,0.000500176593825178,0.09434541242200127,0.0007231892404322087
792,,4.6122865949313505,0.000500176593825178,0.09434541242200127,0.0007231892404322087
793,,4.612286391081939,0.00049972482566144,0.09434680250319727,0.0007191482255073807
794,,4.612285140698659,0.0004987691077245096,0.0943485537611066,0.0007178628487010898
795,,4.612282639932098,0.0004968427165070545,0.09435205627692528,0.0007152723024899761
796,,4.612282639932098,0.0004968427165070545,0.09435205627692528,0.0007152723024899761
797,,4.612281280649207,0.0004956378963188967,0.09435413980040439,0.0007132335158224034
798,,4.612280030265927,0.0004946613646789903,0.09435589105831371,0.0007119194114418299
799,,4.6122774205997565,0.0004924565216859301,0.09435972583970216,0.0007085298998415355
800,,4.612273669449915,0.0004894628791533863,0.0943649796134302,0.0007044992000398138
801,,4.612273669449915,0.0004894628791533863,0.0943649796134302,0.0007044992000398138
802,,4.612272310167024,0.0004882148733339976,0.09436706313690929,0.0007023908115071977
803,,4.612270855934333,0.0004867301240027496,0.09437020447601463,0.0006968078786030409
804,,4.612270747034723,0.0004864892784349556,0.09437053674158438,0.0006960484228263857
805,,4.612269496651442,0.0004854672155356683,0.09437228799949372,0.0006946604758214855
806,,4.612269496651442,0.0004854672155356683,0.09437228799949372,0.0006946604758214855
807,,4.612268246268162,0.0004844397689817077,0.09437403925740305,0.0006932653262708559
808,,4.612268246268162,0.0004844397689817077,0.09437403925740305,0.0006932653262708559
809,,4.612265745501601,0.00048236858712311814,0.09437754177322175,0.000690453244662992
810,,4.61226324473504,0.000480275452473341,0.09438104428904043,0.0006876118223880026
811,,4.6122606350688695,0.0004779126081504459,0.09438487907042886,0.0006839608721172762
812,,4.612288141287052,0.0005035144359109366,0.09433645276595719,0.0007547945612311731
813,,4.612255633535748,0.0004736105427203533,0.09439188410206625,0.0006781178465424432
814,,4.612255633535748,0.0004736105427203533,0.09439188410206625,0.0006781178465424432
815,,4.612255633535748,0.0004736105427203533,0.09439188410206625,0.0006781178465424432
816,,4.612255633535748,0.0004736105427203533,0.09439188410206625,0.0006781178465424432
817,,4.612276466188897,0.0004939060086857016,0.09435426869947675,0.0007384139468005913
818,,4.612276466188897,0.0004939060086857016,0.09435426869947675,0.0007384139468005913
819,,4.612271355756165,0.0004896669554956685,0.09436160599668386,0.0007325800101486371
820,,4.6122530238695765,0.0004711721252132046,0.0943957188834547,0.0006743538636891942
821,,4.612271355756165,0.0004896669554956685,0.09436160599668386,0.0007325800101486371
822,,4.612270105372884,0.000488653096687641,0.09436335725459322,0.0007312827914658577
823,,4.612270105372884,0.000488653096687641,0.09436335725459322,0.0007312827914658577
824,,4.612268854989604,0.00048763392374172353,0.09436510851250254,0.0007299790662137421
825,,4.612268854989604,0.00048763392374172353,0.09436510851250254,0.0007299790662137421
826,,4.612268854989604,0.00048763392374172353,0.09436510851250254,0.0007299790662137421
827,,4.612268854989604,0.00048763392374172353,0.09436510851250254,0.0007299790662137421
828,,4.6122662453234335,0.0004853370747712778,0.09436894329389098,0.0007266251536029539
829,,4.6122662453234335,0.0004853370747712778,0.09436894329389098,0.0007266251536029539
830,,4.6122662453234335,0.0004853370747712778,0.09436894329389098,0.0007266251536029539
831,,4.612264994940153,0.0004843009578209377,0.09437069455180033,0.0007252995689187344
832,,4.612262494173592,0.00048221231858348813,0.09437419706761903,0.0007226283726082741
833,,4.612259993407031,0.0004801015673524359,0.09437769958343772,0.0007199302257088133
834,,4.612258743023751,0.00047903780851778563,0.09437945084134707,0.0007185709510352322
835,,4.612258743023751,0.00047903780851778563,0.09437945084134707,0.0007185709510352322
836,,4.61225749264047,0.0004779684111822494,0.09438120209925639,0.0007172048240535496
837,,4.61225749264047,0.0004779684111822494,0.09438120209925639,0.0007172048240535496
838,,4.61225749264047,0.0004779684111822494,0.09438120209925639,0.0007172048240535496
839,,4.612254991873909,0.00047581254873649406,0.09438470461507507,0.0007144518557384415
840,,4.612254788024498,0.00047532407195262675,0.09438609469627107,0.0007102842446965295
841,,4.612253537641218,0.00047423587269027713,0.09438784595418043,0.0007088857355252368
842,,4.612252287257937,0.00047314186624974934,0.09438959721208975,0.0007074801269220657
843,,4.612251036874657,0.0004720420122548274,0.09439134846999908,0.0007060673764872858
844,,4.612248536108096,0.00046982459711479644,0.09439485098581776,0.0007032202777323769
845,,4.612244494853744,0.00046573866400721216,0.09440272661747565,0.0006865288687555907
846,,4.612244385954134,0.00046548079031132766,0.0944030588830454,0.000685742271480281
847,,4.612244277054524,0.00046522274818439746,0.09440339114861515,0.0006849546097036081
848,,4.612243026671243,0.0004640825460138443,0.0944051424065245,0.0006834599578785258
849,,4.612240417005073,0.0004615225189534374,0.09440897718791294,0.0006796507546513437
850,,4.612237807338902,0.00045893337291213874,0.09441281196930139,0.000675798321599256
851,,4.6122340561890605,0.0004553933843791658,0.09441806574302943,0.0006711557720362895
852,,4.6122340561890605,0.0004553933843791658,0.09441806574302943,0.0006711557720362895
853,,4.612229054655939,0.00045058156796259663,0.0944250707746668,0.0006648507066752268
854,,4.612226553889378,0.00044813535378623865,0.09442857329048548,0.0006616478332389733
855,,4.612225303506097,0.00044690197795581077,0.09443032454839483,0.0006600335984241052
856,,4.612224053122818,0.00044566168061862664,0.09443207580630415,0.0006584107479825855
857,,4.612222693839927,0.00044413883054536123,0.09443415932978325,0.0006559411934812196
858,,4.612222693839927,0.00044413883054536123,0.09443415932978325,0.0006559411934812196
859,,4.61222797435454,0.0004479051471110761,0.09442856739147185,0.000651780780070582
860,,4.612217583407195,0.0004387941234135511,0.09444149662699036,0.0006484634154276314
861,,4.612217583407195,0.0004387941234135511,0.09444149662699036,0.0006484634154276314
862,,4.612217416152103,0.00043831069408598223,0.09444451176940695,0.000632751745114213
863,,4.612214915385542,0.0004357288148759502,0.09444801428522562,0.0006292773468234374
864,,4.612220472054857,0.00044042016994569805,0.09443907493892788,0.000641814051749308
865,,4.612220472054857,0.00044042016994569805,0.09443907493892788,0.000641814051749308
866,,4.612213665002262,0.0004344267228425164,0.09444976554313496,0.0006275256031847474
867,,4.612216720905016,0.00043658122424447435,0.09444432871265591,0.0006367071669805758
868,,4.6122110553360915,0.0004315133314251056,0.0944536003245234,0.0006231001339910544
869,,4.612216720905016,0.00043658122424447435,0.09444432871265591,0.0006367071669805758
870,,4.612212860855565,0.0004323901701427725,0.09444991475195369,0.0006306353857383629
871,,4.612212860855565,0.0004323901701427725,0.09444991475195369,0.0006306353857383629
872,,4.612211610472285,0.0004310720342851235,0.09445166600986303,0.0006288821326431779
873,,4.612211610472285,0.0004310720342851235,0.09445166600986303,0.0006288821326431779
874,,4.612209109705724,0.0004284126480460923,0.09445516852568171,0.0006253461676201089
875,,4.612206500039553,0.0004254301341903423,0.09445900330707015,0.0006208717944717901
876,,4.612205249656273,0.0004240716114854289,0.0944607545649795,0.0006190651818468022
877,,4.612202748889712,0.000421330293355501,0.09446425708079818,0.0006154210967770044
878,,4.612200248123151,0.00041855608090605117,0.09446775959661685,0.0006117352516467294
879,,4.612200248123151,0.00041855608090605117,0.09446775959661685,0.0006117352516467294
880,,4.612200248123151,0.00041855608090605117,0.09446775959661685,0.0006117352516467294
881,,4.6121989977398705,0.00041715643453096716,0.0944695108545262,0.0006098764327870281
882,,4.61219774735659,0.0004157483156442723,0.09447126211243555,0.0006080068869858659
883,,4.61219649697331,0.0004143316378636971,0.0944730133703449,0.0006061265149842287
884,,4.612193887307139,0.0004111669711491318,0.09447684815173334,0.0006013954155329103
885,,4.612191386540578,0.0004082694372955211,0.09448035066755203,0.0005975492755604585
886,,4.612191386540578,0.0004082694372955211,0.09448035066755203,0.0005975492755604585
887,,4.612191386540578,0.0004082694372955211,0.09448035066755203,0.0005975492755604585
888,,4.612191386540578,0.0004082694372955211,0.09448035066755203,0.0005975492755604585
889,,4.612188885774017,0.000405335763322789,0.09448385318337073,0.00059365755481383
890,,4.612188885774017,0.000405335763322789,0.09448385318337073,0.00059365755481383
891,,4.612188885774017,0.000405335763322789,0.09448385318337073,0.00059365755481383
892,,4.612187635390737,0.00040385512805071256,0.09448560444128007,0.0005916943210029093
893,,4.6121863850074565,0.00040236515873091075,0.09448735569918942,0.0005897193508933906
894,,4.612184930774766,0.00040025024881394525,0.09449049703829475,0.0005824100968833786
895,,4.612184930774766,0.00040025024881394525,0.09449049703829475,0.0005824100968833786
896,,4.612183680391485,0.00039873832844377553,0.09449224829620408,0.0005803887730343309
897,,4.612182430008206,0.00039721671735710133,0.09449399955411342,0.0005783550820805121
898,,4.612181179624925,0.0003956853037567488,0.09449575081202276,0.0005763088930980378
899,,4.612178271159541,0.0003913277808998158,0.09450203349023344,0.0005611345051976006
900,,4.61217806731013,0.00039069367156584916,0.09450342357142942,0.0005555249712597648
901,,4.612175566543569,0.0003875410636670999,0.09450692608724812,0.0005511900969141606
902,,4.612175471593769,0.00038722894580813167,0.09450798390287436,0.0005465183921658373
903,,4.612175471593769,0.00038722894580813167,0.09450798390287436,0.0005465183921658373
904,,4.612175471593769,0.00038722894580813167,0.09450798390287436,0.0005465183921658373
905,,4.612174221210489,0.0003856353123906806,0.0945097351607837,0.0005443075526467663
906,,4.6121741123108775,0.0003853039730077901,0.09451006742635346,0.0005432496448403764
907,,4.6121656723769355,0.0003748418705844312,0.09452060388495315,0.0005343529221611216
908,,4.612172861927597,0.0003836979151068836,0.09451181868426281,0.0005410187038707916
909,,4.612172861927597,0.0003836979151068836,0.09451181868426281,0.0005410187038707916
910,,4.612172861927597,0.0003836979151068836,0.09451181868426281,0.0005410187038707916
911,,4.612159420460533,0.0003663254283588511,0.09452936017449985,0.0005226781929317678
912,,4.612172861927597,0.0003836979151068836,0.09451181868426281,0.0005410187038707916
913,,4.612159420460533,0.0003663254283588511,0.09452936017449985,0.0005226781929317678
914,,4.612155669310693,0.00036106721171186496,0.09453461394822787,0.0005154750783797705
915,,4.612165359627915,0.0003738289120138287,0.09452232623171887,0.0005273128064744081
916,,4.612162858861354,0.00037044706584148655,0.09452582874753755,0.0005226173661309369
917,,4.61214930849468,0.0003516695912724147,0.09454370250334433,0.0005019519550998467
918,,4.612147854261988,0.00034909340639268944,0.09454684384244967,0.0004929851564940239
919,,4.6121453534954275,0.0003453427657451206,0.09455034635826835,0.0004877834902846918
920,,4.612144103112147,0.0003434452579527984,0.09455209761617771,0.000485152261786916
921,,4.612139101579025,0.0003357014350198774,0.09455910264781506,0.000474416814544169
922,,4.612139101579025,0.0003357014350198774,0.09455910264781506,0.000474416814544169
923,,4.612135350429184,0.00032972447141090894,0.09456435642154307,0.0004661339469901625
924,,4.612135350429184,0.00032972447141090894,0.09456435642154307,0.0004661339469901625
925,,4.612134100045903,0.00032769838429783397,0.09456610767945242,0.00046332684984903605
926,,4.612134100045903,0.00032769838429783397,0.09456610767945242,0.00046332684984903605
927,,4.612131490379733,0.0003231843634820534,0.09456994246084084,0.0004563385484486656
928,,4.6121302399964526,0.000321101983396111,0.09457169371875018,0.000453449246182673
929,,4.612127630330282,0.00031646206500600096,0.09457552850013862,0.0004462583079268886
930,,4.612126379947002,0.00031431979964184154,0.09457727975804794,0.0004432812428539748
931,,4.612126379947002,0.00031431979964184154,0.09457727975804794,0.0004432812428539748
932,,4.61212137841388,0.00030554943743366374,0.09458428478968532,0.0004310963391986106
933,,4.61212137841388,0.00030554943743366374,0.09458428478968532,0.0004310963391986106
934,,4.61212137841388,0.00030554943743366374,0.09458428478968532,0.0004310963391986106
935,,4.612118877647319,0.0003010373039183405,0.094587787305504,0.0004248295511395159
936,,4.612118877647319,0.0003010373039183405,0.094587787305504,0.0004248295511395159
937,,4.612118877647319,0.0003010373039183405,0.094587787305504,0.0004248295511395159
938,,4.612118877647319,0.0003010373039183405,0.094587787305504,0.0004248295511395159
939,,4.6121176272640385,0.0002987478331177933,0.09458953856341336,0.00042165032163403703
940,,4.612116376880758,0.00029643540665385187,0.0945912898213227,0.00041843960871103155
941,,4.612116376880758,0.00029643540665385187,0.0945912898213227,0.00041843960871103155
942,,4.612116376880758,0.00029643540665385187,0.0945912898213227,0.00041843960871103155
943,,4.612112625730917,0.00028935486239949705,0.09459654359505074,0.0004086111115712879
944,,4.612111157548417,0.00028600546652235014,0.09459895938409958,0.0004022713325905698
945,,4.612111157548417,0.00028600546652235014,0.09459895938409958,0.0004022713325905698
946,,4.612108656781856,0.0002810889654858642,0.09460246189991826,0.00039541816204748885
947,,4.612108656781856,0.0002810889654858642,0.09460246189991826,0.00039541816204748885
948,,4.612104796732405,0.00027301068600432324,0.09460804793921603,0.0003832672954235613
949,,4.6121035463491244,0.0002704189916288039,0.09460979919712537,0.00037964681318812966
950,,4.6121035463491244,0.0002704189916288039,0.09460979919712537,0.00037964681318812966
951,,4.612100936682953,0.00026462967117021224,0.09461363397851381,0.00037063419828112974
952,,4.612100936682953,0.00026462967117021224,0.09461363397851381,0.00037063419828112974
953,,4.612099686299673,0.00026193664528288387,0.09461538523642317,0.0003668624084954777
954,,4.612097185533112,0.00025644748380274047,0.09461888775224185,0.0003591744158549246
955,,4.6120934343832705,0.0002479387399814635,0.09462414152596989,0.0003472572660106424
956,,4.612095935149831,0.00025364911684661116,0.09462063901015119,0.00035525508780416223
957,,4.612095935149831,0.00025364911684661116,0.09462063901015119,0.00035525508780416223
958,,4.612094684766551,0.0002508132972724507,0.09462239026806055,0.0003512833044826206
959,,4.612088432850149,0.0002360245419364363,0.09463114655760728,0.0003305705157265409
960,,4.61209218399999,0.00024502408159570127,0.09462589278387921,0.0003431750628725992
961,,4.612089683233429,0.00023906857461442163,0.0946293952996979,0.0003348339175066872
962,,4.612085932083588,0.0002297951385527628,0.09463464907342595,0.0003218457573928748
963,,4.612085932083588,0.0002297951385527628,0.09463464907342595,0.0003218457573928748
964,,4.612087182466868,0.00023293402179102557,0.09463289781551656,0.00032624200467447047
965,,4.612082180933747,0.00022006745735463084,0.09463990284715396,0.00030822139204464817
966,,4.612080930550467,0.00021671346362072202,0.0946416541050633,0.00030352386597695474
967,,4.612080930550467,0.00021671346362072202,0.0946416541050633,0.00030352386597695474
968,,4.612080930550467,0.00021671346362072202,0.0946416541050633,0.00030352386597695474
969,,4.612080930550467,0.00021671346362072202,0.0946416541050633,0.00030352386597695474
970,,4.612080930550467,0.00021671346362072202,0.0946416541050633,0.00030352386597695474
971,,4.612080930550467,0.00021671346362072202,0.0946416541050633,0.00030352386597695474
972,,4.612077179400625,0.00020627913708901274,0.09464690787879132,0.0002889097895146214
973,,4.612077179400625,0.00020627913708901274,0.09464690787879132,0.0002889097895146214
974,,4.612074678634064,0.00019897994673795613,0.09465041039461,0.00027868671229164005
975,,4.612074678634064,0.00019897994673795613,0.09465041039461,0.00027868671229164005
976,,4.612073428250784,0.00019521602708697368,0.09465216165251934,0.0002734150534634085
977,,4.612072177867503,0.0001913699253872151,0.09465391291042867,0.0002680282923579964
978,,4.612072177867503,0.0001913699253872151,0.09465391291042867,0.0002680282923579964
979,,4.612069677100942,0.0001834103863329256,0.09465741542624735,0.00025688034601082944
980,,4.612065925951101,0.00017070823104847828,0.09466266919997539,0.00023909000103751238
981,,4.6120646755678205,0.00016623985610740683,0.09466442045788472,0.0002328316984194425
982,,4.6120646755678205,0.00016623985610740683,0.09466442045788472,0.0002328316984194425
983,,4.61206342518454,0.00016163833843746997,0.09466617171579406,0.00022638691917404745
984,,4.61206342518454,0.00016163833843746997,0.09466617171579406,0.00022638691917404745
985,,4.61206342518454,0.00016163833843746997,0.09466617171579406,0.00022638691917404745
986,,4.61206342518454,0.00016163833843746997,0.09466617171579406,0.00022638691917404745
987,,4.61206217480126,0.00015689196356201586,0.0946679229737034,0.0002197392562762082
988,,4.61206217480126,0.00015689196356201586,0.0946679229737034,0.0002197392562762082
989,,4.61206217480126,0.00015689196356201586,0.0946679229737034,0.0002197392562762082
990,,4.6120596740346995,0.00014690806320721405,0.09467142548952208,0.0002057560363018292
991,,4.612057173268139,0.00013614830947705872,0.09467492800534077,0.00019068617403036293
992,,4.612057173268139,0.00013614830947705872,0.09467492800534077,0.00019068617403036293
993,,4.612055922884858,0.00013041803313767675,0.0946766792632501,0.00018266048149337557
994,,4.612052171735017,0.00011138943149797539,0.09468193303697812,0.00015600946204436843
995,,4.612050921351736,0.00010424777684295061,0.09468368429488747,0.00014600702567447527
996,,4.612047170201895,7.892286144260421e-05,0.0946889380686155,0.00011053753476501676
997,,4.612045919818614,6.838350618943333e-05,0.09469068932652484,9.577635750403432e-05
998,,4.612044669435334,5.586289343147296e-05,0.0946924405844342,7.82402767954192e-05
999,,4.612043419052053,3.952081590271153e-05,0.09469419184234353,5.5351940894398166e-05
1000,,4.612042168668773,0.0,0.09469594310025288,2.7755575615628914e-17
