,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
701,,4.684519806077133,0.00011915933881514482,0.09659451356188176,0.0008762482787978372
702,,4.68451940622256,0.00011812737799215442,0.09659121374756612,0.0008737260043491285
703,,4.68451940622256,0.00011812737799215442,0.09659121374756612,0.0008737260043491285
704,,4.684519065837207,0.0001180652764428819,0.0965939476471841,0.0008727951385314062
705,,4.684518133227762,0.00011690094961080372,0.09659578478222727,0.0008670654921174953
706,,4.684517963035085,0.00011686784721122526,0.09659715173203627,0.0008665904747958532
707,,4.684517963035085,0.00011686784721122526,0.09659715173203627,0.0008665904747958532
708,,4.684517452457054,0.00011676699534052967,0.09660125258146324,0.0008651508992906283
709,,4.684516712217129,0.00011563523765886324,0.09660068666676559,0.0008616577126166314
710,,4.684516712217129,0.00011563523765886324,0.09660068666676559,0.0008616577126166314
711,,4.684516712217129,0.00011563523765886324,0.09660068666676559,0.0008616577126166314
712,,4.6845163345394,0.0001145840930690508,0.09659635075251813,0.0008609272122750516
713,,4.684522058158874,0.0001325000161243483,0.09665398971769942,0.000905302247717879
714,,4.684516142169881,0.00011452425638595296,0.09659875380225894,0.0008586343470756104
715,,4.684515474631039,0.0001129179595851866,0.0965943760589074,0.000845424366949694
716,,4.684521488111625,0.00013155472725847315,0.09665205685319278,0.0009025392751231218
717,,4.684520650380107,0.00013015997938094676,0.09664904605965022,0.0008897009975555247
718,,4.684514919699321,0.00011275432373854998,0.09660054910819803,0.0008402568307780356
719,,4.684514727329802,0.00011269110033104821,0.09660295215793885,0.000837895364049927
720,,4.684514557137125,0.00011265161546963872,0.09660431910774783,0.0008373921002711857
721,,4.684519525401141,0.00012906816357107742,0.09665328624443421,0.0008815848349306272
722,,4.684513772543512,0.00011140983222385595,0.09660582539291385,0.0008300207570789057
723,,4.684513750366668,0.00011138530469703599,0.09660686149284567,0.0008281304229943456
724,,4.684518051091843,0.00012657411682815144,0.09665145088618052,0.0008599456021053188
725,,4.684518051091843,0.00012657411682815144,0.09665145088618052,0.0008599456021053188
726,,4.68451771070649,0.00012651251553802724,0.09665418478579849,0.0008588080677124255
727,,4.684512433362472,0.00010651390090546629,0.09660498857674621,0.0008123099005608514
728,,4.6845168002738875,0.0001254378005762305,0.09665498582090983,0.0008547499712510011
729,,4.684515814526537,0.00012393005426262398,0.09665230587724444,0.0008425316099363007
730,,4.68451525959482,0.00012378250083098385,0.09665847892653506,0.0008369190450280889
731,,4.684514726839944,0.00012365420762399515,0.09666361587589388,0.0008331779294775582
732,,4.684514726839944,0.00012365420762399515,0.09666361587589388,0.0008331779294775582
733,,4.684514349162216,0.0001226656822165811,0.09665927996164642,0.0008327501573709604
734,,4.684514349162216,0.0001226656822165811,0.09665927996164642,0.0008327501573709604
735,,4.684514326985372,0.00012264351004080183,0.09666031606157824,0.0008307993719053194
736,,4.68451430480853,0.00012262132984506606,0.09666135216151006,0.0008288426998586945
737,,4.68451430480853,0.00012262132984506606,0.09666135216151006,0.0008288426998586945
738,,4.68451430480853,0.00012262132984506606,0.09666135216151006,0.0008288426998586945
739,,4.684514134615853,0.00012258445695525856,0.09666271911131906,0.000828237556418341
740,,4.68451373476128,0.00012156291775045419,0.09665941929700342,0.0008258411867534967
741,,4.6845133943759265,0.0001214866827167763,0.0966621531966214,0.0008246301926654668
742,,4.68451303181373,0.00012138680725063764,0.09666592319617122,0.0008214282974256965
743,,4.68451303181373,0.00012138680725063764,0.09666592319617122,0.0008214282974256965
744,,4.684512861621053,0.00012134777385581327,0.0966672901459802,0.000820810075361249
745,,4.6845121435579715,0.00012025389570542578,0.09666568813135072,0.0008191644312902443
746,,4.6845121435579715,0.00012025389570542578,0.09666568813135072,0.0008191644312902443
747,,4.6845121435579715,0.00012025389570542578,0.09666568813135072,0.0008191644312902443
748,,4.68451142549489,0.0001191456479092734,0.09666408611672125,0.0008175123352377342
749,,4.68451142549489,0.0001191456479092734,0.09666408611672125,0.0008175123352377342
750,,4.684510587763372,0.0001175321225952024,0.0966610753231787,0.0008033614226705721
751,,4.68451020302433,0.00011739627610820681,0.09666588142266033,0.000798041624837142
752,,4.68451020302433,0.00011739627610820681,0.09666588142266033,0.000798041624837142
753,,4.684509780992915,0.00011629142156373291,0.09666361770827653,0.0007935209203384935
754,,4.68450924823804,0.00011612972391565993,0.09666875465763533,0.0007895407715434895
755,,4.684509226061198,0.00011610532930664145,0.09666979075756715,0.0007874704872074039
756,,4.684508656013948,0.00011496177486688863,0.09666785789306051,0.0007843314568329192
757,,4.684508656013948,0.00011496177486688863,0.09666785789306051,0.0007843314568329192
758,,4.684508056728545,0.00011471826602666734,0.0966761031422148,0.0007739535284456041
759,,4.684506878611674,0.00011291495076727978,0.09667582624829021,0.0007576715055642114
760,,4.684506878611674,0.00011291495076727978,0.09667582624829021,0.0007576715055642114
761,,4.6845063458568,0.00011273469580695576,0.09668096319764903,0.0007534187812597898
762,,4.6845063458568,0.00011273469580695576,0.09668096319764903,0.0007534187812597898
763,,4.684502019596605,0.00010200037985744937,0.09668903765724159,0.0007370589225499198
764,,4.6845018494039286,0.0001019355401168029,0.09669040460705057,0.0007363269618158901
765,,4.684504812239044,0.0001097712804879745,0.09667531428954516,0.0007385245062796991
766,,4.684503614903282,0.00010527085889356467,0.0966748501523588,0.0007347891920598322
767,,4.684501657034409,0.00010184091642401884,0.09669280765679139,0.0007333366482440193
768,,4.684503044856033,0.00010397749116545553,0.09667291728785216,0.0007314374757777727
769,,4.6845030226791895,0.00010394892131656078,0.09667395338778398,0.0007291963339619651
770,,4.684500213846933,0.0001001217145601393,0.09669874564126152,0.0007239875923510703
771,,4.684499873461579,9.998311952307763e-05,0.0967014795408795,0.0007224571227694228
772,,4.684502852486513,0.00010388694107217832,0.09667532033759298,0.0007284847779663264
773,,4.684499510899382,9.981263818638041e-05,0.09670524954042932,0.0007185939512660602
774,,4.684502341908483,0.00010369910214722442,0.09667942118701996,0.0007263304922020821
775,,4.684499148337185,9.964054591977702e-05,0.09670901953997914,0.0007146900122142843
776,,4.6844991261603415,9.960986467227784e-05,0.09671005563991096,0.0007123436775660528
777,,4.6844991261603415,9.960986467227784e-05,0.09671005563991096,0.0007123436775660528
778,,4.684498096059304,9.746271265818229e-05,0.0967094478961092,0.0006930358951310545
779,,4.684498096059304,9.746271265818229e-05,0.0967094478961092,0.0006930358951310545
780,,4.684498096059304,9.746271265818229e-05,0.0967094478961092,0.0006930358951310545
781,,4.684498096059304,9.746271265818229e-05,0.0967094478961092,0.0006930358951310545
782,,4.684497526012056,9.60315223867621e-05,0.09670751503160256,0.0006895782201071398
783,,4.684497185626702,9.587747366181686e-05,0.09671024893122056,0.0006879363580610474
784,,4.6844971634498584,9.584513368536149e-05,0.09671128503115238,0.000685496598538176
785,,4.684497141273015,9.581277766004119e-05,0.0967123211310842,0.0006830465529276783
786,,4.684497141273015,9.581277766004119e-05,0.0967123211310842,0.0006830465529276783
787,,4.684497141273015,9.581277766004119e-05,0.0967123211310842,0.0006830465529276783
788,,4.6844966306949845,9.557857282606639e-05,0.0967164219805112,0.000680525558869527
789,,4.684496460502308,9.549977030403674e-05,0.0967177889303202,0.0006796776512953232
790,,4.684496097940111,9.530828851815277e-05,0.09672155892987001,0.0006754788741659689
791,,4.684495927747434,9.52283101969128e-05,0.09672292587967901,0.0006746142148934308
792,,4.684495927747434,9.52283101969128e-05,0.09672292587967901,0.0006746142148934308
793,,4.684495260208593,9.314560394792821e-05,0.09671854813632745,0.0006585445650549084
794,,4.684495090015916,9.306223501499058e-05,0.09671991508613645,0.0006576638996192731
795,,4.684495090015916,9.306223501499058e-05,0.09671991508613645,0.0006576638996192731
796,,4.684495090015916,9.306223501499058e-05,0.09671991508613645,0.0006576638996192731
797,,4.6844943497759886,9.145736400103509e-05,0.0967193491714388,0.0006531646390778369
798,,4.6844937575518975,8.987157435759673e-05,0.096718452406864,0.0006469281202151902
799,,4.684493417166544,8.969264788197347e-05,0.09672118630648198,0.0006451313823162134
800,,4.684493417166544,8.969264788197347e-05,0.09672118630648198,0.0006451313823162134
801,,4.6844932247970235,8.956698494612792e-05,0.0967235893562228,0.0006416009706198241
802,,4.6844932247970235,8.956698494612792e-05,0.0967235893562228,0.0006416009706198241
803,,4.684493054604347,8.947641040639905e-05,0.09672495630603178,0.000640686260200908
804,,4.684492144171744,8.76946851660968e-05,0.09672575734114314,0.0006351470060156805
805,,4.684491633593714,8.740955443581184e-05,0.09672985819057012,0.0006323479756513338
806,,4.684491463401036,8.731364046493705e-05,0.09673122514037912,0.0006314062895287293
807,,4.68449129320836,8.72172889094757e-05,0.09673259209018811,0.0006304602330829238
808,,4.684490952823006,8.702326722430521e-05,0.09673532598980608,0.0006285549301957364
809,,4.684490952823006,8.702326722430521e-05,0.09673532598980608,0.0006285549301957364
810,,4.684490095872597,8.128161882709473e-05,0.0967321279530017,0.0006261229794582757
811,,4.68449006706523,8.122076259591548e-05,0.0967125557048986,0.0006209381020638205
812,,4.684490095872597,8.128161882709473e-05,0.0967321279530017,0.0006261229794582757
813,,4.684489704503034,8.096690664468643e-05,0.09671632570444842,0.0006163713043967779
814,,4.68448992567992,8.117524096656951e-05,0.0967334949028107,0.0006251669539004452
815,,4.68448968232619,8.0926558382192e-05,0.09671736180438024,0.000613636819674507
816,,4.684489563117723,8.092060874087884e-05,0.09673726490236051,0.000620504066872186
817,,4.684489489956671,8.077836728327455e-05,0.09671976485412107,0.0006099392038956707
818,,4.684489392925046,8.081263368970094e-05,0.09673863185216951,0.0006195280364474925
819,,4.684489392925046,8.081263368970094e-05,0.09673863185216951,0.0006195280364474925
820,,4.684489067925255,7.905359305980488e-05,0.09671750113973726,0.0006042142019919106
821,,4.6844884978780055,7.721561100536849e-05,0.09671556827523062,0.0006002710248315286
822,,4.6844884978780055,7.721561100536849e-05,0.09671556827523062,0.0006002710248315286
823,,4.684488327685329,7.710009621137931e-05,0.09671693522503962,0.0005993115305018579
824,,4.68448851978482,8.022414436307184e-05,0.09674650270114629,0.0006117871867757985
825,,4.684487987299976,7.686741538690904e-05,0.0967196691246576,0.0005973785349024259
826,,4.684487646914622,7.663251618174478e-05,0.09672240302427558,0.0005954267116258862
827,,4.684487646914622,7.663251618174478e-05,0.09672240302427558,0.0005954267116258862
828,,4.684487306529268,7.639537813277187e-05,0.09672513692389358,0.0005934558749046307
829,,4.684486566289342,7.435455836005654e-05,0.09672457100919592,0.0005884709224486315
830,,4.684485188047945,6.690849121989636e-05,0.09672854095029577,0.0005856921283032783
831,,4.684484847662591,6.662419633001776e-05,0.09673127484991376,0.0005836596737401214
832,,4.684484847662591,6.662419633001776e-05,0.09673127484991376,0.0005836596737401214
833,,4.684484677469914,6.64809394460392e-05,0.09673264179972274,0.000582635977169351
834,,4.684484677469914,6.64809394460392e-05,0.09673264179972274,0.000582635977169351
835,,4.684484144715041,6.599534308259634e-05,0.09673777874908154,0.0005765888606989658
836,,4.684483930168677,6.574575494540011e-05,0.09674121789875419,0.0005695782662500176
837,,4.6844837599760005,6.55981994025551e-05,0.09674258484856318,0.0005685053080038999
838,,4.684483737799157,6.554638039697374e-05,0.09674362094849501,0.0005654913196594734
839,,4.68448337523696,6.519636625508255e-05,0.09674739094804483,0.00056026391905122
840,,4.684483205044282,6.504611251838857e-05,0.09674875789785382,0.0005591579976516187
841,,4.6844828646589285,6.474321680490877e-05,0.0967514917974718,0.0005569295015721086
842,,4.68448218388822,6.412771386926835e-05,0.09675695959670777,0.00055240495222781
843,,4.6844820136955425,6.39717808828657e-05,0.09675832654651677,0.0005512595385732754
844,,4.684481673310189,6.36574039880295e-05,0.09676106044613475,0.0005489513300847002
845,,4.684481673310189,6.36574039880295e-05,0.09676106044613475,0.0005489513300847002
846,,4.684481503117512,6.349894764827509e-05,0.09676242739594373,0.0005477884620118346
847,,4.684481162732157,6.317946738491315e-05,0.09676516129556172,0.0005454450113674784
848,,4.68448080016996,6.280140161548043e-05,0.09676893129511153,0.0005398732004911886
849,,4.684480629977283,6.263840763195516e-05,0.09677029824492052,0.00053867076290543
850,,4.684480289591929,6.230974601922044e-05,0.09677303214453851,0.0005362473458204467
851,,4.684480119399253,6.214406424988974e-05,0.09677439909434751,0.000535026282335093
852,,4.684479608821222,6.164152782395597e-05,0.09677849994377448,0.0005313251554721062
853,,4.6844794386285455,6.147216037043336e-05,0.09677986689358348,0.0005300786538930353
854,,4.6844794386285455,6.147216037043336e-05,0.09677986689358348,0.0005300786538930353
855,,4.6844794386285455,6.147216037043336e-05,0.09677986689358348,0.0005300786538930353
856,,4.684479268435869,6.130185248139356e-05,0.09678123384339246,0.0005288256808108757
857,,4.684478757857839,6.0785206935655204e-05,0.09678533469281943,0.0005250274680241257
858,,4.684478757857839,6.0785206935655204e-05,0.09678533469281943,0.0005250274680241257
859,,4.684477655055717,5.765953643627276e-05,0.09678853877767152,0.000513454086238517
860,,4.684477655055717,5.765953643627276e-05,0.09678853877767152,0.000513454086238517
861,,4.684477884717612,5.9845644345514154e-05,0.09679320554179621,0.0005151574847823729
862,,4.684477884717612,5.9845644345514154e-05,0.09679320554179621,0.0005151574847823729
863,,4.68447646370698,5.6327526076318675e-05,0.09679810742633448,0.0005040865130910812
864,,4.684476271337459,5.6069075651159465e-05,0.0968005104760753,0.000499190171354712
865,,4.684477203946904,5.912191061391641e-05,0.09679867334103219,0.0005098154871059329
866,,4.684477203946904,5.912191061391641e-05,0.09679867334103219,0.0005098154871059329
867,,4.684477033754228,5.8938359993990805e-05,0.09680004029084116,0.0005084620313510123
868,,4.684475546213066,5.514640962114748e-05,0.09680805047517492,0.0004863485994338897
869,,4.684475376020389,5.494444639747873e-05,0.09680941742498392,0.0004849032176222319
870,,4.684475376020389,5.494444639747873e-05,0.09680941742498392,0.0004849032176222319
871,,4.6844746952496825,5.4123707026299517e-05,0.09681488522421988,0.0004790390804320009
872,,4.684474332687486,5.363820353800552e-05,0.09681865522376969,0.00047228840170679057
873,,4.684474332687486,5.363820353800552e-05,0.09681865522376969,0.00047228840170679057
874,,4.684475605682285,5.724349753601318e-05,0.09681408418910858,0.00048650631493143796
875,,4.684473799932611,5.2931128943499065e-05,0.09682379217312849,0.0004638563070281439
876,,4.684473799932611,5.2931128943499065e-05,0.09682379217312849,0.0004638563070281439
877,,4.684473799932611,5.2931128943499065e-05,0.09682379217312849,0.0004638563070281439
878,,4.684473459547258,5.249751475262998e-05,0.09682652607274649,0.0004607224811102216
879,,4.68447341519357,5.2359170965306905e-05,0.09682859827261014,0.0004528570043300779
880,,4.68447322282405,5.206977004508309e-05,0.09683100132235097,0.0004472365580172912
881,,4.684472860261853,5.155457765630658e-05,0.09683477132190077,0.0004398601110209629
882,,4.684472860261853,5.155457765630658e-05,0.09683477132190077,0.0004398601110209629
883,,4.684472179491147,5.064516403595214e-05,0.09684023912113673,0.0004330669317227254
884,,4.68447181692895,5.010778002327533e-05,0.09684400912068655,0.00042536301296354896
885,,4.684471646736273,4.9872697149745226e-05,0.09684537607049555,0.0004235936210087308
886,,4.684471476543597,4.963591735855177e-05,0.09684674302030453,0.000421812377269311
887,,4.684471113981399,4.908229361226738e-05,0.09685051301985435,0.0004138397850248463
888,,4.684470943788722,4.883982570934799e-05,0.09685187996966334,0.00041199933206720205
889,,4.684470943788722,4.883982570934799e-05,0.09685187996966334,0.00041199933206720205
890,,4.684470773596045,4.8595551990935055e-05,0.09685324691947232,0.00041014606480456407
891,,4.684470773596045,4.8595551990935055e-05,0.09685324691947232,0.00041014606480456407
892,,4.684470581226526,4.827307236938989e-05,0.09685564996921314,0.00040378509517081457
893,,4.684470581226526,4.827307236938989e-05,0.09685564996921314,0.00040378509517081457
894,,4.684470240841172,4.777429182239107e-05,0.09685838386883114,0.0003999634259274006
895,,4.684470240841172,4.777429182239107e-05,0.09685838386883114,0.0003999634259274006
896,,4.684470070648495,4.752202419999146e-05,0.09685975081864012,0.0003980317900909198
897,,4.684469900455818,4.726779747252546e-05,0.09686111776844912,0.00039608601674739826
898,,4.684469730263142,4.7011579856970485e-05,0.09686248471825812,0.000394125896509095
899,,4.6844695600704656,4.675333862194721e-05,0.0968638516680671,0.00039215121424243334
900,,4.6844695600704656,4.675333862194721e-05,0.0968638516680671,0.00039215121424243334
901,,4.6844695600704656,4.675333862194721e-05,0.0968638516680671,0.00039215121424243334
902,,4.6844695600704656,4.675333862194721e-05,0.0968638516680671,0.00039215121424243334
903,,4.684469537893622,4.6673858555134334e-05,0.09686488776799893,0.00038744474848238184
904,,4.684469197508268,4.6150105580553174e-05,0.09686762166761691,0.0003833943944489964
905,,4.684468857122915,4.561780018139626e-05,0.09687035556723489,0.0003792810855407988
906,,4.6844681763522065,4.452630028245336e-05,0.09687582336647087,0.00037085719207596287
907,,4.684472276252743,5.504366740045384e-05,0.09685334264893584,0.0004282043184043408
908,,4.684472106060066,5.483117699002967e-05,0.09685470959874483,0.0004264167964945458
909,,4.684467813790009,4.388103943365322e-05,0.09687959336602069,0.00036146020138098207
910,,4.684467473404656,4.3309988169178566e-05,0.09688232726563868,0.00035700265894400394
911,,4.684471084904004,5.352716424815441e-05,0.09686291129759879,0.00041543577283759174
912,,4.684470514856755,5.0571088342388344e-05,0.09686097843309215,0.000410365080121118
913,,4.684467303211979,4.3020610238476915e-05,0.09688369421544768,0.00035474498374621485
914,,4.684470344664078,5.0333766717364085e-05,0.09686234538290114,0.00040847395210462134
915,,4.684466962826626,4.2433887073430037e-05,0.09688642811506566,0.0003501699618505952
916,,4.684466792633949,4.213643089956392e-05,0.09688779506487465,0.0003478518303412804
917,,4.684469834086047,4.961148831535178e-05,0.09686644623232811,0.00040271945399008923
918,,4.684469471523851,4.904544872916228e-05,0.09687021623187791,0.0003941726556637101
919,,4.6844689609458205,4.829468013680104e-05,0.0968743170813049,0.0003881230696751434
920,,4.6844689609458205,4.829468013680104e-05,0.0968743170813049,0.0003881230696751434
921,,4.684468790753145,4.804061091219915e-05,0.09687568403111389,0.0003860757972911018
922,,4.684468790753145,4.804061091219915e-05,0.09687568403111389,0.0003860757972911018
923,,4.68446560128521,3.997205268509521e-05,0.09689736371353759,0.00033101285896080124
924,,4.68446845036779,4.752656981243891e-05,0.09687841793073189,0.00038193365657282057
925,,4.684468280175112,4.72665337438083e-05,0.09687978488054089,0.0003798382692045486
926,,4.684468280175112,4.72665337438083e-05,0.09687978488054089,0.0003798382692045486
927,,4.684467917612916,4.665999037302108e-05,0.0968835548800907,0.00037062873769811593
928,,4.684467577227562,4.612412421542111e-05,0.09688628877970867,0.00036625322081150697
929,,4.684467214665364,4.549675372681926e-05,0.09689005877925848,0.0003566243581365763
930,,4.684467044472688,4.522039759544446e-05,0.09689142572906748,0.0003543344474281423
931,,4.684467044472688,4.522039759544446e-05,0.09689142572906748,0.0003543344474281423
932,,4.6844668742800115,4.4941697638238305e-05,0.09689279267887646,0.000352024333460811
933,,4.684466704087335,4.4660609976008034e-05,0.09689415962868546,0.0003496936158400507
934,,4.684466533894658,4.437708923709284e-05,0.09689552657849446,0.00034734187980502585
935,,4.684465963847409,4.069908023686252e-05,0.09689359371398781,0.0003414455753612401
936,,4.684465963847409,4.069908023686252e-05,0.09689359371398781,0.0003414455753612401
937,,4.68446577147789,4.029052589292284e-05,0.09689599676372863,0.00033348729935785555
938,,4.684465260899859,3.932516040450523e-05,0.09690009761315561,0.00032599044374879494
939,,4.68446475032183,3.8328691930478296e-05,0.09690419846258258,0.0003182642393767026
940,,4.684464239743798,3.729862771621263e-05,0.09690829931200956,0.0003102915544846176
941,,4.684464069551121,3.6947324244037385e-05,0.09690966626181856,0.0003075759236625038
942,,4.684464069551121,3.6947324244037385e-05,0.09690966626181856,0.0003075759236625038
943,,4.684463899358444,3.659185670311031e-05,0.09691103321162756,0.00030482997186241976
944,,4.684463558973089,3.5867932754361055e-05,0.09691376711124555,0.0002992437573159454
945,,4.684463558973089,3.5867932754361055e-05,0.09691376711124555,0.0002992437573159454
946,,4.684463558973089,3.5867932754361055e-05,0.09691376711124555,0.0002992437573159454
947,,4.6844633887804115,3.5499211469761536e-05,0.09691513406105455,0.00029640171711831206
948,,4.68446319641089,3.501591967622627e-05,0.09691753711079537,0.0002870176837044014
949,,4.684463026218213,3.463634846247195e-05,0.09691890406060436,0.0002840352012987655
950,,4.684462685832861,3.3861879003003434e-05,0.09692163796022235,0.0002779540859597666
951,,4.684462685832861,3.3861879003003434e-05,0.09692163796022235,0.0002779540859597666
952,,4.684462685832861,3.3861879003003434e-05,0.09692163796022235,0.0002779540859597666
953,,4.684462515640184,3.346662606795692e-05,0.09692300491003134,0.0002748528832099782
954,,4.684464025197433,3.673915535055325e-05,0.09691173846168218,0.0002950807421882648
955,,4.684462345447507,3.306577293874106e-05,0.09692437185984033,0.00027170941060696805
956,,4.6844633444267245,3.528164384877183e-05,0.09691720626091815,0.00028337433327412734
957,,4.68446217525483,3.2659113408141175e-05,0.09692573880964933,0.0002685221836503892
958,,4.684462005062153,3.224642780341399e-05,0.09692710575945833,0.00026528962533201353
959,,4.684461664676799,3.140202458038772e-05,0.09692983965907633,0.00025868169318869847
960,,4.684463174234048,3.490568405195991e-05,0.09691857321072715,0.0002803547076235736
961,,4.684462833848695,3.4138801367053625e-05,0.09692130711034513,0.00027419527609407146
962,,4.684461324291446,3.053048419262021e-05,0.09693257355869431,0.0002518708062854869
963,,4.684460983906092,2.9629412041862456e-05,0.09693530745831228,0.00024484002800316003
964,,4.6844623232706635,3.2948440707207554e-05,0.09692540795977211,0.00026463456345308803
965,,4.6844623232706635,3.2948440707207554e-05,0.09692540795977211,0.00026463456345308803
966,,4.684461982885309,3.212586829543213e-05,0.09692814185939011,0.00025802784439669496
967,,4.6844613021146015,3.04026245248635e-05,0.0969336096586261,0.00024418713287410304
968,,4.684461131921925,2.9953911119079634e-05,0.09693497660843507,0.00024058316638262702
969,,4.684460961729248,2.9497390962000894e-05,0.09693634355824407,0.00023691649779731703
970,,4.684459770380512,2.6047820994615224e-05,0.09694591220690704,0.00020921031738859448
971,,4.684460621343895,2.8559426548033262e-05,0.09693907745786205,0.00022938297578847246
972,,4.684460280958541,2.758539272082157e-05,0.09694181135748005,0.00022155975225740204
973,,4.684459940573188,2.6571323150973842e-05,0.09694454525709804,0.00021341497052668385
974,,4.684459940573188,2.6571323150973842e-05,0.09694454525709804,0.00021341497052668385
975,,4.684459770380511,2.6047820994615224e-05,0.09694591220690704,0.00020921031738859445
976,,4.684459770380511,2.6047820994615224e-05,0.09694591220690704,0.00020921031738859445
977,,4.684459259802481,2.4402923712595292e-05,0.09695001305633401,0.0001959988674744474
978,,4.684458919417127,2.323550806460857e-05,0.09695274695595199,0.00018662244407649016
979,,4.684458579031771,2.2000983158493358e-05,0.09695548085556999,0.00017670701401092414
980,,4.684458408839094,2.1354942654067125e-05,0.09695684780537898,0.00017151816005631348
981,,4.684458068453742,1.99960099547741e-05,0.09695958170499697,0.00016060351420599042
982,,4.684458068453742,1.99960099547741e-05,0.09695958170499697,0.00016060351420599042
983,,4.684458068453742,1.99960099547741e-05,0.09695958170499697,0.00016060351420599042
984,,4.684457898261065,1.927840596745921e-05,0.09696094865480596,0.00015483987823903172
985,,4.684457728068388,1.8531473985801237e-05,0.09696231560461495,0.0001488406863303242
986,,4.684457557875711,1.7751512285780253e-05,0.09696368255442395,0.00014257620705407037
987,,4.684457387683034,1.6933957531643482e-05,0.09696504950423293,0.00013600978871025315
988,,4.6844570472976805,1.5161483532380865e-05,0.09696778340385093,0.00012177367091654515
989,,4.6844570472976805,1.5161483532380865e-05,0.09696778340385093,0.00012177367091654515
990,,4.6844570472976805,1.5161483532380865e-05,0.09696778340385093,0.00012177367091654515
991,,4.68445653671965,1.2004315787364622e-05,0.09697188425327789,9.641600026453829e-05
992,,4.684456196334296,9.307843563205571e-06,0.09697461815289589,7.475853379306398e-05
993,,4.68445602614162,7.603632835201419e-06,0.09697598510270487,6.107069144431233e-05
994,,4.684455855948943,5.379273342517306e-06,0.09697735205251387,4.320512965520998e-05
995,,4.684455685756266,0.0,0.09697871900232286,1.3877787807814457e-17
