,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
704,,4.831510744263333,0.0007295969783492356,0.13370196011311056,0.0016453062969589741
705,,4.831509221356396,0.00072895858623934,0.13370574118248257,0.0016431544845470745
706,,4.831507698449459,0.0007283164501758148,0.13370952225185462,0.0016409911384252754
707,,4.831506175542521,0.0007276705602470558,0.13371330332122663,0.0016388162129177901
708,,4.831506175542521,0.0007276705602470558,0.13371330332122663,0.0016388162129177901
709,,4.831506175542521,0.0007276705602470558,0.13371330332122663,0.0016388162129177901
710,,4.831505864172613,0.0007270206859719083,0.1337121592838089,0.0016386356137980812
711,,4.8315026991478325,0.0007254809703872329,0.13372420122946094,0.0016272162931808087
712,,4.8315007657635105,0.0007240960037519019,0.13372994028381816,0.0016203669036445403
713,,4.831499242856574,0.0007234317518826418,0.1337337213531902,0.0016181165476466558
714,,4.831494674135762,0.0007214160378263391,0.13374506456130633,0.0016112933879231274
715,,4.831493151228825,0.0007207364446531414,0.13374884563067835,0.0016089948009304937
716,,4.831491628321888,0.0007200529891461932,0.1337526267000504,0.0016066840274013851
717,,4.831541733698603,0.0007480938020236003,0.133679567380342,0.001658810181706039
718,,4.831489694937566,0.0007186277778594447,0.13375836575440764,0.0015996447514678225
719,,4.83153980031428,0.0007468518316631247,0.13368530643469925,0.0016522468243993266
720,,4.83153980031428,0.0007468518316631247,0.13368530643469925,0.0016522468243993266
721,,4.831484133206411,0.0007147855052891667,0.13376662330366346,0.0015929705881675223
722,,4.831536754500407,0.0007457196241786502,0.1336928685734433,0.0016480262586404926
723,,4.831536754500407,0.0007457196241786502,0.1336928685734433,0.0016480262586404926
724,,4.831477750312184,0.0007114187038486351,0.1337792257592289,0.001586002773603907
725,,4.8314747044983095,0.0007099638625293922,0.13378678789797296,0.00158115632256413
726,,4.831527325792305,0.0007417684457115737,0.1337130331677528,0.0016375179508063137
727,,4.83152427997843,0.0007405771643358409,0.13372059530649688,0.0016331309417310326
728,,4.83152427997843,0.0007405771643358409,0.13372059530649688,0.0016331309417310326
729,,4.831519711257618,0.0007387630957053466,0.13373193851461299,0.0016264623192668555
730,,4.83151941999114,0.0007382885620546942,0.13372941669269026,0.0016289291232953677
731,,4.831517897084202,0.0007376756029235517,0.13373319776206227,0.001626691829305695
732,,4.8315126289585,0.000734612485279275,0.13373332907622731,0.0016314576251471524
733,,4.8315084531589205,0.0007312625262019175,0.13373301509051047,0.001631218969301691
734,,4.831508161892442,0.0007307786349492754,0.13373049326858774,0.0016336802528034572
735,,4.831506347719027,0.0007296505271486213,0.13373175251603703,0.0016339098628075231
736,,4.831506109297214,0.000729185793372287,0.13374071212985292,0.0016197186155407094
737,,4.831502772216861,0.000727396851076183,0.13374575244667425,0.0016176631934064789
738,,4.831502772216861,0.000727396851076183,0.13374575244667425,0.0016176631934064789
739,,4.831502244867542,0.0007264259525679717,0.13374154218155387,0.0016196424498400451
740,,4.831500430694127,0.0007252762742677233,0.1337428014290032,0.0016198654604851147
741,,4.83149861652071,0.0007241202255265967,0.13374406067645245,0.0016200874616554403
742,,4.83149861652071,0.0007241202255265967,0.13374406067645245,0.0016200874616554403
743,,4.83149375653342,0.0007216066223262295,0.13375288206264585,0.0016157236165608888
744,,4.8314904194530675,0.0007197415722006897,0.13375792237946718,0.001613625092222971
745,,4.8314903002421605,0.0007195034135172454,0.13376240218637514,0.0016063888109440635
746,,4.831488366857838,0.0007180735356624331,0.13376814124073239,0.0015993131572094716
747,,4.831486552684423,0.0007168753433042555,0.13376940048818167,0.0015995180617852588
748,,4.831483506870548,0.0007154690716757421,0.13377696262692573,0.0015947592760690323
749,,4.831483506870548,0.0007154690716757421,0.13377696262692573,0.0015947592760690323
750,,4.831483506870548,0.0007154690716757421,0.13377696262692573,0.0015947592760690323
751,,4.831481983963611,0.000714760031151299,0.13378074369629778,0.0015923610829415896
752,,4.831475892335861,0.0007118842291047362,0.1337958679737859,0.0015826416423782555
753,,4.831475481858476,0.0007111303799232353,0.13379782595877113,0.0015778114933958558
754,,4.8314709131376645,0.0007089265847164769,0.13380916916688723,0.0015703502873958767
755,,4.8314678673237905,0.0007074371823050491,0.13381673130563132,0.0015653107267322953
756,,4.831465761883896,0.0007056496824741722,0.13381546873115788,0.0015681821262550038
757,,4.831462424803544,0.0007036095841835236,0.13382050904797918,0.0015658184444463784
758,,4.83145908772319,0.0007015476800071083,0.1338255493648005,0.0015634349398820436
759,,4.83145908772319,0.0007015476800071083,0.1338255493648005,0.0015634349398820436
760,,4.831458796456712,0.0007010227681047319,0.13382302754287778,0.0015661517690687848
761,,4.831456691016818,0.00069919155639822,0.1338217649684043,0.0015690266959413454
762,,4.831454349494083,0.0006968303432282727,0.13381881395073322,0.0015714398823807813
763,,4.831454058227605,0.0006962998931113548,0.13381629212881047,0.0015741321054538377
764,,4.831454058227605,0.0006962998931113548,0.13381629212881047,0.0015741321054538377
765,,4.831459472970056,0.000697994550944325,0.13379949351707748,0.0015744860364965475
766,,4.831456427156181,0.0006964317398679398,0.13380705565582154,0.001569506375404089
767,,4.8314506019363455,0.0006939223068975054,0.13382581225253976,0.0015641632743684652
768,,4.831454493771859,0.000694860151012078,0.1338127947101788,0.0015620996408534065
769,,4.8314468543786075,0.0006909817077161148,0.13383281055434632,0.001556821197624468
770,,4.831452388331965,0.0006929995833427448,0.13381153213570535,0.0015649737561208364
771,,4.831452388331965,0.0006929995833427448,0.13381153213570535,0.0015649737561208364
772,,4.831443398087348,0.0006885495988385278,0.13384233067807558,0.0015466391272451379
773,,4.8314487599851335,0.0006903202628924283,0.13381405063060392,0.0015653217039162588
774,,4.831447237078197,0.0006895086238917198,0.133817831699976,0.0015627886107789605
775,,4.831434260645725,0.000683530136135527,0.13386501709430781,0.0015306331307261387
776,,4.8314457141712595,0.000688692660764695,0.133821612769348,0.0015602422421657396
777,,4.831444191264322,0.00068787235812335,0.13382539383872005,0.001557682532971697
778,,4.8314426683573855,0.0006870477004241567,0.1338291749080921,0.0015551094173210705
779,,4.8314426683573855,0.0006870477004241567,0.1338291749080921,0.0015551094173210705
780,,4.831436285463158,0.0006831569839951363,0.1338417773636575,0.0015474618558537964
781,,4.8314347625562215,0.000682308981891926,0.13384555843302953,0.0015448316177335763
782,,4.831431716742347,0.0006805995851271805,0.13385312057177362,0.0015395298022089362
783,,4.831427969184609,0.0006774967165631424,0.13386011887358015,0.00153194493395149
784,,4.831424923370734,0.0006757445277378916,0.13386768101232419,0.0015265262360197242
785,,4.831420063383445,0.0006725179459252924,0.13387650239851756,0.0015211774273594198
786,,4.831420063383445,0.0006725179459252924,0.13387650239851756,0.0015211774273594198
787,,4.831416726303091,0.000670149506479384,0.13388154271533892,0.001518538023010986
788,,4.831414620863196,0.0006681011299289483,0.13388028014086548,0.0015215514765119064
789,,4.831414329596718,0.0006675305165149851,0.13387775831894272,0.001524433498297232
790,,4.831411283782844,0.0006656896942273833,0.13388532045768678,0.0015189001861416857
791,,4.831409469609428,0.0006641865250729483,0.1338865797051361,0.0015190188001980333
792,,4.831409469609428,0.0006641865250729483,0.1338865797051361,0.0015190188001980333
793,,4.831409469609428,0.0006641865250729483,0.1338865797051361,0.0015190188001980333
794,,4.831407827491585,0.0006629794219917568,0.13389484058141607,0.0015081307378540959
795,,4.831407827491585,0.0006629794219917568,0.13389484058141607,0.0015081307378540959
796,,4.831406013318168,0.0006614606144352168,0.13389609982886538,0.0015082422504263421
797,,4.831406013318168,0.0006614606144352168,0.13389609982886538,0.0015082422504263421
798,,4.831406013318168,0.0006614606144352168,0.13389609982886538,0.0015082422504263421
799,,4.831404490411232,0.0006605149681262746,0.1338998808982374,0.0015054070624848147
800,,4.831402967504295,0.0006595644496920781,0.13390366196760942,0.00150255701010511
801,,4.831402967504295,0.0006595644496920781,0.13390366196760942,0.00150255701010511
802,,4.8314008419609715,0.0006572558802404996,0.13390377717764096,0.0015026104773615736
803,,4.831397193510711,0.000653960196589947,0.13390767345704452,0.0014997985556693982
804,,4.831395670603774,0.0006529831191553667,0.1339114545264166,0.0014969181420551997
805,,4.8313953793372955,0.0006523908226037811,0.13390893270449383,0.0014998999138499164
806,,4.8313953793372955,0.0006523908226037811,0.13390893270449383,0.0014998999138499164
807,,4.8313935651638795,0.0006508126071773264,0.13391019195194312,0.0015000002080458798
808,,4.8313916317795575,0.0006489433242196142,0.1339159310063004,0.0014918518157104783
809,,4.83139010887262,0.00064794560977693,0.1339197120756724,0.0014889350596085345
810,,4.831388585965683,0.0006469427717488718,0.13392349314504443,0.0014860029577538185
811,,4.831388294699204,0.0006463417473741754,0.1339209713231217,0.0014890269764214626
812,,4.831386480525789,0.0006447287903590484,0.133922230570571,0.0014891178226997149
813,,4.831383434711914,0.0006426907074684912,0.13392979270931507,0.00148322606636288
814,,4.831360948948882,0.0006252942328681128,0.13397264039283266,0.0014530229765429771
815,,4.831360948948882,0.0006252942328681128,0.13397264039283266,0.0014530229765429771
816,,4.831360948948882,0.0006252942328681128,0.13397264039283266,0.0014530229765429771
817,,4.831359426041946,0.0006241838660576873,0.1339764214622047,0.0014498802356765828
818,,4.831374006003813,0.0006358323675078055,0.13394995730362455,0.001468291216284662
819,,4.831357903135008,0.0006230677981923322,0.13398020253157675,0.0014467207858734053
820,,4.831373714737334,0.0006352141455783777,0.1339474354817018,0.001471396995262321
821,,4.831356380228072,0.0006219459985808101,0.13398398360094876,0.001443544517422151
822,,4.831354857321134,0.0006208184361518611,0.1339877646703208,0.0014403513190571757
823,,4.83135181150726,0.0006185458966184537,0.1339953268090649,0.001433913679569506
824,,4.8313687355391375,0.0006310920951682859,0.13396073667480313,0.0014567849934771472
825,,4.831347242786449,0.0006150930668416439,0.134006670017181,0.0014241273715482185
826,,4.831345719879511,0.0006139302529160331,0.13401045108655302,0.0014208301661690179
827,,4.831344196972575,0.0006127614474845416,0.13401423215592506,0.0014175152058541478
828,,4.831344196972575,0.0006127614474845416,0.13401423215592506,0.0014175152058541478
829,,4.831339628251762,0.0006092187364241955,0.13402557536404117,0.0014074625374041476
830,,4.831338105344825,0.000608025616996342,0.13402935643341324,0.0014040752900194495
831,,4.831336291171409,0.0006061605441283321,0.13403061568086252,0.001404074430387131
832,,4.831332954091057,0.0006030683787888831,0.13403565599768386,0.0014006599902726046
833,,4.831329908277182,0.0006006176310502301,0.13404321813642792,0.0013937792525263652
834,,4.831326571196829,0.0005974611305379124,0.13404825845324925,0.0013902938417179685
835,,4.831322942849997,0.000593582706067945,0.13405077694814785,0.0013902567236582823
836,,4.831319897036122,0.0005910410420795182,0.1340583390868919,0.0013832415771111203
837,,4.831316851222248,0.0005884726365240987,0.13406590122563597,0.0013761491168241503
838,,4.831314917837926,0.0005861516845166843,0.13407164027999324,0.0013666090734608626
839,,4.83131339493099,0.000584847173246075,0.13407542134936526,0.001362992529776658
840,,4.83131339493099,0.000584847173246075,0.13407542134936526,0.001362992529776658
841,,4.831312812398032,0.0005834413876570705,0.13407037770551977,0.001370131947177425
842,,4.831311289491095,0.0005821252947994475,0.13407415877489182,0.001366528220345618
843,,4.831311289491095,0.0005821252947994475,0.13407415877489182,0.001366528220345618
844,,4.831309766584158,0.0005808022265525504,0.13407793984426386,0.0013629044751392262
845,,4.8313082436772214,0.0005794721351371239,0.1340817209136359,0.0013592605514532177
846,,4.8313082436772214,0.0005794721351371239,0.1340817209136359,0.0013592605514532177
847,,4.8313082436772214,0.0005794721351371239,0.1340817209136359,0.0013592605514532177
848,,4.8313063102928995,0.0005770861507082602,0.13408745996799315,0.00134953385825176
849,,4.831304787385962,0.0005757383321886609,0.1340912410373652,0.0013458269875633179
850,,4.831304787385962,0.0005757383321886609,0.1340912410373652,0.0013458269875633179
851,,4.831304787385962,0.0005757383321886609,0.1340912410373652,0.0013458269875633179
852,,4.831302854001639,0.0005733251541765904,0.13409698009172244,0.0013359615994741733
853,,4.831298285280829,0.0005692054468424087,0.13410832329983854,0.001324582038427266
854,,4.831298285280829,0.0005692054468424087,0.13410832329983854,0.001324582038427266
855,,4.831295239466953,0.0005664218573307119,0.1341158854385826,0.0013168867576616185
856,,4.831292193653079,0.0005636080608406544,0.1341234475773267,0.0013091025615283778
857,,4.831286631921926,0.0005567311591881689,0.1341317051265825,0.001298619312269025
858,,4.831283586108051,0.0005538207972200434,0.1341392672653266,0.0012906322640251248
859,,4.8312802490276985,0.0005501150585174311,0.1341443075821479,0.001286491261691447
860,,4.831278726120761,0.000548628655519012,0.13414808865151998,0.0012824346075916765
861,,4.83127415739995,0.0005441195115569822,0.13415943185963608,0.0012701193778313763
862,,4.831276333240661,0.0005501167607034553,0.13418187507869586,0.001234713757161268
863,,4.831273287426787,0.0005471138880495854,0.13418943721743995,0.0012260011421652546
864,,4.83127176451985,0.0005455998779371665,0.134193218286812,0.0012216039785328666
865,,4.831272634493012,0.0005425995880404388,0.13416321292900812,0.0012659650936729498
866,,4.831269950346433,0.0005432991566504641,0.13419447753426128,0.00122143406745891
867,,4.831266904532559,0.0005402224055806829,0.13420203967300534,0.0012125474492082479
868,,4.831265019958326,0.0005348701580745451,0.13418211827586832,0.0012448134985243626
869,,4.831262044545269,0.000534746696319653,0.13421086105919872,0.0012033581009353717
870,,4.831260521638333,0.0005331654581915281,0.13421464212857073,0.0011988103222777956
871,,4.8312589987313945,0.0005315751535778376,0.1342184231979428,0.0011942332542437461
872,,4.831258054531142,0.0005260998255967519,0.13418967708758822,0.0012400217574739469
873,,4.831254430010584,0.0005267490173061403,0.1342297664060589,0.0011803228956264052
874,,4.831251384196709,0.0005234847247042744,0.13423732854480297,0.001170896474793055
875,,4.8312498612897725,0.0005218382547734057,0.134241109614175,0.0011661363014662846
876,,4.831248338382835,0.0005201821150329164,0.13424489068354706,0.0011613443070601136
877,,4.831243478395545,0.0005143177539518953,0.1342537120697404,0.0011514182521658943
878,,4.8312431670256375,0.0005132385348335313,0.13425256803232263,0.001151698129791108
879,,4.831239829945284,0.0005089726243724895,0.134257608349144,0.00114655770203974
880,,4.831239829945284,0.0005089726243724895,0.134257608349144,0.00114655770203974
881,,4.831238307038347,0.0005072443665606942,0.134261389418516,0.001141628890807859
882,,4.831238015771868,0.0005063911625020945,0.13425886759659328,0.001146305935972171
883,,4.831236492864932,0.0005046485894883714,0.13426264866596532,0.0011413718659848086
884,,4.831236492864932,0.0005046485894883714,0.13426264866596532,0.0011413718659848086
885,,4.831236492864932,0.0005046485894883714,0.13426264866596532,0.0011413718659848086
886,,4.83123192414412,0.0004993565220994581,0.13427399187408146,0.0011263638361934012
887,,4.83123192414412,0.0004993565220994581,0.13427399187408146,0.0011263638361934012
888,,4.831230109970703,0.000496696213267488,0.13427525112153074,0.0011260892346518219
889,,4.831230109970703,0.000496696213267488,0.13427525112153074,0.0011260892346518219
890,,4.831230109970703,0.000496696213267488,0.13427525112153074,0.0011260892346518219
891,,4.831225541249893,0.0004912591396010156,0.13428659432964685,0.0011107460622792652
892,,4.8312220849586325,0.00048626178817490375,0.13429611445337614,0.0010924820401485855
893,,4.831215702064405,0.00047781118421068265,0.13430871690894153,0.0010761137178693931
894,,4.831215702064405,0.00047781118421068265,0.13430871690894153,0.0010761137178693931
895,,4.831212656250531,0.00047396132889817135,0.13431627904768562,0.0010652056520767082
896,,4.831212656250531,0.00047396132889817135,0.13431627904768562,0.0010652056520767082
897,,4.831209610436657,0.0004700602098249851,0.13432384118642968,0.0010541304742587008
898,,4.831209319170179,0.0004691215686761073,0.13432131936450695,0.0010593426337845578
899,,4.831204750449366,0.00046315600550816055,0.13433266257262302,0.0010425169269074376
900,,4.831204750449366,0.00046315600550816055,0.13433266257262302,0.0010425169269074376
901,,4.831204750449366,0.00046315600550816055,0.13433266257262302,0.0010425169269074376
902,,4.831199890462077,0.0004560955284399488,0.1343414839588164,0.001030697043416462
903,,4.831199890462077,0.0004560955284399488,0.1343414839588164,0.001030697043416462
904,,4.831199890462077,0.0004560955284399488,0.1343414839588164,0.001030697043416462
905,,4.831199890462077,0.0004560955284399488,0.1343414839588164,0.001030697043416462
906,,4.83119836755514,0.00045403215511431873,0.13434526502818847,0.0010249019838649857
907,,4.83119836755514,0.00045403215511431873,0.13434526502818847,0.0010249019838649857
908,,4.831196844648202,0.00045195423020645586,0.1343490460975605,0.0010190599417022233
909,,4.831196844648202,0.00045195423020645586,0.1343490460975605,0.0010190599417022233
910,,4.831187074376233,0.00043369128062716397,0.13434413044085594,0.0010419504564254613
911,,4.831187074376233,0.00043369128062716397,0.13434413044085594,0.0010419504564254613
912,,4.831186783109755,0.00043265857697557923,0.1343416086189332,0.0010472720966449803
913,,4.831191693394434,0.0004436255238159145,0.13435534566183113,0.0010123617643498291
914,,4.831180691482006,0.0004236675469293707,0.13435673289642133,0.0010241846711835794
915,,4.831180691482006,0.0004236675469293707,0.13435673289642133,0.0010241846711835794
916,,4.831185310500207,0.0004338993365047779,0.13436794811739652,0.0009939251230911183
917,,4.831179168575068,0.00042137605605457293,0.13436051396579335,0.0010182959330806032
918,,4.831174189376872,0.00041279611754020093,0.1343738151588947,0.0009915397790890344
919,,4.831172666469936,0.00041041981037614155,0.13437759622826673,0.0009853904412557113
920,,4.831180159246439,0.000425077384427876,0.1343742476816672,0.0009869357519461195
921,,4.831167806482645,0.00040204752319754924,0.1343864176144601,0.0009724692385253181
922,,4.831163237761833,0.0003945900789318247,0.1343977608225762,0.0009533385028511714
923,,4.831161714854897,0.00039206091351129554,0.13440154189194822,0.0009468455041819804
924,,4.831158669041022,0.00038693501192558116,0.1344091040306923,0.0009336781273106292
925,,4.831158669041022,0.00038693501192558116,0.1344091040306923,0.0009336781273106292
926,,4.8311571461340845,0.00038433737457148207,0.13441288510006436,0.0009270011727478141
927,,4.8311541003202105,0.00037907034979877026,0.13442044723880844,0.0009134539140412741
928,,4.8311541003202105,0.00037907034979877026,0.13442044723880844,0.0009134539140412741
929,,4.8311510545063365,0.0003737042797939396,0.1344280093775525,0.0008996391276473335
930,,4.831147717425983,0.00036698699391388725,0.13443304969437384,0.0008920582839755121
931,,4.831147717425983,0.00036698699391388725,0.13443304969437384,0.0008920582839755121
932,,4.831146194519046,0.00036420133327538096,0.13443683076374585,0.0008849651012530359
933,,4.831144671612109,0.0003613877835872422,0.1344406118331179,0.0008777983173207069
934,,4.831143148705173,0.0003585456883042304,0.13444439290248994,0.0008705561144321146
935,,4.831141625798234,0.0003556743631271869,0.13444817397186196,0.0008632365943865125
936,,4.83113857998436,0.0003498411369199505,0.13445573611060604,0.0008483575767329572
937,,4.831137057077424,0.00034687771273545577,0.1344595171799781,0.0008407938323985983
938,,4.831137057077424,0.00034687771273545577,0.1344595171799781,0.0008407938323985983
939,,4.831134011263549,0.00034085317240949836,0.13446707931872215,0.0008254064882738441
940,,4.831134011263549,0.00034085317240949836,0.13446707931872215,0.0008254064882738441
941,,4.831132488356612,0.0003377903139219938,0.1344708603880942,0.0008175779978511469
942,,4.831132488356612,0.0003377903139219938,0.1344708603880942,0.0008175779978511469
943,,4.831132488356612,0.0003377903139219938,0.1344708603880942,0.0008175779978511469
944,,4.831129442542737,0.00033155874710536756,0.13447842252683825,0.0008016382145507869
945,,4.831129442542737,0.00033155874710536756,0.13447842252683825,0.0008016382145507869
946,,4.831127919635801,0.0003283880301514402,0.1344822035962103,0.0007935212409257405
947,,4.831126396728863,0.0003251792665904854,0.13448598466558231,0.000785302170887925
948,,4.831124873821927,0.00032193131876664233,0.1344897657349544,0.0007769777644379902
949,,4.8311233509149885,0.00031864298845926876,0.1344935468043264,0.0007685445987642053
950,,4.831121828008052,0.00031531301225068176,0.13449732787369845,0.0007599990534053431
951,,4.831121828008052,0.00031531301225068176,0.13449732787369845,0.0007599990534053431
952,,4.831121828008052,0.00031531301225068176,0.13449732787369845,0.0007599990534053431
953,,4.831120305101115,0.0003119400564272952,0.1345011089430705,0.0007513372938256225
954,,4.83111725928724,0.0003050594852633785,0.13450867108181455,0.0007336486120834802
955,,4.83111725928724,0.0003050594852633785,0.13450867108181455,0.0007336486120834802
956,,4.831115736380303,0.00030154879735323965,0.13451245215118657,0.000724612775911819
957,,4.831124873821927,0.0003219313187666423,0.13448976573495436,0.0007769777644379901
958,,4.8311123992999505,0.00029278067439949423,0.1345174924680079,0.0007145836972427638
959,,4.831120305101115,0.00031194005642729526,0.1345011089430705,0.0007513372938256225
960,,4.831118782194178,0.0003085227113553401,0.1345048900124425,0.0007425552531887506
961,,4.8311172592872405,0.0003050594852633785,0.13450867108181455,0.0007336486120834802
962,,4.831104784765263,0.00027377374506619824,0.13453639781486812,0.0006664287905956234
963,,4.831115736380303,0.00030154879735323965,0.13451245215118657,0.000724612775911819
964,,4.831103261858327,0.000269785944873864,0.13454017888424014,0.0006563086534056137
965,,4.831109644752554,0.000286996241819476,0.13452757642867474,0.0006870744510700206
966,,4.83110659893868,0.00027938610324904556,0.1345351385674188,0.0006673856131467665
967,,4.831105076031742,0.00027548958762022024,0.13453891963679085,0.0006572874522152045
968,,4.831095647323641,0.0002487505608131444,0.13455908423110036,0.0006028106933100381
969,,4.831100507310931,0.0002634016638825604,0.13455026284490695,0.0006258793427052925
970,,4.831098693137514,0.0002573981406240994,0.13455152209235627,0.0006248284864736643
971,,4.831098693137514,0.0002573981406240994,0.13455152209235627,0.0006248284864736643
972,,4.831097170230578,0.0002531158655563463,0.13455530316172828,0.0006139299481411097
973,,4.831097170230578,0.0002531158655563463,0.13455530316172828,0.0006139299481411097
974,,4.831097170230578,0.0002531158655563463,0.13455530316172828,0.0006139299481411097
975,,4.831097170230578,0.0002531158655563463,0.13455530316172828,0.0006139299481411097
976,,4.831094124416703,0.00024429777551645854,0.13456286530047237,0.0005914582738808546
977,,4.8310926015097655,0.0002397526355405647,0.1345666463698444,0.0005798589953981214
978,,4.8310926015097655,0.0002397526355405647,0.1345666463698444,0.0005798589953981214
979,,4.831088032788954,0.00022550668433827351,0.13457798957796052,0.0005434202711741265
980,,4.8310865098820175,0.00022053261401271563,0.13458177064733254,0.0005306644740701896
981,,4.8310846957086016,0.00021320697122062524,0.13458302989478185,0.0005293497120848162
982,,4.831083172801665,0.00020791444782282978,0.1345868109641539,0.0005162094487961167
983,,4.831081649894727,0.00020247218119730072,0.1345905920335259,0.000502697403412143
984,,4.83108012698779,0.0001968677531060728,0.13459437310289796,0.0004887827439640633
985,,4.831078604080853,0.0001910868958777535,0.13459815417227,0.00047443004671455515
986,,4.831077081173916,0.00018511308124570205,0.13460193524164202,0.00045959827532630995
987,,4.83107403536004,0.00017250576662594493,0.1346094973803861,0.0004282968674693161
988,,4.831072512453104,0.00016582211890471546,0.13461327844975812,0.0004117027243385642
989,,4.831066420825355,0.00013566699157361415,0.13462840272724627,0.00033683365284801965
990,,4.831066420825355,0.00013566699157361415,0.13462840272724627,0.00033683365284801965
991,,4.831066420825355,0.00013566699157361415,0.13462840272724627,0.00033683365284801965
992,,4.831061852104543,0.00010741623042977083,0.1346397459353624,0.00026669273676045187
993,,4.831060329197607,9.612426452229368e-05,0.13464352700473445,0.00023865707325576647
994,,4.831060329197607,9.612426452229368e-05,0.13464352700473445,0.00023865707325576647
995,,4.831060329197607,9.612426452229368e-05,0.13464352700473445,0.00023865707325576647
996,,4.831058806290669,8.32878347004102e-05,0.13464730807410646,0.0002067868187724852
997,,4.8310557604767945,4.813446056732028e-05,0.13465487021285055,0.00011950811315781237
998,,4.831054237569858,8.881784197001252e-16,0.1346586512822226,2.7755575615628914e-17
