,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
708,,4.128789125700113,0.0004574053524651839,0.0710965914921407,0.0018420801237016577
709,,4.128789125700113,0.0004574053524651839,0.0710965914921407,0.0018420801237016577
710,,4.128785131205435,0.00045635856271127474,0.07110117070607944,0.0018322354234796337
711,,4.128783433101492,0.0004512607405330264,0.0711012809553481,0.0018089796354128346
712,,4.1287819645266675,0.0004497645251071233,0.07109495245403002,0.0017974359857466729
713,,4.1287819645266675,0.0004497645251071233,0.07109495245403002,0.0017974359857466729
714,,4.128779349948996,0.00044543285223524635,0.07111443294550956,0.0017858411486246064
715,,4.128730568592104,0.00038565351920759913,0.07108893758502131,0.0016013351900456296
716,,4.128776286488362,0.00044343961749224186,0.07111250968289934,0.0017717375994958876
717,,4.128776279208204,0.00044343087997058054,0.07110607580006838,0.0017676363519740985
718,,4.128726478159449,0.00037823620253098726,0.0710956556923518,0.0015705955638800682
719,,4.128774817913538,0.0004418931723707014,0.07110618118158125,0.001759990069580061
720,,4.128772425584825,0.0004411752421620406,0.07111278903964306,0.00175627767687732
721,,4.128770949729843,0.0004395990320989947,0.071100026655494,0.001740239078416419
722,,4.128770137726623,0.0004393351881417827,0.07108936150918602,0.0017305312915228198
723,,4.128723266547358,0.0003766707110496215,0.07108516452127465,0.0015509432758381175
724,,4.128723266547358,0.0003766707110496215,0.07108516452127465,0.0015509432758381175
725,,4.128723266547358,0.0003766707110496215,0.07108516452127465,0.0015509432758381175
726,,4.128721790692376,0.00037462973195878413,0.0710724021371256,0.0015325275551150135
727,,4.128720314837393,0.00037257172635149716,0.07105963975297654,0.001513780239205082
728,,4.128718712671427,0.00037176049975362586,0.07105761110885345,0.0015060240289558172
729,,4.128717900668207,0.0003713342623230366,0.07104694596254546,0.001494493272203998
730,,4.128717900668207,0.0003713342623230366,0.07104694596254546,0.001494493272203998
731,,4.128717103225303,0.0003709289723583783,0.0710491485818994,0.00149312743375525
732,,4.128717103225303,0.0003709289723583783,0.0710491485818994,0.00149312743375525
733,,4.128716305782398,0.0003705215228084877,0.07105135120125335,0.0014917570925382006
734,,4.128715508339495,0.00037011190654101934,0.07105355382060728,0.0014903822361325562
735,,4.12871471089659,0.0003697001163540054,0.07105575643996122,0.0014890028520311482
736,,4.12871471089659,0.0003697001163540054,0.07105575643996122,0.0014890028520311482
737,,4.128713116010782,0.00036886998506049126,0.07106016167866908,0.0014862304502733124
738,,4.128712318567877,0.000368451629194596,0.07106236429802301,0.0014848374071611066
739,,4.128711513844816,0.0003680192608398008,0.07105813303454599,0.0014783304204767985
740,,4.128710716401912,0.00036759646115670986,0.07106033565389992,0.001476932951475465
741,,4.128709121516104,0.00036674419773944744,0.07106474089260781,0.0014741241657525866
742,,4.128709121516104,0.00036674419773944744,0.07106474089260781,0.0014741241657525866
743,,4.128708316793041,0.00036630279057889433,0.07106050962913078,0.001467576531038052
744,,4.128708316793041,0.00036630279057889433,0.07106050962913078,0.001467576531038052
745,,4.128707512069979,0.0003658590808464462,0.07105627836565374,0.001460987298257716
746,,4.128707512069979,0.0003658590808464462,0.07105627836565374,0.001460987298257716
747,,4.128706714627075,0.00036542504918214794,0.07105848098500768,0.0014595760230205535
748,,4.128706714627075,0.00036542504918214794,0.07105848098500768,0.0014595760230205535
749,,4.128706714627075,0.00036542504918214794,0.07105848098500768,0.0014595760230205535
750,,4.128706714627075,0.00036542504918214794,0.07105848098500768,0.0014595760230205535
751,,4.128705917184171,0.00036498875910276124,0.07106068360436162,0.0014581600547328723
752,,4.1287036438862845,0.00036236707568309087,0.07105012383956649,0.0014369191467625006
753,,4.128702049000476,0.00036147127984132463,0.07105452907827436,0.0014340633591978993
754,,4.128700454114668,0.00036056620396211986,0.07105893431698225,0.0014311883138843418
755,,4.128699656671763,0.0003601101641704395,0.07106113693633617,0.0014297435332973607
756,,4.128696370962172,0.00035228472238979795,0.07107208630714369,0.001402225075272841
757,,4.128695573519267,0.00035180869285237313,0.07107428892649763,0.0014007297402690842
758,,4.128694776076363,0.00035133020831315255,0.07107649154585156,0.0013992293399441818
759,,4.128694776076363,0.00035133020831315255,0.07107649154585156,0.0013992293399441818
760,,4.128694776076363,0.00035133020831315255,0.07107649154585156,0.0013992293399441818
761,,4.128693978633459,0.00035084925872781947,0.07107869416520549,0.0013977238579858788
762,,4.128721357881973,0.00039036853296348003,0.07108379308750663,0.0015422965422708533
763,,4.128693307501537,0.0003490335061588665,0.07107016304453345,0.0013841595961658632
764,,4.128691846206872,0.00034672831824508597,0.07107026842604633,0.001374384272661469
765,,4.128691048763967,0.00034623422843833856,0.07107247104540027,0.0013728615300494596
766,,4.128718943712786,0.00038919412996433377,0.07107109929707556,0.0015235719041414883
767,,4.128690251321063,0.00034573759324254427,0.0710746736647542,0.001371333558758136
768,,4.128690251321063,0.00034573759324254427,0.0710746736647542,0.001371333558758136
769,,4.128690251321063,0.00034573759324254427,0.0710746736647542,0.001371333558758136
770,,4.128690251321063,0.00034573759324254427,0.0710746736647542,0.001371333558758136
771,,4.128716536823759,0.00038801225839886185,0.07106483938947546,0.0015095267682485663
772,,4.128716536823759,0.00038801225839886185,0.07106483938947546,0.0015095267682485663
773,,4.128716536823759,0.00038801225839886185,0.07106483938947546,0.0015095267682485663
774,,4.12871427080603,0.0003856209941926145,0.0710607135075113,0.0014941375676603447
775,,4.12871427080603,0.0003856209941926145,0.0710607135075113,0.0014941375676603447
776,,4.128713445906462,0.00037986192850668175,0.07104728406337957,0.001512710647566385
777,,4.1287126411834,0.00037944495307284563,0.07104305279990254,0.0015062817109593937
778,,4.1287126411834,0.00037944495307284563,0.07104305279990254,0.0015062817109593937
779,,4.1287126411834,0.00037944495307284563,0.07104305279990254,0.0015062817109593937
780,,4.128710360605355,0.00037695283277992597,0.07102605915227646,0.001480362335196486
781,,4.128710360605355,0.00037695283277992597,0.07102605915227646,0.001480362335196486
782,,4.128709563162451,0.00037653762197345926,0.0710282617716304,0.0014790145528773536
783,,4.128709563162451,0.00037653762197345926,0.0710282617716304,0.0014790145528773536
784,,4.128709563162451,0.00037653762197345926,0.0710282617716304,0.0014790145528773536
785,,4.1287079609964845,0.0003756891091402869,0.07102623312750729,0.0014710317811973373
786,,4.128707156273423,0.0003752557351236055,0.07102200186403028,0.0014643590566150197
787,,4.128707156273423,0.0003752557351236055,0.07102200186403028,0.0014643590566150197
788,,4.128707156273423,0.0003752557351236055,0.07102200186403028,0.0014643590566150197
789,,4.128706351550361,0.00037482013233186865,0.07101777060055325,0.0014576435040526974
790,,4.128704527135435,0.0003695001936555291,0.07102861458984791,0.0014403818055113917
791,,4.128702924969468,0.0003686135943972875,0.07102658594572482,0.0014321842167832586
792,,4.128702924969468,0.0003686135943972875,0.07102658594572482,0.0014321842167832586
793,,4.128702120246405,0.0003681608843656005,0.0710223546822478,0.001425330685116465
794,,4.128702120246405,0.0003681608843656005,0.0710223546822478,0.001425330685116465
795,,4.1287014491144856,0.0003664458364359179,0.07101382356157576,0.0014116912157246934
796,,4.1287014491144856,0.0003664458364359179,0.07101382356157576,0.0014116912157246934
797,,4.128700644391423,0.000365987199959932,0.07100959229809874,0.001404699262356857
798,,4.128698378373694,0.0003633519560453594,0.07100546641613457,0.001387984199746215
799,,4.128698371093536,0.00036333973158057624,0.07099903253330361,0.0013822470410261598
800,,4.128697573650632,0.00036288259983556227,0.07100123515265756,0.001380846604546726
801,,4.128697573650632,0.00036288259983556227,0.07100123515265756,0.001380846604546726
802,,4.128697573650632,0.00036288259983556227,0.07100123515265756,0.001380846604546726
803,,4.128695978764823,0.00036196133385908523,0.07100564039136543,0.0013780309001692988
804,,4.128694383879016,0.00036103067159619145,0.0710100456300733,0.0013751953192541226
805,,4.128692915304191,0.0003587944635011703,0.07100371712875521,0.0013595499997663537
806,,4.128691305858067,0.0003578167987273104,0.07099525460180116,0.0013449108524309084
807,,4.128663373171882,0.00033711493824361313,0.07101471967300944,0.0011932666035494464
808,,4.128685850068722,0.00035309131265541256,0.07099993919725274,0.0013215861366505843
809,,4.128683457740009,0.0003515875608186156,0.07100654705531456,0.0013171712924936834
810,,4.128681855574044,0.00035055939361090685,0.07100451841119146,0.0013081676362667804
811,,4.128678792113411,0.00034716396212879476,0.07100259514858123,0.0012886835487791654
812,,4.128678792113411,0.00034716396212879476,0.07100259514858123,0.0012886835487791654
813,,4.1286779946705074,0.0003466404637110236,0.07100479776793517,0.0012871752241190744
814,,4.128677197227603,0.0003461143362131263,0.0710070003872891,0.001285661356350839
815,,4.128675595061637,0.0003450407925143013,0.07100497174316603,0.0012764361767509983
816,,4.12865699362865,0.00033242817957429425,0.07103234062784093,0.0011798747219489902
817,,4.128674000175829,0.00034396986461779,0.0710093769818739,0.001273376695524779
818,,4.128674000175829,0.00034396986461779,0.0710093769818739,0.001273376695524779
819,,4.128653803857033,0.00033001360144731343,0.07104115110525669,0.0011730221959243628
820,,4.128653803857033,0.00033001360144731343,0.07104115110525669,0.0011730221959243628
821,,4.128653006414129,0.00032940236520945997,0.07104335372461063,0.0011712924453911478
822,,4.12865141152832,0.00032817066420567665,0.0710477589633185,0.0011678127951159746
823,,4.128649816642513,0.0003269265424576612,0.07105216420202637,0.0011643060783087277
824,,4.128649816642513,0.0003269265424576612,0.07105216420202637,0.0011643060783087277
825,,4.128649816642513,0.0003269265424576612,0.07105216420202637,0.0011643060783087277
826,,4.128649816642513,0.0003269265424576612,0.07105216420202637,0.0011643060783087277
827,,4.128648221756705,0.0003256698576165201,0.07105656944073424,0.0011607720496637428
828,,4.128648221756705,0.0003256698576165201,0.07105656944073424,0.0011607720496637428
829,,4.128647424313801,0.00032503675855621357,0.07105877206008818,0.0011589947154027366
830,,4.128647424313801,0.00032503675855621357,0.07105877206008818,0.0011589947154027366
831,,4.128645822147834,0.00032374605307394305,0.07105674341596509,0.0011488441987649281
832,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
833,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
834,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
835,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
836,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
837,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
838,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
839,,4.12864502470493,0.00032310326218035884,0.07105894603531902,0.0011470480485508497
840,,4.1286442272620265,0.0003224572178628545,0.07106114865467296,0.0011452448451177407
841,,4.1286442272620265,0.0003224572178628545,0.07106114865467296,0.0011452448451177407
842,,4.128642632376218,0.00032115529032115595,0.07106555389338082,0.0011416171447755767
843,,4.12864262509606,0.000321140195872439,0.07105912001054986,0.0011349756122941111
844,,4.128641827653156,0.0003204842236727398,0.0710613226299038,0.0011331528598050738
845,,4.128641022930093,0.0003198097240337733,0.07105709136642678,0.0011246089520104625
846,,4.128640218207032,0.000319131769636908,0.07105286010294976,0.0011159835926296143
847,,4.128640218207032,0.000319131769636908,0.07105286010294976,0.0011159835926296143
848,,4.128639420764128,0.00031846563377633337,0.07105506272230369,0.0011141421446959957
849,,4.1286386233212236,0.00031779610062297525,0.07105726534165763,0.0011122932864550826
850,,4.1286386233212236,0.00031779610062297525,0.07105726534165763,0.0011122932864550826
851,,4.128636364583652,0.00031432639034405154,0.07105957334252443,0.0010982289760990559
852,,4.1286355671407495,0.0003136402510559846,0.07106177596187836,0.0010963442206214451
853,,4.128634762417687,0.00031293490231751385,0.07105754469840134,0.001087512932190579
854,,4.128634762417687,0.00031293490231751385,0.07105754469840134,0.001087512932190579
855,,4.128639256472586,0.00030459158062603873,0.07100759122125633,0.001051878046456388
856,,4.128633167531879,0.00031154474084159654,0.07106194993710921,0.0010837066393788826
857,,4.128633167531879,0.00031154474084159654,0.07106194993710921,0.0010837066393788826
858,,4.128632370088974,0.0003108442600874181,0.07106415255646314,0.0010817917437815267
859,,4.128630775203166,0.00030943237630321797,0.07106855779517102,0.001077938245486158
860,,4.128629977760262,0.00030872092332198876,0.07107076041452495,0.001075999557885444
861,,4.128629173037201,0.0003079897055033359,0.07106652915104793,0.0010670355229954003
862,,4.128629173037201,0.0003079897055033359,0.07106652915104793,0.0010670355229954003
863,,4.128629173037201,0.0003079897055033359,0.07106652915104793,0.0010670355229954003
864,,4.128627570871234,0.00030653187112572903,0.07106450050692484,0.0010560163458926207
865,,4.128630737222608,0.00029357316509485667,0.0710103525540977,0.0009967793735069605
866,,4.128623840726695,0.0002925879436456002,0.07106877455751309,0.00105231420462179
867,,4.128627540170833,0.0002905310090402073,0.07101272914868248,0.0009808752578476462
868,,4.128627540170833,0.0002905310090402073,0.07101272914868248,0.0009808752578476462
869,,4.128627540170833,0.0002905310090402073,0.07101272914868248,0.0009808752578476462
870,,4.128627540170833,0.0002905310090402073,0.07101272914868248,0.0009808752578476462
871,,4.128626735447772,0.00028974712120108023,0.07100849788520544,0.0009707805823514979
872,,4.128625938004867,0.0002889760617904031,0.07101070050455938,0.0009687640088271136
873,,4.128624343119059,0.00028742110027611716,0.07101510574326726,0.000964703128979482
874,,4.128620348624381,0.0002834394536648222,0.07101968495720598,0.0009461637666565856
875,,4.128618739178256,0.00028178668169921445,0.07101122243025192,0.0009251514085882605
876,,4.128618739178256,0.00028178668169921445,0.07101122243025192,0.0009251514085882605
877,,4.128618731898097,0.0002817688609379443,0.07100478854742096,0.0009165620216516083
878,,4.12861713701229,0.00028013287874769976,0.07100919378612883,0.0009122973467915807
879,,4.128615542126481,0.0002784781520967091,0.07101359902483671,0.000907991269856536
880,,4.128615542126481,0.0002784781520967091,0.07101359902483671,0.000907991269856536
881,,4.128613149797769,0.000275960177610837,0.07102020688289852,0.0009014532261379407
882,,4.128612345074707,0.00027509268642994685,0.0710159756194215,0.0008904941701408755
883,,4.128612345074707,0.00027509268642994685,0.0710159756194215,0.0008904941701408755
884,,4.1286107501889,0.0002733795024878067,0.07102038085812937,0.0008860484258992573
885,,4.12860848417117,0.0002690854178411024,0.07101625497616522,0.0008593549666862316
886,,4.128607008316187,0.00026558382728627205,0.07100349259201616,0.0008245894256629639
887,,4.128605413430379,0.0002637766337801957,0.07100789783072403,0.0008198534310045161
888,,4.128604615987475,0.00026286474923246955,0.07101010045007797,0.0008174662423862968
889,,4.128603021101667,0.0002610241150147099,0.07101450568878584,0.000812652918823068
890,,4.128603021101667,0.0002610241150147099,0.07101450568878584,0.000812652918823068
891,,4.128601426215859,0.00025916059408770723,0.07101891092749373,0.0008077868922221908
892,,4.128601426215859,0.00025916059408770723,0.07101891092749373,0.0008077868922221908
893,,4.128601418935701,0.0002591407309878239,0.07101247704466276,0.0007979971226439516
894,,4.128599824049893,0.00025725363519698,0.07101688228337064,0.0007930524433135491
895,,4.128599026606988,0.00025630115539943145,0.07101908490272456,0.0007905593009372018
896,,4.128598229164085,0.00025534263229185904,0.0710212875220785,0.0007880521148293481
897,,4.128596634278277,0.00025340718140559414,0.07102569276078637,0.0007829950710395813
898,,4.128594241949564,0.0002504569233290152,0.07103230061884819,0.0007753007330513178
899,,4.12859344450666,0.0002494606523439408,0.07103450323820212,0.000772706370929075
900,,4.1285910448977905,0.00024641099780380466,0.07103467721343296,0.0007546748010732857
901,,4.128589450011981,0.0002443579411276546,0.07103908245214083,0.0007493138403813133
902,,4.128587057683268,0.00024122582779334838,0.07104569031020265,0.0007411506071134941
903,,4.128605994652106,0.0002681936652118386,0.07105933210557684,0.00090689140288928
904,,4.128583867911653,0.00023694772244664119,0.0710545007876184,0.0007300313013233053
905,,4.128582273025844,0.000234763186593339,0.07105890602632627,0.000724367463219551
906,,4.1285816091740815,0.00023174033974821621,0.07105680878848519,0.0007084271246561416
907,,4.128580811731178,0.00023061956520796818,0.07105901140783913,0.0007055104078718436
908,,4.12857921684537,0.00022835316057761844,0.071063416646547,0.0006996196936602329
909,,4.128577621959562,0.0002260527830250723,0.07106782188525487,0.0006936509811445773
910,,4.128576824516657,0.00022488952921739358,0.07107002450460881,0.000690636744598474
911,,4.1285768172365,0.00022486584238634165,0.07106359062177785,0.0006796444475047801
912,,4.128574424907787,0.00022132171192983956,0.07107019847983964,0.0006703921785411538
913,,4.128598803105652,0.00025989922574355743,0.07106628791410034,0.0008688574658832173
914,,4.128598005662749,0.00025895333303443756,0.07106849053345428,0.0008664568557503922
915,,4.128570423132951,0.00021517619000065478,0.07106834381094741,0.0006312634009861027
916,,4.128597208219844,0.0002580015077607443,0.07107069315280821,0.000864043961074128
917,,4.12859641077694,0.0002570436840181449,0.07107289577216215,0.0008616186786487663
918,,4.128594815891132,0.00025510977044424014,0.07107730101087002,0.0008567305291980025
919,,4.128594815891132,0.00025510977044424014,0.07107730101087002,0.0008567305291980025
920,,4.128594011168071,0.0002541130733381835,0.071073069747393,0.0008454775623262578
921,,4.128591745150341,0.00024933552077412467,0.07106894386542884,0.0008177262563980335
922,,4.128590947707438,0.00024832673322557677,0.07107114648478277,0.000815167907341177
923,,4.128590276575516,0.0002454731305452824,0.07106261536411074,0.0007916032726619746
924,,4.128588681689708,0.00024340712931342925,0.07106702060281861,0.0007863375667329859
925,,4.128587884246804,0.00024236358894334805,0.07106922322217256,0.0007836821600895992
926,,4.1285870868039005,0.0002413129007326903,0.07107142584152648,0.0007810115134655899
927,,4.128586289360997,0.00024025497090420344,0.07107362846088042,0.0007783254699834031
928,,4.128585491918092,0.00023918970336944583,0.07107583108023435,0.0007756238696816405
929,,4.128585491918092,0.00023918970336944583,0.07107583108023435,0.0007756238696816405
930,,4.128585491918092,0.00023918970336944583,0.07107583108023435,0.0007756238696816405
931,,4.128583897032284,0.00023703675878314568,0.07108023631894222,0.0007701733428377584
932,,4.128583897032284,0.00023703675878314568,0.07108023631894222,0.0007701733428377584
933,,4.1285830923092215,0.00023592649441008204,0.0710760050554652,0.0007576522466665224
934,,4.1285830923092215,0.00023592649441008204,0.0710760050554652,0.0007576522466665224
935,,4.128581497423413,0.00023372712161155203,0.07108041029417307,0.0007520704653634202
936,,4.128579902537606,0.00023149586749557656,0.07108481553288096,0.0007464209473272621
937,,4.128579105094702,0.00023036799597020354,0.07108701815223488,0.0007435703052713713
938,,4.128577510208894,0.00022808715850703267,0.07109142339094275,0.0007378162550622723
939,,4.1285743058769615,0.00022337364872104988,0.07108736610269657,0.0007055338635180285
940,,4.128573508434058,0.00022218446797226304,0.07108956872205051,0.0007025093344392157
941,,4.12857031866244,0.00021733343729178397,0.07109837919946625,0.0006902084206586293
942,,4.128569521219537,0.00021609630880320768,0.07110058181882019,0.0006870811313312642
943,,4.128569521219537,0.00021609630880320768,0.07110058181882019,0.0006870811313312642
944,,4.1285671288908246,0.00021232371237352637,0.071107189676882,0.0006775697114669029
945,,4.128566331447921,0.00021104516869121397,0.07110939229623593,0.0006743550390740519
946,,4.128563141676304,0.00020582070472016328,0.07111820277365168,0.0006612667445086707
947,,4.1285623442334,0.00020448595974168613,0.07112040539300561,0.000657935556798792
948,,4.1285623442334,0.00020448595974168613,0.07112040539300561,0.000657935556798792
949,,4.128560742067434,0.0002017535510995348,0.07111837674888252,0.000640080857237361
950,,4.128559147181626,0.00019899814025911073,0.0711227819875904,0.0006331692087798627
951,,4.128545687842608,0.00017049893532620808,0.07112375724525752,0.00048586698257871246
952,,4.1285559574100095,0.0001933300978967358,0.07113159246500615,0.0006190204329978796
953,,4.128555159967105,0.0001918786437005928,0.07113379508436009,0.0006154127080173774
954,,4.128552767638393,0.00018743650763127276,0.07114040294242188,0.000604412191278651
955,,4.128550368029522,0.0001828250256830029,0.07114057691765274,0.0005811507281384983
956,,4.128547975700811,0.00017809293282128493,0.07114718477571455,0.000569410078773894
957,,4.128547975700811,0.00017809293282128493,0.07114718477571455,0.000569410078773894
958,,4.128547975700811,0.00017809293282128493,0.07114718477571455,0.000569410078773894
959,,4.128547968420653,0.00017806184148635705,0.07114075089288359,0.0005569184681179021
960,,4.12854557609194,0.00017316651175100555,0.0711473587509454,0.0005446536054382756
961,,4.128536908690505,0.00015052672177352374,0.07114155217531985,0.0004157702939667225
962,,4.1285361112476,0.00014855571544406755,0.0711437547946738,0.0004103261716783143
963,,4.1285423863203246,0.00016636204604662837,0.07115616922836115,0.0005277286550888588
964,,4.128533718918889,0.00014245241127660796,0.07115036265273561,0.00039346821756907
965,,4.128532921475984,0.0001403499511230848,0.07115256527208955,0.0003876610062926643
966,,4.128532921475984,0.0001403499511230848,0.07115256527208955,0.0003876610062926643
967,,4.128532124033081,0.0001382109122016569,0.07115476789144348,0.0003817527606955374
968,,4.128532124033081,0.0001382109122016569,0.07115476789144348,0.0003817527606955374
969,,4.128532124033081,0.0001382109122016569,0.07115476789144348,0.0003817527606955374
970,,4.128532124033081,0.0001382109122016569,0.07115476789144348,0.0003817527606955374
971,,4.128532124033081,0.0001382109122016569,0.07115476789144348,0.0003817527606955374
972,,4.128531326590176,0.00013603356899164742,0.07115697051079742,0.00037573871471203356
973,,4.128529731704368,0.00013155632893736353,0.07116137574950528,0.00036337211699704475
974,,4.128529731704368,0.00013155632893736353,0.07116137574950528,0.00036337211699704475
975,,4.128529731704368,0.00013155632893736353,0.07116137574950528,0.00036337211699704475
976,,4.128528136818559,0.00012690120627032586,0.07116578098821316,0.00035051418920242094
977,,4.1285273393756565,0.00012450073349985476,0.0711679836075671,0.0003438838364140336
978,,4.128525744489848,0.00011953932461397838,0.07117238884627497,0.00033017991456769496
979,,4.128525744489848,0.00011953932461397838,0.07117238884627497,0.00033017991456769496
980,,4.128525744489848,0.00011953932461397838,0.07117238884627497,0.00033017991456769496
981,,4.128522554718232,0.0001088706716202627,0.0711811993236907,0.0003007119972493342
982,,4.128520959832423,0.00010308626805624408,0.07118560456239859,0.00028473487942003183
983,,4.128520959832423,0.00010308626805624408,0.07118560456239859,0.00028473487942003183
984,,4.128520162389519,0.00010005922584932512,0.07118780718175252,0.00027637387737739145
985,,4.128519364946616,9.693114495866666e-05,0.07119000980110646,0.0002677337960939
986,,4.128519364946616,9.693114495866666e-05,0.07119000980110646,0.0002677337960939
987,,4.128519364946616,9.693114495866666e-05,0.07119000980110646,0.0002677337960939
988,,4.128516972617903,8.682977851560894e-05,0.07119661765916827,0.00023983278259933518
989,,4.128516972617903,8.682977851560894e-05,0.07119661765916827,0.00023983278259933518
990,,4.128516175174999,8.317524452034396e-05,0.07119882027852219,0.00022973858367159397
991,,4.128515377732095,7.934456713977131e-05,0.07120102289787612,0.00021915785858938133
992,,4.128515377732095,7.934456713977131e-05,0.07120102289787612,0.00021915785858938133
993,,4.128513782846286,7.103958692618606e-05,0.07120542813658401,0.0001962186486995564
994,,4.128512985403382,6.648493403102648e-05,0.07120763075593795,0.00018363822875268448
995,,4.128512985403382,6.648493403102648e-05,0.07120763075593795,0.00018363822875268448
996,,4.128512187960479,6.158407395752669e-05,0.07120983337529188,0.00017010154895629243
997,,4.128509795631766,4.361218085891687e-05,0.07121644123335369,0.00012046133100223468
998,,4.128508200745958,2.5204746976067506e-05,0.07122084647206155,6.961810458719276e-05
999,,4.128508200745958,2.5204746976067506e-05,0.07122084647206156,6.961810458719277e-05
1000,,4.128507403303054,8.881784197001252e-16,0.0712230490914155,1.3877787807814457e-17
