,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
709,,4.908374364615725,0.00023434469366561764,0.14876336120365014,0.002598192382618373
710,,4.908373806441518,0.000234000545482006,0.14876346189068992,0.0025982445122255376
711,,4.908373806441518,0.000234000545482006,0.14876346189068992,0.0025982445122255376
712,,4.9083731529757415,0.0002314474726022566,0.14876285715451368,0.002599015060760845
713,,4.908372778374017,0.00023136051727995222,0.14876918367138345,0.0025947021615401757
714,,4.908372029170566,0.0002311846875584142,0.14878183670512296,0.0025860083527100533
715,,4.908371279967116,0.00023100629418978204,0.14879448973886247,0.002577223097627646
716,,4.9083709379557146,0.0002303927204479968,0.14879317253164293,0.0025794212970874633
717,,4.908369902044882,0.00022537633250182054,0.14879648659421343,0.0025725999444049766
718,,4.90836881083003,0.00022455354556016503,0.1488078224207334,0.0025659137484202706
719,,4.908374657844504,0.00024261578820578252,0.14881661897962906,0.0025522015431870956
720,,4.9083686272575475,0.00022427783885626691,0.14880159659090345,0.0025704212591646544
721,,4.908368443685065,0.00022400164236612547,0.1487953707610735,0.002574905826022557
722,,4.908373224618252,0.00024129041685526723,0.1488266375989295,0.002547615093916005
723,,4.9083730410457695,0.00024103721692864238,0.14882041176909955,0.0025522008212868824
724,,4.908371733668111,0.0002405296452386679,0.14883316548987882,0.0025431573674038676
725,,4.908370984464661,0.00024035726668760057,0.14884581852361833,0.0025339672768899756
726,,4.908370451424017,0.0002399360960235023,0.1488570536630985,0.0025269077136611893
727,,4.908370451424017,0.0002399360960235023,0.1488570536630985,0.0025269077136611893
728,,4.908370076822291,0.00023984799883509464,0.14886338017996825,0.0025222352671387957
729,,4.908369702220566,0.00023975928399645922,0.14886970669683802,0.002517538250475174
730,,4.908368427433233,0.0002387259151109216,0.148874816693528,0.0025151631178225026
731,,4.9083682438607505,0.000238466299425599,0.14886859086369805,0.0025199269402845907
732,,4.908367311084818,0.0002380206360242915,0.1488750180676076,0.0025152618903234395
733,,4.908365757433432,0.00023452202818231898,0.14887319681125166,0.002518427429371615
734,,4.908365199259224,0.00023415762410197022,0.14887329749829142,0.0025184768188690793
735,,4.908364824657499,0.00023405894632612465,0.1488796240151612,0.002513747820053646
736,,4.908363079976872,0.00023065304128486291,0.14889035510550497,0.0025073581867056925
737,,4.908362705375146,0.00023054942010450016,0.14889668162237474,0.002502565056417917
738,,4.908362330773421,0.00023044514339465026,0.14890300813924445,0.0024977467039587016
739,,4.908361956171697,0.00023034021026502422,0.14890933465611422,0.0024929029830776995
740,,4.908361581569971,0.00023023461981810033,0.14891566117298397,0.002488033745612673
741,,4.908361023395764,0.0002298532785638691,0.14891576186002375,0.0024880820200016045
742,,4.908360090619831,0.00022936151971571545,0.1489221890639333,0.0024832350624885767
743,,4.908359716018106,0.00022925243018615506,0.14892851558080306,0.0024783140165415968
744,,4.908359157843898,0.00022886490260449357,0.14892861626784284,0.0024783619580258727
745,,4.908358974271415,0.00022858664391715419,0.1489223904380129,0.0024833312634637574
746,,4.908358225067967,0.0002283633955347157,0.14893504347175238,0.002473462552072871
747,,4.908358041495484,0.0002280837742788857,0.1489288176419224,0.002478457825941194
748,,4.908358041495484,0.0002280837742788857,0.1489288176419224,0.002478457825941194
749,,4.908358041495484,0.0002280837742788857,0.1489288176419224,0.002478457825941194
750,,4.908358041495484,0.0002280837742788857,0.1489288176419224,0.002478457825941194
751,,4.9083576668937585,0.0002279707062282907,0.14893514415879217,0.0024735103218628584
752,,4.908355364038923,0.00022401145877640836,0.14894597593617573,0.0024668224170457356
753,,4.908355364038923,0.00022401145877640836,0.14894597593617573,0.0024668224170457356
754,,4.908354996893958,0.00022343612236816406,0.1489335242765158,0.0024768689846058323
755,,4.908354996893958,0.00022343612236816406,0.1489335242765158,0.0024768689846058323
756,,4.908353626815055,0.00021991251884583858,0.14893792884998983,0.00247512732811865
757,,4.908353626815055,0.00021991251884583858,0.14893792884998983,0.00247512732811865
758,,4.908353626815055,0.00021991251884583858,0.14893792884998983,0.00247512732811865
759,,4.908353626815055,0.00021991251884583858,0.14893792884998983,0.00247512732811865
760,,4.9083528776116045,0.00021966221778550187,0.1489505818837293,0.002465146021376442
761,,4.908351944835672,0.00021911291746347272,0.14895700908763884,0.0024601629119309354
762,,4.908350375884194,0.0002132161303147037,0.14897155828968953,0.0024449685789879336
763,,4.908350375884194,0.0002132161303147037,0.14897155828968953,0.0024449685789879336
764,,4.908348726495135,0.0002117997384399148,0.14898299480324928,0.0024371646964981217
765,,4.908348351893411,0.00021166148724257642,0.14898932132011902,0.0024319922635155644
766,,4.908348351893411,0.00021166148724257642,0.14898932132011902,0.0024319922635155644
767,,4.908338383427283,0.00019032399972252127,0.14904289374526983,0.0023894335175693626
768,,4.908346049038575,0.00020728765944804934,0.14900015309750256,0.0024249478808368824
769,,4.908344925233401,0.00020684700108346653,0.1490191326481118,0.0024091335783391287
770,,4.908337450651351,0.00018961847456061226,0.1490493209491794,0.002384043323243417
771,,4.908337267078869,0.00018926147611544295,0.14904309511934943,0.002389523322719312
772,,4.908337267078869,0.00018926147611544295,0.14904309511934943,0.002389523322719312
773,,4.908336892477144,0.00018908404714759668,0.14904942163621918,0.0023840880584481243
774,,4.908335959701211,0.00018836649507068592,0.1490558488401287,0.0023786681127219295
775,,4.908335401527005,0.00018782407469866558,0.1490559495271685,0.002378712672700405
776,,4.908335217954522,0.00018746165249838831,0.14904972369733852,0.0023842222335136213
777,,4.908335217954522,0.00018746165249838831,0.14904972369733852,0.0023842222335136213
778,,4.9083348433527965,0.00018727841971437402,0.14905605021420829,0.002378757227582324
779,,4.9083348433527965,0.00018727841971437402,0.14905605021420829,0.002378757227582324
780,,4.9083348433527965,0.00018727841971437402,0.14905605021420829,0.002378757227582324
781,,4.9083348433527965,0.00018727841971437402,0.14905605021420829,0.002378757227582324
782,,4.9083329778009315,0.00018580134556115112,0.14906890462202732,0.0023678270961106527
783,,4.9083329778009315,0.00018580134556115112,0.14906890462202732,0.0023678270961106527
784,,4.90833279422845,0.00018543257069492266,0.14906267879219737,0.0023733959107201286
785,,4.90833279422845,0.00018543257069492266,0.14906267879219737,0.0023733959107201286
786,,4.908332236054242,0.00018487198564201476,0.14906277947923718,0.002373440279938199
787,,4.908330928676585,0.00018391989098694674,0.14907553320001643,0.002362404907172821
788,,4.908329995900652,0.0001831517406438992,0.14908196040392596,0.002356863894413408
789,,4.908329621298927,0.0001829534997025174,0.14908828692079573,0.002351248564836968
790,,4.908329246697202,0.0001827542758815863,0.14909461343766545,0.0023456027286978625
791,,4.908329246697202,0.0001827542758815863,0.14909461343766545,0.0023456027286978625
792,,4.908328872095477,0.0001825540659632151,0.14910093995453522,0.002339926165174963
793,,4.908328872095477,0.0001825540659632151,0.14910093995453522,0.002339926165174963
794,,4.908327190116094,0.00018136060155945585,0.1491200201921843,0.002322752707475082
795,,4.908325699165955,0.00017996622593020807,0.1491265480831336,0.0023170361519761276
796,,4.90832458281754,0.00017876298228803832,0.14912674945721316,0.002317121492902218
797,,4.908324024643332,0.00017815568989412367,0.14912685014425292,0.0023171641556239157
798,,4.908324024643332,0.00017815568989412367,0.14912685014425292,0.0023171641556239157
799,,4.908323466469126,0.00017754456547553623,0.14912695083129274,0.0023172068131850957
800,,4.908322000652549,0.0001759893390512263,0.14914461317468247,0.002302270147874364
801,,4.908320884304135,0.00017473508852396897,0.14914481454876202,0.0023023544560766794
802,,4.908320884304135,0.00017473508852396897,0.14914481454876202,0.0023023544560766794
803,,4.908320326129927,0.0001741018906762284,0.1491449152358018,0.0023023966024153728
804,,4.90831976795572,0.00017346458542222295,0.14914501592284163,0.0023024387435794684
805,,4.908319393353995,0.00017323314502882292,0.1491513424397114,0.002296516649446692
806,,4.908319393353995,0.00017323314502882292,0.1491513424397114,0.002296516649446692
807,,4.908319051342594,0.00017231113890339147,0.14915002523249185,0.0022991877156979877
808,,4.908317585526017,0.00017067032486244528,0.14916768757588159,0.0022839547882441908
809,,4.908316094575876,0.00016910320675952634,0.14917421546683093,0.0022780042864884715
810,,4.908316094575876,0.00016910320675952634,0.14917421546683093,0.0022780042864884715
811,,4.908316094575876,0.00016910320675952634,0.14917421546683093,0.0022780042864884715
812,,4.9083157199741505,0.00016885763994671843,0.14918054198370068,0.002271937195367565
813,,4.908315161799944,0.0001681851793480688,0.14918064267074047,0.0022719783226327274
814,,4.908314037994768,0.00016743458475729299,0.14919962222134972,0.002253571975784089
815,,4.908309655845134,0.00016473815584550262,0.14923623879311235,0.0022275502091492695
816,,4.908313288791319,0.00016692811024108216,0.14921227525508923,0.0022411278045290713
817,,4.908312914189595,0.00016667303296336592,0.14921860177195895,0.0022348528709700624
818,,4.908308245332576,0.00015696110348800793,0.1492458793725526,0.0022125704183115847
819,,4.908308245332576,0.00015696110348800793,0.1492458793725526,0.0022125704183115847
820,,4.908306937954919,0.00015563718503808002,0.14925863309333187,0.0021996671632682264
821,,4.908306937954919,0.00015563718503808002,0.14925863309333187,0.0021996671632682264
822,,4.908306937954919,0.00015563718503808002,0.14925863309333187,0.0021996671632682264
823,,4.9083062213417925,0.00015429099541800176,0.1492636424029821,0.0021960048556558523
824,,4.908305663167584,0.00015352022494726826,0.14926374309002188,0.002196043594879668
825,,4.908305663167584,0.00015352022494726826,0.14926374309002188,0.002196043594879668
826,,4.908305663167584,0.00015352022494726826,0.14926374309002188,0.002196043594879668
827,,4.908303981188201,0.00015184224178306472,0.14928282332767093,0.0021763089181442603
828,,4.908303606586476,0.0001515387707152274,0.14928914984454067,0.002169640840946133
829,,4.908303606586476,0.0001515387707152274,0.14928914984454067,0.002169640840946133
830,,4.9083021407699,0.0001495190685807525,0.14930681218793038,0.0021523503822762097
831,,4.9083021407699,0.0001495190685807525,0.14930681218793038,0.0021523503822762097
832,,4.908301582595692,0.00014870825373890098,0.1493069128749702,0.0021523878877555444
833,,4.908301582595692,0.00014870825373890098,0.1493069128749702,0.0021523878877555444
834,,4.908301582595692,0.00014870825373890098,0.1493069128749702,0.0021523878877555444
835,,4.9083012079939685,0.0001483923189941613,0.1493132393918399,0.0021455744417309855
836,,4.908300649819761,0.00014757178556332689,0.14931334007887967,0.002145611764045207
837,,4.908300091645553,0.00014674454107509519,0.14931344076591946,0.002145649080985374
838,,4.908298251227252,0.00014428973991220743,0.1493374296261789,0.0021209980397747627
839,,4.908297127422077,0.00014328156296676415,0.1493564091767882,0.0020998529339797912
840,,4.908296569247869,0.00014241559782593333,0.149356509863828,0.002099888998987277
841,,4.908296194646144,0.00014207245367424786,0.14936283638069772,0.0020927547207799688
842,,4.908295445442693,0.00014138068931828329,0.14937548941443723,0.0020783549261400814
843,,4.908295445442693,0.00014138068931828329,0.14937548941443723,0.0020783549261400814
844,,4.908294887268487,0.00014049632683815565,0.14937559010147702,0.0020783904398523623
845,,4.908294512666761,0.00014014398773818323,0.1493819166183468,0.002071123827987603
846,,4.908294329094279,0.00013960413060157975,0.14937569078851684,0.0020784259480801535
847,,4.908293579890828,0.0001388900109594856,0.14938834382225635,0.0020638473792422523
848,,4.9082932052891035,0.0001385300512402276,0.14939467033912612,0.002056490146325559
849,,4.9082932052891035,0.0001385300512402276,0.14939467033912612,0.002056490146325559
850,,4.908292830687378,0.0001381681381361461,0.14940099685599587,0.0020490869648289
851,,4.908292830687378,0.0001381681381361461,0.14940099685599587,0.0020490869648289
852,,4.9082922725131715,0.00013725244610191036,0.14940109754303565,0.0020491217324388267
853,,4.9082922725131715,0.00013725244610191036,0.14940109754303565,0.0020491217324388267
854,,4.9082922725131715,0.00013725244610191036,0.14940109754303565,0.0020491217324388267
855,,4.908291714338963,0.00013632831844123441,0.14940119823007547,0.002049156494511516
856,,4.908291714338963,0.00013632831844123441,0.14940119823007547,0.002049156494511516
857,,4.9082913397372385,0.00013595643671196448,0.1494075247469452,0.002041706494301248
858,,4.908290781563031,0.00013501958312977133,0.14940762543398498,0.0020417410656704844
859,,4.908290781563031,0.00013501958312977133,0.14940762543398498,0.0020417410656704844
860,,4.908290032359582,0.00013426129020137386,0.14942027846772446,0.0020266992924714653
861,,4.908290032359582,0.00013426129020137386,0.14942027846772446,0.0020266992924714653
862,,4.908289283156131,0.00013349448547755766,0.149432931501464,0.002011465452459426
863,,4.908291443215552,0.0001396948766621193,0.14946659437801274,0.0019656585609024078
864,,4.908288533952681,0.00013271902142375147,0.14944558453520349,0.0019960351480486616
865,,4.908287975778473,0.0001317472639551058,0.1494456852222433,0.0019960685905960657
866,,4.908290726602425,0.00013811310219852312,0.14947160368766294,0.0019610282481423024
867,,4.908290352000701,0.00013774335286204255,0.1494779302045327,0.0019530140852679302
868,,4.908289419224768,0.00013643887702745013,0.14948435740844226,0.0019449786408619013
869,,4.908289419224768,0.00013643887702745013,0.14948435740844226,0.0019449786408619013
870,,4.908288670021317,0.000135680993678029,0.14949701044218175,0.001928679229873303
871,,4.908287953408191,0.00013403703914937457,0.149502019751832,0.0019238807283041986
872,,4.90828720420474,0.00013325725629474342,0.1495146727855715,0.0019072838673418028
873,,4.90828645500129,0.00013246864623319337,0.14952732581931105,0.0018904566236702413
874,,4.908286080399566,0.00013207098165503065,0.1495336523361808,0.0018819546804346196
875,,4.908286080399566,0.00013207098165503065,0.1495336523361808,0.0018819546804346196
876,,4.908285522225357,0.000131083973418457,0.1495337530232206,0.0018819854385079427
877,,4.908285147623633,0.00013067942151958012,0.14954007954009035,0.001873423347873912
878,,4.908284031275218,0.00012866597557095998,0.1495402809141699,0.0018734844473950454
879,,4.908283282071768,0.00012783045337393613,0.14955293394790942,0.0018561762925318223
880,,4.908281600092386,0.00012551072722343805,0.14957201418555846,0.0018297726101760671
881,,4.908281600092386,0.00012551072722343805,0.14957201418555846,0.0018297726101760671
882,,4.908279550968039,0.00012184732376790422,0.1495786427635476,0.0018209200398016034
883,,4.90827899279383,0.00012074661519359404,0.1495787434505874,0.0018209493411381148
884,,4.90827899279383,0.00012074661519359404,0.1495787434505874,0.0018209493411381148
885,,4.90827824359038,0.00011982440037649968,0.1495913964843269,0.0018028670560458421
886,,4.90827824359038,0.00011982440037649968,0.1495913964843269,0.0018028670560458421
887,,4.9082774943869305,0.00011889031145911571,0.1496040495180664,0.0017845118497880157
888,,4.9082774943869305,0.00011889031145911571,0.1496040495180664,0.0017845118497880157
889,,4.908277119785205,0.00011841872654321603,0.14961037603493615,0.0017752292606071916
890,,4.908276745183481,0.00011794406632163999,0.14961670255180592,0.001765875211833118
891,,4.908276745183481,0.00011794406632163999,0.14961670255180592,0.001765875211833118
892,,4.908276745183481,0.00011794406632163999,0.14961670255180592,0.001765875211833118
893,,4.908274904765179,0.00011450081649007197,0.14964069141206543,0.0017316431966644611
894,,4.908274155561728,0.0001135008955534155,0.14965334444580494,0.0017121605123483696
895,,4.908274155561728,0.0001135008955534155,0.14965334444580494,0.0017121605123483696
896,,4.908274155561728,0.0001135008955534155,0.14965334444580494,0.0017121605123483696
897,,4.908273780960003,0.00011299575420933721,0.1496596709626747,0.0017023002894152608
898,,4.908273406358278,0.0001124870970126866,0.14966599747954445,0.0016923589693118083
899,,4.9082726571548285,0.00011145904218876017,0.14967865051328394,0.0016722272403742232
900,,4.9082726571548285,0.00011145904218876017,0.14967865051328394,0.0016722272403742232
901,,4.908272282553104,0.00011093954503208248,0.1496849770301537,0.0016620338144039712
902,,4.908271158747928,0.00010935854988689461,0.14970395658076296,0.0016309241161843325
903,,4.908271158747928,0.00010935854988689461,0.14970395658076296,0.0016309241161843325
904,,4.9082700349427535,0.00010774263937113497,0.14972293613137222,0.0015989840832848889
905,,4.908269476768546,0.00010644636165797751,0.149723036818412,0.0015990083656111822
906,,4.9082691021668206,0.00010589102757143063,0.14972936333528175,0.00158816831244387
907,,4.9082691021668206,0.00010589102757143063,0.14972936333528175,0.00158816831244387
908,,4.9082691021668206,0.00010589102757143063,0.14972936333528175,0.00158816831244387
909,,4.9082691021668206,0.00010589102757143063,0.14972936333528175,0.00158816831244387
910,,4.908277519520492,0.00011875287657034412,0.14961518397050685,0.00176963780472024
911,,4.908268169390888,0.00010399809113501748,0.1497357905391913,0.0015772521868119287
912,,4.908268169390888,0.00010399809113501748,0.1497357905391913,0.0015772521868119287
913,,4.908268169390888,0.00010399809113501748,0.1497357905391913,0.0015772521868119287
914,,4.908275462939385,0.00011568070655857406,0.14964059072502564,0.0017316159861897138
915,,4.90827508833766,0.00011518937685243661,0.1496469172418954,0.0017219140373971491
916,,4.90827508833766,0.00011518937685243661,0.1496469172418954,0.0017219140373971491
917,,4.908274713735935,0.00011469471895649514,0.14965324375876518,0.001712133736339401
918,,4.908274713735935,0.00011469471895649514,0.14965324375876518,0.001712133736339401
919,,4.908274713735935,0.00011469471895649514,0.14965324375876518,0.001712133736339401
920,,4.908274339134209,0.00011419668962128967,0.14965957027563492,0.0017022737325137459
921,,4.90827284072731,0.000112169955189517,0.14968487634311392,0.0016620081471735507
922,,4.908272466125585,0.00011165438167239582,0.1496912028599837,0.001651727811235552
923,,4.908270409544478,0.00010828525148790468,0.14971660961450248,0.00160972604489529
924,,4.908270409544478,0.00010828525148790468,0.14971660961450248,0.00160972604489529
925,,4.908269660341028,0.00010719597163426028,0.14972926264824202,0.0015881442654718733
926,,4.908269285739303,0.00010664518590945788,0.1497355891651118,0.001577204573818047
927,,4.9082689111375775,0.00010609021805900643,0.14974191568198153,0.001566162915460116
928,,4.9082689111375775,0.00010609021805900643,0.14974191568198153,0.001566162915460116
929,,4.908268536535853,0.0001055310021038711,0.1497482421988513,0.00155501711830484
930,,4.90826835296337,0.00010476751109596712,0.14974201636902135,0.00156618648649167
931,,4.908267794789163,0.00010342487746083056,0.14974211705606114,0.0015662100506956128
932,,4.908267794789163,0.00010342487746083056,0.14974211705606114,0.0015662100506956128
933,,4.908267420187438,0.00010284710468916101,0.1497484435729309,0.0015550637721217378
934,,4.908267420187438,0.00010284710468916101,0.1497484435729309,0.0015550637721217378
935,,4.908267420187438,0.00010284710468916101,0.1497484435729309,0.0015550637721217378
936,,4.908266303839023,0.00010007881400811998,0.14974864494701048,0.0015551103984627103
937,,4.90826612026654,9.926927150971467e-05,0.1497424191171805,0.001566280702344854
938,,4.908265745664814,9.866080971235962e-05,0.14974874563405027,0.0015551337013304958
939,,4.908265745664814,9.866080971235962e-05,0.14974874563405027,0.0015551337013304958
940,,4.908265371063091,9.804714084165039e-05,0.14975507215092002,0.0015438802964797761
941,,4.908265371063091,9.804714084165039e-05,0.14975507215092002,0.0015438802964797761
942,,4.908265371063091,9.804714084165039e-05,0.14975507215092002,0.0015438802964797761
943,,4.908264621859639,9.680378492990569e-05,0.14976772518465953,0.0015210448062609625
944,,4.9082642472579145,9.617389080288083e-05,0.14977405170152927,0.0015094577485321751
945,,4.908263339615545,9.386749035400168e-05,0.1497916133578792,0.0014786955916912608
946,,4.908262781441338,9.233624964771105e-05,0.14979171404491898,0.0014787171730151847
947,,4.908262406839613,9.166814412145354e-05,0.14979804056178875,0.0014666923119257692
948,,4.908262406839613,9.166814412145354e-05,0.14979804056178875,0.0014666923119257692
949,,4.908261474063681,8.940498535374546e-05,0.14980446776569825,0.0014545615851303635
950,,4.908261474063681,8.940498535374546e-05,0.14980446776569825,0.0014545615851303635
951,,4.908259601055056,8.58538039700552e-05,0.14983610035004705,0.0013917799189480206
952,,4.908259226453332,8.512084672639676e-05,0.1498424268669168,0.0013787935238688716
953,,4.9082584772498805,8.363063058045115e-05,0.14985507990065627,0.0013523579074786688
954,,4.90825772804643,8.210653800720792e-05,0.1498677329343958,0.0013252743262629812
955,,4.908256420668773,7.87117437198948e-05,0.14988048665517512,0.0012975199110757635
956,,4.908256420668773,7.87117437198948e-05,0.14988048665517512,0.0012975199110757635
957,,4.908256420668773,7.87117437198948e-05,0.14988048665517512,0.0012975199110757635
958,,4.908255447845754,7.880914535787443e-05,0.14991333575970367,0.0012189044647502817
959,,4.908255296863597,7.623383137066076e-05,0.14989946620578437,0.0012544694585848268
960,,4.908254547660147,7.452672503834673e-05,0.14991211923952386,0.0012247654916844734
961,,4.908254140468097,7.522615396988255e-05,0.14992608948048294,0.0011881796003016477
962,,4.908253798456697,7.277187528717646e-05,0.1499247722732634,0.0011941889290202304
963,,4.908252865680763,6.978459147572262e-05,0.14993119947717296,0.0011785674372586314
964,,4.908252865680763,6.978459147572262e-05,0.14993119947717296,0.0011785674372586314
965,,4.908252865680763,6.978459147572262e-05,0.14993119947717296,0.0011785674372586314
966,,4.908252865680763,6.978459147572262e-05,0.14993119947717296,0.0011785674372586314
967,,4.908252491079038,6.884421495713626e-05,0.14993752599404273,0.0011626857487636276
968,,4.908252491079038,6.884421495713626e-05,0.14993752599404273,0.0011626857487636276
969,,4.908252491079038,6.884421495713626e-05,0.14993752599404273,0.0011626857487636276
970,,4.908252491079038,6.884421495713626e-05,0.14993752599404273,0.0011626857487636276
971,,4.908252116477312,6.788874726926602e-05,0.14994385251091247,0.0011465491908148953
972,,4.908251367273862,6.592990362898374e-05,0.14995650554465198,0.0011134669690765764
973,,4.908250243468688,6.286058046061025e-05,0.14997548509526124,0.00106163024890423
974,,4.908249494265237,6.07166882622211e-05,0.14998813812900075,0.0010254228071096716
975,,4.908249119663512,5.961230647288939e-05,0.1499944646458705,0.0010067712912422955
976,,4.908248370460062,5.733242383917337e-05,0.15000711767961,0.0009682671547839788
977,,4.908247995858337,5.615403559892727e-05,0.15001344419647972,0.0009483657699792008
978,,4.908247621256612,5.494782936487637e-05,0.15001977071334946,0.000927994576854637
979,,4.908247246654887,5.371193104769702e-05,0.15002609723021923,0.0009071219245744117
980,,4.908246872053162,5.244424152305527e-05,0.15003242374708897,0.0008857123617654581
981,,4.908246122849712,4.9803718478900416e-05,0.15004507678082846,0.0008411174961746127
982,,4.908245748247988,4.842515201490425e-05,0.15005140329769823,0.0008178353717083843
983,,4.908245748247988,4.842515201490425e-05,0.15005140329769823,0.0008178353717083843
984,,4.908244999044538,4.5533760394169545e-05,0.15006405633143774,0.0007690036749039987
985,,4.908243875239362,4.07886065071704e-05,0.150083035882047,0.0006888644387526489
986,,4.908243500637637,3.9071875776674e-05,0.15008936239891676,0.0006598711768488637
987,,4.908242751434187,3.537755827943738e-05,0.15010201543265625,0.0005974791471319228
988,,4.908242002230738,3.123154128925056e-05,0.15011466846639573,0.0005274585234437387
989,,4.908242002230738,3.123154128925056e-05,0.15011466846639573,0.0005274585234437387
990,,4.908241627629012,2.8929344318325984e-05,0.15012099498326548,0.0004885775279874409
991,,4.908241627629012,2.8929344318325984e-05,0.15012099498326548,0.0004885775279874409
992,,4.908240503823838,2.048698170586866e-05,0.1501399745338748,0.0003459974331819368
993,,4.908240503823838,2.048698170586866e-05,0.1501399745338748,0.0003459974331819368
994,,4.908240503823838,2.048698170586866e-05,0.1501399745338748,0.0003459974331819368
995,,4.908240129222113,1.673593735596319e-05,0.1501463010507445,0.0002826473635888586
996,,4.9082397546203875,1.1840022214669132e-05,0.15015262756761427,0.00019996197360390674
997,,4.9082397546203875,1.1840022214669132e-05,0.15015262756761427,0.00019996197360390674
998,,4.908239380018663,1.7763568394002505e-15,0.15015895408448404,2.7755575615628914e-17
