,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
705,,4.527780089275403,0.0003220920228065167,0.09535376328284584,0.0020055708678306645
706,,4.527780089275403,0.0003220920228065167,0.09535376328284584,0.0020055708678306645
707,,4.527777680542689,0.0003204048295434902,0.09534551974343847,0.0019992074176133213
708,,4.527775951406859,0.00031900529919553686,0.09534190708666129,0.0019955921342013298
709,,4.527775951406859,0.00031900529919553686,0.09534190708666129,0.0019955921342013298
710,,4.527775951406859,0.00031900529919553686,0.09534190708666129,0.0019955921342013298
711,,4.527774901867915,0.00031790832044420496,0.09534292531251432,0.001994765120751424
712,,4.527772863077261,0.00031694859222507833,0.09532903266462373,0.001986316729146316
713,,4.527772183480376,0.0003166251190409411,0.09532440178199353,0.0019834709783686797
714,,4.527772183480376,0.0003166251190409411,0.09532440178199353,0.0019834709783686797
715,,4.527770816017545,0.0003159598025626081,0.0953157628492196,0.001978753186778821
716,,4.527770128151599,0.00031561788471760644,0.09531175479907586,0.0019768861914676683
717,,4.52776938826748,0.00031402371811304995,0.09532305301604227,0.0019809965413461715
718,,4.5277887259985885,0.00033339606085311483,0.09531143625848795,0.0020124630365945823
719,,4.527768708670594,0.00031368970096573264,0.09531842213341207,0.001978129138420513
720,,4.527785267726929,0.00033080750019492174,0.0953042109449336,0.0020051444282749593
721,,4.5277828424560935,0.0003291785397977646,0.09529721307049914,0.0020006022938539123
722,,4.527782162859209,0.00032888771772012637,0.09529258218786894,0.0019977031326266575
723,,4.527781113320264,0.00032784369519980134,0.09529360041372197,0.0019969021445130643
724,,4.527778386663663,0.0003266388524145564,0.09527569971568767,0.0019861872389184566
725,,4.52777733712472,0.0003255754459310949,0.09527671794154066,0.001985390263156419
726,,4.5277742405260595,0.0003235611319125972,0.09526446635198957,0.0019766779727777885
727,,4.527763866397983,0.00030997897752116143,0.09530380355205667,0.0019679587300397185
728,,4.527772856525107,0.0003228934974724449,0.09525707308418854,0.001973761344832032
729,,4.527763186801098,0.00030962847764518604,0.09529917266942649,0.001965026938890535
730,,4.527770138137568,0.0003216128984372578,0.09523854955366778,0.0019615357525862684
731,,4.527768770674737,0.0003209492068979031,0.09522991062089387,0.0019563860093480307
732,,4.527768400732678,0.0003201650341338213,0.09523555972937707,0.0019587079835153786
733,,4.527768400732678,0.0003201650341338213,0.09523555972937707,0.0019587079835153786
734,,4.527768400732678,0.0003201650341338213,0.09523555972937707,0.0019587079835153786
735,,4.527768392463616,0.00032015215000322206,0.09523618256186352,0.001959761687189271
736,,4.527768392463616,0.00032015215000322206,0.09523618256186352,0.001959761687189271
737,,4.527768384194555,0.0003201392651405096,0.09523680539434998,0.0019608146267871378
738,,4.527768384194555,0.0003201392651405096,0.09523680539434998,0.0019608146267871378
739,,4.527768384194555,0.0003201392651405096,0.09523680539434998,0.0019608146267871378
740,,4.527765142424146,0.00031759993759460217,0.09522529441038484,0.0019543182474697197
741,,4.5277644545582,0.00031724748593949507,0.09522128636024109,0.00195224215919613
742,,4.52776308709537,0.00031655009103623825,0.09521264742746716,0.0019469912392988185
743,,4.527762029287365,0.00031538852399992624,0.09521428848580664,0.001947278669428639
744,,4.527761919822073,0.00031506703087126077,0.09521796635913508,0.0019400081150084349
745,,4.527761919822073,0.00031506703087126077,0.09521796635913508,0.0019400081150084349
746,,4.5277601989553045,0.0003135701528858527,0.09521373086987146,0.001934970656938865
747,,4.527759820744183,0.00031274392509675076,0.09522000281084113,0.0019384359811722648
748,,4.527756724145523,0.00031047176260532583,0.09520775122129001,0.0019291515396999107
749,,4.527753997488923,0.0003089840853363393,0.09518985052325568,0.0019172568204254103
750,,4.527753317892039,0.0003086107238824272,0.0951852196406255,0.001913971686491274
751,,4.527753317892039,0.0003086107238824272,0.0951852196406255,0.001913971686491274
752,,4.527752638295154,0.0003082354118129284,0.09518058875799532,0.0019106696804431901
753,,4.527752630026092,0.0003082216061280383,0.09518121159048176,0.001911767770694578
754,,4.527752630026092,0.0003082216061280383,0.09518121159048176,0.001911767770694578
755,,4.527751270832323,0.00030746503101097535,0.09517194982522137,0.0019051196544649736
756,,4.527748064768372,0.00030472943124988503,0.09516337610899872,0.0018879973196156041
757,,4.5277473851714864,0.0003043376027656926,0.09515874522636852,0.0018845961318775836
758,,4.527746335632543,0.0003030886553418576,0.09515976345222155,0.0018838193919404921
759,,4.527744866973482,0.00030194931476565937,0.09515417956028961,0.0018695479572315773
760,,4.527744866973482,0.00030194931476565937,0.09515417956028961,0.0018695479572315773
761,,4.527744187376596,0.00030154666712110904,0.09514954867765942,0.0018660903219098637
762,,4.527743507779712,0.00030114194744737066,0.09514491779502922,0.0018626147547237688
763,,4.527742458240767,0.000299866120301739,0.09514593602088223,0.0018618364065013657
764,,4.527741090777937,0.0002990276318535375,0.09513729708810831,0.0018559790810526587
765,,4.5277606217190645,0.000308501673016442,0.09528172696235455,0.0019625318754460993
766,,4.527738682045222,0.0002968933046362143,0.09512905354870094,0.001848135613758035
767,,4.527758892583234,0.000306951811083939,0.0952781143055774,0.001958731249238201
768,,4.527758892583234,0.000306951811083939,0.0952781143055774,0.001958731249238201
769,,4.52775821298635,0.00030658682557067527,0.0952734834229472,0.001955724798226376
770,,4.52775821298635,0.00030658682557067527,0.0952734834229472,0.001955724798226376
771,,4.527735939177029,0.0002951148858646845,0.09510735075191913,0.001842543930586557
772,,4.527757525120403,0.0003062061324333231,0.09526947537280347,0.0019537490652856895
773,,4.527756845523519,0.00030583721843262924,0.09526484449017328,0.0019507144275861105
774,,4.527756165926634,0.00030546634694118125,0.09526021360754308,0.001947664051044903
775,,4.527731113442541,0.00029065255813486707,0.09509148650559085,0.0018275797418487692
776,,4.527755486329749,0.0003050935108204052,0.09525558272491289,0.0019445978615962754
777,,4.527754436790805,0.00030387565194776503,0.09525660095076591,0.0019437943717376027
778,,4.527730433845656,0.0002902020323863608,0.09508685562296067,0.0018238833815781188
779,,4.52775374892486,0.0003034829990960117,0.09525259290062216,0.0019417716528252705
780,,4.527753069327975,0.0003031023041774616,0.09524796201799197,0.0019386779407909215
781,,4.527751710134204,0.00030233489345572506,0.0952387002527316,0.0019324423666574925
782,,4.52775103053732,0.00030194816235027197,0.0952340693701014,0.0019293003489355273
783,,4.5277493014014905,0.0003003092671038836,0.09523045671332421,0.0019253447067877822
784,,4.527747254341775,0.0002991042933757844,0.0952171868979201,0.001916858392344747
785,,4.527747246072715,0.00029908991735598896,0.09521780973040654,0.0019179410545121414
786,,4.527745199012999,0.00029786588644873106,0.09520453991500243,0.0019093339411094194
787,,4.527745199012999,0.00029786588644873106,0.09520453991500243,0.0019093339411094194
788,,4.527745199012999,0.00029786588644873106,0.09520453991500243,0.0019093339411094194
789,,4.527744511147054,0.00029744393841190427,0.09520053186485869,0.0019071652692689424
790,,4.527743831550168,0.00029703436943445135,0.09519590098222849,0.0019038887030514073
791,,4.527743722084877,0.0002966862744639051,0.09519957885555695,0.0018964874682716867
792,,4.527743034218931,0.0002962592172173693,0.09519557080541322,0.0018942935925021639
793,,4.527740995428276,0.0002950089672572661,0.09518167815752264,0.0018843089416415613
794,,4.527739945889333,0.0002936975225181146,0.09518269638337566,0.0018835196858293416
795,,4.527738586695563,0.00029284456823440956,0.09517343461811528,0.0018767788360047573
796,,4.527737907098678,0.00029241478894573704,0.09516880373548509,0.0018733821447419435
797,,4.5277372275017935,0.00029198279528100683,0.09516417285285489,0.0018699678155125038
798,,4.527736547904909,0.00029154857739695645,0.0951595419702247,0.0018665357515245775
799,,4.527735180442078,0.00029065829277711436,0.09515090303745077,0.0018607563887338828
800,,4.527735180442078,0.00029065829277711436,0.09515090303745077,0.0018607563887338828
801,,4.527735180442078,0.00029065829277711436,0.09515090303745077,0.0018607563887338828
802,,4.527735180442078,0.00029065829277711436,0.09515090303745077,0.0018607563887338828
803,,4.527733451306249,0.0002888605067964504,0.0951472903806736,0.00185649288685316
804,,4.527732410036365,0.0002875088621360813,0.09514768577404016,0.0018545683379005697
805,,4.527732048363366,0.0002866017270560814,0.0951527120500369,0.0018561280545471362
806,,4.52773136049742,0.0002861315578043249,0.09514870399989316,0.0018537850908740576
807,,4.527730563166183,0.00028529193541459915,0.09514837382307786,0.0018439208273232025
808,,4.527729195703352,0.0002843532851489648,0.09513973489030393,0.001838017867754828
809,,4.527726469046753,0.00028246259783165856,0.09512183419226962,0.0018248623660217379
810,,4.527725109852983,0.00028151055096388205,0.09511257242700924,0.0018175939218199025
811,,4.527724430256098,0.00028103085295621996,0.09510794154437906,0.0018139310445195948
812,,4.527722692851207,0.0002790883493813501,0.09510495172008834,0.0018106571459796526
813,,4.527710936875397,0.00026845599475852194,0.09504832501824598,0.0017528403231424732
814,,4.527721317119316,0.0002780738317936688,0.09509693561980086,0.0018056292766528822
815,,4.527710257278511,0.00026791697838745817,0.09504369413561578,0.0017488717287585589
816,,4.527708210218796,0.00026626561628018337,0.09503042432021166,0.0017380994131914692
817,,4.527708201949736,0.0002662482545384796,0.09503104715269811,0.001739360228940079
818,,4.527707522352851,0.0002656977642686257,0.09502641627006791,0.0017353146999032542
819,,4.527706834486905,0.0002651269113886931,0.09502240821992418,0.0017325162384036132
820,,4.527719949656485,0.00027706510253002614,0.09508829668702692,0.0017993537748579314
821,,4.527717113534593,0.0002746461018362387,0.09507407386232106,0.001777762955790946
822,,4.527704770889068,0.00026339615191433864,0.09501038406949294,0.0017240376935080037
823,,4.527704770889068,0.00026339615191433864,0.09501038406949294,0.0017240376935080037
824,,4.527704400947008,0.0002623498353186429,0.09501603317797615,0.0017273902206386893
825,,4.527704400947008,0.0002623498353186429,0.09501603317797615,0.0017273902206386893
826,,4.527704400947008,0.0002623498353186429,0.09501603317797615,0.0017273902206386893
827,,4.5277037213501234,0.0002617812802418319,0.09501140229534596,0.0017232762460297878
828,,4.527711651952332,0.00027042800285201747,0.09503889529873887,0.0017501712342677743
829,,4.5277023538872925,0.0002606172110124661,0.09500276336257203,0.0017162692414770476
830,,4.527701674290408,0.0002600395179937823,0.09499813247994184,0.0017120926531870922
831,,4.527701674290408,0.0002600395179937823,0.09499813247994184,0.0017120926531870922
832,,4.527699627230692,0.0002582697857761689,0.09498486266453772,0.0017007319924262603
833,,4.527698939364747,0.0002576614016081755,0.09498085461439397,0.0016977784369065487
834,,4.527698939364747,0.0002576614016081755,0.09498085461439397,0.0016977784369065487
835,,4.527698259767862,0.00025706803987162857,0.0949762237317638,0.0016934963392340372
836,,4.527697580170978,0.00025647150458548253,0.0949715928491336,0.0016891906911374623
837,,4.527696212708147,0.00025525032612470623,0.09496295391635967,0.0016818372269265388
838,,4.527695524842201,0.00025462550373642786,0.09495894586621592,0.0016787981254206914
839,,4.527695524842201,0.00025462550373642786,0.09495894586621592,0.0016787981254206914
840,,4.52769551657314,0.00025460693626145936,0.09495956869870238,0.0016801299414046648
841,,4.527693477782487,0.00025276807928230696,0.0949456760508118,0.0016668986785705055
842,,4.527693477782487,0.00025276807928230696,0.0949456760508118,0.0016668986785705055
843,,4.527692798185601,0.0002521484836365995,0.09494104516818162,0.0016624390572878888
844,,4.527692118588717,0.00025152552552883107,0.09493641428555144,0.001657954505897107
845,,4.527692118588717,0.00025152552552883107,0.09493641428555144,0.001657954505897107
846,,4.527690759394948,0.0002502694213555383,0.09492715252029105,0.0016489097980294334
847,,4.527690079798062,0.0002496362240268809,0.09492252163766086,0.0016443492256884293
848,,4.527688720604293,0.00024835940770659415,0.09491325987240047,0.0016351505782489484
849,,4.5276880410074085,0.0002477157349979575,0.09490862898977029,0.0016305120659133227
850,,4.527687361410523,0.00024706851606575586,0.09490399810714009,0.0016258471301085244
851,,4.5276866735445775,0.0002463982402225563,0.09489999005699634,0.001622557543769394
852,,4.527684634753923,0.00024442390334909584,0.09488609740910578,0.0016083383217708215
853,,4.5276839551570385,0.00024375844813103397,0.0948814665264756,0.0016035438155718466
854,,4.5276825959632685,0.0002424163421417346,0.0948722047612152,0.001593871174336049
855,,4.527680557172615,0.00024037472415311002,0.09485831211332461,0.0015791492874808718
856,,4.52767851838196,0.00023829817404110283,0.09484441946543404,0.00156416546841838
857,,4.52767851838196,0.00023829817404110283,0.09484441946543404,0.00156416546841838
858,,4.527676479591306,0.0002361857704356859,0.09483052681754348,0.0015489121155516908
859,,4.527676479591306,0.0002361857704356859,0.09483052681754348,0.0015489121155516908
860,,4.527675112128475,0.00023473624765236995,0.09482188788476954,0.0015400982723924217
861,,4.527678965149379,0.00024120681787871394,0.09482159559238136,0.001542939277646984
862,,4.527678285552494,0.00024051644311115345,0.09481696470975118,0.0015377466712701935
863,,4.527673065068759,0.0002325405096430463,0.09480861806936543,0.0015259270228629158
864,,4.52767760595561,0.00023982215518724432,0.09481233382712098,0.0015325224779269813
865,,4.527676238492779,0.00023840120479331155,0.09480369489434705,0.0015235106682371245
866,,4.527675558895894,0.00023769488595235972,0.09479906401171687,0.0015181970144437455
867,,4.527674199702124,0.00023627004977007954,0.09478980224645647,0.0015074708425337588
868,,4.52767170587499,0.0002310692256595366,0.09479935630410505,0.0015153139676005337
869,,4.527671026278106,0.00023032705160715573,0.09479472542147485,0.0015099581636040327
870,,4.527673511836179,0.0002355306149743582,0.09478579419631274,0.0015036179794012273
871,,4.527672152642409,0.00023408072004978882,0.09477653243105236,0.001492704723169162
872,,4.527672152642409,0.00023408072004978882,0.09477653243105236,0.001492704723169162
873,,4.527672152642409,0.00023408072004978882,0.09477653243105236,0.001492704723169162
874,,4.527671473045524,0.0002333494255353207,0.09477190154842217,0.0014871964351242137
875,,4.52767079344864,0.00023261384651918098,0.09476727066579198,0.0014816531957826517
876,,4.527670431775641,0.00023139540968882566,0.09477229694178874,0.0014848932521098544
877,,4.527669752178755,0.00023065053117715973,0.09476766605915854,0.0014793426202637106
878,,4.527664161752962,0.00022081130175043804,0.09476496852725602,0.0014716751253696044
879,,4.527667025522155,0.00022760455130273405,0.09474976536112421,0.0014584056285123586
880,,4.527667025522155,0.00022760455130273405,0.09474976536112421,0.0014584056285123586
881,,4.527665666328386,0.00022606484106851076,0.09474050359586383,0.0014469208543113825
882,,4.527664986731501,0.0002252879648546712,0.09473587271323365,0.0014411218248648182
883,,4.527662947940847,0.0002229286637207854,0.09472198006534308,0.001423492620141059
884,,4.527662268343962,0.00022213250332618322,0.09471734918271288,0.0014175372427083191
885,,4.5276608926120705,0.00022047980034157184,0.0947093330824254,0.0014089057801220653
886,,4.527659533418301,0.00021885189358540337,0.09470007131716503,0.0013967460506754685
887,,4.527657804282471,0.0002158534053335318,0.09469645866038787,0.0013898897906886808
888,,4.527655757222756,0.00021329747975205204,0.09468318884498374,0.0013729586211645751
889,,4.527655757222756,0.00021329747975205204,0.09468318884498374,0.0013729586211645751
890,,4.527655757222756,0.00021329747975205204,0.09468318884498374,0.0013729586211645751
891,,4.52765506935681,0.00021241840111768887,0.09467918079483999,0.0013684149365602253
892,,4.527655061087749,0.00021239456893966282,0.09467980362732645,0.0013701756844432735
893,,4.527654381490865,0.00021153343253276784,0.09467517274469625,0.0013638443360003403
894,,4.527654381490865,0.00021153343253276784,0.09467517274469625,0.0013638443360003403
895,,4.527654381490865,0.00021153343253276784,0.09467517274469625,0.0013638443360003403
896,,4.527654011548804,0.0002101404625768194,0.09468082185317947,0.0013694632776526513
897,,4.527652652355035,0.00020838694196762567,0.09467156008791908,0.00135675553178536
898,,4.52765197275815,0.0002075012862903518,0.09466692920528888,0.001350332992229652
899,,4.527651284892205,0.00020658494540580285,0.09466292115514514,0.00134566448796587
900,,4.527649917429374,0.00020475795917334353,0.09465428222237122,0.0013344253418591003
901,,4.527649237832489,0.0002038474203428771,0.09464965133974103,0.001327834547801262
902,,4.52764887615949,0.00020241742179067347,0.09465467761573779,0.0013318929154829183
903,,4.527648188293545,0.00020146738795899378,0.09465066956559404,0.0013271225461921848
904,,4.527648188293545,0.00020146738795899378,0.09465066956559404,0.0013271225461921848
905,,4.527647500427599,0.0002005104931382331,0.09464666151545029,0.0013223228191246482
906,,4.527646820830714,0.0001995723468329127,0.09464203063282009,0.0013156445759086853
907,,4.527644102443175,0.0001957512187173185,0.09462350710229933,0.0012884191077440607
908,,4.527644102443175,0.0001957512187173185,0.09462350710229933,0.0012884191077440607
909,,4.527647155292723,0.0001991048801976709,0.09465044212647411,0.0013227422607520606
910,,4.527641384055636,0.0001918154800234004,0.09460498357177856,0.0012603335677177493
911,,4.527645787829893,0.000197179971973442,0.09464180319370016,0.0013112244492165537
912,,4.527645108233008,0.00019621997186110372,0.09463717231106998,0.0013044721429481866
913,,4.527644428636123,0.00019525288643972876,0.09463254142843978,0.001297668176801968
914,,4.527643749039238,0.0001942786099010058,0.0946279105458096,0.001290811733868802
915,,4.527636626877443,0.00018462999102550635,0.09457256739336725,0.001208933006612215
916,,4.5276417019795225,0.00019128449151756082,0.09461464073040546,0.0012718480395901798
917,,4.527636618608382,0.00018460174528908764,0.0945731902258537,0.0012109805063231914
918,,4.527639663188868,0.0001882480630063771,0.09460074808251488,0.0012504911414331268
919,,4.527638303995099,0.00018618386716740134,0.09459148631725449,0.0012359614678698276
920,,4.527636936532268,0.000184058177708354,0.09458284738448056,0.0012232107698012475
921,,4.527636936532268,0.000184058177708354,0.09458284738448056,0.0012232107698012475
922,,4.527636248666322,0.00018296798305171476,0.09457883933433682,0.0012177784294847608
923,,4.527636248666322,0.00018296798305171476,0.09457883933433682,0.0012177784294847608
924,,4.527634209875668,0.00017972930485749,0.09456494668644624,0.001195039836127887
925,,4.527633530278783,0.0001786315267555941,0.09456031580381605,0.0011873274184100305
926,,4.527635939011497,0.00018354203231073,0.09456855934322352,0.0012034019798044786
927,,4.527633530278783,0.0001786315267555941,0.09456031580381605,0.0011873274184100305
928,,4.527633530278783,0.0001786315267555941,0.09456031580381605,0.0011873274184100305
929,,4.527633168605785,0.00017696582217722936,0.0945653420798128,0.0011922409993818303
930,,4.5276324890089,0.0001758467692560835,0.09456071119718261,0.0011845119042133735
931,,4.527631129815131,0.00017357904027884887,0.09455144943192223,0.0011688453627456453
932,,4.527630450218246,0.00017242997463176373,0.09454681854929205,0.001160905104728461
933,,4.5276297623523,0.00017123972308767454,0.0945428104991483,0.0011550547897779982
934,,4.52762840315853,0.00016888821042376436,0.09453354873388793,0.0011388375714084609
935,,4.5276270356957,0.00016646059580589667,0.09452490980111401,0.0011245416015313828
936,,4.527626356098814,0.00016524520622945835,0.09452027891848383,0.0011161761464557128
937,,4.527624996905045,0.00016277869492591898,0.09451101715322345,0.001099195738782238
938,,4.527623637711275,0.0001602627032292536,0.09450175538796307,0.0010818695826234593
939,,4.527623637711275,0.0001602627032292536,0.09450175538796307,0.0010818695826234593
940,,4.5276229581143905,0.0001589854199379663,0.09449712450533289,0.0010730716282748647
941,,4.527622278517506,0.00015769486280631803,0.09449249362270269,0.0010641807904971836
942,,4.527622278517506,0.00015769486280631803,0.09449249362270269,0.0010641807904971836
943,,4.527622278517506,0.00015769486280631803,0.09449249362270269,0.0010641807904971836
944,,4.52762159065156,0.00015635656141595446,0.09448848557255896,0.0010575898004463056
945,,4.52762159065156,0.00015635656141595446,0.09448848557255896,0.0010575898004463056
946,,4.5276202314577905,0.0001537053847636916,0.09447922380729856,0.0010393696855473349
947,,4.527619551860906,0.00015235795106703035,0.09447459292466838,0.001030107560707287
948,,4.527619551860906,0.00015235795106703035,0.09447459292466838,0.001030107560707287
949,,4.5276188722640205,0.00015099543535312932,0.0944699620420382,0.0010207403880860195
950,,4.52761750480119,0.0001481872381327992,0.09446132310926426,0.001004218650036351
951,,4.527616825204305,0.00014677653572268702,0.09445669222663408,0.0009945459006044874
952,,4.52761614560742,0.0001453489650056986,0.09445206134400388,0.0009847563706773784
953,,4.527614786413651,0.00014244118398701238,0.0944427995787435,0.0009648127079941767
954,,4.527613427219881,0.00013945954735194457,0.09443353781348311,0.000944357163806657
955,,4.527612068026112,0.00013639921181660055,0.09442427604822273,0.0009233557188686136
956,,4.527611388429227,0.00013483786280827294,0.09441964516559254,0.0009126385449414138
957,,4.527615457741475,0.00014386656640982901,0.0944480532938602,0.0009774642865770736
958,,4.527610708832342,0.00013325475528236776,0.09441501428296234,0.0009017702333246081
959,,4.52761341895082,0.00013942077480255235,0.09443416064596963,0.0009470683234746769
960,,4.52761341895082,0.00013942077480255235,0.09443416064596963,0.0009470683234746769
961,,4.527608661772627,0.00012832434563393993,0.09440174446755821,0.0008711726975806222
962,,4.527610700563281,0.0001332140080745042,0.09441563711544887,0.0009046217907610032
963,,4.527610020966397,0.000131607817255767,0.09441100623281867,0.0008936352179147809
964,,4.527609341369511,0.00012997822692485447,0.0944063753501885,0.0008824875811747624
965,,4.527605943385088,0.00012144584585428042,0.09438322093703747,0.0008241014014428504
966,,4.527609341369511,0.00012997822692485447,0.0944063753501885,0.0008824875811747624
967,,4.527607982175742,0.00012664522172737942,0.09439711358492811,0.0008596839634099527
968,,4.527607982175742,0.00012664522172737942,0.09439711358492811,0.0008596839634099527
969,,4.527607302578858,0.00012493983746797346,0.09439248270229791,0.0008480143128100626
970,,4.527606622981972,0.00012320710240411661,0.09438785181966773,0.0008361561710406323
971,,4.527605943385088,0.00012144584585428042,0.09438322093703753,0.0008241014014428504
972,,4.527605943385088,0.00012144584585428042,0.09438322093703753,0.0008241014014428504
973,,4.527605943385088,0.00012144584585428042,0.09438322093703753,0.0008241014014428504
974,,4.527604584191319,0.00011783263193442165,0.09437395917177716,0.0007993662517256658
975,,4.527603904594433,0.00011597784887417496,0.09436932828914696,0.000786666200777097
976,,4.5275977882224705,9.750018094417965e-05,0.09432765034547519,0.0006600222861503559
977,,4.52760050661001,0.00010615397908767286,0.094346173875996,0.0007193656194611276
978,,4.5275991391471795,0.00010187381717424885,0.09433753494322207,0.0006941845982044189
979,,4.5275991391471795,0.00010187381717424885,0.09433753494322207,0.0006941845982044189
980,,4.5275991391471795,0.00010187381717424885,0.09433753494322207,0.0006941845982044189
981,,4.52759777995341,9.744338737665858e-05,0.09432827317796169,0.000663994935990697
982,,4.527597100356526,9.514356387350985e-05,0.0943236422953315,0.0006483235682265574
983,,4.527595061565871,8.785219139434045e-05,0.09430974964744093,0.0005986389817920122
984,,4.527593702372101,8.260667166974364e-05,0.09430048788218055,0.0005628951655358271
985,,4.527592343178332,7.698066030186462e-05,0.09429122611692016,0.0005245586179396522
986,,4.527590304387678,6.761903626835256e-05,0.09427733346902957,0.00046076700397540063
987,,4.527590304387678,6.761903626835256e-05,0.09427733346902957,0.00046076700397540063
988,,4.527588265597022,5.665979823953912e-05,0.094263440821139,0.00038608899093260017
989,,4.527588265597022,5.665979823953912e-05,0.094263440821139,0.00038608899093260017
990,,4.527586906403253,4.7934469133145734e-05,0.09425417905587863,0.00032663319308453377
991,,4.527586906403253,4.7934469133145734e-05,0.09425417905587863,0.00032663319308453377
992,,4.527586906403253,4.7934469133145734e-05,0.09425417905587863,0.00032663319308453377
993,,4.527585547209483,3.716717786166941e-05,0.09424491729061824,0.00025326313616151597
994,,4.527585547209483,3.716717786166941e-05,0.09424491729061824,0.00025326313616151597
995,,4.527585547209483,3.716717786166941e-05,0.09424491729061824,0.00025326313616151597
996,,4.527584867612599,3.036208892658191e-05,0.09424028640798805,0.0002068921641180422
997,,4.527584867612599,3.036208892658191e-05,0.09424028640798805,0.0002068921641180422
998,,4.527584188015714,2.1479992409651323e-05,0.09423565552535786,0.00014636812788533586
999,,4.52758350841883,1.7763568394002505e-15,0.09423102464272766,2.7755575615628914e-17
1000,,4.52758350841883,1.7763568394002505e-15,0.09423102464272766,2.7755575615628914e-17
