,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
712,,4.080592393363349,0.0017562711060710359,0.057480799018973905,0.0007937490422421493
713,,4.080589862469108,0.0017496043853300366,0.057481140699752215,0.0007927044590722751
714,,4.080585455911092,0.0017466999909774047,0.057483809396392985,0.0007895965362601981
715,,4.080579710959179,0.001734653811594775,0.05748694769225978,0.000784632151861601
716,,4.080579710959179,0.001734653811594775,0.05748694769225978,0.000784632151861601
717,,4.080575304401163,0.0017316985109884792,0.05748961638890055,0.0007814722964847859
718,,4.08061319379772,0.001773064825919345,0.05748937719166974,0.0007693381365889644
719,,4.08060747931516,0.0017654333254444388,0.05749270604238227,0.0007635714150405965
720,,4.0806030727571425,0.0017625990579858387,0.057495374739023025,0.0007603038259315028
721,,4.080600149179283,0.0017619408096938584,0.05749622566674023,0.0007602749475730176
722,,4.080560644129409,0.0017242650798991958,0.05749665563761648,0.0007750297106696504
723,,4.080585488907529,0.0017548430733437355,0.05750326491545617,0.0007535894435656188
724,,4.080581082349512,0.0017519363631910696,0.05750593361209694,0.0007502408243053131
725,,4.080573752213635,0.0017483062158146435,0.0575094532364549,0.0007468231867994208
726,,4.080551831013374,0.0017182045651333777,0.05750199303089802,0.0007685413789569105
727,,4.080569720176094,0.0017392782303039297,0.05750975031320713,0.0007465790621967498
728,,4.080566796598235,0.0017385550673838948,0.05751060124092434,0.0007465332672711943
729,,4.080562764560694,0.0017294599648082218,0.05751089831767657,0.000746288590842083
730,,4.080552510846958,0.0017249516684829757,0.057515268869751744,0.0007427778741408177
731,,4.080547424455357,0.0017151492953463858,0.05750466172753879,0.0007652626246706825
732,,4.08053931539222,0.0017195298580600094,0.057518627976594475,0.000743446155353589
733,,4.080536524487519,0.0017122043304351397,0.0575211058995898,0.0007374044228975337
734,,4.080526663457401,0.001701349890380238,0.05752496720472608,0.0007327038469358531
735,,4.080519333321524,0.0016973765808844337,0.05752848682908405,0.0007291121470727604
736,,4.080516784264141,0.0016903041190929548,0.05752696613691271,0.0007323183230337656
737,,4.080513860686281,0.001689468392844125,0.057527817064629914,0.0007322516305477793
738,,4.080503606972544,0.00168455544476558,0.05753218761670509,0.0007285718025031983
739,,4.080503606972544,0.00168455544476558,0.05753218761670509,0.0007285718025031983
740,,4.080503606972544,0.00168455544476558,0.05753218761670509,0.0007285718025031983
741,,4.080503606972544,0.00168455544476558,0.05753218761670509,0.0007285718025031983
742,,4.080496276836668,0.00168044185855797,0.05753570724106306,0.000724924575953568
743,,4.080494793856511,0.0016780520129636414,0.05753752500998662,0.0007214030592242682
744,,4.080490779982113,0.001668518399815642,0.0575396844596885,0.0007166765722031832
745,,4.080487856404253,0.0016676261675908227,0.0575405353874057,0.0007165933216176848
746,,4.080484932826393,0.0016667283295513267,0.05754138631512291,0.0007165090507964776
747,,4.08048238376901,0.0016594724175304839,0.057539865622951575,0.0007197986214282939
748,,4.08048238376901,0.0016594724175304839,0.057539865622951575,0.0007197986214282939
749,,4.08048238376901,0.0016594724175304839,0.057539865622951575,0.0007197986214282939
750,,4.080473570652977,0.0016527571301179437,0.05754520301623311,0.000712484102831449
751,,4.080473570652977,0.0016527571301179437,0.05754520301623311,0.000712484102831449
752,,4.080461833959083,0.0016450165478680316,0.05755139133723184,0.000704955577902515
753,,4.0804578019215425,0.0016351425209152706,0.05755168841398407,0.0007046792695373247
754,,4.080454878343683,0.0016341730692187913,0.05755253934170128,0.0007045801042911782
755,,4.080451954765823,0.0016331978085950825,0.057553390269418477,0.0007044798972677062
756,,4.080449031187964,0.0016322167286315227,0.05755424119713568,0.0007043786480222896
757,,4.080444624629946,0.0016287220880546042,0.057556909893776445,0.0007006007738556472
758,,4.080444624629946,0.0016287220880546042,0.057556909893776445,0.0007006007738556472
759,,4.080442075572564,0.001621232717508804,0.057555389201605106,0.0007039982194814086
760,,4.080442075572564,0.001621232717508804,0.057555389201605106,0.0007039982194814086
761,,4.080432214542446,0.001609186309122443,0.05755925050674139,0.0006988836676145939
762,,4.080432214542446,0.001609186309122443,0.05755925050674139,0.0006988836676145939
763,,4.080429290964586,0.0016081546942169139,0.057560101434458597,0.0006987744712831757
764,,4.080329812945762,0.0015744363793166213,0.0576027672123969,0.0006641401376042569
765,,4.080420520231007,0.0016050239194592172,0.057562654217610205,0.0006984405596450493
766,,4.080412081635449,0.0015911309285167043,0.057565619991003195,0.0006943116770588227
767,,4.080321042212184,0.0015706830309199012,0.05760531999554851,0.0006636247004588266
768,,4.080310788498447,0.0015641338078363472,0.05760969054762368,0.0006590483311797623
769,,4.080310788498447,0.0015641338078363472,0.05760969054762368,0.0006590483311797623
770,,4.080402220605332,0.0015786675212324222,0.05756948129613947,0.000689067909807419
771,,4.080307864920587,0.0015628453266058454,0.05761054147534088,0.0006588673933590872
772,,4.080296170609148,0.0015576258706929897,0.05761394518620969,0.000658132142716092
773,,4.080288840473271,0.0015521968538485826,0.05761746481056766,0.0006536521818433883
774,,4.0803904839114375,0.0015700285433268453,0.05757566961713821,0.000681060108049197
775,,4.080281903021014,0.0015399921967960313,0.05762047518798674,0.0006479687427773396
776,,4.080278979443154,0.0015386286148337358,0.05762132611570395,0.0006477705434168835
777,,4.080277496462997,0.0015358083334703863,0.05762314388462751,0.000643585378404522
778,,4.080270559010739,0.0015234207341351667,0.05762615426204659,0.0006377854370956535
779,,4.080357124691176,0.0015349047984195203,0.05759066060758516,0.0006614714386159588
780,,4.080256291422605,0.0015051436857849672,0.05763268426382363,0.0006271653590065728
781,,4.080253367844745,0.0015036987091990024,0.05763353519154084,0.0006269440124587999
782,,4.080244929249188,0.001487912831762908,0.057636500964933834,0.0006220030952397091
783,,4.0802420056713276,0.0014864287576994138,0.05763735189265104,0.0006217746876758085
784,,4.0802420056713276,0.0014864287576994138,0.05763735189265104,0.0006217746876758085
785,,4.0802420056713276,0.0014864287576994138,0.05763735189265104,0.0006217746876758085
786,,4.0802420056713276,0.0014864287576994138,0.05763735189265104,0.0006217746876758085
787,,4.080233627621368,0.0014749288129093734,0.05763939542886377,0.0006198918562413289
788,,4.080231096727127,0.0014663650002629538,0.05763973710964208,0.0006184661285127273
789,,4.080228173149267,0.0014648314885599633,0.05764058803735928,0.000618231960038976
790,,4.080222718677167,0.0014546436244219938,0.057641780645854804,0.0006165652883214394
791,,4.08021246496343,0.0014468728681211675,0.05764615119792997,0.0006113763228920025
792,,4.08021246496343,0.0014468728681211675,0.05764615119792997,0.0006113763228920025
793,,4.0802109638201305,0.0014437261498182893,0.05764610659390389,0.0006124584556183434
794,,4.080205116664411,0.0014405216459084528,0.05764780844933829,0.0006119665353692641
795,,4.080205116664411,0.0014405216459084528,0.05764780844933829,0.0006119665353692641
796,,4.080199269508691,0.0014372862103744115,0.057649510304772694,0.0006114694827556613
797,,4.0801963459308315,0.0014356568279748298,0.0576503612324899,0.0006112190279043544
798,,4.080193422352972,0.0014340196338523605,0.057651212160207105,0.0006109672852512252
799,,4.080193422352972,0.0014340196338523605,0.057651212160207105,0.0006109672852512252
800,,4.080183168639236,0.0014259258537750181,0.05765558271228227,0.0006056623112164479
801,,4.080180245061376,0.001424250425083804,0.05765643363999948,0.0006054009188952369
802,,4.080177321483515,0.0014225670148094163,0.05765728456771668,0.0006051382171160447
803,,4.080177321483515,0.0014225670148094163,0.05765728456771668,0.0006051382171160447
804,,4.080171867011415,0.001411877812643268,0.0576584771762122,0.0006034023825903836
805,,4.080168943433556,0.0014101622631257633,0.057659328103929396,0.000603135927240063
806,,4.080168943433556,0.0014101622631257633,0.057659328103929396,0.000603135927240063
807,,4.080162005981298,0.001396121392093637,0.057662338481348475,0.0005967606009862798
808,,4.080150661971023,0.001376833135118716,0.057668017555408325,0.0005852815540896306
809,,4.0801462554130055,0.0013717303344036784,0.057670686252049096,0.0005802063365086209
810,,4.0801462554130055,0.0013717303344036784,0.057670686252049096,0.0005802063365086209
811,,4.0801462554130055,0.0013717303344036784,0.057670686252049096,0.0005802063365086209
812,,4.080210021099261,0.0013831141468854653,0.05765141694761888,0.0005812361855714212
813,,4.080127623649308,0.001349702710303043,0.057677100340336976,0.0005722962763608672
814,,4.08020749020502,0.001373934701119003,0.0576517586283972,0.0005797083120475735
815,,4.080119203216893,0.0013313831764528749,0.057681928486679614,0.0005604891101099573
816,,4.080196538878365,0.0013470566905203695,0.057656928455518154,0.0005667046315659891
817,,4.080193615300505,0.0013453120969623695,0.05765777938323536,0.0005664232397678011
818,,4.080119203216893,0.0013313831764528749,0.057681928486679614,0.0005604891101099573
819,,4.080182271290231,0.0013255551031988227,0.05766345845729521,0.0005543630147554759
820,,4.080182271290231,0.0013255551031988227,0.05766345845729521,0.0005543630147554759
821,,4.080182271290231,0.0013255551031988227,0.05766345845729521,0.0005543630147554759
822,,4.080182271290231,0.0013255551031988227,0.05766345845729521,0.0005543630147554759
823,,4.0801031023474374,0.0013181334449323336,0.05768800089418919,0.0005537925935004085
824,,4.0801735005566515,0.0013201149592423854,0.05766601124044681,0.0005534655451209167
825,,4.0801735005566515,0.0013201149592423854,0.05766601124044681,0.0005534655451209167
826,,4.080170576978792,0.0013182836218805663,0.05766686216816402,0.0005531634470568456
827,,4.080094289231403,0.0013071143419396986,0.057693338287470725,0.0005427968916551091
828,,4.080164729823072,0.0013145937882401428,0.05766856402359842,0.0005525548241935533
829,,4.080164729823072,0.0013145937882401428,0.05766856402359842,0.0005525548241935533
830,,4.080161806245212,0.0013127352156233093,0.057669414951315626,0.0005522482945157072
831,,4.080154476109335,0.0013055346216372921,0.05767293457567359,0.0005465445735484524
832,,4.080154476109335,0.0013055346216372921,0.05767293457567359,0.0005465445735484524
833,,4.080147145973458,0.0012982527059342997,0.057676454200031556,0.00054075778999823
834,,4.080144222395599,0.0012963310500087922,0.05767730512774876,0.0005404321461201836
835,,4.080144222395599,0.0012963310500087922,0.05767730512774876,0.0005404321461201836
836,,4.080141298817739,0.0012943999379454018,0.05767815605546596,0.0005401049652802734
837,,4.080141298817739,0.0012943999379454018,0.05767815605546596,0.0005401049652802734
838,,4.0801368922597225,0.0012889388306506775,0.05768082475210673,0.0005345504239316387
839,,4.080128121526143,0.0012830333075898135,0.05768337753525834,0.0005335365483854941
840,,4.080128121526143,0.0012830333075898135,0.05768337753525834,0.0005335365483854941
841,,4.080116777515868,0.0012617132153026657,0.05768905660931819,0.0005204359388441265
842,,4.080110930360148,0.0012576073355208008,0.05769075846475259,0.0005197163241228245
843,,4.080105083204429,0.00125346073116873,0.057692460320186996,0.0005189901309804214
844,,4.080105083204429,0.00125346073116873,0.057692460320186996,0.0005189901309804214
845,,4.080094829490692,0.001243464686306066,0.05769683087226217,0.0005123826823512659
846,,4.080091905912832,0.0012413350177208305,0.05769768179997937,0.0005120051290166977
847,,4.080087499354815,0.0012354632453552953,0.05770035049662014,0.0005060393440898759
848,,4.080081652199096,0.0012311307872750405,0.057702052352054535,0.000505261187663494
849,,4.0800787286212366,0.0012289483983594534,0.05770290327977174,0.0005048695084091443
850,,4.080077245641079,0.0012251732337148823,0.057704721048695305,0.000499191452281936
851,,4.080074322063219,0.0012229696796054563,0.05770557197641251,0.0004987904540562441
852,,4.080061144771623,0.0012102036860863843,0.05771079345620488,0.0004913791699349011
853,,4.080058221193764,0.001207933856694576,0.05771164438392208,0.0004909612666112044
854,,4.080050891057886,0.0011994717666961553,0.05771516400828005,0.0004842297945324937
855,,4.080047967480026,0.001197156549650978,0.05771601493599725,0.0004837980286563251
856,,4.080047967480026,0.001197156549650978,0.05771601493599725,0.0004837980286563251
857,,4.080043560922009,0.0011909044354058856,0.05771868363263801,0.00047737746805043247
858,,4.080043560922009,0.0011909044354058856,0.05771868363263801,0.00047737746805043247
859,,4.080043560922009,0.0011909044354058856,0.05771868363263801,0.00047737746805043247
860,,4.079924291904036,0.0010397908887266724,0.0577618292427356,0.000410633729178964
861,,4.0800377137662895,0.0011861927032757575,0.057720385488072415,0.0004764870368647305
862,,4.08003479018843,0.0011838189747168952,0.05772123641578962,0.000476038915126837
863,,4.079921368326176,0.0010367623317730594,0.0577626801704528,0.00041002765842724825
864,,4.079921368326176,0.0010367623317730594,0.0577626801704528,0.00041002765842724825
865,,4.079921368326176,0.0010367623317730594,0.0577626801704528,0.00041002765842724825
866,,4.0800230958769905,0.001174203287821222,0.05772464012665843,0.0004742269254434608
867,,4.079914038190299,0.001025913324460965,0.05776619979481078,0.0004014958974647589
868,,4.0799111146124405,0.0010228143695461729,0.05776705072252797,0.0004008667344257205
869,,4.079908191034581,0.0010196976145793013,0.057767901650245174,0.0004002347732285268
870,,4.07990526745672,0.001016562895836895,0.05776875257796237,0.00039960000059744685
871,,4.07990526745672,0.001016562895836895,0.05776875257796237,0.00039960000059744685
872,,4.080011401565551,0.0011643907606643503,0.057728043837527235,0.0004723834612056424
873,,4.079899420301,0.0010102388971794914,0.057770454433396776,0.0003983219672099177
874,,4.079899420301,0.0010102388971794914,0.057770454433396776,0.0003983219672099177
875,,4.079896496723141,0.0010070492746350596,0.05777130536111398,0.0003976786791748945
876,,4.079896496723141,0.0010070492746350596,0.05777130536111398,0.0003976786791748945
877,,4.07999565099726,0.0011329390107643745,0.05773639160822785,0.000450072578548735
878,,4.079886243009405,0.000992426970065922,0.057775675913189155,0.00038812935507922077
879,,4.079883319431545,0.000989140967409026,0.05777652684090635,0.0003874576781775803
880,,4.0798745486979655,0.0009791644260259615,0.05777907962405796,0.00038542435283288925
881,,4.079865777964386,0.0009690058005231955,0.057781632407209564,0.0003833632451486492
882,,4.079865777964386,0.0009690058005231955,0.057781632407209564,0.0003833632451486492
883,,4.079864294984228,0.0009638858464732752,0.05778345017613313,0.0003754730889404581
884,,4.079862812004071,0.000958736256827242,0.057785267945056694,0.00036740453826586856
885,,4.079859888426212,0.0009552626695893128,0.0577861188727739,0.0003666726422728385
886,,4.079859888426212,0.0009552626695893128,0.0577861188727739,0.0003666726422728385
887,,4.0798554818681945,0.0009465404245372631,0.05778878756941466,0.0003576358046682126
888,,4.0798554818681945,0.0009465404245372631,0.05778878756941466,0.0003576358046682126
889,,4.0798554818681945,0.0009465404245372631,0.05778878756941466,0.0003576358046682126
890,,4.079851075310176,0.0009377163468492741,0.057791456266055426,0.00034834417906216543
891,,4.0798481517323175,0.0009341278705976533,0.05779230719377263,0.0003475569986516764
892,,4.079845228154458,0.0009305163703510325,0.05779315812148983,0.0003467659432254974
893,,4.079836457420878,0.0009195410041934483,0.05779571090464144,0.00034436925915829473
894,,4.0798335338430185,0.0009158346558178676,0.057796561832358644,0.0003435624340621382
895,,4.0798335338430185,0.0009158346558178676,0.057796561832358644,0.0003435624340621382
896,,4.0798335338430185,0.0009158346558178676,0.057796561832358644,0.0003435624340621382
897,,4.079830610265158,0.0009121038759845089,0.05779741276007584,0.00034275159720737933
898,,4.079824763109439,0.0009045678107907752,0.057799114615510246,0.0003411177736491419
899,,4.079821839531579,0.0009007619020932972,0.05779996554322745,0.0003402947286117967
900,,4.079813068798,0.000889188774335611,0.05780251832637905,0.00033780070137598124
901,,4.07980722164228,0.0008813404477029666,0.05780422018181346,0.00033611696489425355
902,,4.079795527330841,0.0008653117739189802,0.057807623892682264,0.00033269781588920485
903,,4.079795527330841,0.0008653117739189802,0.057807623892682264,0.00033269781588920485
904,,4.079788197194964,0.000851200105507788,0.05781114351704024,0.00032163293000585973
905,,4.0797823500392445,0.0008428256472707634,0.057812845372474636,0.0003198182049986762
906,,4.0797823500392445,0.0008428256472707634,0.057812845372474636,0.0003198182049986762
907,,4.079828776983835,0.0009249294287427526,0.05779695516580834,0.00035253205947526306
908,,4.0797779434812265,0.0008325165008984622,0.0578155140691154,0.00030918534343977024
909,,4.0797750199033676,0.0008282143699280129,0.057816364996832605,0.00030823178603180855
910,,4.079820006250255,0.000913729070013135,0.05779950794895995,0.00035014716073175536
911,,4.0797750199033676,0.0008282143699280129,0.057816364996832605,0.00030823178603180855
912,,4.079817082672395,0.0009099461957910578,0.05780035887667715,0.00034934443117569494
913,,4.079812676114379,0.0009005758349698312,0.05780302757331792,0.00033973529295856574
914,,4.079806828958659,0.0008928250392545381,0.057804729428752324,0.00033805862833526627
915,,4.079803905380799,0.0008889098755731599,0.05780558035646953,0.00033721394901919705
916,,4.079766249169787,0.00081510884532456,0.057818917779984214,0.0003053390197006757
917,,4.079803905380799,0.0008889098755731599,0.05780558035646953,0.00033721394901919705
918,,4.07979805822508,0.0008809982493681378,0.05780728221190393,0.0003355117365870261
919,,4.079786363913641,0.0008648393359498268,0.05781068592277274,0.0003320549705472952
920,,4.079747224722471,0.0007814244092021244,0.05782584111521099,0.0002889663159052798
921,,4.079786363913641,0.0008648393359498268,0.05781068592277274,0.0003320549705472952
922,,4.079783440335781,0.000860727384758223,0.057811536850489946,0.00033117967569681314
923,,4.079779033777764,0.0008506408715512501,0.05781420554713071,0.0003209343453737687
924,,4.079779033777764,0.0008506408715512501,0.05781420554713071,0.0003209343453737687
925,,4.079773186622044,0.0008421972361506631,0.05781590740256512,0.0003190993173916404
926,,4.0797702630441846,0.0008379282121819756,0.05781675833028232,0.00031817442116790573
927,,4.079713540003402,0.0007110518301038305,0.057839803699153695,0.00024252087437377608
928,,4.079763325591927,0.0008106721714437695,0.0578197687077014,0.0003043638967589953
929,,4.079760402014067,0.0008062004805043041,0.0578206196354186,0.0003033832529868966
930,,4.079754554858347,0.0007971496856578359,0.05782232149085301,0.0003014051870990506
931,,4.079751631280488,0.0007925693551427459,0.05782317241857021,0.00030040765450455015
932,,4.079751631280488,0.0007925693551427459,0.05782317241857021,0.00030040765450455015
933,,4.079751631280488,0.0007925693551427459,0.05782317241857021,0.00030040765450455015
934,,4.079751631280488,0.0007925693551427459,0.05782317241857021,0.00030040765450455015
935,,4.079748707702628,0.0007879515527387359,0.05782402334628741,0.00029940438006762177
936,,4.079745784124769,0.0007832956157163,0.057824874274004616,0.0002983953058720408
937,,4.079739936969049,0.0007738665789587701,0.05782657612943902,0.0002963595208934128
938,,4.079739936969049,0.0007738665789587701,0.05782657612943902,0.0002963595208934128
939,,4.079735530411032,0.0007623807075806666,0.05782924482607979,0.0002847236757342011
940,,4.079735530411032,0.0007623807075806666,0.05782924482607979,0.0002847236757342011
941,,4.079732606833172,0.000757516775888339,0.05783009575379699,0.0002836467187940416
942,,4.079732606833172,0.000757516775888339,0.05783009575379699,0.0002836467187940416
943,,4.079728200275155,0.0007457358283441138,0.05783276445043776,0.000271431909256531
944,,4.079722353119435,0.0007356859079059315,0.05783446630587216,0.0002691424019753629
945,,4.079722353119435,0.0007356859079059315,0.05783446630587216,0.0002691424019753629
946,,4.079722353119435,0.0007356859079059315,0.05783446630587216,0.0002691424019753629
947,,4.0797194295415755,0.00073059156022809,0.05783531723358936,0.0002679862606484503
948,,4.079707735230136,0.0007097282387414434,0.05783872094445817,0.000263283436163057
949,,4.079698964496557,0.0006935396803012593,0.05784127372760978,0.000259671159385027
950,,4.079696040918696,0.0006880340137067922,0.057842124655326975,0.00025845024496787966
951,,4.079696040918696,0.0006880340137067922,0.057842124655326975,0.00025845024496787966
952,,4.079690193762977,0.0006768504649497379,0.05784382651076137,0.00025598246203844405
953,,4.079684346607257,0.0006654276229071472,0.05784552836619578,0.0002534792299079564
954,,4.079706252249979,0.0007023881462362028,0.05784053871338174,0.00025124347356221587
955,,4.079678499451538,0.0006537529443857362,0.057847230221630186,0.0002509394877143863
956,,4.079669728717958,0.0006357383023919759,0.05784978300478179,0.0002470589506051179
957,,4.079663881562238,0.0006233708638871013,0.0578514848602162,0.00024442289175552283
958,,4.079688668400366,0.0006591879602710868,0.057848428889814875,0.0002179715931559927
959,,4.079685744822506,0.0006533468297571554,0.05784927981753208,0.0002164875434727637
960,,4.0796462977126255,0.0005729579507556506,0.05785937503664934,0.00020966198599152848
961,,4.079682821244646,0.0006474398028589919,0.05785013074524928,0.00021498988203825327
962,,4.079676974088926,0.0006354206883835368,0.05785183260068369,0.00021195256712491905
963,,4.079640450556906,0.0005589587182212451,0.057861076892083745,0.00020647015476048914
964,,4.079668203355347,0.0006168492287122126,0.05785438538383529,0.0002072869787014531
965,,4.079666720375189,0.0006082932320001255,0.057856203152758856,0.00019161434739274752
966,,4.0796637967973295,0.0006018518385479841,0.05785705408047606,0.000189889621914993
967,,4.07966087321947,0.0005953263982178302,0.05785790500819326,0.00018814523841790317
968,,4.07966087321947,0.0005953263982178302,0.05785790500819326,0.00018814523841790317
969,,4.0796170619340275,0.0004983645306811622,0.057867884313821366,0.00019302617520963836
970,,4.07965502606375,0.0005820120327560704,0.05785960686362766,0.0001845952619328879
971,,4.07965210248589,0.000575217008857758,0.05786045779134486,0.00018278848018543934
972,,4.079643331752311,0.0005542398782192406,0.057863010574496464,0.000177233159521681
973,,4.079640408174451,0.0005470375354167884,0.05786386150221367,0.00017533401829259953
974,,4.079637484596591,0.0005397232560176234,0.05786471242993087,0.00017340990442088895
975,,4.079605367622588,0.0004646752770093432,0.057871288024690166,0.00018584654510549162
976,,4.0796345610187315,0.000532292425648395,0.05786556335764807,0.00017145997718398968
977,,4.079628713863012,0.0005170609337306508,0.057867265213082476,0.00016747906423609987
978,,4.079622866707292,0.0005012987268267852,0.05786896706851688,0.00016338346769188692
979,,4.079619943129432,0.0004932027714434713,0.057869817996234085,0.00016128994252556243
980,,4.079617019551573,0.00048495405904671197,0.057870668923951284,0.00015916433472613404
981,,4.079617019551573,0.00048495405904671197,0.057870668923951284,0.00015916433472613404
982,,4.079608248817993,0.0004592083063000256,0.05787322170710289,0.00015258150667690616
983,,4.079608248817993,0.0004592083063000256,0.05787322170710289,0.00015258150667690616
984,,4.079599478084414,0.0004317525289201622,0.0578757744902545,0.00014565683474227514
985,,4.079595071526397,0.000409300900368521,0.05787844318689526,0.00011912988040823733
986,,4.079592147948538,0.0003991406575793791,0.05787929411461246,0.00011617267091444107
987,,4.079577530059238,0.00034349240568012484,0.057883548753198476,9.997585925896524e-05
988,,4.079574606481378,0.00033116537041229195,0.05788439968091568,9.638798970890352e-05
989,,4.079568759325659,0.0003049363184602314,0.057886101536350085,8.87538412878835e-05
990,,4.07956291216994,0.00027610403041576826,0.05788780339178449,8.036200285425149e-05
991,,4.0795512178585,0.00020621070491922346,0.057891207102653296,6.001906322172054e-05
992,,4.07954829428064,0.0001845331219283821,0.0578920580303705,5.3709651571481255e-05
993,,4.07954829428064,0.0001845331219283821,0.0578920580303705,5.3709651571481255e-05
994,,4.07954537070278,0.00015989057739273702,0.0578929089580877,4.6537267194015006e-05
995,,4.07954537070278,0.00015989057739273702,0.0578929089580877,4.6537267194015006e-05
996,,4.07954244712492,0.00013061556482412892,0.057893759885804905,3.801657070126879e-05
997,,4.07954244712492,0.00013061556482412892,0.057893759885804905,3.801657070126879e-05
998,,4.07954244712492,0.00013061556482412892,0.057893759885804905,3.801657070126879e-05
999,,4.079536599969201,8.881784197001252e-16,0.05789546174123931,1.3877787807814457e-17
