,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
724,,11.812106654200027,0.0023643864849448195,0.7504569692285501,0.012890528486577811
725,,11.811923488187976,0.0021614142989736136,0.7510087282905156,0.011352777431389467
726,,11.811904324169168,0.0021411428761315622,0.7510497343631924,0.011333452676419107
727,,11.811896367223286,0.00213802548904999,0.7511034168726283,0.01129609857492046
728,,11.81206098337808,0.002336316649211882,0.750684944320568,0.01266330914364677
729,,11.811875408887593,0.0021194076990413016,0.7512614373034183,0.011078952534551885
730,,11.811875408887593,0.0021194076990413016,0.7512614373034183,0.011078952534551885
731,,11.812030177069438,0.0023017938592380196,0.7507997016046525,0.012457052306837246
732,,11.812030177069438,0.0023017938592380196,0.7507997016046525,0.012457052306837246
733,,11.812030177069438,0.0023017938592380196,0.7507997016046525,0.012457052306837246
734,,11.812030177069438,0.0023017938592380196,0.7507997016046525,0.012457052306837246
735,,11.811861189634286,0.0020953452538439677,0.7512228185406998,0.011117140491419248
736,,11.81201221728985,0.00228700067870096,0.750828340716887,0.01244141745798055
737,,11.81201221728985,0.00228700067870096,0.750828340716887,0.01244141745798055
738,,11.81185022050802,0.002085676278914388,0.7512505587241759,0.011098127846904721
739,,11.811835272908812,0.0020741761834743517,0.7513051401623699,0.011059400025700154
740,,11.811998235983204,0.002273268783841337,0.7508301385744035,0.01244218986054727
741,,11.811825270075106,0.0020595924317667593,0.7512800967651686,0.011079807485317755
742,,11.811825270075106,0.0020595924317667593,0.7512800967651686,0.011079807485317755
743,,11.811810389697467,0.0020750581793335856,0.7513098987169129,0.011571573618683363
744,,11.811817313129222,0.0020560455010804283,0.7513337792746044,0.011040475283870548
745,,11.811806344002958,0.002045955604670984,0.7513615194580806,0.011021051100136082
746,,11.811802365530019,0.0020441381141108844,0.7513883607127986,0.01100113162912396
747,,11.811790430111193,0.002038629336202654,0.7514688844769523,0.010940760530893462
748,,11.811964362311851,0.0022526277762593794,0.7509661427055097,0.012359679961102807
749,,11.811786451638252,0.002036774223552215,0.7514957257316702,0.010920430721368933
750,,11.81195737165853,0.002245529140779848,0.7509670416342681,0.012360058732938902
751,,11.81177451621943,0.0020311519639518347,0.7515762494958238,0.010858814859014174
752,,11.811764513385722,0.0020159555965950844,0.7515512060986226,0.010880222613671062
753,,11.811753544259457,0.0020053752434664516,0.7515789462820988,0.010859956448398477
754,,11.811753544259457,0.0020053752434664516,0.7515789462820988,0.010859956448398477
755,,11.811936399698556,0.002223965458911916,0.7509697384205428,0.012361194586578717
756,,11.811745587313576,0.00200144711340655,0.7516326287915346,0.010818342232483673
757,,11.81174040460142,0.001995488595418969,0.7516718370066949,0.01079494178829404
758,,11.81174040460142,0.001995488595418969,0.7516718370066949,0.01079494178829404
759,,11.811736426128478,0.0019934935042467115,0.7516986782614128,0.010773831229299362
760,,11.811725457002213,0.0019826379058710156,0.751726418444889,0.010752984120038115
761,,11.811745709717476,0.0020055109081396423,0.7515606601321037,0.011241375367135278
762,,11.811705564637508,0.001972346293073647,0.7518606247184786,0.010645231975287679
763,,11.811705564637508,0.001972346293073647,0.7518606247184786,0.010645231975287679
764,,11.811701586164567,0.0019702574189990143,0.7518874659731966,0.010623346946906012
765,,11.811697607691627,0.0019681582857956504,0.7519143072279145,0.010601348781880432
766,,11.811694595511243,0.0019612010521468126,0.7518883649019548,0.010623709666928414
767,,11.81172678364533,0.0019907475540167944,0.7516420828250157,0.011181425004676577
768,,11.811682660092421,0.0019548007436017163,0.7519688886661086,0.010557368352076471
769,,11.811678681619481,0.001952646433504901,0.7519957299208265,0.010535024973282492
770,,11.811673875122212,0.00194772888949991,0.7520868019529799,0.010337308428157145
771,,11.811717622460236,0.001982664141947317,0.7517081322948941,0.011138308981425041
772,,11.811665918176327,0.0019433580888813932,0.7521404844624158,0.010290932620670915
773,,11.811662905995945,0.001936262451617482,0.7521145421364562,0.010314535395372075
774,,11.811713643987293,0.001980610370700375,0.7517349735496119,0.011117762800505856
775,,11.81171063180691,0.0019737215046586563,0.7517090312236523,0.011138669405047723
776,,11.811651936869678,0.0019246651897493455,0.7521422823199324,0.010291637200677032
777,,11.811647582181854,0.0019210219218562651,0.7521172597576573,0.010442141727880983
778,,11.81169678876849,0.0019480208194298976,0.7517222762779269,0.011018048369956285
779,,11.81169678876849,0.0019480208194298976,0.7517222762779269,0.011018048369956285
780,,11.81169281029555,0.0019458878901768152,0.7517491175326448,0.01099724298725875
781,,11.811636613055589,0.0019092440539748212,0.7521449999411335,0.010419516732483697
782,,11.81168883182261,0.0019437444772519208,0.7517759587873627,0.010976332531998905
783,,11.811625643929323,0.0018973296623312555,0.7521727401246097,0.010396768487193687
784,,11.811684853349666,0.0019415905459349624,0.7518028000420807,0.010955316402519538
785,,11.81161768698344,0.0018926397269969214,0.7522264226340456,0.010350213373994997
786,,11.811606717857176,0.001880509750355109,0.7522541628175217,0.010327093761757944
787,,11.81166907772613,0.0019251630479292796,0.7519216122577103,0.010745589400620198
788,,11.811602739384234,0.0018781093684922129,0.7522810040722396,0.010303507946232424
789,,11.811598760911293,0.0018756974762370183,0.7523078453269575,0.010279797932162868
790,,11.811665237521416,0.0019152019092329284,0.7519599007091862,0.010597400351013711
791,,11.811583813312087,0.0018608828247611813,0.7523624267651515,0.010232336795746524
792,,11.811639320795946,0.001889332312269546,0.7520422223308566,0.01053105193337022
793,,11.811572622831694,0.0018383533827700605,0.7523200833821305,0.010344614915291766
794,,11.811635342323006,0.0018870118931376047,0.7520690635855746,0.010508465290157776
795,,11.811572622831694,0.0018383533827700605,0.7523200833821305,0.010344614915291766
796,,11.811564665885813,0.0018332824868465445,0.7523737658915663,0.010297055896952956
797,,11.811619243353684,0.001881204351559959,0.7520689916556972,0.010614310762019805
798,,11.811609425597535,0.0018603339879168937,0.7521513852072448,0.01044069109054113
799,,11.811602434944213,0.0018503916588850213,0.7521522841360031,0.01044103743369294
800,,11.811599422763827,0.0018428343564469772,0.7521263418100435,0.010464330897526545
801,,11.811599422763827,0.0018428343564469772,0.7521263418100435,0.010464330897526545
802,,11.811586421374017,0.0018228347263966275,0.7522306797313975,0.010261207535127886
803,,11.811578464428136,0.001817780939745646,0.7522843622408334,0.010213730038673935
804,,11.811528859629346,0.0018098548298119365,0.7526153371840276,0.010076725465114202
805,,11.811566529009314,0.001810108222984494,0.7523648860049871,0.010141564294747886
806,,11.811566529009314,0.001810108222984494,0.7523648860049871,0.010141564294747886
807,,11.811505127059931,0.0017853754909921608,0.752787831909093,0.009786209567752342
808,,11.811538817966959,0.0017834629684093486,0.7525642219847706,0.009831858295836368
809,,11.811530861021076,0.0017780842807260245,0.7526179044942064,0.009780466655687933
810,,11.811530861021076,0.0017780842807260245,0.7526179044942064,0.009780466655687933
811,,11.811530861021076,0.0017780842807260245,0.7526179044942064,0.009780466655687933
812,,11.811522666128536,0.0017627163502060038,0.752631170383407,0.009776894038958123
813,,11.811481256222287,0.001768645796816872,0.7529488794374006,0.009625843056203882
814,,11.811507718529331,0.001746292623755812,0.7526857518216012,0.009725164920521027
815,,11.81150374005639,0.0017434815956377308,0.7527125930763191,0.009698921300045885
816,,11.811483942118826,0.0017096422782380443,0.7525772662038985,0.009879852849698067
817,,11.811492770930123,0.0017295837831224846,0.7527403332597952,0.00967285119015381
818,,11.811481801803858,0.0017155032520782454,0.7527680734432715,0.009646630856090518
819,,11.811473844857975,0.0017096454628139112,0.7528217559527073,0.00959310642136351
820,,11.811473844857975,0.0017096454628139112,0.7528217559527073,0.00959310642136351
821,,11.811466026180321,0.0016949996434952055,0.752886885658901,0.009395576002466143
822,,11.811458025393355,0.0016778133943434412,0.7526595878255686,0.009803469176673444
823,,11.81144408792779,0.0016657107707937508,0.7529423660258534,0.009340552514409097
824,,11.811440109454848,0.0016626112634133608,0.7529692072805714,0.009312485556130757
825,,11.811440109454848,0.0016626112634133608,0.7529692072805714,0.009312485556130757
826,,11.811440109454848,0.0016626112634133608,0.7529692072805714,0.009312485556130757
827,,11.81143415455571,0.0016593225679562564,0.7528206353538761,0.009645531168475408
828,,11.81143415455571,0.0016593225679562564,0.7528206353538761,0.009645531168475408
829,,11.811413226436823,0.0016348339165750492,0.7531043124829193,0.009169984954753251
830,,11.81142619760983,0.001653036397665855,0.7528743178633119,0.009591706425315294
831,,11.811413226436823,0.0016348339165750492,0.7531043124829193,0.009169984954753251
832,,11.811407409805907,0.0016222761024564203,0.752967187752982,0.009366190947455997
833,,11.8114062357835,0.0016226661883537237,0.7531052114116776,0.00917028587812877
834,,11.811399452860025,0.0016157141105488824,0.7530208702624178,0.00930990649203928
835,,11.811398278837618,0.001616099999995829,0.7531588939211133,0.009111978391117697
836,,11.811398278837618,0.001616099999995829,0.7531588939211133,0.009111978391117697
837,,11.811395474387085,0.001612408375536026,0.7530477115171358,0.009281519840241946
838,,11.811391495914146,0.0016090860124545248,0.7530745527718536,0.009252968242309326
839,,11.811387517441204,0.0016057469180917015,0.7531013940265715,0.009224250166580227
840,,11.811372362112149,0.0015809870502954588,0.7532412155427837,0.00902379657864228
841,,11.811372362112149,0.0015809870502954588,0.7532412155427837,0.00902379657864228
842,,11.81136838363921,0.0015775402296167149,0.7532680567975015,0.008993849434997982
843,,11.811360426693328,0.0015705936623748207,0.7533217393069375,0.00893341205111906
844,,11.811368591369058,0.0015829929375681235,0.7531828167194837,0.009137375702056338
845,,11.811361600715736,0.0015702248908557757,0.753183715648242,0.009137669976383735
846,,11.811349457567063,0.0015541404042282618,0.7533494794904138,0.008903203411191567
847,,11.811345479094124,0.001550575141257686,0.7533763207451317,0.008872521742287268
848,,11.811333543675302,0.00153976814735775,0.7534568445092854,0.008779341085230933
849,,11.811338319955762,0.0015412217005925921,0.7532401157788788,0.009223078203624018
850,,11.811338319955762,0.0015412217005925921,0.7532401157788788,0.009223078203624018
851,,11.811330363009882,0.0015339547504427387,0.7532937982883147,0.009164316376785664
852,,11.811311605422771,0.0015055370001446453,0.7535123248762378,0.008716803295635747
853,,11.811358228913004,0.0015585130392755209,0.7530762425590274,0.009468943869839784
854,,11.811323372356556,0.0015205993099649746,0.7532946972170729,0.009164598900200126
855,,11.811323372356556,0.0015205993099649746,0.7532946972170729,0.009164598900200126
856,,11.811295691531008,0.0014902920722169284,0.7536196898951093,0.008588218139330916
857,,11.81131638170323,0.001507093098669843,0.7532955961458312,0.009164881326734731
858,,11.81131638170323,0.001507093098669843,0.7532955961458312,0.009164881326734731
859,,11.81127593743453,0.0014606670963221856,0.7537653433654569,0.008258826481648255
860,,11.811301434104024,0.0014857764605533653,0.7533501775840252,0.009105695733335058
861,,11.811301434104024,0.0014857764605533653,0.7533501775840252,0.009105695733335058
862,,11.811297455631085,0.0014819178260853448,0.7533770188387432,0.009075696579269637
863,,11.811290464977759,0.0014679323690741624,0.7533779177675014,0.009075973618736553
864,,11.811246042236116,0.0014153047344341845,0.7538745062418449,0.008120159406177633
865,,11.811282508031878,0.0014600399745430702,0.7534316002769371,0.009015432608508053
866,,11.81130422493029,0.0014833369484252036,0.7533060363434879,0.009235657777328078
867,,11.811270572613058,0.0014480387543818266,0.7535121240410909,0.008923245503181595
868,,11.811270572613058,0.0014480387543818266,0.7535121240410909,0.008923245503181595
869,,11.811266594140115,0.0014439942602078508,0.7535389652958089,0.00889214204951379
870,,11.811278446473043,0.0014330152434949392,0.7533998051619161,0.00899704825918293
871,,11.811254658721293,0.0014317258999244793,0.7536194890599626,0.00879768063465113
872,,11.811278446473043,0.0014330152434949392,0.7533998051619161,0.00899704825918293
873,,11.81124272330247,0.0014192511310796802,0.7537000128241164,0.008701448771136497
874,,11.81120023314594,0.0013498628609830952,0.7540910341371048,0.007830424572740973
875,,11.811234766356588,0.001410817246955039,0.7537536953335522,0.008636281431578605
876,,11.811230787883645,0.0014065644617941944,0.7537805365882702,0.00860338704993116
877,,11.811230787883645,0.0014065644617941944,0.7537805365882702,0.00860338704993116
878,,11.811226809410703,0.0014022874917666152,0.7538073778429881,0.008570282351854417
879,,11.811222830937764,0.0013979861149002641,0.7538342190977061,0.008536964890649472
880,,11.811218852464823,0.0013936601052081824,0.753861060352424,0.00850343216542277
881,,11.81124374477736,0.001378371039156682,0.7536000400704579,0.008622819998090267
882,,11.811211861811499,0.0013783811195688962,0.7538619592811822,0.008503676680313533
883,,11.81120788333856,0.0013739616229847492,0.7538888005359001,0.008469924259898181
884,,11.811203904865618,0.0013695163071653748,0.7539156417906181,0.00843595139552177
885,,11.811212883286395,0.0013362748623598699,0.7537619865275236,0.00842512383010345
886,,11.811199926392675,0.0013650449198671086,0.753942483045336,0.008401755413060413
887,,11.811188957266411,0.0013447730220713207,0.7539702232288122,0.008367570438094569
888,,11.811188957266411,0.0013447730220713207,0.7539702232288122,0.008367570438094569
889,,11.811188957266411,0.0013447730220713207,0.7539702232288122,0.008367570438094569
890,,11.811183791146789,0.0013330864250327972,0.7539797644977104,0.00844396401726467
891,,11.811200947867574,0.001322523350911832,0.7538425102916774,0.008323207846439591
892,,11.811196969394633,0.0013178836074163318,0.7538693515463953,0.008288783554340155
893,,11.81119299092169,0.0013132154184262476,0.7538961928011132,0.008254128413130992
894,,11.811182021795425,0.001292071759119493,0.7539239329845895,0.008219485694115925
895,,11.811158012689543,0.0012744231667130878,0.7540735333161387,0.008174575324570681
896,,11.811150055743662,0.0012644911480767713,0.7541272158255745,0.00810269862151626
897,,11.811142237066008,0.0012425823276818796,0.7541923455317683,0.007857024508151806
898,,11.811182021795425,0.001292071759119493,0.7539239329845895,0.008219485694115925
899,,11.811182021795425,0.001292071759119493,0.7539239329845895,0.008219485694115925
900,,11.811127289466803,0.001214498594178374,0.7542469269699625,0.007781618561345401
901,,11.811123310993862,0.0012092021867091784,0.7542737682246803,0.007743385647621681
902,,11.811170086376604,0.0012775563576632812,0.7540044567487432,0.008113380386842733
903,,11.811170086376604,0.0012775563576632812,0.7540044567487432,0.008113380386842733
904,,11.811166107903665,0.001272656227259354,0.7540312980034611,0.008077523851098244
905,,11.811099578424448,0.001164006720296377,0.754446262949746,0.007322389069128011
906,,11.811095599951507,0.0011583843242688318,0.7544731042044639,0.007281010553322107
907,,11.81115417248484,0.0012577658013903624,0.7541118217676149,0.007968443820469155
908,,11.81115417248484,0.0012577658013903624,0.7541118217676149,0.007968443820469155
909,,11.811075707586806,0.0011296425914361851,0.7546073104780536,0.007068957920263473
910,,11.811146215538958,0.0012476767026174992,0.7541655042770508,0.007894430270367804
911,,11.811075707586806,0.0011296425914361851,0.7546073104780536,0.007068957920263473
912,,11.811132234232307,0.0012123779696891336,0.7541673021345672,0.007894887584169919
913,,11.811132234232307,0.0012123779696891336,0.7541673021345672,0.007894887584169919
914,,11.811124277286424,0.0012017626893520309,0.754220984644003,0.007819797036353432
915,,11.811027965911519,0.0010559521589685375,0.7549294055346687,0.00652074512902879
916,,11.811112341867602,0.0011855614568680615,0.7543015084081567,0.00770508809035054
917,,11.811112341867602,0.0011855614568680615,0.7543015084081567,0.00770508809035054
918,,11.81108474412797,0.0011701433973702133,0.7546851374559326,0.006936791775890153
919,,11.81110438492172,0.0011745691223607772,0.7543551909175925,0.007627184876744936
920,,11.810994092240167,0.0009776925272045754,0.7550654096657748,0.00627364987631034
921,,11.811065818055823,0.0011336747446673916,0.7547665601488446,0.0068019128498629814
922,,11.811096427975839,0.001163418519888728,0.7544088734270283,0.00754809593105393
923,,11.811096427975839,0.001163418519888728,0.7544088734270283,0.00754809593105393
924,,11.811096427975839,0.001163418519888728,0.7544088734270283,0.00754809593105393
925,,11.81108847102996,0.0011521050540906665,0.7544625559364642,0.007467783580226499
926,,11.810962264456641,0.0009185980054292226,0.7552801397035184,0.005849641236253363
927,,11.811027965911526,0.0010559521589685375,0.7549294055346687,0.0065207451290287925
928,,11.81106954495781,0.001115109852517324,0.754543978629376,0.007345132827225761
929,,11.81106954495781,0.001115109852517324,0.754543978629376,0.007345132827225761
930,,11.811012052019763,0.0010297262484631204,0.7550367705535403,0.006323816756390809
931,,11.81106556648487,0.0011091319156570792,0.754570819884094,0.007303524055180367
932,,11.81106556648487,0.0011091319156570792,0.754570819884094,0.007303524055180367
933,,11.811049652593109,0.00108474491655045,0.7546781849029658,0.007133652925783307
934,,11.81104567412017,0.0010785253240701209,0.7547050261576838,0.00709029526261052
935,,11.811029898496633,0.0010390037949470409,0.7548238383733133,0.006710542539042513
936,,11.810977212055851,0.0009579977853872308,0.7552255582653239,0.005959055105821255
937,,11.811029898496633,0.0010390037949470409,0.7548238383733133,0.006710542539042513
938,,11.81102194155075,0.0010258038536797732,0.7548775208827492,0.006616711257544627
939,,11.810958285983707,0.0009108634878972975,0.755306980958236,0.005793899463580264
940,,11.81101398460487,0.0010123692906043036,0.7549312033921849,0.006521088171424903
941,,11.811010006131928,0.0010055610936114373,0.7549580446469029,0.006472579942922554
942,,11.811006027658987,0.000998690637243343,0.7549848859016208,0.006423593261535103
943,,11.811002049186047,0.000991756627583661,0.7550117271563388,0.006374117096182447
944,,11.81093935991156,0.000860737148000589,0.755388403651148,0.005622716863233899
945,,11.810931402965679,0.0008439030021362913,0.7554420861605838,0.005504890285900762
946,,11.810990113767224,0.000970559595135003,0.7550922509204926,0.006222634363274605
947,,11.810990113767224,0.000970559595135003,0.7550922509204926,0.006222634363274605
948,,11.810982156821341,0.0009560844409051295,0.7551459334299284,0.006118974342014466
949,,11.8109781783484,0.0009487390255577006,0.7551727746846464,0.0060663019978385154
950,,11.81092742449274,0.0008353303010229238,0.7554689274153018,0.0054448224735793695
951,,11.810954307510755,0.0009030452010261895,0.7553338222129539,0.005737490609087382
952,,11.810907532128033,0.0007907743283395172,0.7556031336888913,0.00513184681426695
953,,11.810899575182152,0.0007720889673639541,0.7556568161983271,0.005000166933839006
954,,11.810931402965668,0.0008439030021362913,0.7554420861605838,0.005504890285900763
955,,11.81089559670921,0.000762543478344988,0.755683657453045,0.0049327899639017726
956,,11.810891618236267,0.0007528559508391535,0.755710498707763,0.0048643317509986335
957,,11.810887639763328,0.000743020829161266,0.7557373399624809,0.004794745982183746
958,,11.810887639763328,0.000743020829161266,0.7557373399624809,0.004794745982183746
959,,11.810912476893524,0.0007888921608818964,0.7555235088534958,0.005322357535061004
960,,11.810912476893524,0.0007888921608818964,0.7555235088534958,0.005322357535061004
961,,11.810871725871566,0.0007020789606895642,0.7558447049813527,0.004504069556983494
962,,11.810871725871566,0.0007020789606895642,0.7558447049813527,0.004504069556983494
963,,11.810892584528817,0.000741150107511925,0.7556577151270855,0.005000259927691076
964,,11.810888606055878,0.0007311628002408862,0.7556845563818034,0.004932879336597914
965,,11.810876670637057,0.0007002112376035257,0.7557650801459573,0.004724060830351494
966,,11.810876670637057,0.0007002112376035257,0.7557650801459573,0.004724060830351494
967,,11.81085484568724,0.0006713127530327001,0.7560048535809021,0.0040235172984568095
968,,11.810844842853538,0.0006089013519138412,0.7559798101837006,0.004108027508911494
969,,11.810840864380598,0.0005963862314197555,0.7560066514384186,0.004023592716468597
970,,11.810836885907657,0.0005835756687848883,0.7560334926931366,0.003937164687456577
971,,11.810828928961774,0.0005569862117300774,0.7560871752025724,0.00375777566050687
972,,11.81083591961509,0.0005982821405662267,0.7560862762738141,0.003757754654645034
973,,11.810828928961774,0.0005569862117300774,0.7560871752025724,0.00375777566050687
974,,11.810828928961774,0.0005569862117300774,0.7560871752025724,0.00375777566050687
975,,11.810828928961774,0.0005569862117300774,0.7560871752025724,0.00375777566050687
976,,11.810820972015891,0.0005289424287591055,0.7561408577120082,0.003568574845733517
977,,11.81081699354295,0.0005143013072536722,0.7561676989667262,0.0034697967272146603
978,,11.810813015070007,0.0004991992786955998,0.756194540221444,0.003367909042843571
979,,11.810809036597067,0.0004835931643062118,0.7562213814761619,0.0032626204817042003
980,,11.810805058124128,0.0004674324772448946,0.7562482227308799,0.003153590428146042
981,,11.810793122705306,0.0004149644544762977,0.7563287464950337,0.00279960848970211
982,,11.810793122705306,0.0004149644544762976,0.7563287464950338,0.0027996084897021103
983,,11.810781187286482,0.00035441919774381944,0.7564092702591875,0.002391132503552023
984,,11.810773230340601,0.00030724528435816564,0.7564629527686233,0.0020728679221347413
985,,11.810781187286482,0.0003544191977438195,0.7564092702591875,0.002391132503552023
986,,11.81076129492178,0.00021758282699386067,0.7565434765327771,0.0014679491775606826
987,,11.81075731644884,0.00017774470708193708,0.756570317787495,0.001199176424819851
988,,11.81075731644884,0.00017774470708193708,0.756570317787495,0.001199176424819851
989,,11.81075731644884,0.00017774470708193708,0.756570317787495,0.001199176424819851
990,,11.810753337975896,0.00012574744011216896,0.7565971590422129,0.0008483704979999546
991,,11.810753337975896,0.00012574744011216896,0.7565971590422129,0.0008483704979999546
992,,11.810749359502955,1.7763568394002505e-15,0.7566240002969307,2.220446049250313e-16
