,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
717,,11.51104220933554,0.0006253712429126742,0.6446541948889879,0.00225135507536442
718,,11.511041405675584,0.0006227187498127586,0.6446456220358934,0.002216367798245484
719,,11.511040254554336,0.0006207130733532918,0.6446416594991277,0.0022112569765732593
720,,11.511037102629775,0.0006165569803958364,0.644631882963637,0.0022010126704290656
721,,11.51101831687365,0.0006173884484324671,0.6445825236184772,0.002172459706073895
722,,11.511035403265637,0.0006163159484482197,0.6446281800397184,0.002201076679447051
723,,11.511035403265637,0.0006163159484482197,0.6446281800397184,0.002201076679447051
724,,11.511014361289131,0.000610355614373419,0.6445641742298921,0.0021249739544208874
725,,11.511009361045415,0.0006052418148722794,0.6445459981805001,0.002097646845456822
726,,11.511009361045415,0.0006052418148722794,0.6445459981805001,0.002097646845456822
727,,11.511008511363348,0.000605080699158707,0.6445441467185409,0.00209760543907972
728,,11.511032403825237,0.0006136056577811991,0.6446158179890514,0.0021804742881457273
729,,11.511029404384834,0.000610868615108941,0.6446034559383844,0.0021596046057392516
730,,11.511001157050558,0.0005971509224442157,0.6445183914821188,0.002047788597641431
731,,11.51102740358152,0.0006086674099123346,0.6445976419396595,0.002154287228200301
732,,11.511026103505253,0.0006061593243414031,0.6445889828129109,0.0021330644494570654
733,,11.510998608004355,0.0005966222102535997,0.644512837096241,0.0020475814430826206
734,,11.510997758322286,0.0005964434478306081,0.6445109856342819,0.002047509038535877
735,,11.510997758322286,0.0005964434478306081,0.6445109856342819,0.002047509038535877
736,,11.511014951896572,0.0005938258663412308,0.6445486681773612,0.0020729102959300767
737,,11.510994907836904,0.0005938986302477937,0.6445033201735977,0.0020415568909767532
738,,11.511010890698673,0.0005870917241718571,0.6445298803124044,0.0019976170649124284
739,,11.51100834165247,0.0005865962437831782,0.6445243259265268,0.001997436654877637
740,,11.51098910393323,0.0005855852642891119,0.6444765712711112,0.001972596865733876
741,,11.511005491167088,0.0005840601724365726,0.6445166604658427,0.0019913861969564676
742,,11.510986253447848,0.0005829507353830937,0.644468905810427,0.0019662838215822142
743,,11.510983254007446,0.0005798303811759897,0.6444565437597599,0.0019421801480012187
744,,11.510983254007446,0.0005798303811759897,0.6444565437597599,0.0019421801480012187
745,,11.510983254007446,0.0005798303811759897,0.6444565437597599,0.0019421801480012187
746,,11.510982404325379,0.0005796239329040708,0.6444546922978006,0.0019420501471840873
747,,11.510980403522064,0.0005771406923878776,0.6444488782990758,0.0019356886008346367
748,,11.510979553839995,0.0005769290835603803,0.6444470268371165,0.0019355508315906198
749,,11.510995788589694,0.0005740434512055274,0.6444897015470245,0.001966895569398373
750,,11.510972701747983,0.0005691357471671895,0.6444277333789824,0.0019160576139680358
751,,11.510970152701782,0.0005684534004942626,0.6444221789931048,0.0019155733620238678
752,,11.510968151898467,0.0005658778291911215,0.6444163649943798,0.0019090245744606724
753,,11.510968151898467,0.0005658778291911215,0.6444163649943798,0.0019090245744606724
754,,11.510968151898467,0.0005658778291911215,0.6444163649943798,0.0019090245744606724
755,,11.510964001336816,0.0005601886862920314,0.644400040406947,0.0018773182500527077
756,,11.510964001336816,0.0005601886862920314,0.644400040406947,0.0018773182500527077
757,,11.51096249694981,0.0005573521177773728,0.6443943126818762,0.0018527708782730664
758,,11.51096249694981,0.0005573521177773728,0.6443943126818762,0.0018527708782730664
759,,11.510960347191476,0.0005542101372249536,0.6443838020931684,0.0018268775682981904
760,,11.510954833433152,0.0005419023215890663,0.6443589406166393,0.0017250893366884783
761,,11.510953983751085,0.0005416368358037013,0.6443570891546802,0.0017248382096390427
762,,11.510953134069018,0.0005413698862478766,0.6443552376927209,0.0017245850583495644
763,,11.510950283583634,0.0005383286623642474,0.6443475722320366,0.0017168189014120803
764,,11.51099034656513,0.0005747171516665969,0.6444759209864372,0.0019715545126274435
765,,11.510949433901567,0.0005380542283335509,0.6443457207700775,0.0017165543026240234
766,,11.510945733734115,0.0005346924060063578,0.6443362038474341,0.0017084327849225807
767,,11.510985842737721,0.0005688552810115976,0.6444578312106992,0.0019240987628482277
768,,11.510942335005845,0.0005335492420948937,0.6443287979995972,0.001707307586539026
769,,11.510984993055654,0.00056864871633608,0.64445597974874,0.001923968779220354
770,,11.510939037655405,0.0005288570218732021,0.6443070427689644,0.0016358524888202383
771,,11.510938187973336,0.0005285595922525871,0.6443051913070053,0.001635528911781269
772,,11.510936187170023,0.0005256669871026102,0.6442993773082804,0.0016274360231222974
773,,11.510936187170023,0.0005256669871026102,0.6442993773082804,0.0016274360231222974
774,,11.510936187170023,0.0005256669871026102,0.6442993773082804,0.0016274360231222974
775,,11.510974929447812,0.0005536301000982508,0.6444197498876084,0.0018212279722719222
776,,11.510932788441751,0.0005244422882206816,0.6442919714604433,0.0016260870703381305
777,,11.510974079765743,0.0005534010967979866,0.6444178984256491,0.0018210519292332541
778,,11.510932788441751,0.0005244422882206816,0.6442919714604433,0.0016260870703381305
779,,11.510931938759683,0.0005241322227856397,0.644290119998484,0.0016257443859675768
780,,11.510931938759683,0.0005241322227856397,0.644290119998484,0.0016257443859675768
781,,11.510971530719543,0.0005527056802938307,0.6444123440397713,0.0018205124003870172
782,,11.510969529916228,0.0005500613896199819,0.6444065300410465,0.0018135888618289304
783,,11.51092938971348,0.0005231926445498196,0.6442845656126064,0.001624703240016836
784,,11.510966024725906,0.00054450355597263,0.6443949883172506,0.0017811007746553272
785,,11.510928540031411,0.0005228763151283245,0.6442827141506472,0.0016243518224246746
786,,11.51096432536177,0.0005440086269741967,0.6443912853933321,0.0017806873215670635
787,,11.51096432536177,0.0005440086269741967,0.6443912853933321,0.0017806873215670635
788,,11.510963475679702,0.0005437590019680207,0.6443894339313728,0.0017804776711072402
789,,11.510922690105627,0.0005157365814469546,0.644262686639296,0.0015848278216387126
790,,11.510919291377357,0.0005143990747255841,0.644255280791459,0.0015832709572848778
791,,11.510956075344804,0.0005372536926733549,0.6443704000860861,0.0017652057858105455
792,,11.510956075344804,0.0005372536926733549,0.6443704000860861,0.0017652057858105455
793,,11.510912591769504,0.0005066801519954378,0.6442334018181486,0.0015419092342482794
794,,11.510950977252397,0.0005356365827670806,0.6443592913143307,0.0017637757820725508
795,,11.510909193041233,0.0005052507496888277,0.6442259959703115,0.001540168181966855
796,,11.510907192237918,0.0005021083872192448,0.6442201819715865,0.0015312708230922685
797,,11.510948976449082,0.0005328304282129618,0.6443534773156057,0.0017564530373046024
798,,11.510948126767014,0.0005325510753315335,0.6443516258536464,0.0017562006354465936
799,,11.510948126767014,0.0005325510753315335,0.6443516258536464,0.0017562006354465936
800,,11.510948126767014,0.0005325510753315335,0.6443516258536464,0.0017562006354465936
801,,11.510948126767014,0.0005325510753315335,0.6443516258536464,0.0017562006354465936
802,,11.510900794069242,0.0004964944277433786,0.6442004140730825,0.0014962244321419672
803,,11.51094527628163,0.000529432239612699,0.6443439603929623,0.0017485590684576256
804,,11.510944125160384,0.0005268617097768462,0.6443399978561966,0.0017413900552512487
805,,11.510899094705108,0.000495728029527068,0.6441967111491639,0.0014952504578849479
806,,11.510939426355845,0.0005225695059082575,0.6443239328816109,0.001712621504226062
807,,11.510936125476265,0.0005164818842794436,0.6443094597561375,0.0016766195646592404
808,,11.510934825399998,0.0005132926167293735,0.644300800629389,0.0016477478072937056
809,,11.51093402174004,0.0005098883798999412,0.6442922277762946,0.001597717178986226
810,,11.51093086981548,0.0005041569943647541,0.6442824512408039,0.001581349765135291
811,,11.510930020133411,0.0005038312096429812,0.6442805997788446,0.001580986234990261
812,,11.510928320769276,0.0005031747030002861,0.6442768968549263,0.0015802524161762394
813,,11.510927020693009,0.0004998802475701748,0.6442682377281777,0.0015494042203686338
814,,11.510923320525556,0.0004960927464442552,0.644258720805534,0.0015399229021628195
815,,11.510922470843491,0.0004957487235742243,0.6442568693435748,0.0015395210515431238
816,,11.51091862172102,0.0004913330098067751,0.6442426558309486,0.0015064475461524073
817,,11.510915771235638,0.00048777840012213553,0.6442349903702645,0.0014969741956364876
818,,11.510912619311075,0.00048166464911746223,0.6442252138347738,0.0014791144212008601
819,,11.510910919946939,0.0004809164038289395,0.6442215109108552,0.001478191298422646
820,,11.510909220582802,0.0004801609782741007,0.6442178079869368,0.0014772583170080344
821,,11.510907070824468,0.0004762698766887941,0.644207297398229,0.0014433653455853746
822,,11.510919107435337,0.0004634621980897341,0.6442146015479258,0.0013385267387272953
823,,11.510917106632022,0.0004600775967357294,0.6442087875492007,0.0013282295136323628
824,,11.510901769141572,0.0004659472627407739,0.6441870102740306,0.0013893144688018229
825,,11.510915407267884,0.0004593107874467633,0.6442050846252823,0.0013271556178687746
826,,11.510898769701171,0.0004614886254540885,0.6441746482233636,0.001352411453548337
827,,11.510896768897856,0.0004580006045537874,0.6441688342246387,0.0013420476791562775
828,,11.510911859584594,0.00045714802380217604,0.6441929821874625,0.0012976349161979816
829,,11.510894768094541,0.0004544770067802736,0.6441630202259137,0.001331577861563652
830,,11.510893068730406,0.00045361705382400105,0.6441593173019952,0.0013303792875457954
831,,11.510893068730406,0.00045361705382400105,0.6441593173019952,0.0013303792875457954
832,,11.510903911006805,0.0004508331491724371,0.6441742079550229,0.001282764129403667
833,,11.510888068486688,0.00044535280989731744,0.6441411412526032,0.0012805466141388485
834,,11.51088721880462,0.0004449022399176602,0.6441392897906439,0.0012798932636679076
835,,11.51088636912255,0.00044444958877788823,0.6441374383286848,0.0012792368998585581
836,,11.51090221164267,0.00045000076054947674,0.6441705050311044,0.0012815522282094453
837,,11.510899662596467,0.0004487372162573771,0.6441649506452268,0.0012797121347684272
838,,11.510896510671904,0.0004419690140803907,0.644155174109736,0.001258229464271609
839,,11.51088382007635,0.0004430790844676458,0.644131883942807,0.0012772496818378297
840,,11.51089111114032,0.000436521482527666,0.6441419542631742,0.001244338906870064
841,,11.51087927022683,0.00043796403676284087,0.6441205155582044,0.0012640166673169037
842,,11.510888562094115,0.0004351537867015782,0.6441363998772964,0.0012423160569803413
843,,11.510878420544765,0.0004374887699709139,0.6441186640962452,0.001263324540756582
844,,11.510885163365844,0.00043330015121340927,0.6441289940294594,0.0012395750740824426
845,,11.510876721180628,0.0004365317225575781,0.6441149611723267,0.001261930999641146
846,,11.510884313683775,0.00043283133202633606,0.6441271425675003,0.0012388819634829573
847,,11.510884313683775,0.00043283133202633606,0.6441271425675003,0.0012388819634829573
848,,11.510883162562529,0.00042951993689235965,0.6441231800307347,0.0012280434564282394
849,,11.510881463198393,0.0004285638971801659,0.6441194771068162,0.00122662346617752
850,,11.510870471966975,0.00043026858002735984,0.6440998898638055,0.0012469265419376317
851,,11.510869622284906,0.00042976740903024024,0.6440980384018463,0.0012461942808544393
852,,11.510869622284906,0.00042976740903024024,0.6440980384018463,0.0012461942808544393
853,,11.510869622284906,0.00042976740903024024,0.6440980384018463,0.0012461942808544393
854,,11.510869665498133,0.00041558929632211356,0.6440864893617502,0.001165458001726172
855,,11.510869665498133,0.00041558929632211356,0.6440864893617502,0.001165458001726172
856,,11.51086711645193,0.00041402046413736187,0.6440809349758724,0.0011630331367324894
857,,11.510865417087793,0.0004129625238844629,0.644077232051954,0.0011613989898354412
858,,11.510866223556635,0.0004277399750963927,0.6440906325540094,0.001243233351382465
859,,11.51086256660241,0.00040835568953345817,0.6440695665912698,0.0011479804213206178
860,,11.51086082402505,0.00042172124576010997,0.6440774127074474,0.0012284789934923356
861,,11.510858016752893,0.0004025597984932222,0.6440581982066673,0.001132613587238016
862,,11.510857167070826,0.00040199776159151595,0.644056346744708,0.0011317391667727687
863,,11.510855467706689,0.000400865920839204,0.6440526438207895,0.0011299791951013562
864,,11.510855467706689,0.000400865920839204,0.6440526438207895,0.0011299791951013562
865,,11.510852769705467,0.00039843094409783644,0.6440423928449288,0.001094402135772296
866,,11.51085161858422,0.00039473916645264606,0.6440384303081631,0.0010818070985312716
867,,11.51084676729552,0.00038542104679467956,0.644024950848754,0.001053150190621678
868,,11.510842616733873,0.0003756799188622349,0.6440086262613212,0.000988076394418652
869,,11.510840917369736,0.0003744025039452323,0.6440049233374028,0.0009858808195330152
870,,11.510840917369736,0.0003744025039452323,0.6440049233374028,0.0009858808195330152
871,,11.510836367520218,0.0003678046433194335,0.6439935549528,0.0009671844197669609
872,,11.510836367520218,0.0003678046433194335,0.6439935549528,0.0009671844197669609
873,,11.51083551783815,0.0003671393123590234,0.6439917034908407,0.0009660364053183492
874,,11.51083551783815,0.0003671393123590234,0.6439917034908407,0.0009660364053183492
875,,11.510821429317648,0.000368355434606447,0.6439668214748006,0.0009974405115102756
876,,11.510832968791945,0.0003651241819715922,0.6439861491049629,0.0009625627798461226
877,,11.510829969351544,0.0003588423650178363,0.643973787054296,0.0009057499874212722
878,,11.510829969351544,0.0003588423650178363,0.643973787054296,0.0009057499874212722
879,,11.510829119669475,0.0003581452067881673,0.6439719355923367,0.0009044835406185635
880,,11.510818578832266,0.0003628378098459734,0.6439591560141164,0.0009809211549711837
881,,11.510815426907705,0.0003537112616114212,0.6439493794786257,0.0009506106627468508
882,,11.510823720137891,0.00035036356082498744,0.6439587157457747,0.0008823171966310204
883,,11.510823720137891,0.00035036356082498744,0.6439587157457747,0.0008823171966310204
884,,11.510812576422323,0.00034791232671012117,0.6439417140179415,0.0009331194824481298
885,,11.510823720137891,0.00035036356082498744,0.6439587157457747,0.0008823171966310204
886,,11.51080902873903,0.0003439931405319533,0.6439296115801217,0.0008870464798543673
887,,11.51082001997044,0.0003438283252067491,0.6439491988231313,0.0008621492611226646
888,,11.510805328571582,0.0003371733262312201,0.6439200946574783,0.0008666690292258751
889,,11.51081631980299,0.0003371258328824299,0.6439396819004879,0.0008413904669086109
890,,11.510811468514294,0.0003256404640404292,0.6439262024410788,0.0008025549782242923
891,,11.510799929039996,0.00032850504708656917,0.6439068748109164,0.00084269668803868
892,,11.510808919468088,0.0003231771955539286,0.643920648055201,0.0007979145478093238
893,,11.510808069786023,0.00032234744379760376,0.6439187965932417,0.000796353119835206
894,,11.510799079357929,0.0003276654738403603,0.6439050233489573,0.0008411880720868393
895,,11.510808069786023,0.00032234744379760376,0.6439187965932417,0.000796353119835206
896,,11.510799079357929,0.0003276654738403603,0.6439050233489573,0.0008411880720868393
897,,11.510808069786023,0.00032234744379760376,0.6439187965932417,0.000796353119835206
898,,11.510797078554614,0.0003221157300672037,0.6438992093502324,0.0008225189412464525
899,,11.510795077751299,0.00031645602844410916,0.6438933953515074,0.0008033740347029207
900,,11.510793378387163,0.0003146818701144033,0.643889692427589,0.0008001390417711133
901,,11.510802368815256,0.00030930631983520137,0.6439034656718733,0.0007531438893509762
902,,11.510799518329874,0.0003025347685354889,0.6438958002111891,0.0007304609185315387
903,,11.510792528705094,0.0003137875781797125,0.6438878409656297,0.0007985101913551315
904,,11.510788828537647,0.00030609656912758805,0.6438783240429864,0.0007752981485090317
905,,11.510786526295153,0.00029587434487997463,0.643870398969455,0.0007373170473727403
906,,11.510795269919535,0.00029791750733828236,0.643886542901393,0.0007215246885742657
907,,11.510794420237467,0.00029697814805491136,0.6438846914394337,0.000719709839656179
908,,11.510785676613084,0.0002949032868584667,0.6438685475074957,0.0007355005273080879
909,,11.510783127566881,0.00029195589908383597,0.6438629931216181,0.0007299956730734071
910,,11.510782277884813,0.00029096183937879906,0.6438611416596588,0.0007281420580757749
911,,11.51078932214506,0.00029122632707064683,0.6438735826676784,0.0007086215798817334
912,,11.510788472462993,0.00029024790333075887,0.6438717312057191,0.0007067396478126905
913,,11.510777728035295,0.00028147506283352685,0.6438497732750561,0.0007002902522760859
914,,11.510787622780924,0.00028926367431378455,0.6438698797437599,0.0007048478277500432
915,,11.510775727231982,0.0002748393207178309,0.6438439592763312,0.0006772769195849572
916,,11.510775727231982,0.0002748393207178309,0.6438439592763312,0.0006772769195849572
917,,11.510774877549913,0.0002737601528962195,0.643842107814372,0.0006752264205097757
918,,11.510780523885204,0.000276674093196565,0.6438529569732795,0.0006701088602113675
919,,11.510773178185776,0.0002715809782704041,0.6438384048904536,0.0006710913036167566
920,,11.510773178185776,0.0002715809782704041,0.6438384048904536,0.0006710913036167566
921,,11.51077232850371,0.0002704808035734424,0.6438365534284943,0.0006690064749116224
922,,11.51077232850371,0.0002704808035734424,0.6438365534284943,0.0006690064749116224
923,,11.51077232850371,0.0002704808035734424,0.6438365534284943,0.0006690064749116224
924,,11.51077232850371,0.0002704808035734424,0.6438365534284943,0.0006690064749116224
925,,11.510771478821642,0.00026937345549613484,0.6438347019665351,0.0006669099889299453
926,,11.51076777865419,0.00026007450423011947,0.6438251850438916,0.000638142763988283
927,,11.510761830879717,0.000251733304229622,0.6438122248101771,0.0006222398493632614
928,,11.510763530243851,0.00025415864420420505,0.6438159277340956,0.0006268520535109575
929,,11.510762680561784,0.0002529503081647813,0.6438140762721363,0.0006245529532991141
930,,11.510760981197647,0.0002505075060688534,0.6438103733482177,0.0006199125849454982
931,,11.510759281833513,0.0002480290045863298,0.6438066704242993,0.0006152149308834126
932,,11.510758432151444,0.00024677603104203893,0.6438048189623401,0.0006128442106700194
933,,11.510757281030196,0.00024031856750623853,0.6438008564255744,0.0005884605336917562
934,,11.510754731983996,0.00023638643995097287,0.6437953020396967,0.0005809186620941676
935,,11.510754731983996,0.00023638643995097287,0.6437953020396967,0.0005809186620941676
936,,11.510754731983996,0.00023638643995097287,0.6437953020396967,0.0005809186620941676
937,,11.510754731983996,0.00023638643995097287,0.6437953020396967,0.0005809186620941676
938,,11.510748482770342,0.00022118992302087593,0.6437802307311756,0.0005386901542479443
939,,11.51075303261986,0.00023371282834459234,0.6437915991157782,0.0005758061083036032
940,,11.510751881498612,0.0002268564733331487,0.6437876365790125,0.0005496868920255346
941,,11.510744481163712,0.00020322352707534744,0.6437686027337257,0.0004744442778817145
942,,11.510744481163712,0.00020322352707534744,0.6437686027337257,0.0004744442778817145
943,,11.510743631481644,0.0002016300389581863,0.6437667512717665,0.00047121653878300394
944,,11.510743631481644,0.0002016300389581863,0.6437667512717665,0.00047121653878300394
945,,11.510743631481644,0.0002016300389581863,0.6437667512717665,0.00047121653878300394
946,,11.510746180527848,0.0002063630996389047,0.6437723056576441,0.0004808133714140212
947,,11.510744481163712,0.00020322352707534739,0.6437686027337256,0.0004744442778817144
948,,11.510742781799577,0.00020002024733606986,0.6437648998098072,0.00046795921211981054
949,,11.51074193211751,0.00019839375534339013,0.643763048347848,0.0004646716756702315
950,,11.51074193211751,0.00019839375534339013,0.643763048347848,0.0004646716756702315
951,,11.510739383071304,0.00019340984227404057,0.6437574939619704,0.00045462122379042597
952,,11.510738533389238,0.00019171221720696305,0.643755642500011,0.0004512061344795747
953,,11.510733983539717,0.00017585485920114152,0.6437442741154082,0.0004017509756576067
954,,11.510732832418471,0.00016650300076337556,0.6437403115786428,0.00036281096626064797
955,,11.51073028337227,0.00016038747795844122,0.6437347571927649,0.00034948520799878656
956,,11.510729433690202,0.0001582873542694577,0.6437329057308055,0.00034490902678058856
957,,11.510729433690202,0.0001582873542694577,0.6437329057308055,0.00034490902678058856
958,,11.510728584008133,0.00015615436605534826,0.6437310542688466,0.000340261233579051
959,,11.510729433690202,0.0001582873542694577,0.6437329057308055,0.00034490902678058856
960,,11.510725185279862,0.00014726488010355593,0.6437236484210096,0.00032089099416628684
961,,11.510726884643997,0.00015178423275655515,0.6437273513449276,0.00033073868877473117
962,,11.510724335597791,0.00014494490274678614,0.64372179695905,0.0003158357505811659
963,,11.510722636233659,0.00014017436611342006,0.6437180940351319,0.00030544072468014264
964,,11.510722636233659,0.00014017436611342006,0.6437180940351319,0.00030544072468014264
965,,11.510723485915726,0.00014258211961323705,0.6437199454970908,0.0003106872329699693
966,,11.510720936869522,0.00013521429407201415,0.6437143911112133,0.00029463270006908855
967,,11.510718387823319,0.00012737014774385187,0.6437088367253356,0.0002775402615198582
968,,11.510718387823319,0.00012737014774385187,0.6437088367253356,0.0002775402615198582
969,,11.510721786551589,0.00013771928360967588,0.6437162425731723,0.0003000910862270862
970,,11.51071753814125,0.00012463419716430795,0.6437069852633764,0.0002715786099649029
971,,11.510721786551589,0.00013771928360967588,0.6437162425731723,0.0003000910862270862
972,,11.510720087187455,0.00013265657030690726,0.6437125396492538,0.0002890594057357027
973,,11.510719538944565,0.00013949226408121034,0.643712799262101,0.00032718509515901263
974,,11.510716688459185,0.0001218308981747244,0.6437051338014173,0.0002654702058492695
975,,11.510719538944565,0.00013949226408121034,0.643712799262101,0.00032718509515901263
976,,11.510715838777116,0.00011895548948281488,0.643703282339458,0.0002592046742905407
977,,11.510714989095048,0.0001160026089659178,0.6437014308774986,0.00025277033119356447
978,,11.51071413941298,0.00011296618156099077,0.6436995794155395,0.0002461539389621265
979,,11.510713289730912,0.0001098392787067057,0.6436977279535803,0.00023934040022249384
980,,11.510712440048847,0.00010661393997932702,0.643695876491621,0.00023231236916699863
981,,11.510716688459182,0.0001218308981747244,0.6437051338014169,0.00026547020584926956
982,,11.510711590366778,0.00010328094369141513,0.6436940250296618,0.00022504975168733548
983,,11.51071074068471,9.98295073734741e-05,0.6436921735677025,0.00021752905272240302
984,,11.51070989100264,9.624689000606372e-05,0.6436903221057433,0.00020972250951985995
985,,11.510712741488023,0.00011797262362642756,0.6436979875664272,0.000284229245929359
986,,11.51070649227437,8.024436314875919e-05,0.6436829162579061,0.00017485291434684796
987,,11.51070649227437,8.024436314875919e-05,0.6436829162579061,0.00017485291434684796
988,,11.510705642592303,7.569327258347635e-05,0.6436810647959469,0.0001649360626507241
989,,11.510704792910234,7.084025192226878e-05,0.6436792133339876,0.00015436130359351125
990,,11.510704792910234,7.084025192226878e-05,0.6436792133339876,0.00015436130359351125
991,,11.510703943228165,6.561834462398524e-05,0.6436773618720283,0.00014298273849902256
992,,11.510702243864031,5.3631027503282985e-05,0.6436736589481099,0.00011686230771101817
993,,11.510701394181963,4.646914258023396e-05,0.6436718074861507,0.00010125652056444478
994,,11.510701394181963,4.646914258023394e-05,0.6436718074861507,0.00010125652056444476
995,,11.51069884513576,1.7763568394002505e-15,0.643666253100273,1.1102230246251565e-16
