,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
722,,11.769030087330421,0.0010056296308383662,0.7096417564652285,0.008644907021728643
723,,11.769027849631236,0.0010173642151887479,0.7098373003259763,0.008756919724262197
724,,11.769025734812601,0.0009983526375066862,0.7096006308412657,0.008554907961625429
725,,11.769024453235643,0.0009981695920713825,0.7096034058518711,0.008553898715788067
726,,11.769023171658684,0.0009979848673082891,0.7096061808624765,0.008552888450498557
727,,11.769047531847336,0.0009994921656100424,0.7095638101184214,0.00870674478437289
728,,11.76904625027038,0.0009993372823977951,0.7095665851290268,0.008705764877601272
729,,11.769008512323836,0.000977084278856439,0.7094640568149798,0.008273319755583146
730,,11.76904029597117,0.0009935278645626805,0.709506712329456,0.008613741238271745
731,,11.769032872512492,0.0009789886056808586,0.7094216860709246,0.008431564497077292
732,,11.769001276447668,0.0009706915244579235,0.7094069590260144,0.008174690316561479
733,,11.768996416647006,0.0009576726189746403,0.7094017741000735,0.008137657818299426
734,,11.769022885899892,0.0009637914134490807,0.7093422098336041,0.008242568980116187
735,,11.768995135070046,0.0009574425538287795,0.7094045491106789,0.008136664638224923
736,,11.768992478124876,0.0009526037898782976,0.7093961348971068,0.008088763459399368
737,,11.769016931600682,0.0009576211492051123,0.7092823370340332,0.008143664497854636
738,,11.76898396067175,0.0009456749136177421,0.7093418121187468,0.007986379954137951
739,,11.76898396067175,0.0009456749136177421,0.7093418121187468,0.007986379954137951
740,,11.76898396067175,0.0009456749136177421,0.7093418121187468,0.007986379954137951
741,,11.76898396067175,0.0009456749136177421,0.7093418121187468,0.007986379954137951
742,,11.768980983522145,0.0009424172757297085,0.7093118757189615,0.00793554038351572
743,,11.768973333650287,0.0009327869880766856,0.7092192915089998,0.007781311373555188
744,,11.76896728555982,0.0009215692660425576,0.7091454544746458,0.007626373347912255
745,,11.768985557564013,0.0009199479742882904,0.7090530896160296,0.007629759120572557
746,,11.768962198841876,0.0009121850024623096,0.7090473202434733,0.007465598945215846
747,,11.768924412280265,0.0008384384819692844,0.7087841246632332,0.006852640977470999
748,,11.768954962965708,0.0009049638606830225,0.7089902224545077,0.00735291235706924
749,,11.768954962965708,0.0009049638606830225,0.7089902224545077,0.00735291235706924
750,,11.768950704239145,0.0009011557707534019,0.7089630610653278,0.007295278803104229
751,,11.768971499807364,0.00090875873533544,0.7089743804590949,0.007461406389778214
752,,11.768970218230404,0.0009084811346977903,0.7089771554697002,0.007460482157636067
753,,11.768949422662187,0.0009008462432476137,0.7089658360759331,0.007294337827992359
754,,11.768948141085227,0.0009005347855055463,0.7089686110865385,0.007293395675634979
755,,11.76894685950827,0.0009002213955237356,0.7089713860971439,0.007292452345575802
756,,11.768942506990452,0.0008916788066323479,0.7089302604731811,0.007181695846434567
757,,11.768896469986991,0.0007936004569918794,0.7086818485000199,0.006561848283964134
758,,11.768939529840845,0.0008880841997937421,0.7089003240733956,0.007123387599173574
759,,11.76893696668693,0.0008874217933210369,0.7089058740946065,0.007121507911789529
760,,11.76893696668693,0.0008874217933210369,0.7089058740946065,0.007121507911789529
761,,11.768931332592151,0.0008783619517685784,0.7088675234812489,0.007006725175341455
762,,11.768930051015195,0.0008780161140964501,0.7088702984918543,0.007005783286131555
763,,11.768928769438237,0.0008776682687851683,0.7088730735024598,0.007004840170935311
764,,11.76892579228863,0.0008739692467484388,0.7088431371026743,0.006944800755506043
765,,11.768924510711672,0.0008736135426546947,0.7088459121132797,0.00694386021230786
766,,11.768924510711672,0.0008736135426546947,0.7088459121132797,0.00694386021230786
767,,11.768879755285175,0.0007726537684057803,0.7085947251295132,0.006298259301425505
768,,11.768920251985108,0.0008695190511329382,0.7088187507240997,0.006882232776771716
769,,11.768918970408151,0.0008691533565948571,0.7088215257347051,0.006881293515973875
770,,11.768918970408151,0.0008691533565948571,0.7088215257347051,0.006881293515973875
771,,11.768874214981654,0.000767284082923673,0.7085703387509386,0.00622822807475341
772,,11.768871651827737,0.0007662988536932564,0.7085758887721493,0.006226372286640542
773,,11.768910773159458,0.0008590207611611676,0.7087887251425584,0.0067600723356595485
774,,11.768909491582498,0.0008586364477552772,0.7087915001531638,0.00675912842645242
775,,11.768866017732963,0.0007553014179856721,0.7085375381587917,0.0060926779266508
776,,11.768904703299317,0.0008481818849398814,0.7088165190157515,0.00681254114574938
777,,11.768904703299317,0.0008481818849398814,0.7088165190157515,0.00681254114574938
778,,11.76890537570432,0.0008406683455349954,0.7087682869380788,0.006760684404630031
779,,11.768900350781497,0.000838890977348938,0.7087753933917885,0.006692897195536669
780,,11.768857500279836,0.0007450993577002055,0.7084832153804317,0.005948244452526121
781,,11.768896092054932,0.0008345028754762016,0.7087482320026085,0.006628648085601134
782,,11.768896092054932,0.0008345028754762016,0.7087482320026085,0.006628648085601134
783,,11.768853241553272,0.0007399088139807943,0.7084560539912517,0.005874507870313577
784,,11.768893528901016,0.0008336643611512422,0.7087537820238192,0.0066267554444692095
785,,11.768851959976313,0.000739362882455325,0.708458829001857,0.0058735788197869405
786,,11.768848115245438,0.0007377093055649982,0.7084671540336733,0.005870782915903483
787,,11.768882692527365,0.0008094284738408396,0.708704963852053,0.006495259004420458
788,,11.76884129336496,0.0007312732222130397,0.708445542665704,0.005794116321585398
789,,11.768840011788004,0.0007306998832806483,0.7084483176763094,0.005793179413760257
790,,11.768871932124753,0.000797219739858943,0.7086777132811168,0.0063641870739046275
791,,11.768835339065753,0.0007216248261509556,0.7083856698661332,0.005643025789632355
792,,11.768870236552106,0.0007934138653537642,0.708645001870726,0.0062980644084092785
793,,11.768868954975149,0.0007929322426787848,0.7086477768813314,0.006297114582219899
794,,11.76883236191615,0.0007167333754987625,0.7083557334663478,0.005565701173756662
795,,11.768831080339192,0.0007161324128793125,0.7083585084769533,0.0055647705945951614
796,,11.76882682161263,0.0007105720247317669,0.7083313470877732,0.005485264624096246
797,,11.768822562886065,0.0007049420532090324,0.7083041856985932,0.005404452677203133
798,,11.768821187517851,0.000698336413062671,0.7082929964744158,0.005331264748184964
799,,11.768818624363938,0.0006970588066796811,0.7082985464956266,0.005329385445524953
800,,11.768842855238933,0.000764170875867463,0.7085445921640662,0.005945157695074574
801,,11.768816061210021,0.000695769411956408,0.7083040965168373,0.005327499698098146
802,,11.768855391402186,0.0007659028519247462,0.7085568683058073,0.006177104653796314
803,,11.768814779633063,0.0006951202734907813,0.7083068715274428,0.005326554405459084
804,,11.768833923790117,0.0007502874336858773,0.7084547829647099,0.005724328496783489
805,,11.76881010691081,0.000685402406769255,0.7082442237172665,0.005161130844474596
806,,11.768831360636199,0.0007491420141466573,0.7084603329859207,0.005722421368084976
807,,11.768808825333851,0.0006847322961738235,0.7082469987278718,0.0051601872727813245
808,,11.768807129761203,0.0006801401041265128,0.7082142873174809,0.00507563713340171
809,,11.768805848184247,0.0006794591883012115,0.7082170623280863,0.005074694035506715
810,,11.768805848184247,0.0006794591883012115,0.7082170623280863,0.005074694035506715
811,,11.76883941090049,0.000744772624747158,0.7085267535425103,0.005970638957165151
812,,11.768802003453374,0.0006773977865848806,0.7082253873599026,0.005071854579729626
813,,11.768799026303766,0.0006720369133433039,0.7081954509601172,0.004984716823316503
814,,11.768799026303766,0.0006720369133433039,0.7081954509601172,0.004984716823316503
815,,11.768799026303766,0.0006720369133433039,0.7081954509601172,0.004984716823316503
816,,11.768799026303766,0.0006720369133433039,0.7081954509601172,0.004984716823316503
817,,11.76879774472681,0.0006713323095256492,0.7081982259707226,0.004983767008486509
818,,11.76879774472681,0.0006713323095256492,0.7081982259707226,0.004983767008486509
819,,11.768792204423288,0.0006644617077894493,0.708173839592148,0.004892989879496044
820,,11.768789641269374,0.0006630068016349635,0.7081793896133587,0.004891077388370812
821,,11.768785288751555,0.0006503091279385614,0.7081382639893959,0.004717455811991207
822,,11.768784007174595,0.0006495538525299464,0.7081410390000014,0.004716485822433276
823,,11.768780936233735,0.0006373288130341161,0.708097138365433,0.0045368224588641665
824,,11.768808544650767,0.0006975274156943574,0.7083469567802858,0.005368460413755919
825,,11.76880726307381,0.0006968660915489342,0.7083497317908912,0.005367500176038456
826,,11.768773246771987,0.0006325988289884962,0.7081137884290654,0.004530893018158475
827,,11.768773246771987,0.0006325988289884962,0.7081137884290654,0.004530893018158475
828,,11.768791829948949,0.000671414450681076,0.708259833409779,0.005037085541217086
829,,11.76877196519503,0.0006317979569821414,0.7081165634396708,0.004529898073577451
830,,11.76876642489151,0.000624263803924875,0.7080921770610962,0.004429380319658459
831,,11.768785875649739,0.000660446961395726,0.7081999606102081,0.004860241660433654
832,,11.768765143314553,0.0006234382017251391,0.7080949520717016,0.004428376110351487
833,,11.768763861737597,0.0006226088667621076,0.7080977270823071,0.0044273699339357365
834,,11.768793259014414,0.0006930957817500583,0.708308829788532,0.005177841737844562
835,,11.768763861737597,0.0006226088667621076,0.7080977270823071,0.0044273699339357365
836,,11.768763861737597,0.0006226088667621076,0.7080977270823071,0.0044273699339357365
837,,11.768781616923174,0.0006541193542070508,0.708172799221028,0.004768101557546881
838,,11.768781616923174,0.0006541193542070508,0.708172799221028,0.004768101557546881
839,,11.76876313563534,0.0006163630540697026,0.7081081520054032,0.004439199270776754
840,,11.768775209038385,0.0006502948952076986,0.708186674274055,0.004763184435720059
841,,11.768775209038385,0.0006502948952076986,0.708186674274055,0.004763184435720059
842,,11.76877095031182,0.0006437969704047566,0.708159512884875,0.004669052118284597
843,,11.76875246902399,0.0006050715317603085,0.7080948656692502,0.004332438982439966
844,,11.768769668734862,0.000643005468818626,0.7081622878954803,0.004668059439056206
845,,11.76874651472478,0.0005924826152143352,0.7080349928696794,0.0041231046098678436
846,,11.768763714435652,0.0006313358441946667,0.7081024150959093,0.00447535658118827
847,,11.768760737286048,0.0006253981256150626,0.708072478696124,0.004375516742717427
848,,11.76875510319127,0.0006108512980112888,0.7080341280827664,0.004178462284319587
849,,11.768747773523845,0.0005904432853255922,0.707963066059018,0.0038586435225990015
850,,11.7687396928443,0.0005832623270211307,0.7080133815017102,0.004010860797688876
851,,11.768746491946885,0.0005895297798580856,0.7079658410696235,0.0038575836169614528
852,,11.768746491946885,0.0005895297798580856,0.7079658410696235,0.0038575836169614528
853,,11.768738843083247,0.0005765731495378964,0.7080440395672645,0.004202324707795643
854,,11.76876077788416,0.0006185052331769376,0.7081340271301324,0.0046863680426475745
855,,11.76873586593364,0.0005699354109474276,0.708014103167479,0.0040954081701875195
856,,11.768744796374238,0.0005840087530040254,0.7079331296592326,0.003741272090419837
857,,11.768743514797281,0.0005830786232113894,0.707935904669838,0.0037402011349073694
858,,11.76873756049807,0.0005699106415400341,0.707876031870267,0.0034928546687195026
859,,11.768736278921113,0.0005689411656199634,0.7078788068808725,0.0034917528987234246
860,,11.768734997344156,0.00056796714311167,0.707881581891478,0.0034906485748816833
861,,11.76872680110368,0.0005555153622966173,0.7080195640069339,0.00399118062264794
862,,11.76872680110368,0.0005555153622966173,0.7080195640069339,0.00399118062264794
863,,11.76872551952672,0.0005544958524281967,0.7080223390175394,0.0039901166305191214
864,,11.76872606639944,0.0005503662108780513,0.7078771640459227,0.0034979555044786473
865,,11.768723503245523,0.0005482997174012464,0.7078827140671335,0.0034957508321736205
866,,11.768722221668567,0.0005472590426816156,0.707885489077739,0.003494644669098136
867,,11.768728270263155,0.0005714256619083814,0.7080447174658943,0.0041838193036133784
868,,11.768717095360735,0.0005430461580610335,0.7078965891201606,0.0034901944473098743
869,,11.768711969052902,0.0005387515584282835,0.7079076891625822,0.0034857031966198443
870,,11.768709405898987,0.0005365730037906617,0.707913239183793,0.003483442135900357
871,,11.768704225893893,0.0005127789160385462,0.7078865320716389,0.003379681751020303
872,,11.768702944316935,0.0005116177143227548,0.7078893070822443,0.003378534450140643
873,,11.768700381163018,0.00050927769313233,0.707894857103455,0.0033762318362190306
874,,11.768697818009104,0.0005069139101657567,0.7079004071246658,0.0033739185211767984
875,,11.768696536432143,0.0005057230040246457,0.7079031821352713,0.003372757843858451
876,,11.768695254855185,0.0005045260314402885,0.7079059571458767,0.0033715944829872204
877,,11.768693973278229,0.0005033229491321278,0.7079087321564821,0.0033704284357842845
878,,11.768688432974708,0.000492956825476872,0.7078843457779075,0.0032325044153438277
879,,11.768706429253507,0.0005323475796965801,0.7079686941378092,0.003737761156693973
880,,11.768682892671183,0.0004823043463614779,0.7078599593993328,0.003088234505145524
881,,11.76869832579607,0.0005203892319280813,0.7079498577804454,0.003612051467155711
882,,11.76869832579607,0.0005203892319280813,0.7079498577804454,0.003612051467155711
883,,11.768695348646464,0.0005127898951220458,0.70791992138066,0.003486274803400508
884,,11.768676070790708,0.0004700092884391078,0.7078383480313636,0.0029354113251512607
885,,11.768676070790708,0.0004700092884391078,0.7078383480313636,0.0029354113251512607
886,,11.768673507636791,0.0004673136552299343,0.7078438980525744,0.0029328572547201496
887,,11.768673507636791,0.0004673136552299343,0.7078438980525744,0.0029328572547201496
888,,11.768670944482876,0.0004645882413424693,0.7078494480737854,0.0029302904463264496
889,,11.768672038477328,0.0004475390183687793,0.7078187445936143,0.0026489106946317236
890,,11.76866966290592,0.0004632142025994585,0.7078522230843907,0.0029290022549349815
891,,11.76866838132896,0.00046183251954254605,0.7078549980949961,0.0029277108664669455
892,,11.76866838132896,0.00046183251954254605,0.7078549980949961,0.0029277108664669455
893,,11.768679047940333,0.0004784088142035781,0.7078682844311492,0.0030845303482338222
894,,11.768677766363375,0.00047709635024018786,0.7078710594417547,0.0030832896452611634
895,,11.768658488507619,0.00042999800541206637,0.7077894860924584,0.0024415632319390364
896,,11.7686739216325,0.0004731162857617699,0.7078793844735709,0.0030795495337088033
897,,11.768655925353704,0.0004269443448602579,0.7077950361136693,0.0024386031685966407
898,,11.768671358478587,0.00047042674642465215,0.7078849344947817,0.0030770410873199442
899,,11.768654643776747,0.0004254035034700055,0.7077978111242748,0.00243711704909807
900,,11.768668795324672,0.0004677076951840288,0.7078904845159927,0.0030745205756464253
901,,11.768665818175066,0.0004590459440016273,0.7078605481162071,0.0029251184813532454
902,,11.768661973444193,0.0004548069876418355,0.7078688731480234,0.0029212058192097574
903,,11.768661973444193,0.0004548069876418355,0.7078688731480234,0.0029212058192097574
904,,11.768660691867233,0.0004533779497847313,0.7078716481586288,0.0029198951587673574
905,,11.768646540319306,0.0004093163386049103,0.7077789747669108,0.0022381151044741435
906,,11.768653869986757,0.0004399317124148271,0.7078500367906596,0.002757850657197448
907,,11.768653869986757,0.0004399317124148271,0.7078500367906596,0.002757850657197448
908,,11.768653869986757,0.0004399317124148271,0.7078500367906596,0.002757850657197448
909,,11.768668247947826,0.0004690219982205298,0.7079502681338076,0.003227088177467911
910,,11.768653869986757,0.0004399317124148271,0.7078500367906596,0.002757850657197448
911,,11.76863971843883,0.00039412578062000223,0.7077573633989416,0.0020211645486075437
912,,11.768652588409797,0.00043843050820253985,0.707852811801265,0.002756481287728144
913,,11.768651306832838,0.00043692038700229223,0.7078555868118703,0.0027551084425878215
914,,11.768648329683234,0.00042751372309561753,0.7078256504120849,0.00258692374589113
915,,11.768634592130995,0.0003871639536831439,0.7077684634413632,0.0020141664405566107
916,,11.768632028977077,0.00038360997875274837,0.707774013462574,0.0020106352729713163
917,,11.768644484952361,0.0004227998624048371,0.7078339754439011,0.0025826112414144503
918,,11.768643203375404,0.00042120905414814395,0.7078367504545067,0.0025811661719630677
919,,11.768641921798446,0.0004196083007570265,0.7078395254651121,0.002579717307947704
920,,11.768639358644528,0.0004163764990520602,0.7078450754863228,0.002576808170605395
921,,11.76862136236573,0.000361341711380859,0.707760727126421,0.0017599183554397391
922,,11.768635513913653,0.0004114512689472828,0.7078534005181389,0.002572415844415806
923,,11.768654150601288,0.00045354353368684373,0.707980793250467,0.0032131089535128643
924,,11.768634232336693,0.00040978835538867635,0.7078561755287442,0.0025709440775780476
925,,11.768631669182778,0.00040642999466428505,0.7078617255499552,0.002567989017265215
926,,11.76861495448094,0.0003514617590657683,0.707774602179448,0.0017498231818517574
927,,11.768629106028863,0.0004030273506816462,0.7078672755711659,0.0025650185438091905
928,,11.768629106028863,0.0004030273506816462,0.7078672755711659,0.0025650185438091905
929,,11.768626542874946,0.00039957929215128694,0.7078728255923767,0.0025620326035990233
930,,11.768626542874946,0.00039957929215128694,0.7078728255923767,0.0025620326035990233
931,,11.768631535801628,0.0004145695428445775,0.7079569955887667,0.002904460867446691
932,,11.768628558652022,0.00040449813605958085,0.7079270591889811,0.0027465462847983697
933,,11.76862397972103,0.0003960846330252937,0.7078783756135876,0.0025590311424937523
934,,11.768621416567115,0.00039254212870141835,0.7078839256347984,0.0025560141058160236
935,,11.768628558652022,0.00040449813605958085,0.7079270591889811,0.0027465462847983697
936,,11.768627277075066,0.0004027843891754326,0.7079298341995865,0.002745093415675747
937,,11.768617064049296,0.00036871244031465625,0.7078428000108355,0.0022001493465749595
938,,11.768614500895383,0.000364855722261913,0.7078483500320464,0.0021967293321689756
939,,11.768611843950211,0.0003490770493894607,0.7078399358184743,0.0020055458716193874
940,,11.768611843950211,0.0003490770493894607,0.7078399358184743,0.0020055458716193874
941,,11.768607999219338,0.0003428789450759546,0.7078482608502904,0.0019999206852945586
942,,11.768599575557445,0.00032601901188784784,0.707807902306713,0.0017248984747153533
943,,11.768604154488463,0.0003365227951140154,0.7078565858821066,0.0019942448795118063
944,,11.768604154488463,0.0003365227951140154,0.7078565858821066,0.0019942448795118063
945,,11.768601591334546,0.00033219308793679684,0.7078621359033175,0.0019904326733854788
946,,11.76860415448845,0.0003365227951140154,0.7078565858821068,0.0019942448795118068
947,,11.768594769454069,0.00031230472357849325,0.7078405245353483,0.0017439505700541898
948,,11.76859220630015,0.0003075561507037915,0.7078460745565591,0.0017396411872119208
949,,11.768590924723192,0.00030514608182046323,0.7078488495671645,0.0017374758395207702
950,,11.768594769454056,0.00031230472357849325,0.7078405245353483,0.0017439505700541896
951,,11.768593487877096,0.00030994218096620216,0.7078432995459537,0.0017417994219203533
952,,11.768592206300138,0.0003075561507037915,0.7078460745565591,0.0017396411872119208
953,,11.768589643146223,0.0003027114001586804,0.70785162457777,0.0017353033522197166
954,,11.768589643146235,0.0003027114001586804,0.70785162457777,0.0017353033522197168
955,,11.768588361569265,0.0003002515069781946,0.7078543995883754,0.001733123698460052
956,,11.768587079992304,0.0002977657774498696,0.7078571745989808,0.00173093685116904
957,,11.768585798415362,0.0002952535590284629,0.7078599496095862,0.001728742783047384
958,,11.768580672107515,0.0002849256726298488,0.7078710496520078,0.001719893748193445
959,,11.768576827376641,0.00027686482044045086,0.707879374683824,0.0017131797810113793
960,,11.768574264222723,0.0002713276573661916,0.7078849247050348,0.0017086666126608185
961,,11.768578108953614,0.0002795834706342139,0.7078765996732185,0.0017154251789095372
962,,11.768572982645765,0.0002685070851215607,0.7078876997156401,0.0017063987830363725
963,,11.768572982645765,0.0002685070851215607,0.7078876997156401,0.0017063987830363725
964,,11.768570419491851,0.0002627563783065621,0.707893249736851,0.0017018404830351427
965,,11.768571701068824,0.0002656503848860924,0.7078904747262456,0.0017041234165712626
966,,11.768567028346554,0.00023427060068217836,0.7078278269160688,0.0010568602948636929
967,,11.768567856337935,0.0002568513858344674,0.7078987997580618,0.0016972517925091975
968,,11.768566574760976,0.00025383767868214426,0.7079015747686672,0.00169494597372993
969,,11.768566160765301,0.00024266791577369474,0.707866088347671,0.0014115392690851694
970,,11.768564879188343,0.0002394667075940412,0.7078688633582763,0.001408830317631835
971,,11.768561448453143,0.00024133886794993188,0.7079126748110889,0.001685645474866101
972,,11.768558471303539,0.00022266109754701078,0.7078827384113034,0.0013951238733203662
973,,11.768563597611385,0.0002362151685792243,0.7078716383688817,0.0014061106706870618
974,,11.768557189726582,0.0002191228919734819,0.7078855134219089,0.0013923498013829793
975,,11.768550781841792,0.00020037453863138482,0.7078993884749358,0.0013783118973619208
976,,11.768550781841792,0.00020037453863138482,0.7078993884749358,0.0013783118973619208
977,,11.768558471303553,0.0002226610975470108,0.7078827384113034,0.0013951238733203662
978,,11.768550781841792,0.00020037453863138482,0.7078993884749358,0.0013783118973619208
979,,11.76854652311523,0.00017271217667830398,0.7078722270857557,0.0009981278666533779
980,,11.768545241538272,0.0001680349616992568,0.7078750020963611,0.0009942760802576745
981,,11.768542678384357,0.00015823526306388738,0.707880552117572,0.000986503974059147
982,,11.768541396807398,0.00015308427816144781,0.7078833271281774,0.0009825831121660256
983,,11.76854565553397,0.00018384482333119975,0.7079104885173574,0.0013668763789710491
984,,11.76854098281171,0.00013367160999600372,0.7078478407071809,0.0002894403906072221
985,,11.768537552076527,0.0001363975079543426,0.7078916521599937,0.0009706779118459916
986,,11.768537552076527,0.0001363975079543426,0.7078916521599937,0.0009706779118459916
987,,11.768537138080838,0.00011416829625973286,0.7078561657389972,0.00024720968248505466
988,,11.768537138080838,0.00011416829625973286,0.7078561657389972,0.00024720968248505466
989,,11.768530730196051,7.00894895406339e-05,0.7078700407920245,0.00015176542895464778
990,,11.768535856503881,0.00010684847665499426,0.7078589407496026,0.00023136000845454602
991,,11.768529448619093,5.7256521390238115e-05,0.7078728158026298,0.0001239780826796112
992,,11.768535856503881,0.00010684847665499426,0.7078589407496026,0.00023136000845454602
993,,11.768528167042133,4.050675326850144e-05,0.7078755908132353,8.770965269750208e-05
994,,11.768528167042133,4.050675326850144e-05,0.7078755908132353,8.770965269750208e-05
995,,11.768526885465175,1.7763568394002505e-15,0.7078783658238406,1.1102230246251565e-16
996,,11.768528167042133,4.050675326850144e-05,0.7078755908132353,8.770965269750208e-05
997,,11.768526885465175,1.7763568394002505e-15,0.7078783658238406,1.1102230246251565e-16
998,,11.768526885465175,1.7763568394002505e-15,0.7078783658238406,1.1102230246251565e-16
