,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
721,,11.554397531365073,0.0005657835361334224,0.6547465392541758,0.003787749323984488
722,,11.55439712213503,0.0005657670623772752,0.6547564272365288,0.0037796301224200354
723,,11.554411673133178,0.0005745017816237395,0.6545809715281725,0.0038965685948797934
724,,11.554411673133178,0.0005745017816237395,0.6545809715281725,0.0038965685948797934
725,,11.554411263903134,0.0005744956315525498,0.6545908595105255,0.0038890975813251735
726,,11.55438380717677,0.000528388948569778,0.6547412923460526,0.003786976700989219
727,,11.55438380717677,0.000528388948569778,0.6547412923460526,0.003786976700989219
728,,11.55440208015193,0.0005518836977734476,0.6546190249961196,0.00387556694484127
729,,11.55440208015193,0.0005518836977734476,0.6546190249961196,0.00387556694484127
730,,11.55440208015193,0.0005518836977734476,0.6546190249961196,0.00387556694484127
731,,11.554382579486637,0.0005283031851014662,0.6547709562931116,0.0037625249436454926
732,,11.5544008524618,0.0005518422395832559,0.6546486889431785,0.0038526191644200325
733,,11.554382170256595,0.0005282739601608236,0.6547808442754646,0.003754286883286125
734,,11.554382170256595,0.0005282739601608236,0.6547808442754646,0.003754286883286125
735,,11.554379969945694,0.0005243669290182543,0.6547880678042723,0.003750807308862297
736,,11.55437559604634,0.0005071976053214837,0.6547918982498978,0.0037506882439047773
737,,11.55437160465458,0.0004989953168880152,0.6547964573251606,0.003751991169881506
738,,11.554397015230727,0.0005481117277164717,0.6546954644013984,0.0038182064498453222
739,,11.55436940434368,0.0004948101962587444,0.6548036808539685,0.0037484793773530168
740,,11.55436940434368,0.0004948101962587444,0.6548036808539685,0.0037484793773530168
741,,11.55436940434368,0.0004948101962587444,0.6548036808539685,0.0037484793773530168
742,,11.554363837633518,0.0004664518047416468,0.6548234023380941,0.00370201906394293
743,,11.554368995113636,0.0004947680957667011,0.6548135688363215,0.003740123866015678
744,,11.554388783566385,0.0005338140729539934,0.6547542001454267,0.003787593636813631
745,,11.554365567112606,0.000490400236135291,0.6548504563121883,0.0037111486193265944
746,,11.554363387335622,0.00047963330584581274,0.654849550000813,0.003702854227870732
747,,11.55435722235541,0.0004561017522408142,0.6548507159928934,0.003707573878656591
748,,11.55435722235541,0.0004561017522408142,0.6548507159928934,0.003707573878656591
749,,11.554355994665277,0.0004559308137965545,0.6548803799399522,0.0036817134066738917
750,,11.554355176205188,0.0004558149821929959,0.654900155904658,0.0036642382904303423
751,,11.554354766975145,0.00045575650417204366,0.654910043887011,0.0036554292843054208
752,,11.554375602234892,0.0005040353309104822,0.6547894114780908,0.0037622560116704084
753,,11.554351748204155,0.00045096505245938536,0.6549370433805248,0.003633779276986733
754,,11.554349138663211,0.0004461669961027151,0.6549541548916857,0.0036208603050129754
755,,11.554349138663211,0.0004461669961027151,0.6549541548916857,0.0036208603050129754
756,,11.554348729433165,0.00044610171488989887,0.6549640428740386,0.0036117976784225893
757,,11.554346529122265,0.00044130134701251216,0.6549712664028466,0.00360781391639739
758,,11.554346119892221,0.0004412329256598345,0.6549811543851994,0.0035986714187530434
759,,11.554346119892221,0.0004412329256598345,0.6549811543851994,0.0035986714187530434
760,,11.554345710662178,0.0004411641140881241,0.6549910423675525,0.0035894783967255445
761,,11.554343101121232,0.0004362221624411031,0.6550081538787133,0.0035761410300184505
762,,11.55434269189119,0.00043614972788487253,0.6550180418610662,0.0035668150927627242
763,,11.554342282661146,0.0004360768972610763,0.6550279298434192,0.003557437223753706
764,,11.554340082350244,0.00043113203240618253,0.655035153372227,0.003553262642658548
765,,11.554339673120198,0.0004310558766011381,0.65504504135458,0.003543801166270554
766,,11.554340927532781,0.0004201787511418646,0.6550047607955303,0.0035798819693554007
767,,11.554337493343212,0.0004186311012932254,0.6550441350432047,0.003535164037702604
768,,11.554335319754758,0.00040185573141765995,0.6550407419600223,0.003538982791081146
769,,11.554335319754758,0.00040185573141765995,0.6550407419600223,0.003538982791081146
770,,11.554334910524716,0.00040176917535395673,0.6550506299423753,0.0035294673782599595
771,,11.554334480760765,0.00040939700665983396,0.655068647764911,0.003524291326834141
772,,11.554332710213815,0.0003963556449984512,0.6550578534711831,0.003525213161119206
773,,11.554331482523686,0.00039608295755506526,0.6550875174182421,0.003496247752109946
774,,11.554328054522653,0.0003902838017191922,0.6551244048941088,0.0034623164705605454
775,,11.554327879828062,0.000393203723711173,0.6550903183513347,0.0035113386247992867
776,,11.554324217291578,0.000384264712832055,0.6551711803523284,0.0034174782730434995
777,,11.554324217291578,0.000384264712832055,0.6551711803523284,0.0034174782730434995
778,,11.55432665213793,0.0003929137562492669,0.6551199822983935,0.0034819812431776446
779,,11.554323808061534,0.00038416236671008484,0.6551810683346814,0.0034072450719480943
780,,11.554321607750634,0.0003784325479029062,0.6551882918634894,0.0034025611510261583
781,,11.554325424447798,0.0003926197357665177,0.6551496462454525,0.0034521193371846656
782,,11.554320789290546,0.0003782185819078621,0.6552080678281953,0.003381844543437981
783,,11.554325424447798,0.0003926197357665177,0.6551496462454525,0.0034521193371846656
784,,11.554325015217753,0.00039252082669706,0.6551595342278054,0.0034420509887989805
785,,11.554323787527622,0.0003922213879850515,0.6551891981748643,0.003411495715538142
786,,11.554312008580858,0.00034525864225583004,0.6552288321032436,0.003358406217542385
787,,11.554322969067536,0.000392019499134868,0.6552089741395702,0.003390828409147291
788,,11.554320768756636,0.000386401429762682,0.6552161976683781,0.003386062248344998
789,,11.554319950296547,0.00038619010078528036,0.6552359736330841,0.0033650800808822986
790,,11.554309399039914,0.0003386615354239308,0.6552459436144044,0.0033429304426830326
791,,11.554318313376376,0.00038576188604741706,0.655275525562496,0.0033223651545604958
792,,11.554316113065475,0.0003800243702863214,0.6552827490913039,0.0033173557236725773
793,,11.554315294605386,0.00037979946029270006,0.6553025250560098,0.00329553685479089
794,,11.554303207337254,0.0003185272526673523,0.6552577262184751,0.0033388500431394325
795,,11.554314885375344,0.0003796862937274616,0.6553124130383629,0.003284528417695743
796,,11.554300597796308,0.0003112905103019633,0.6552748377296359,0.003323134422380667
797,,11.5543122758344,0.00037371754226130533,0.6553295245495236,0.0032682653131336
798,,11.554310505287456,0.0003592743518885881,0.6553187302557953,0.0032701205777833312
799,,11.554310096057412,0.00035914926098387575,0.6553286182381484,0.0032589771225261547
800,,11.554307895746511,0.0003529282074826695,0.6553358417669563,0.0032537522384702487
801,,11.554313758593905,0.0003688379448324038,0.655247756237155,0.003361061522999988
802,,11.554307895746511,0.0003529282074826695,0.6553358417669563,0.0032537522384702487
803,,11.554307895746511,0.0003529282074826695,0.6553358417669563,0.0032537522384702487
804,,11.55430748651647,0.0003527978395230336,0.6553457297493093,0.0032425003507503634
805,,11.554307077286426,0.0003526669485064528,0.6553556177316622,0.003231179022507464
806,,11.55428688579218,0.0002786982794488633,0.6554223876331031,0.00316656974717094
807,,11.55430324005535,0.00034576135007667125,0.655402393189882,0.0031796871083576983
808,,11.554302830825309,0.0003456227663864721,0.655412281172235,0.003167964470086639
809,,11.554300630514406,0.0003391065512158225,0.6554195047010428,0.003162398131909322
810,,11.554300630514406,0.0003391065512158225,0.6554195047010428,0.003162398131909322
811,,11.554299812054321,0.00033881708546707747,0.6554392806657489,0.003138640973475993
812,,11.554298020973466,0.0003322980221732437,0.6554366162122037,0.0031449210124775123
813,,11.554298020973466,0.0003322980221732437,0.6554366162122037,0.0031449210124775123
814,,11.55429761174342,0.00033214739102968555,0.6554465041945567,0.003132960286712264
815,,11.554296384053291,0.0003316920578184171,0.6554761681416156,0.003096611509691984
816,,11.55429597482325,0.000331539130863259,0.6554860561239686,0.0030843366625241124
817,,11.554295565593206,0.000331385627975712,0.6554959441063216,0.003071980942199001
818,,11.554295565593206,0.000331385627975712,0.6554959441063216,0.003071980942199001
819,,11.554292956052262,0.0003243743557266455,0.6555130556174825,0.0030535581133785176
820,,11.554292137592174,0.00032405234839153797,0.6555328315821884,0.0030283365480433476
821,,11.554289528051228,0.0003168506299570595,0.6555499430933492,0.0030094368393191163
822,,11.554288300361097,0.0003163419115734138,0.6555796070404083,0.0029705447247359348
823,,11.554273870805565,0.00026909979073804136,0.6556526121603145,0.002891321389861377
824,,11.554273870805565,0.00026909979073804136,0.6556526121603145,0.002891321389861377
825,,11.554272643115432,0.0002684290151921555,0.6556822761073734,0.0028497498331855934
826,,11.554272643115432,0.0002684290151921555,0.6556822761073734,0.0028497498331855934
827,,11.55428625421088,0.00031548160818818997,0.6556290469521731,0.002903894200356667
828,,11.554285435750794,0.0003151331092897746,0.655648822916879,0.002876563738598251
829,,11.554271824655345,0.0002679777740521157,0.6557020520720792,0.002821521967184635
830,,11.554282826209848,0.00030766588422796975,0.6556659344280399,0.0028559651975852314
831,,11.554271006195258,0.00026752326781234346,0.6557218280367851,0.0027928687998739726
832,,11.554280216668904,0.0002999901609337039,0.6556830459392007,0.0028351137313676394
833,,11.554280216668904,0.0002999901609337039,0.6556830459392007,0.0028351137313676394
834,,11.554268396654313,0.00025853976393611224,0.655738939547946,0.0027711975651441827
835,,11.554273227040074,0.00026439760185962435,0.6557064746677941,0.0027962974908270436
836,,11.55426675973414,0.00025757226155849044,0.6557784914773579,0.002711843592434063
837,,11.554273227040074,0.00026439760185962435,0.6557064746677941,0.0027962974908270436
838,,11.554273227040074,0.00026439760185962435,0.6557064746677941,0.0027962974908270436
839,,11.55427281781003,0.000264169856061987,0.6557163626501471,0.0027818797474560043
840,,11.554272408579985,0.0002639412792574219,0.6557262506325001,0.002767351560068962
841,,11.554264968653282,0.00024869666122447916,0.6557758270238128,0.0027194419109561802
842,,11.554271180889854,0.0002632505411162571,0.655755914579559,0.0027230865894801587
843,,11.554260997795437,0.0002155446972002298,0.6557722562588925,0.002716025887609499
844,,11.554270362429767,0.0002627858539578476,0.6557756905442649,0.002692990926408207
845,,11.55426017933535,0.00021493814277787068,0.6557920322235983,0.0026857307819526054
846,,11.55426017933535,0.00021493814277787068,0.6557920322235983,0.0026857307819526054
847,,11.554259770105308,0.00021463305238929417,0.6558019202059513,0.0026703994311758133
848,,11.554259770105308,0.00021463305238929417,0.6558019202059513,0.0026703994311758133
849,,11.554259770105308,0.00021463305238929417,0.6558019202059513,0.0026703994311758133
850,,11.554266115968648,0.0002526375045267141,0.6558323539848376,0.002607695456959992
851,,11.554259770105308,0.00021463305238929417,0.6558019202059513,0.0026703994311758133
852,,11.554259770105308,0.00021463305238929417,0.6558019202059513,0.0026703994311758133
853,,11.554263915657748,0.00024331522132330037,0.6558395775136455,0.0025997634202164586
854,,11.554258951645219,0.0002140192194099972,0.6558216961706572,0.0026393584573995896
855,,11.55425772395509,0.00021308926037417967,0.6558513601177162,0.002591817200470647
856,,11.554252504873197,0.00018921678760345912,0.6558855831400382,0.002543010904014389
857,,11.554257314725046,0.0002127767966983655,0.6558612481000692,0.002575699210546858
858,,11.554256496264957,0.00021214812054470703,0.655881024064775,0.0025430414536837657
859,,11.554256496264957,0.00021214812054470703,0.655881024064775,0.0025430414536837657
860,,11.554256496264957,0.00021214812054470703,0.655881024064775,0.0025430414536837657
861,,11.5542547051841,0.00020118801908694894,0.65587835961123,0.0025512496661490077
862,,11.554259259966589,0.00023191673737840292,0.6559061289365713,0.002493035831543596
863,,11.554253886724013,0.00020051236184172384,0.6558981355759358,0.0025181404801333444
864,,11.554257623046416,0.00023077287840543248,0.6559456808659833,0.0024241621349097675
865,,11.554251686413112,0.0001884886712905697,0.6559053591047437,0.002509736116028005
866,,11.554251686413112,0.0001884886712905697,0.6559053591047437,0.002509736116028005
867,,11.554250867953023,0.00018775416358890142,0.6559251350694496,0.002475856237485224
868,,11.554250867953023,0.00018775416358890142,0.6559251350694496,0.002475856237485224
869,,11.554249640262894,0.000186640252937744,0.6559547990165085,0.002423846247324288
870,,11.554249231032848,0.0001862656709209991,0.6559646869988615,0.0024061785156576604
871,,11.554248821802805,0.00018588943319128632,0.6559745749812145,0.0023883391558501355
872,,11.554247184882634,0.00018436772174574905,0.6560141269106264,0.002315185516558974
873,,11.554247184882634,0.00018436772174574905,0.6560141269106264,0.002315185516558974
874,,11.554245393801775,0.0001715456088563951,0.6560114624570813,0.0023243511551946728
875,,11.554244984571731,0.0001711278367360457,0.6560213504394343,0.002305678237959146
876,,11.554244575341686,0.0001707080611908795,0.6560312384217872,0.0022868101007630587
877,,11.554254758436123,0.0002287291757880488,0.6560148967424543,0.002297034783261201
878,,11.554244166111644,0.00017028626740486837,0.6560411264041401,0.002267741870785889
879,,11.554252148895179,0.0002179595104286429,0.6560320082536152,0.0022684265274430914
880,,11.554252148895179,0.0002179595104286429,0.6560320082536152,0.0022684265274430914
881,,11.554242529191471,0.00016857860577975046,0.656080678333552,0.0021893626403292252
882,,11.554251330435093,0.0002173263720135605,0.6560517842183211,0.002229761966849929
883,,11.554241710731384,0.0001677122637909437,0.656100454298258,0.0021488283537095614
884,,11.554239664581166,0.00016550886607967697,0.6561498942100228,0.002043141594205519
885,,11.554247493204018,0.00020488987166220358,0.6560985596765408,0.0021392998031021853
886,,11.554244883663074,0.00019269471709948215,0.6561156711877016,0.002107873469634267
887,,11.554237618430948,0.00016325009223473844,0.6561993341217878,0.0019304153036299124
888,,11.55423679997086,0.00016233056148156166,0.6562191100864936,0.0018830732067460232
889,,11.554241455662039,0.0001788218908565606,0.6561525586635684,0.0020325268921843422
890,,11.554235981510775,0.00016140164191655293,0.6562388860511996,0.001834296590489344
891,,11.554235572280732,0.00016093361058801102,0.6562487740335526,0.001809334216018101
892,,11.55423337196983,0.00014540221467368794,0.6562559975623604,0.0017962094826783175
893,,11.554240227971912,0.0001775869251033807,0.6561822226106274,0.0019654107780599835
894,,11.554239409511823,0.00017675408384012052,0.6562019985753332,0.0019191085892340995
895,,11.554232553509744,0.00014434497390074537,0.6562757735270665,0.0017445884370641484
896,,11.554231735049658,0.0001432752567436964,0.6562955494917725,0.0016911614193364998
897,,11.554231325819613,0.0001427356319899453,0.6563054374741255,0.0016637165309704553
898,,11.554236954131563,0.00017420860538633,0.6562613264694511,0.0017716375092508994
899,,11.554236544901519,0.0001737773611419658,0.656271214451804,0.0017456523155079922
900,,11.554230098129485,0.0001410972549081575,0.6563351014211843,0.0015781497636791568
901,,11.554229688899442,0.00014054450196783298,0.6563449894035372,0.001548450918890424
902,,11.554234907981344,0.0001720318403091559,0.6563107663812159,0.0016369962530662372
903,,11.554234089521257,0.0001711465333179648,0.6563305423459218,0.0015794970177781258
904,,11.554234089521257,0.0001711465333179648,0.6563305423459218,0.0015794970177781258
905,,11.554227099892412,9.251112255433835e-05,0.6563539710745149,0.0014986262313965504
906,,11.554229709433368,0.0001161883310117335,0.6563368595633543,0.0015451566287404451
907,,11.55422449035147,6.0027226500555467e-05,0.6563710825856758,0.0014504022021117806
908,,11.554227099892422,9.251112255433838e-05,0.6563539710745152,0.0014986262313965504
909,,11.554226690662379,9.165247159600468e-05,0.6563638590568681,0.0014671915305929113
910,,11.554226281432335,9.078385519789292e-05,0.6563737470392211,0.0014350002958422286
911,,11.554225872202293,8.99049845173806e-05,0.656383635021574,0.0014020004159417984
912,,11.554225462972248,8.901555582644988e-05,0.6563935230039271,0.001368133377688243
913,,11.55422464451216,8.720372835930405e-05,0.656413298968633,0.0012975245090794613
914,,11.55422464451216,8.720372835930405e-05,0.656413298968633,0.0012975245090794613
915,,11.55422464451216,8.720372835930405e-05,0.656413298968633,0.0012975245090794613
916,,11.554219170360907,3.864787250784183e-05,0.6564996263562646,0.0009338255764955326
917,,11.554219579590951,4.0717875221871414e-05,0.6564897383739116,0.0009838418219533852
918,,11.55422039805104,4.455911998250883e-05,0.6564699624092056,0.001076655536403898
919,,11.554219579590953,4.0717875221871434e-05,0.6564897383739116,0.0009838418219533852
920,,11.554219170360907,3.864787250784183e-05,0.6564996263562645,0.0009338255764955326
921,,11.554219170360907,3.864787250784183e-05,0.6564996263562645,0.0009338255764955326
922,,11.554219170360907,3.864787250784183e-05,0.6564996263562645,0.0009338255764955326
923,,11.554217942670775,3.160358332587281e-05,0.6565292903033234,0.0007636186031357774
924,,11.554217533440736,2.8864500896525836e-05,0.6565391782856765,0.0006974357821244853
925,,11.554216714980651,2.2380805673044646e-05,0.6565589542503824,0.0005407741074447177
926,,11.554215896520562,1.2934518132318788e-05,0.6565787302150884,0.0003125290751555267
927,,11.554215896520562,1.2934518132318788e-05,0.6565787302150884,0.0003125290751555267
928,,11.554215896520562,1.2934518132318788e-05,0.6565787302150884,0.0003125290751555267
929,,11.554215487290518,3.552713678800501e-15,0.6565886181974413,3.3306690738754696e-16
