,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
729,,10.568811281990381,0.004603081172884615,0.42537170404180064,0.003337346373364654
730,,10.568793620071071,0.004596887426810535,0.42537433503718286,0.0033365010585172552
731,,10.568773982264249,0.0045465909681065945,0.4253386031449548,0.003196115697782279
732,,10.568756320344937,0.004540175061863317,0.42534123414033703,0.0031952602754549368
733,,10.568775958151761,0.004590617372269796,0.4253769660325651,0.003335653454255991
734,,10.568767127192107,0.004587453631694621,0.4253782815302562,0.0033352287930498823
735,,10.568748153817396,0.004565174199279708,0.4253812673698405,0.0033337240491958667
736,,10.568670350134276,0.004497229221815547,0.42537003676082225,0.0032185539371391695
737,,10.568643966166148,0.004473948143590276,0.42535821012777897,0.0031888383454359986
738,,10.568730491898084,0.004558684379399166,0.4253838983652227,0.0033328702662599424
739,,10.568730491898084,0.004558684379399166,0.4253838983652227,0.0033328702662599424
740,,10.568578607518104,0.004429302361040428,0.42533635268612796,0.0031281196072547096
741,,10.568712829978773,0.004552116780729518,0.4253865293606049,0.003332014187091489
742,,10.568712829978773,0.004552116780729518,0.4253865293606049,0.003332014187091489
743,,10.568512096879095,0.004513556135922139,0.4253629174815794,0.0033167245581219866
744,,10.568695168059461,0.004545471066130886,0.42538916035598706,0.003331155809920167
745,,10.568686337099807,0.00454211880836517,0.4253904758536782,0.003330725759028402
746,,10.568677506140151,0.004538746892467052,0.4253917913513693,0.0033302951329690603
747,,10.568677506140151,0.004538746892467052,0.4253917913513693,0.0033302951329690603
748,,10.56848026441733,0.004357828299242993,0.42533540487881555,0.0030932108894918637
749,,10.568509881553666,0.004419471337715212,0.4252828451131262,0.003007831665217508
750,,10.56865619337955,0.004525495918108189,0.42537912954737944,0.0033022081518884728
751,,10.568652542538258,0.004519035775959892,0.4253638367480073,0.003274686419530206
752,,10.568492219634354,0.004411813461050081,0.42528547610850836,0.003006971466247011
753,,10.568624738203892,0.004492423508266086,0.42536813808528273,0.0032727383278402604
754,,10.568624738203892,0.004492423508266086,0.42536813808528273,0.0032727383278402604
755,,10.568607076284582,0.004485342491450974,0.42537076908066496,0.0032718791885125408
756,,10.568474557715042,0.004404071438854232,0.4252881071038906,0.003006108718441312
757,,10.56858211268269,0.004465001891420628,0.425342814477303,0.0032150775355068825
758,,10.56858211268269,0.004465001891420628,0.425342814477303,0.0032150775355068825
759,,10.568414270274525,0.004366581357043985,0.425265414491293,0.0029416789957573976
760,,10.568556859858932,0.004434289124265729,0.4253697728512932,0.0032249129365862226
761,,10.568556859858932,0.004434289124265729,0.4253697728512932,0.0032249129365862226
762,,10.568356038695006,0.004273939118139229,0.4252747268542483,0.0029361633640271846
763,,10.568529055524566,0.004406561458141668,0.4253740741885686,0.0032229268372793696
764,,10.568490080844652,0.004384477347461777,0.42536404337996087,0.003192950734661185
765,,10.56847241892534,0.004376678339057149,0.4253666743753431,0.003192073495704917
766,,10.568444935626527,0.004341316377074181,0.42536221197964247,0.0031453713057544262
767,,10.568444935626527,0.004341316377074181,0.42536221197964247,0.0031453713057544262
768,,10.568444935626527,0.004341316377074181,0.42536221197964247,0.0031453713057544262
769,,10.568444935626527,0.004341316377074181,0.42536221197964247,0.0031453713057544262
770,,10.568444935626527,0.004341316377074181,0.42536221197964247,0.0031453713057544262
771,,10.568231377329328,0.004239570277278902,0.4252771413341472,0.002899961985210065
772,,10.568217475162147,0.00422404208129548,0.4252792920027849,0.0028989273111590576
773,,10.568427273707215,0.004333255687888659,0.4253648429750247,0.0031444823255797247
774,,10.568217475162147,0.00422404208129548,0.4252792920027849,0.0028989273111590576
775,,10.56840078082825,0.0043210011021802795,0.42536878946809803,0.003143144254580213
776,,10.568391949868596,0.004316872379141024,0.4253701049657891,0.003142697003006018
777,,10.56818886071896,0.004192756827770936,0.4252360446000508,0.0028009425463801454
778,,10.568374287949284,0.004308548763585607,0.4253727359611713,0.003141800656423442
779,,10.568365456989628,0.004304353743113119,0.42537405145886237,0.0031413515608890597
780,,10.568162367839994,0.004178579063791833,0.42523999109312416,0.0027996218425225187
781,,10.568361806148335,0.004297314198497566,0.42535875865949024,0.00311238281395127
782,,10.568340493387732,0.004281745251045092,0.4253460968555004,0.0030821750890176283
783,,10.568135983871866,0.0041502842231607205,0.4252281644600808,0.002764852076223364
784,,10.568276555105927,0.0042340513473962775,0.42530811144353065,0.0029893994246908994
785,,10.568276555105927,0.0042340513473962775,0.42530811144353065,0.0029893994246908994
786,,10.568094887627733,0.004105304789442136,0.42517093975566583,0.0026253093802809497
787,,10.56826042246369,0.004215065340452115,0.42527884134247756,0.0029269626946629955
788,,10.568259002097454,0.004211379803718958,0.4252949693127963,0.0029575770257583675
789,,10.568064743907478,0.0040825409336415095,0.42515959344936705,0.0025880711139980475
790,,10.56805226210653,0.004069733408104703,0.42514561614768603,0.002551111364211776
791,,10.568253930889927,0.0042003952608110585,0.4252958044837429,0.002956992483606574
792,,10.568038359939347,0.0040529403156309984,0.42514776681632377,0.0025500460714500905
793,,10.567990663210617,0.004004452407300155,0.42512327837929065,0.0024727134962356833
794,,10.568209885002489,0.00416351846977125,0.4252866088460818,0.0029234345163585704
795,,10.568209885002489,0.00416351846977125,0.4252866088460818,0.0029234345163585704
796,,10.567976761043434,0.003987169617041272,0.4251254290479283,0.00247163385044175
797,,10.567928955403866,0.003951770175720053,0.4251167137370117,0.0024309500162052865
798,,10.56795544828283,0.0039683172606296,0.4251127672439384,0.0024322708816696013
799,,10.568192223083177,0.004154113639343691,0.425289239841464,0.0029225460884727186
800,,10.56793778636352,0.003957313265315347,0.42511539823932065,0.0024313910961696974
801,,10.56793778636352,0.003957313265315347,0.42511539823932065,0.0024313910961696974
802,,10.56793778636352,0.003957313265315347,0.42511539823932065,0.0024313910961696974
803,,10.56793778636352,0.003957313265315347,0.42511539823932065,0.0024313910961696974
804,,10.567916473602915,0.003938107069360788,0.42510273643533075,0.002391312693362515
805,,10.567898811683607,0.003926843128172521,0.425105367430713,0.0023904288736907434
806,,10.567876291426266,0.003872718203366423,0.42509883245487134,0.0023818730523569058
807,,10.568079868159609,0.004102079748159702,0.4253232263642175,0.002903572610278276
808,,10.568071037199953,0.004097038801299017,0.4253245418619086,0.0029031090966542264
809,,10.567840967587644,0.0038493249986853093,0.4251040944456358,0.0023801037969307694
810,,10.567840967587644,0.0038493249986853093,0.4251040944456358,0.0023801037969307694
811,,10.567818234460807,0.0038248172412001288,0.4251075606119646,0.0023785537323133014
812,,10.567814583619514,0.003816369932033663,0.4250922678125925,0.002338419172618204
813,,10.567814583619514,0.003816369932033663,0.4250922678125925,0.002338419172618204
814,,10.568007098918148,0.0040429096237177935,0.4252865564499389,0.0028041238413156304
815,,10.567775608939602,0.003783496340230952,0.42508223700398473,0.002295697656648729
816,,10.567973304356597,0.004011240479898237,0.425259917344268,0.0027363133851735547
817,,10.567735213893453,0.0037455877627329726,0.4250883341656958,0.0022932218511860615
818,,10.567717551974141,0.00373288555451882,0.425090965161078,0.002292316742098426
819,,10.56797341401221,0.003959845876573346,0.42522713368284,0.002714863859128008
820,,10.56769989005483,0.00372005612204279,0.42509359615646025,0.0022914082545846906
821,,10.56769989005483,0.00372005612204279,0.42509359615646025,0.0022914082545846906
822,,10.567691059095173,0.003713593285163186,0.4250949116541513,0.002290952742662622
823,,10.567678577294227,0.003698247707618509,0.4250809343524703,0.00224871372492871
824,,10.567678577294227,0.003698247707618509,0.4250809343524703,0.00224871372492871
825,,10.567672406756015,0.0036726106341191064,0.4250891337607596,0.002225340888969728
826,,10.567818537526101,0.003843136937122382,0.42524156858155976,0.0026532751109840393
827,,10.567663575796361,0.0036659979539682952,0.4250904492584507,0.002224874489178568
828,,10.56778474296455,0.003808134553867451,0.4252149294758889,0.002581040946179131
829,,10.567654744836705,0.0036593520130561137,0.4250917647561418,0.002224407213620351
830,,10.567619420998081,0.003632431976833353,0.4250970267469062,0.0022225293426538606
831,,10.567619420998081,0.003632431976833353,0.4250970267469062,0.0022225293426538606
832,,10.567762009837711,0.003783022130580311,0.4252183956422177,0.0025794626948050067
833,,10.567744347918403,0.0037705715549331657,0.42522102663759986,0.002578525353559661
834,,10.567723035157798,0.0037493097293014666,0.42520836483361,0.0025412952654115034
835,,10.56759150775288,0.003607319073866998,0.42511710121029817,0.0022625706195063674
836,,10.567582676793226,0.0036003880620946796,0.4251184167079893,0.0022620956315991276
837,,10.56756136403262,0.003577152006423989,0.4251057549039994,0.0022189787786097708
838,,10.567680409636592,0.00370605251370978,0.4251830412256302,0.0024649537424518016
839,,10.567534871153656,0.003555851693346528,0.42510970139707266,0.002217543349676206
840,,10.567526040194,0.0035486792262782803,0.42511101689476377,0.0022170631057356087
841,,10.567515788868107,0.003536784418395315,0.42512846036277363,0.0022580429161153997
842,,10.567515788868107,0.003536784418395315,0.42512846036277363,0.0022580429161153997
843,,10.567653916757626,0.003686352905507206,0.42518698771870356,0.0024635378260408057
844,,10.56764508579797,0.00367972054696231,0.42518830321639467,0.0024630642678378084
845,,10.567491635375038,0.0035032481342969846,0.4251480544994212,0.002296976881589577
846,,10.567482804415382,0.00349585852825391,0.42514936999711234,0.002296491279069585
847,,10.567598809435472,0.003625613995262463,0.4251476868090428,0.002344326393960338
848,,10.567586327634526,0.00360957545677598,0.4251337095073618,0.0023033867451018263
849,,10.567586327634526,0.00360957545677598,0.4251337095073618,0.0023033867451018263
850,,10.567568665715214,0.003595661638527181,0.425136340502744,0.0023024337819423893
851,,10.567434998775814,0.0034485888405506575,0.4251406546861957,0.002252739130728006
852,,10.56754735295461,0.0035723112502499014,0.4251236786987541,0.0022601870251822203
853,,10.567520860075645,0.003550877366100648,0.4251276251918274,0.0022587464674706254
854,,10.567520860075645,0.003550877366100648,0.4251276251918274,0.0022587464674706254
855,,10.567510125373438,0.0034896446497268254,0.4250502005414774,0.0020375491913421895
856,,10.567298291252545,0.003284162456747376,0.4250659993599474,0.0019779111750354065
857,,10.56750330706717,0.0035200468271498675,0.42511448306109306,0.00221538813742223
858,,10.567494476107516,0.003512721903157536,0.4251157985587841,0.002214904586210438
859,,10.56748564514786,0.0035053594253400995,0.4251171140564752,0.002214420147924187
860,,10.56748564514786,0.0035053594253400995,0.4251171140564752,0.002214420147924187
861,,10.567253217434624,0.003259300298292966,0.42504080123451043,0.0018782812305947053
862,,10.56721527068519,0.00317798550056088,0.42504677291367865,0.0018740018855988518
863,,10.567441490349584,0.0034679753149146463,0.42512369154493074,0.0022119846299398314
864,,10.567409926263089,0.003430394470837997,0.4251284732089506,0.0022097937239603915
865,,10.567234135149077,0.0032368274588239336,0.4250595602002113,0.0019265992515577137
866,,10.567383433384125,0.0034069997018739196,0.4251324197020239,0.0022083117250427187
867,,10.567353289663867,0.0033731836999809427,0.4251210733957251,0.002163707305350362
868,,10.567326796784899,0.0033489413377503995,0.4251250198887983,0.0021622072246563736
869,,10.567317965825243,0.0033407747719541216,0.4251263353864894,0.0021617053653530303
870,,10.567291472946275,0.0033160133031154846,0.4251302818795627,0.0021601942812871167
871,,10.567291472946275,0.0033160133031154846,0.4251302818795627,0.0021601942812871167
872,,10.567184909143274,0.0031766188580509887,0.4250669728596134,0.001923196848783518
873,,10.567176078183618,0.003167612563821367,0.42506828835730454,0.0019226723186431041
874,,10.567261329226017,0.0032804148323436625,0.42511893557326386,0.0021145636543726987
875,,10.567107177605108,0.003042915658912532,0.42501536499016446,0.0017077743605665911
876,,10.567252498266361,0.003271900545974695,0.42512025107095497,0.0021140542709306115
877,,10.567234836347051,0.0032547332745767794,0.4251228820663372,0.0021130326787171987
878,,10.567234836347051,0.0032547332745767794,0.4251228820663372,0.0021130326787171987
879,,10.56723118550576,0.003244145716570028,0.42510758926696507,0.0020678641363854715
880,,10.5671157907431,0.0030900473861413136,0.42504559574470685,0.001817547250706778
881,,10.567170898065246,0.003169503034116266,0.4250848966543675,0.0019709527977249696
882,,10.567170898065246,0.003169503034116266,0.4250848966543675,0.0019709527977249696
883,,10.567170898065246,0.003169503034116266,0.4250848966543675,0.0019709527977249696
884,,10.567158416264297,0.003149448429439026,0.4250709193526865,0.0019216201271538013
885,,10.567123092425676,0.003112501543737342,0.42507618134345093,0.0019195031952759733
886,,10.567110610624727,0.0030918842774652036,0.4250622040417699,0.0018687476731323377
887,,10.567110610624727,0.0030918842774652036,0.4250622040417699,0.0018687476731323377
888,,10.567092948705419,0.0030728963332609456,0.4250648350371521,0.0018676736732244788
889,,10.567064334262241,0.003019108277358782,0.4250215876344182,0.001706210751598573
890,,10.567055503302585,0.0030092768552843915,0.4250229031321093,0.0017056544969289854
891,,10.567020179463961,0.002969363076506061,0.4250281651228737,0.0017034175026412583
892,,10.567020179463961,0.002969363076506061,0.4250281651228737,0.0017034175026412583
893,,10.567032661264902,0.0029912024408496377,0.4250421424245545,0.0017592206750769923
894,,10.567032661264902,0.0029912024408496377,0.4250421424245545,0.0017592206750769923
895,,10.567006168385937,0.0029609699615643836,0.42504608891762785,0.0017575526062710094
896,,10.566962122498502,0.002889462095400775,0.4250368932799669,0.0016991360744249416
897,,10.566958471657212,0.0028771848519867343,0.42502160048059484,0.0016418247062698916
898,,10.56698120478404,0.0029163948434934315,0.4250181343142658,0.0016438882834776173
899,,10.566928327936953,0.002832541989612117,0.42501025417429594,0.0015805259304178829
900,,10.566951061063783,0.002872600016640143,0.42500678800796704,0.0015826445851139124
901,,10.566942230104127,0.002861915902825199,0.42500810350565815,0.0015820571906738207
902,,10.566920917343525,0.0028278057819278828,0.42499544170166825,0.0015188487744645727
903,,10.566893004098333,0.002788490517663304,0.42501551616506034,0.0015781537502829728
904,,10.566884173138677,0.002777298282306306,0.42501683166275145,0.0015775574054732715
905,,10.566854029418419,0.002730202910371056,0.4250054853564526,0.0015136224764559978
906,,10.566845198458763,0.00271864413742405,0.4250068008541437,0.0015130094184357425
907,,10.566845198458763,0.00271864413742405,0.4250068008541437,0.0015130094184357425
908,,10.566836367499107,0.002707007201395084,0.42500811635183483,0.0015123949676752392
909,,10.56680622377885,0.002658124920249219,0.424996770045536,0.001445512503835341
910,,10.566835666301115,0.0026853477403975664,0.4249447944857087,0.0012327537282872526
911,,10.566797392819193,0.002646091791010428,0.4249980855432271,0.0014448784819940971
912,,10.566787141493304,0.0026272766002535092,0.4250155290112369,0.0015083111922843354
913,,10.56672320321149,0.0025095404857115814,0.4249775435992672,0.001298689640466444
914,,10.566787141493304,0.0026272766002535092,0.4250155290112369,0.0015083111922843354
915,,10.566796691621201,0.0026239191311799737,0.424934763677101,0.0011483669731608924
916,,10.56676958848483,0.0025804697234212462,0.4250023868805025,0.001441549611553481
917,,10.56676958848483,0.0025804697234212462,0.4250023868805025,0.001441549611553481
918,,10.566744032595784,0.002480490624241907,0.4248953372848978,0.0008488402260523236
919,,10.566748885981633,0.0025477616895403137,0.4249260483661844,0.0010563935723536188
920,,10.56676958848483,0.0025804697234212462,0.4250023868805025,0.001441549611553481
921,,10.566760757525174,0.002567946771000061,0.4250037023781936,0.0014409087180277528
922,,10.566699877797506,0.00241384554512336,0.4249019147733533,0.0008441958358292819
923,,10.56675192656552,0.002555331929943482,0.42500501787588474,0.0014402663377786843
924,,10.56675192656552,0.002555331929943482,0.42500501787588474,0.0014402663377786843
925,,10.56675192656552,0.002555331929943482,0.42500501787588474,0.0014402663377786843
926,,10.566734264646207,0.0025298210735338815,0.42500764887126696,0.001438977109141578
927,,10.566638061079919,0.0023159107743405804,0.4249111232571911,0.0008375636549985292
928,,10.566672447928621,0.0024374245480261432,0.42501685735510464,0.0014344176818880247
929,,10.566663616968965,0.002423808854644007,0.42501817285279575,0.0014337603235825543
930,,10.566602628330454,0.0022826652393464508,0.4249321583740721,0.0009438994955580822
931,,10.566602737241297,0.002257281834343739,0.4249163852479555,0.0008337044865681872
932,,10.566647484326724,0.002379578212185327,0.42498890275174267,0.0012920128859210268
933,,10.566647484326724,0.002379578212185327,0.42498890275174267,0.0012920128859210268
934,,10.566647484326724,0.002379578212185327,0.42498890275174267,0.0012920128859210268
935,,10.566647484326724,0.002379578212185327,0.42498890275174267,0.0012920128859210268
936,,10.566563762561385,0.0021796843185822065,0.4249063544393478,0.0007025369642312902
937,,10.56662252072483,0.0023200215830148376,0.4249609481483807,0.0011311399510938918
938,,10.566613689765175,0.0023055214750550795,0.4249622636460718,0.0011303712952795372
939,,10.56660485880552,0.00229089555120454,0.4249635791437629,0.0011296005844345315
940,,10.566578365926555,0.0022462382019975686,0.42496752563683615,0.001127276079509107
941,,10.566543042087932,0.002184776258827507,0.4249727876276006,0.0011241477111933716
942,,10.56652538016862,0.0021531702421003687,0.42497541862298277,0.0011225710083309344
943,,10.566512898367675,0.002119741391326444,0.42496144132130176,0.0010320243388717144
944,,10.566501945843799,0.002066636817015883,0.4249155629231855,0.0006944945556800354
945,,10.566501945843799,0.002066636817015883,0.4249155629231855,0.0006944945556800354
946,,10.566486405488707,0.0020702209075815475,0.4249653878143751,0.001029487731303902
947,,10.566486405488707,0.0020702209075815475,0.4249653878143751,0.001029487731303902
948,,10.566484283924487,0.0020328381260395563,0.4249181939185677,0.0006921570601382091
949,,10.56645626176845,0.002000614004636354,0.4249540415080763,0.000927924149514783
950,,10.566484283924487,0.0020328381260395563,0.4249181939185677,0.0006921570601382091
951,,10.566443779967502,0.0019641518337332295,0.42494006420639535,0.0008156924700908814
952,,10.56647545296483,0.0020156682380173406,0.42491950941625883,0.0006909815904288777
953,,10.566448960085864,0.0019630194631705534,0.4249234559093321,0.0006874280174235542
954,,10.566426118048192,0.0019280251287689151,0.4249426952017776,0.0008136239845696277
955,,10.566417287088536,0.001909644253577735,0.4249440106994687,0.0008125845727777692
956,,10.566413636247242,0.0018899641350413848,0.4249287179000965,0.0006826256553082229
957,,10.566404805287588,0.0018711505169920486,0.4249300333977876,0.000681413427480432
958,,10.566390794209568,0.0018531557352838442,0.4249479571925419,0.000809445501843541
959,,10.566395974327932,0.0018521036987813651,0.42493134889547873,0.0006801964951011793
960,,10.56637466156733,0.0017924638292941154,0.42491868709148883,0.0005145096825316994
961,,10.566373132290257,0.0018143050983943242,0.4249505881879241,0.0008073352897889022
962,,10.566344517847073,0.0017096290865780725,0.42490734078519005,0.00025467369387876756
963,,10.566344517847073,0.0017096290865780725,0.42490734078519005,0.00025467369387876756
964,,10.566335686887417,0.0016884462311734642,0.42490865628288116,0.00025151820472901916
965,,10.566326855927763,0.0016669474394104624,0.42490997178057227,0.00024831565234195545
966,,10.566300363048795,0.0016004271948937526,0.42491391827364555,0.0002384065109253821
967,,10.566291532089139,0.001577531745975715,0.42491523377133666,0.00023499590648799504
968,,10.566286351970774,0.0015784240340981446,0.4249318420683998,0.0004982901906628866
969,,10.566282701129483,0.0015542488993948208,0.4249165492690278,0.00023152759363035804
970,,10.566291532089135,0.001577531745975715,0.4249152337713368,0.00023499590648799507
971,,10.566273870169827,0.0015305609760091097,0.42491786476671883,0.00022799893879152906
972,,10.566242197172494,0.0014576767195887941,0.4249384195568553,0.0004898466845796813
973,,10.56626503921017,0.001506448867236131,0.42491918026440995,0.00022440709547496963
974,,10.56618038045491,0.0012668974662298808,0.4249476280406931,0.00047762300396753837
975,,10.566180380454908,0.0012668974662298806,0.4249476280406931,0.0004776230039675383
976,,10.56622971537155,0.0014053162013897397,0.4249244422551744,0.00020934193907051272
977,,10.566194391532926,0.0012953545904615777,0.42492970424593873,0.0001929615850745548
978,,10.566162718535598,0.0012062808044855128,0.4249502590360753,0.0004740397827152855
979,,10.56618556057327,0.0012662191982721752,0.42493101974362985,0.0001886214518785683
980,,10.566176729613614,0.0012363343517913352,0.42493233524132096,0.00018416967675142118
981,,10.566167898653958,0.001205644321128205,0.42493365073901207,0.0001795979579291379
982,,10.56613622565663,0.0011086342388449883,0.4249542055291486,0.00046858588337763237
983,,10.566141405774994,0.001108065520551734,0.4249375972320854,0.00016506220056388982
984,,10.56610608193637,0.0009615613444298799,0.42494285922284974,0.00014323830905751757
985,,10.56613257481534,0.0010734248509781472,0.42493891272977646,0.00015990197759623018
986,,10.56610608193637,0.0009615613444298799,0.42494285922284974,0.00014323830905751757
987,,10.566114912896028,0.0010003181600523722,0.4249415437251587,0.00014901169082497134
988,,10.566079589057404,0.0008339998694449663,0.4249468057159231,0.00012423620369672513
989,,10.566097250976718,0.0009210906823848298,0.4249441747205409,0.00013720962536369844
990,,10.566079589057406,0.0008339998694449665,0.42494680571592314,0.00012423620369672513
991,,10.56607075809775,0.0007866992393652972,0.4249481212136142,0.00011719009862062713
992,,10.56607075809775,0.0007866992393652972,0.4249481212136142,0.00011719009862062713
993,,10.566061927138096,0.0007362605737813029,0.4249494367113053,0.00010967653829374795
994,,10.56605309617844,0.0006819879765030539,0.4249507522089964,0.00010159185902983137
995,,10.566026603299472,0.0004829654984399224,0.42495469870206964,7.194461562998118e-05
996,,10.566044265218784,0.0006228800815468472,0.4249520677066875,9.278689304973959e-05
997,,10.566035434259128,0.0005574007716033453,0.4249533832043786,8.303281371939658e-05
998,,10.566026603299472,0.00048296549843992255,0.42495469870206964,7.194461562998118e-05
999,,10.566017772339816,0.0003945373917460314,0.42495601419976076,5.877198493994371e-05
1000,,10.566000110420504,3.552713678800501e-15,0.424958645195143,1.1102230246251565e-16
