,n,xray_0+xray_1_mean,xray_0+xray_1_std,rmsd_0+rmsd_1_mean,rmsd_0+rmsd_1_std
728,,11.52249780299335,0.0036898734531207456,0.63102586457473,0.004167956263186674
729,,11.522487892403364,0.003596147128785821,0.6307516524798025,0.004286818674776228
730,,11.522472300353938,0.0036737997582976653,0.6310470457681766,0.004152992953517802
731,,11.52246517051487,0.0036710229977273703,0.6310570447250146,0.00414527896818336
732,,11.522455797497177,0.003578042627795733,0.6307777290829037,0.004262662643132542
733,,11.522455797497177,0.003578042627795733,0.6307777290829037,0.004262662643132542
734,,11.522450910836735,0.0036654215601705374,0.6310770426386902,0.004129735143253839
735,,11.522406703822059,0.0035351441212241744,0.6307937850560091,0.004241544895241641
736,,11.522395998433073,0.003525180977662906,0.6307898647885969,0.004237828816460129
737,,11.522411686091482,0.0036444339428093695,0.6311131181986296,0.004094641201830811
738,,11.522367457816035,0.003501962173153491,0.6307920232106102,0.0042234308274957276
739,,11.522360327976969,0.0034988354101226273,0.6308020221674481,0.004216450536390484
740,,11.522360327976969,0.0034988354101226273,0.6308020221674481,0.004216450536390484
741,,11.522346068298836,0.003492529820825773,0.6308220200811236,0.004202383798913808
742,,11.522338938459768,0.003489350900476563,0.6308320190379615,0.004195296996606145
743,,11.5223318086207,0.003486154499551854,0.6308420179947993,0.004188174331115662
744,,11.522310419103498,0.0034764599298354147,0.630872014865313,0.0041665893117048105
745,,11.522299713714512,0.0034660307385351993,0.6308680945979007,0.004162879992892704
746,,11.52227453906909,0.003489849717585871,0.6310744965907756,0.004098697036287952
747,,11.522332699028684,0.0035994700539902585,0.6311903728656908,0.0040264086147192586
748,,11.522276066742888,0.0034498824310305516,0.6309078363278734,0.004149029109917029
749,,11.522247526125854,0.003425154168205341,0.6309099947498866,0.0041342602926310364
750,,11.522242230693802,0.0034129701934724685,0.6309007168379125,0.004141916546045402
751,,11.522217265626685,0.0033951057368342375,0.6309167944841758,0.00412341908407547
752,,11.522210135787617,0.0033915647475665656,0.6309267934410138,0.004115966101530255
753,,11.52226850921631,0.0035601166533217473,0.6312425260718932,0.003968853980964882
754,,11.522206560237699,0.00338413119021635,0.6309128742167635,0.004119713507259031
755,,11.522206560237699,0.00338413119021635,0.6309128742167635,0.004119713507259031
756,,11.522202984687782,0.003376677482250796,0.6308989549925134,0.0041234105210652275
757,,11.522195854848714,0.0033730869615530047,0.6309089539493511,0.00411600086052883
758,,11.52218159517058,0.003365849120903482,0.6309289518630269,0.00410106824209648
759,,11.52218159517058,0.003365849120903482,0.6309289518630269,0.00410106824209648
760,,11.522174465331513,0.003362201678679507,0.6309389508198647,0.004093544870909309
761,,11.522124168572546,0.0033581485242737564,0.6311003912048629,0.004018835151411794
762,,11.522149500264394,0.0033435600812954775,0.630955028466128,0.004074676975391655
763,,11.522149500264394,0.0033435600812954775,0.630955028466128,0.004074676975391655
764,,11.522142370425327,0.0033398197822081944,0.6309650274229659,0.004067040675963876
765,,11.52213112746405,0.003326939604692792,0.6309662107027368,0.004067416934099767
766,,11.522123997624982,0.003323141180186402,0.6309762096595747,0.004059739437520217
767,,11.522120422075064,0.003315461324839868,0.6309622904353246,0.004063707962484362
768,,11.522106162396929,0.0033077722347300002,0.6309822883490003,0.004048319010395861
769,,11.52202019518186,0.0032707691183142575,0.6311558861128493,0.003947084778839484
770,,11.522013065342794,0.003266663272646364,0.6311658850696872,0.003938691270412534
771,,11.522099032557863,0.0033038978999367107,0.6309922873058382,0.00404056544004745
772,,11.522091902718795,0.003300003612172488,0.6310022862626761,0.0040327721709022294
773,,11.521987562703382,0.0032446884783993114,0.6311870662631338,0.003922097446695453
774,,11.522084772879728,0.003296089300714784,0.6310122852195139,0.0040249389723603785
775,,11.521966173186179,0.0032319927696271653,0.6312170631336474,0.0038963842096897015
776,,11.52207764304066,0.003292154894140194,0.6310222841763519,0.004017065610837303
777,,11.522066937651676,0.00328038036927621,0.6310183639089395,0.004013364879543291
778,,11.521959043347112,0.0032277182711925342,0.6312270620904853,0.003887723905965538
779,,11.52203075088405,0.0032586850949610736,0.6310734622403119,0.003977440827853356
780,,11.522016491205914,0.0032504683576093383,0.6310934601539876,0.003961155580929621
781,,11.522016491205914,0.0032504683576093383,0.6310934601539876,0.003961155580929621
782,,11.522016491205914,0.0032504683576093383,0.6310934601539876,0.003961155580929621
783,,11.522016491205914,0.0032504683576093383,0.6310934601539876,0.003961155580929621
784,,11.522002231527779,0.0032421680805714923,0.6311134580676634,0.003944701725160245
785,,11.52186814732472,0.003136611304514492,0.6312620968498889,0.003829495702459825
786,,11.521954135800557,0.003191322182480473,0.6311263364913782,0.003920973443510328
787,,11.521828901318699,0.003092337820630936,0.6312603350044897,0.003809639402542953
788,,11.521821771479631,0.00308755303104661,0.6312703339613277,0.0038006676110608293
789,,11.521807511801496,0.003077911590207813,0.6312903318750034,0.0037825808966442166
790,,11.521777810135386,0.0030543188989767393,0.6313298654674475,0.0037457551001081916
791,,11.521907781216237,0.003156549709322819,0.631172411008155,0.0038749878094604014
792,,11.521889945988185,0.0031391373628608258,0.6311784896975805,0.0038627124846041146
793,,11.521763507935717,0.0030190849622019353,0.6312741885704469,0.003767849474637559
794,,11.521745672707663,0.003000017505075057,0.6312802672598725,0.0037550591913301404
795,,11.52172783747961,0.002980721366011982,0.631286345949298,0.0037422153193434953
796,,11.521713577801474,0.0029702823034517276,0.6313063438629738,0.0037237587238586833
797,,11.521695742573424,0.002950597728139125,0.6313124225523993,0.0037107637995844964
798,,11.52168503718444,0.0029360622757888992,0.6313085022849869,0.0037070641147582003
799,,11.521834123885968,0.003205546399803158,0.6315384409810951,0.0036187431190200263
800,,11.521677907345373,0.0029306724064080726,0.6313185012418249,0.003697713214700354
801,,11.521673794223165,0.0029196419443348665,0.6313096855647579,0.0037073672805742843
802,,11.521673794223165,0.0029196419443348665,0.6313096855647579,0.0037073672805742843
803,,11.521666664384096,0.0029141941988277647,0.6313196845215957,0.003698013947673491
804,,11.521757474501998,0.0030301083325113675,0.6313118178382567,0.003730521717208587
805,,11.521731971862588,0.003004236077550568,0.6313329990317031,0.003712165093299789
806,,11.521731971862588,0.003004236077550568,0.6313329990317031,0.003712165093299789
807,,11.521638145027826,0.0028921248447856722,0.6313596803489471,0.0036600884676316787
808,,11.52163101518876,0.0028865371151497793,0.631369679305785,0.003650477065210363
809,,11.521623885349692,0.0028809209026347134,0.6313796782626229,0.0036408128293126574
810,,11.521703452506317,0.00298345734903214,0.6313729948590545,0.0036742407465925686
811,,11.521613179960708,0.0028657636787051536,0.6313757579952105,0.003637114481762573
812,,11.521598920282573,0.002854331551161025,0.6313957559088863,0.0036176275626272087
813,,11.521591790443507,0.002848571514114001,0.6314057548657241,0.003607803065396318
814,,11.521591790443507,0.002848571514114001,0.6314057548657241,0.003607803065396318
815,,11.521591790443507,0.002848571514114001,0.6314057548657241,0.003607803065396318
816,,11.521591790443507,0.002848571514114001,0.6314057548657241,0.003607803065396318
817,,11.521587677321296,0.0028370970342545972,0.6313969391886571,0.003617909685595904
818,,11.521653628675908,0.002997662001035427,0.6315943371782737,0.003511194811175281
819,,11.521566287804095,0.0028195366307823557,0.6314269360591708,0.003588264337995517
820,,11.521547915003751,0.002795977366893765,0.6314381182957796,0.0035785437061211503
821,,11.52152650422578,0.0027640187204418976,0.631430277760955,0.0035711382096714124
822,,11.521515798836795,0.0027478374581257265,0.6314263574935426,0.0035674232346419614
823,,11.521508668997729,0.0027416375541424926,0.6314363564503804,0.003557374079854128
824,,11.521617420647514,0.00295593398123022,0.6316115981043079,0.0034863779218171327
825,,11.521494388058825,0.0027150590201338413,0.631418516958718,0.003559968703382117
826,,11.521494388058825,0.0027150590201338413,0.631418516958718,0.003559968703382117
827,,11.521494388058825,0.0027150590201338413,0.631418516958718,0.003559968703382117
828,,11.521588901291244,0.0029336999150223245,0.6316515939316594,0.003442734494108625
829,,11.521588901291244,0.0029336999150223245,0.6316515939316594,0.003442734494108625
830,,11.521581771452176,0.0029280716164190694,0.6316615928884971,0.003431664078407732
831,,11.521571066063192,0.0029130049630095274,0.6316576726210849,0.003428062485404125
832,,11.521472998541624,0.00269596399990592,0.6314485138292316,0.0035296533971642223
833,,11.521451609024423,0.0026765618378574905,0.631478510699745,0.003498818288320286
834,,11.521451609024423,0.0026765618378574905,0.631478510699745,0.003498818288320286
835,,11.521517560379035,0.0028493488623807556,0.6316759086893615,0.0033835992403035467
836,,11.52143021950722,0.002656845805098434,0.6315085075702587,0.0034674495094773683
837,,11.52143021950722,0.002656845805098434,0.6315085075702587,0.0034674495094773683
838,,11.521415959829087,0.002643523947211489,0.6315285054839344,0.003446233320615898
839,,11.521499187578693,0.002825721331785178,0.6316870909259703,0.0033724634578527093
840,,11.521401700150951,0.002630057301666842,0.63154850339761,0.003424768936201237
841,,11.521394570311884,0.0026232689876413604,0.6315585023544478,0.0034139422098328287
842,,11.52147779806149,0.0028074156745502184,0.6317170877964838,0.0033380342946960143
843,,11.521387440472818,0.0026164436328307413,0.6315685013112857,0.003403051659835899
844,,11.52138031063375,0.00260958094659466,0.6315785002681235,0.0033920966714806027
845,,11.52147779806149,0.0028074156745502184,0.6317170877964838,0.0033380342946960143
846,,11.521470668222422,0.0028012509121625,0.6317270867533217,0.0033264186089577317
847,,11.521456408544289,0.0027888258231059263,0.6317470846669975,0.0033029738881953583
848,,11.521449278705223,0.002782565069710442,0.6317570836238352,0.003291143333361047
849,,11.521438573316237,0.002766193434672306,0.631753163356423,0.0032875016647849514
850,,11.521286526320521,0.002497239813995018,0.6316808563960441,0.0032792767531778545
851,,11.521438573316237,0.002766193434672306,0.631753163356423,0.0032875016647849514
852,,11.521420738088185,0.002743258386245552,0.6317592420458485,0.0032719449850046414
853,,11.521420738088185,0.002743258386245552,0.6317592420458485,0.0032719449850046414
854,,11.521262141347231,0.002496197479896087,0.6317675053057996,0.0031907926587806195
855,,11.521399348570984,0.002723782719869117,0.6317892389163621,0.0032357778890571404
856,,11.521399348570984,0.002723782719869117,0.6317892389163621,0.0032357778890571404
857,,11.521392218731917,0.002717222394975082,0.6317992378731999,0.0032235699906931945
858,,11.521254431414334,0.0024554441756230658,0.6317069329991454,0.003240165662312974
859,,11.521254431414334,0.0024554441756230658,0.6317069329991454,0.003240165662312974
860,,11.521360123825728,0.0026801271109427936,0.6318253144763012,0.0031828048960953446
861,,11.5212401717362,0.0024399963040471766,0.6317269309128211,0.003216217550070986
862,,11.5212401717362,0.0024399963040471766,0.6317269309128211,0.003216217550070986
863,,11.521338175475469,0.0026432235821007228,0.6318225774886598,0.0031792858853976424
864,,11.521176024445365,0.002384305311124563,0.6318547589296992,0.003073428585210133
865,,11.521225912058064,0.0024243661338761357,0.6317469288264969,0.0031919644901587467
866,,11.521327470086483,0.0026255303938901367,0.6318186572212474,0.00317559679481725
867,,11.521298950730214,0.00259729107582311,0.6318586530485989,0.0031249706854720497
868,,11.521284691052081,0.0025829375638879853,0.6318786509622746,0.0030991539855755048
869,,11.521277561213012,0.002575701209054505,0.6318886499191125,0.0030861160557437636
870,,11.521270431373946,0.0025684246744835304,0.6318986488759504,0.0030729902756850146
871,,11.521270431373946,0.0025684246744835304,0.6318986488759504,0.0030729902756850146
872,,11.521259725984962,0.002549928194841353,0.631894728608538,0.003069270587123395
873,,11.521252596145894,0.0025425278886191966,0.6319047275653757,0.003056052568397607
874,,11.521234760917842,0.002516238190155616,0.6319108062548014,0.0030390083030874216
875,,11.521227631078773,0.0025086675549652626,0.6319208052116393,0.0030256049495400133
876,,11.521216925689789,0.002489543131594528,0.6319168849442268,0.0030218556766875397
877,,11.521209795850721,0.002481839831898059,0.6319268839010646,0.003008355699392785
878,,11.521202666011655,0.002474092000939301,0.6319368828579024,0.002994761482845287
879,,11.521076206698421,0.0022652482950351084,0.6319947443254292,0.002881918198270161
880,,11.521194998600297,0.002464093938104182,0.6319519853619234,0.0029849547493719514
881,,11.521184293211311,0.0024444779303124382,0.6319480650945112,0.002981195355037974
882,,11.521061947020288,0.0022473635327096,0.6320147422391048,0.0028529498873196817
883,,11.521054817181218,0.002238333498237997,0.6320247411959428,0.0028383020278261745
884,,11.521148644015975,0.0024042979749012783,0.6319980598787003,0.0029112488538556545
885,,11.521029314541808,0.0021950342866737635,0.6320459223893894,0.002808760342821559
886,,11.521127254498774,0.0023796080689452333,0.6320280567492138,0.0028680440854828393
887,,11.521015054863671,0.002176265423965155,0.6320659203030651,0.002778661244634437
888,,11.521120124659706,0.002371278099800552,0.6320380557060516,0.002853427054517799
889,,11.520997219635621,0.0021435168660070957,0.6320719989924907,0.0027595493829025626
890,,11.521102289431655,0.0023420591524237395,0.6320441343954771,0.0028348790450671937
891,,11.521098176309446,0.0023272245764515112,0.6320353187184101,0.002849705639213914
892,,11.520990089796554,0.002133831193971642,0.6320819979493285,0.002744194439661874
893,,11.52108391663131,0.0023099553671873086,0.6320553166320858,0.0028201187885952142
894,,11.521069656953175,0.002292467380512532,0.6320753145457616,0.0027900748915226496
895,,11.520975830118418,0.002114254614693986,0.6321019958630043,0.002713113322334791
896,,11.521048267435976,0.002265814094340467,0.6321053114162749,0.0027441191830920022
897,,11.521044691886058,0.0022528287438669217,0.6320913921920248,0.0027556960347471086
898,,11.521044691886058,0.0022528287438669217,0.6320913921920248,0.0027556960347471086
899,,11.520943735212231,0.0020598855443533966,0.6321280724661057,0.0026615855465623173
900,,11.520933029823246,0.002035058261378542,0.6321241521986933,0.002657628478144335
901,,11.520922324434261,0.0020098673060347503,0.6321202319312811,0.0026536597176399514
902,,11.52101203814681,0.002182880162310187,0.632084734936971,0.0027480122501549013
903,,11.520915194595192,0.001999267269754535,0.6321302308881189,0.002637505576273142
904,,11.520979943240626,0.0021308087360525246,0.6321108115400723,0.0026973181609656325
905,,11.520979943240626,0.0021308087360525246,0.6321108115400723,0.0026973181609656325
906,,11.520893805077993,0.0019669694163314683,0.6321602277586323,0.002588206564159571
907,,11.520815355587489,0.0018206455767387905,0.6322323788785106,0.0024418543618404
908,,11.520886675238925,0.001956032984381072,0.6321702267154702,0.0025714857871477538
909,,11.520879545399858,0.0019450089249100728,0.6321802256723081,0.0025546164349998647
910,,11.520879545399858,0.0019450089249100728,0.6321802256723081,0.0025546164349998647
911,,11.520868840010873,0.0019183375707961727,0.6321763054048959,0.0025505735718020775
912,,11.520861710171804,0.0019070289439098182,0.6321863043617337,0.0025335409924722614
913,,11.520883679782834,0.0019826266906565605,0.6322268787547143,0.002493723085027639
914,,11.520847450493669,0.0018841271454024307,0.6322063022754095,0.002499007586309915
915,,11.520847450493669,0.0018841271454024307,0.6322063022754095,0.002499007586309915
916,,11.52084445503758,0.0019116599243995372,0.6322629543146534,0.0024180709418163467
917,,11.520830195359446,0.001888684004371119,0.6322829522283291,0.0023812203504233564
918,,11.520830195359446,0.001888684004371119,0.6322829522283291,0.0023812203504233564
919,,11.520815935681311,0.0018653161108344084,0.6323029501420048,0.002343619807430656
920,,11.52082248542655,0.0018326677167913915,0.6322223799216729,0.0024597092721063644
921,,11.52082248542655,0.0018326677167913915,0.6322223799216729,0.0024597092721063644
922,,11.52082248542655,0.0018326677167913915,0.6322223799216729,0.0024597092721063644
923,,11.520701256901646,0.0015879237139615468,0.632354524782578,0.002183639630116352
924,,11.52074405719681,0.0016940932881120304,0.6323323684468894,0.0022531056856715873
925,,11.520729797518674,0.001667264942607731,0.6323523663605651,0.0022128832397509527
926,,11.520729797518674,0.001667264942607731,0.6323523663605651,0.0022128832397509527
927,,11.520722667679607,0.0016536414499656962,0.6323623653174031,0.0021924269192699795
928,,11.520722667679607,0.0016536414499656962,0.6323623653174031,0.0021924269192699795
929,,11.520704832451555,0.0016070575036820454,0.6323684440068286,0.0021673223770902975
930,,11.520697702612487,0.0015928074216661988,0.6323784429636664,0.0021463569904429307
931,,11.520697702612487,0.0015928074216661988,0.6323784429636664,0.0021463569904429307
932,,11.520622828671906,0.0014190727087829598,0.6324645133077945,0.0019404970304028823
933,,11.520669183256219,0.001534153004073924,0.6324184387910178,0.0020598778906561212
934,,11.52060856899377,0.0013856876680346094,0.6324845112214702,0.0018922501113555997
935,,11.52060856899377,0.0013856876680346094,0.6324845112214702,0.0018922501113555997
936,,11.520662053417151,0.0015190519267727317,0.6324284377478557,0.0020375620670846696
937,,11.520601439154701,0.0013686340963870191,0.6324945101783082,0.0018675790280395584
938,,11.520662053417151,0.0015190519267727317,0.6324284377478557,0.0020375620670846696
939,,11.520647793739016,0.0014882877346961516,0.6324484356615314,0.001992030072065219
940,,11.520640663899949,0.0014726128785051255,0.6324584346183694,0.001968793078511181
941,,11.520587179476568,0.0013337586869678463,0.6325145080919838,0.0018170672621677798
942,,11.5205800496375,0.0013159164881866015,0.6325245070488218,0.0017911935971476505
943,,11.520619274382748,0.001424339706935848,0.632488431488883,0.0018970591899789239
944,,11.520619274382748,0.001424339706935848,0.632488431488883,0.0018970591899789239
945,,11.52061214454368,0.0014078086633506856,0.6324984304457208,0.0018724305368055965
946,,11.520605014704614,0.0013910446417157644,0.6325084294025587,0.0018474194709824315
947,,11.52055153028123,0.001241577781315173,0.6325645028761733,0.0016831337405533585
948,,11.520605014704614,0.0013910446417157644,0.6325084294025587,0.0018474194709824315
949,,11.520533695053178,0.0011762289798737404,0.6325705815655986,0.0016495551568843673
950,,11.520583625187411,0.0013392666156920808,0.6325384262730723,0.0017699284482485726
951,,11.520576495348344,0.0013214796077530714,0.6325484252299102,0.0017432181347782469
952,,11.520576495348344,0.0013214796077530714,0.6325484252299102,0.0017432181347782469
953,,11.520558660120292,0.0012606340052042646,0.6325545039193358,0.0017108763703058956
954,,11.520483786179707,0.0010223055545063614,0.6326405742634637,0.0014336914225056064
955,,11.520483786179707,0.0010223055545063614,0.6326405742634637,0.0014336914225056064
956,,11.520551530281226,0.0012415777813151727,0.6325645028761736,0.0016831337405533587
957,,11.520469526501572,0.0009733993039517003,0.6326605721771394,0.0013651048129366264
958,,11.520462396662506,0.0009479200811238393,0.6326705711339774,0.0013293724987968947
959,,11.520530140764023,0.0011823101317879686,0.6325944997466871,0.0015966412061854053
960,,11.520523010924956,0.0011617951036502266,0.632604498703525,0.0015666220164112612
961,,11.520433877306235,0.0008376878232086237,0.6327105669613287,0.0011747816898554505
962,,11.52042674746717,0.0008076254195881398,0.6327205659181666,0.0011326218776343373
963,,11.520494491568689,0.0010753574435097193,0.6326444945308762,0.0014396077811712378
964,,11.5204196176281,0.0007763343856661154,0.6327305648750045,0.001088739022124469
965,,11.520473102051486,0.001005134533750937,0.6326744914013899,0.0013356629506324695
966,,11.5203982281109,0.0006733452629328256,0.632760561745518,0.0009443060576128047
967,,11.52046597221242,0.0009805063449023993,0.6326844903582278,0.0012990139539289045
968,,11.520391098271832,0.00063515622194523,0.6327705607023558,0.0008907493687576136
969,,11.520391098271832,0.00063515622194523,0.6327705607023558,0.0008907493687576136
970,,11.520383968432766,0.0005944336297915431,0.6327805596591938,0.0008336396026846641
971,,11.52043745285615,0.0008745084597143424,0.6327244861855793,0.0011398265696956622
972,,11.520362578915561,0.00045002785116021054,0.6328105565297073,0.0006311235102391383
973,,11.520423193178015,0.0008159909360461612,0.6327444840992549,0.0010506610003093869
974,,11.520348319237428,0.00031853708077779616,0.6328305544433831,0.0004467195531199279
975,,11.520376838593698,0.000550615641775921,0.6327905586160316,0.0007721888228346168
976,,11.520376838593695,0.000550615641775921,0.6327905586160318,0.0007721888228346169
977,,11.520348319237428,0.00031853708077779616,0.6328305544433831,0.0004467195531199279
978,,11.520348319237428,0.00031853708077779616,0.6328305544433831,0.0004467195531199279
979,,11.520348319237428,0.00031853708077779616,0.6328305544433831,0.0004467195531199279
980,,11.520334059559293,0.0,0.6328505523570588,3.3306690738754696e-16
