,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
725,,4.019929484850811,0.0009181335779403401,0.27279121502497944,0.005635396255806802
726,,4.019985263711416,0.0008822968644305187,0.2724849250883669,0.006272050055730674
727,,4.019985263711416,0.0008822968644305187,0.2724849250883669,0.006272050055730674
728,,4.019985263711416,0.0008822968644305187,0.2724849250883669,0.006272050055730674
729,,4.019984198093585,0.0008821345170621693,0.2724971819669218,0.006265173897154188
730,,4.019981811999259,0.0008815753652260006,0.27251884843488033,0.006255083622393616
731,,4.019981811999259,0.0008815753652260006,0.27251884843488033,0.006255083622393616
732,,4.019978615145766,0.0008810714441603467,0.2725556190705448,0.006234103877114035
733,,4.019974908574945,0.000880089980542523,0.2725866951279071,0.006220456961156168
734,,4.019973842957115,0.000879914685537063,0.2725989520064619,0.006213322951493584
735,,4.019973842957115,0.000879914685537063,0.2725989520064619,0.006213322951493584
736,,4.019973842957115,0.000879914685537063,0.2725989520064619,0.006213322951493584
737,,4.019973842957115,0.000879914685537063,0.2725989520064619,0.006213322951493584
738,,4.019972777339284,0.0008797380648315242,0.2726112088850168,0.006206156534552916
739,,4.0199714568627885,0.0008793260234633618,0.2726206184744205,0.006202792860196921
740,,4.019969070768463,0.0008787304878992909,0.272642284942379,0.00619216905145485
741,,4.0199680051506315,0.0008785478408116497,0.27265454182093385,0.0061848922497118935
742,,4.019891036924258,0.0007943631694370941,0.2728696908115982,0.005410117030024398
743,,4.0199680051506315,0.0008785478408116497,0.27265454182093385,0.0061848922497118935
744,,4.01996587391497,0.0008781785534894446,0.2726790555780435,0.006170239858515778
745,,4.019963742679307,0.0008778039363616002,0.2727035693351531,0.006155454965647308
746,,4.019961611443645,0.0008774239826014173,0.27272808309226276,0.006140536614012829
747,,4.019961611443645,0.0008774239826014173,0.27272808309226276,0.006140536614012829
748,,4.019883114065288,0.0007907695344477109,0.27292614834802054,0.0053839655991308865
749,,4.019956552845427,0.000864901530043236,0.2727030699321343,0.006079564862645463
750,,4.019951494247208,0.000852165059871771,0.27267805677200585,0.006017871435469133
751,,4.019950428629377,0.000851954733415123,0.27269031365056073,0.00601031066506911
752,,4.019950428629377,0.000851954733415123,0.27269031365056073,0.00601031066506911
753,,4.019936049419051,0.0008109649290808236,0.27261543573772334,0.005873434700364452
754,,4.019934728942555,0.0008104580879445297,0.27262484532712705,0.005869873590520022
755,,4.01993340846606,0.0008099487768457921,0.2726342549165308,0.005866295225879625
756,,4.01993234284823,0.0008097036831918274,0.27264651179508564,0.00585863048007231
757,,4.01993234284823,0.0008097036831918274,0.27264651179508564,0.00585863048007231
758,,4.01993234284823,0.0008097036831918274,0.27264651179508564,0.00585863048007231
759,,4.019922786255171,0.0007419207170283925,0.2726238485942805,0.005852661222877035
760,,4.01992065501951,0.0007413534037992407,0.2726483623513901,0.0058373038274057015
761,,4.019916948448689,0.0007398964027725725,0.2726794384087525,0.005822231997899276
762,,4.019896384664297,0.0006742257233524165,0.2726307159847545,0.005624287974808574
763,,4.0199153731135295,0.0007390088675700997,0.27268600070900506,0.0058226538656018755
764,,4.019892678093476,0.0006724895716368361,0.2726617920421169,0.0056087415207421425
765,,4.019891357616982,0.0006717930324467516,0.2726712016315206,0.0056049344196123126
766,,4.019890037140487,0.00067109317207923,0.27268061122092435,0.005601108923156846
767,,4.019903396916159,0.0007197687627559464,0.2727440999771573,0.005760418883972555
768,,4.019887651046161,0.0006700227683895705,0.2727022776888829,0.005589109034766887
769,,4.01988658542833,0.0006696536595701896,0.2727145345674377,0.005580914238155584
770,,4.019901265680496,0.0007191265148125803,0.2727686137342669,0.005744301757056333
771,,4.019901265680496,0.0007191265148125803,0.2727686137342669,0.005744301757056333
772,,4.0198991344448345,0.0007184773708634505,0.2727931274913765,0.005728034373573371
773,,4.019883388574836,0.0006685349191518534,0.2727513052031022,0.005556095099455141
774,,4.019882068098342,0.0006678158873724558,0.27276071479250596,0.005552100196472066
775,,4.019882068098342,0.0006678158873724558,0.27276071479250596,0.005552100196472066
776,,4.019882068098342,0.0006678158873724558,0.27276071479250596,0.005552100196472066
777,,4.019878329976618,0.0006514056750004575,0.27272629204297366,0.005488740609832508
778,,4.019874336996231,0.0006341856602376405,0.2726890220042904,0.005428840945886434
779,,4.019869023539348,0.0006156511458035068,0.2726611615550108,0.00536405385744101
780,,4.01986851382202,0.0006148967633437002,0.2726554669767086,0.005372952151807667
781,,4.019862134747307,0.0005952515706241245,0.2726398634059839,0.0052988488637600445
782,,4.019861069129476,0.000594790353569837,0.27265212028453867,0.005290349064161754
783,,4.019861069129476,0.000594790353569837,0.27265212028453867,0.005290349064161754
784,,4.019860003511645,0.0005943268679659812,0.2726643771630935,0.005281807143226583
785,,4.019860003511645,0.0005943268679659812,0.2726643771630935,0.005281807143226583
786,,4.019859748652981,0.0005939324384098508,0.27266152987394243,0.005286329883470224
787,,4.01985868303515,0.0005934659117720206,0.2726737867524972,0.005277759605177502
788,,4.01986454004662,0.0006751861436242053,0.27301662907797536,0.00546704203213772
789,,4.019857617417319,0.0005929971031907292,0.27268604363105203,0.005269146876020125
790,,4.019851238342606,0.0005724796495886477,0.27267044006032726,0.005193654538608268
791,,4.019847500220882,0.0005530404618376399,0.27263601731079506,0.00512525992977682
792,,4.019845114126556,0.0005515570893150132,0.2726576837787536,0.00511233218465618
793,,4.019844048508725,0.0005510263879243536,0.2726699406573085,0.005103478956720384
794,,4.019842728032231,0.0005500593660919211,0.2726793502467122,0.005099279607268008
795,,4.019842473173567,0.0005496251595619215,0.27267650295756113,0.005103972444785281
796,,4.019839276320074,0.0005480042787621733,0.27271327359322556,0.0050770976581714635
797,,4.019847250392367,0.0006349765512775491,0.273046867896848,0.005333995632036683
798,,4.019837145084412,0.0005469106415190873,0.27273778735033516,0.005058953343220271
799,,4.019836079466581,0.000546359884430875,0.27275004422889004,0.005049812113811616
800,,4.019833948230918,0.00054525045353869,0.27277455798599964,0.005031390256202063
801,,4.019833948230918,0.00054525045353869,0.27277455798599964,0.005031390256202063
802,,4.019833948230918,0.00054525045353869,0.27277455798599964,0.005031390256202063
803,,4.019831816995256,0.0005441304131566994,0.27279907174310924,0.005012780823758038
804,,4.019830751377425,0.0005435663939363448,0.2728113286216641,0.005003405113743662
805,,4.019830496518761,0.0005431213765876874,0.272808481332513,0.00500826282232219
806,,4.019830496518761,0.0005431213765876874,0.272808481332513,0.00500826282232219
807,,4.019829430900931,0.0005425537149027636,0.2728207382110678,0.0049988555668538165
808,,4.019827044806604,0.0005409618967129157,0.2728424046790263,0.004984797237383569
809,,4.019824913570942,0.0005398057034572654,0.272866918436136,0.004965678283976018
810,,4.019809725887805,0.0005288807373715745,0.27305093318200657,0.004879626757369111
811,,4.019820396240954,0.0005370056320698684,0.2729130986612041,0.0049318454391091724
812,,4.01980733979348,0.0005271584566931762,0.2730725996499651,0.00486419867880311
813,,4.0198060193169844,0.0005260554329235171,0.2730820092393689,0.0048590128757495885
814,,4.019819075764459,0.0005359550451147637,0.27292250825060793,0.004927035462904622
815,,4.019803633222659,0.0005243070037235571,0.2731036757073275,0.004843380121932968
816,,4.019803633222659,0.0005243070037235571,0.2731036757073275,0.004843380121932968
817,,4.019803633222659,0.0005243070037235571,0.2731036757073275,0.004843380121932968
818,,4.019814303575807,0.0005326237606820574,0.272965841186525,0.0048974700234888395
819,,4.019813237957976,0.0005320124653745312,0.2729780980650798,0.004887454923632797
820,,4.019812172340145,0.000531398329976631,0.2729903549436346,0.004877388457768087
821,,4.0197964433887785,0.0005001104071511045,0.27310317630430864,0.004746600227446682
822,,4.019794312153116,0.0004987287894884747,0.27312769006141824,0.004725165188303427
823,,4.01979192605879,0.000496827990672134,0.27314935652937683,0.004708877939749041
824,,4.0197895399644645,0.0004949083877584999,0.27317102299733537,0.004692434120420677
825,,4.019787408728802,0.0004934823935555738,0.27319553675444497,0.004670394411325315
826,,4.0197863431109715,0.0004927643923449249,0.27320779363299974,0.004659287097351729
827,,4.0197863431109715,0.0004927643923449249,0.27320779363299974,0.004659287097351729
828,,4.0197863431109715,0.0004927643923449249,0.27320779363299974,0.004659287097351729
829,,4.0197863431109715,0.0004927643923449249,0.27320779363299974,0.004659287097351729
830,,4.0197863431109715,0.0004927643923449249,0.27320779363299974,0.004659287097351729
831,,4.019784211875309,0.0004913183085763665,0.2732323073901094,0.004636895455532286
832,,4.019801516161834,0.0005250985559233689,0.2731129237291828,0.004773826360931908
833,,4.01977915327709,0.00046666980348927795,0.2732072942299809,0.0045586119557188215
834,,4.01977808765926,0.0004658916019734119,0.2732195511085357,0.004547199912158319
835,,4.01977808765926,0.0004658916019734119,0.2732195511085357,0.004547199912158319
836,,4.01977808765926,0.0004658916019734119,0.2732195511085357,0.004547199912158319
837,,4.01977808765926,0.0004658916019734119,0.2732195511085357,0.004547199912158319
838,,4.019777022041429,0.00046510965697054617,0.2732318079870905,0.0045357260341977075
839,,4.019777022041429,0.00046510965697054617,0.2732318079870905,0.0045357260341977075
840,,4.019777022041429,0.00046510965697054617,0.2732318079870905,0.0045357260341977075
841,,4.019773825187936,0.0004627411708121924,0.273268578622755,0.004500928652282178
842,,4.019771693952273,0.0004611431099517155,0.2732930923798646,0.004477412400703422
843,,4.019769562716611,0.0004595296075514033,0.27331760613697426,0.0044536370564332755
844,,4.019775432073996,0.00048486999364616575,0.2733275151293965,0.004550576146330293
845,,4.01976531487756,0.0004331790948905813,0.2732774888091399,0.004390478872227647
846,,4.0197597319297405,0.0004281654874292962,0.27333592591276284,0.0043355223644851075
847,,4.0197597319297405,0.0004281654874292962,0.27333592591276284,0.0043355223644851075
848,,4.0197594770710765,0.00042755805438798845,0.2733330786236118,0.004341471559105301
849,,4.0197594770710765,0.00042755805438798845,0.2733330786236118,0.004341471559105301
850,,4.0197594770710765,0.00042755805438798845,0.2733330786236118,0.004341471559105301
851,,4.019758411453245,0.00042665938937368257,0.27334533550216655,0.00432913108241788
852,,4.019758411453245,0.00042665938937368257,0.27334533550216655,0.00432913108241788
853,,4.0197562802175835,0.0004248483383866716,0.27336984925927615,0.004304239282706985
854,,4.0197562802175835,0.0004248483383866716,0.27336984925927615,0.004304239282706985
855,,4.0197562802175835,0.0004248483383866716,0.27336984925927615,0.004304239282706985
856,,4.019754148981922,0.0004230187967315559,0.2733943630163858,0.004279062260386501
857,,4.019753894123258,0.0004224005941158787,0.27339151572723475,0.004285128671171501
858,,4.019732720316164,0.000398080838995808,0.27356571519285366,0.004136972771802868
859,,4.019732720316164,0.000398080838995808,0.27356571519285366,0.004136972771802868
860,,4.019749631651933,0.0004186769873994357,0.27344054324145395,0.004234004891910389
861,,4.019731654698333,0.00039704366774200066,0.27357797207140844,0.004123328940130957
862,,4.019747245557608,0.00041615483037909693,0.2734622097094125,0.00421421237868
863,,4.019728202986176,0.0003932178417320646,0.27361189541792186,0.004088415481203562
864,,4.0197459250811125,0.0004145653348281794,0.27347161929881625,0.004207354414721462
865,,4.019727137368345,0.00039215553455238824,0.2736241522964767,0.004074470141013128
866,,4.019726882509681,0.0003914710136316899,0.27362130500732557,0.004081001027111856
867,,4.019741662609788,0.00041068800698629515,0.27352064681303545,0.004154328623172676
868,,4.019741662609788,0.00041068800698629515,0.27352064681303545,0.004154328623172676
869,,4.019723685656188,0.0003882413877947601,0.27365807564299,0.004038746507627943
870,,4.0197226200383565,0.00038715299291840714,0.2736703325215448,0.004024488425268347
871,,4.019721554420525,0.0003860585882632783,0.27368258940009965,0.004010142186408992
872,,4.019721554420525,0.0003860585882632783,0.27368258940009965,0.004010142186408992
873,,4.019719979085367,0.00038355316570023025,0.27368915170035224,0.00400911299422396
874,,4.019716782231874,0.00038019825503200815,0.2737259223360167,0.003965463584246316
875,,4.0197157166140425,0.0003790673621326098,0.2737381792145715,0.003950730564449072
876,,4.019714650996212,0.0003779300806448763,0.2737504360931264,0.003935904227190587
877,,4.019713585378381,0.0003767863527193981,0.2737626929716812,0.003920983513892598
878,,4.019709322907056,0.00037214578289391647,0.27381172048590047,0.0038603349099764228
879,,4.019723083572509,0.00039022305479987696,0.2736996731350062,0.003969802072047018
880,,4.019705871194899,0.00036785175663202964,0.27384564383241383,0.0038209457152232106
881,,4.019704805577068,0.00036665107768960915,0.27385790071096866,0.003805267650230083
882,,4.019702674341406,0.00036422849332547376,0.27388241446807826,0.0037735966882890487
883,,4.019702674341406,0.00036422849332547376,0.27388241446807826,0.0037735966882890487
884,,4.019702674341406,0.00036422849332547376,0.27388241446807826,0.0037735966882890487
885,,4.019702674341406,0.00036422849332547376,0.27388241446807826,0.0037735966882890487
886,,4.019702674341406,0.00036422849332547376,0.27388241446807826,0.0037735966882890487
887,,4.019698411870082,0.0003592964062105918,0.27393144198229746,0.003708957612604554
888,,4.019697346252251,0.00035804484055836213,0.2739436988608523,0.003692519338919639
889,,4.019696836534924,0.00035650075780556406,0.27393800428255016,0.00370740436513331
890,,4.019695770917092,0.0003552346171758721,0.27395026116110494,0.0036909373817735395
891,,4.019695770917092,0.0003552346171758721,0.27395026116110494,0.0036909373817735395
892,,4.019694705299261,0.00035396073946344914,0.27396251803965976,0.0036743557154409103
893,,4.019705538602157,0.0003418482582759041,0.2738009437715274,0.003733648501101712
894,,4.019692574063599,0.0003513894356923488,0.2739870317967694,0.0036408420553495297
895,,4.019690442827938,0.0003487861545703448,0.274011545553879,0.0036068504227143973
896,,4.019690442827938,0.0003487861545703448,0.274011545553879,0.0036068504227143973
897,,4.019687245974444,0.0003448196886130673,0.2740483161895435,0.0035549367301692266
898,,4.019686180356613,0.00034348074303350225,0.27406057306809833,0.0035373779308657035
899,,4.019686180356613,0.00034348074303350225,0.27406057306809833,0.0035373779308657035
900,,4.019683794262287,0.00033995682424889395,0.27408223953605687,0.0035098380961135077
901,,4.0196824737857915,0.00033776122403065027,0.2740916491254606,0.00349993431469971
902,,4.019681408167961,0.0003363790673922456,0.2741039060040154,0.0034819456377743847
903,,4.01968034255013,0.0003349878183127664,0.2741161628825703,0.0034638201713535566
904,,4.01969227302176,0.00035245882456040145,0.27400783054277733,0.003600889789764849
905,,4.019678211314468,0.0003321775851051909,0.2741406766396799,0.003427150172251541
906,,4.019686944932604,0.0003459047516210209,0.27406911493555147,0.003513645156315317
907,,4.019677145696637,0.0003307583653309701,0.2741529335182347,0.003408601131225541
908,,4.019677145696637,0.0003307583653309701,0.2741529335182347,0.003408601131225541
909,,4.019682682461281,0.0003405106709807711,0.27411814244977073,0.003441472064550531
910,,4.019676080078805,0.0003293295816409316,0.27416519039678955,0.0033899062786862558
911,,4.019682682461281,0.0003405106709807711,0.27411814244977073,0.003441472064550531
912,,4.019672883225312,0.0003249845814336056,0.27420196103245403,0.0033329222200445927
913,,4.019680551225618,0.0003377611589338247,0.2741426562068804,0.003404547112540904
914,,4.019679485607787,0.0003363729114784775,0.27415491308543516,0.0033858670800120524
915,,4.019668620753988,0.00031904940491898383,0.2742509885466733,0.0032547460705315964
916,,4.019672295773907,0.00029423480302077617,0.27415441368241644,0.0032460789545867732
917,,4.019670164538245,0.00029097238663511993,0.27417892743952604,0.0032066277241778137
918,,4.019668033302582,0.00028765718473333125,0.27420344119663564,0.003166495270002019
919,,4.019666712826087,0.0002849860243596965,0.2742128507860394,0.0031551526310950153
920,,4.019665647208257,0.0002832872681253918,0.2742251076645942,0.0031347124644280568
921,,4.019665647208257,0.0002832872681253918,0.2742251076645942,0.0031347124644280568
922,,4.019665647208257,0.0002832872681253918,0.2742251076645942,0.0031347124644280568
923,,4.019663515972594,0.00027984664985841956,0.2742496214217038,0.003093281278267272
924,,4.019663515972594,0.00027984664985841956,0.2742496214217038,0.003093281278267272
925,,4.019663515972594,0.00027984664985841956,0.2742496214217038,0.003093281278267272
926,,4.019663292664833,0.00031138939317172177,0.2743122729394473,0.003153230630460194
927,,4.019658187883439,0.0002709807767663604,0.2743109058144779,0.0029863101075671156
928,,4.019658187883439,0.0002709807767663604,0.2743109058144779,0.0029863101075671156
929,,4.019657122265608,0.00026915990584913083,0.27432316269303275,0.0029643006714133793
930,,4.019656867406944,0.00026809505448519775,0.2743203154038817,0.002973940398404029
931,,4.019655801789113,0.00026624916437922863,0.2743325722824365,0.00295179966136841
932,,4.019655801789113,0.00026624916437922863,0.2743325722824365,0.00295179966136841
933,,4.019654736171282,0.00026438609218930233,0.2743448291609913,0.0029294403093946117
934,,4.019653670553451,0.0002625054720780108,0.2743570860395461,0.0029068572977725485
935,,4.019651539317789,0.00025869005369025407,0.2743815997966558,0.002860999057986059
936,,4.019650473699958,0.000256754450317545,0.2743938566752106,0.002837712643428364
937,,4.019649408082127,0.00025479968711664304,0.27440611355376543,0.002814180168611359
938,,4.019647832746968,0.00025053416648175835,0.2744126758540183,0.0028110248489067063
939,,4.019646512270473,0.00024735480187094045,0.274422085443422,0.0027975380081960662
940,,4.0196462112286335,0.000248815900715812,0.27444288418942986,0.0027420427007505462
941,,4.019645145610802,0.00024677986326886707,0.2744551410679847,0.002717460818281719
942,,4.0196427595164765,0.00024144584669294548,0.2744768075359433,0.002678323420387519
943,,4.019640628280815,0.000237194034306139,0.27450132129305294,0.0026273642604353387
944,,4.0196395626629835,0.00023503203994117622,0.2745135781716077,0.0026014237582918957
945,,4.0196395626629835,0.00023503203994117622,0.2745135781716077,0.0026014237582918957
946,,4.019637987327824,0.0002303335150364127,0.27452014047186035,0.0025977385972790652
947,,4.019637987327824,0.0002303335150364127,0.27452014047186035,0.0025977385972790652
948,,4.019636921709994,0.00022809416815062382,0.2745323973504152,0.002571409555906587
949,,4.019633724856501,0.00022120937419980733,0.27456916798607967,0.0024903911709985922
950,,4.019633724856501,0.00022120937419980733,0.27456916798607967,0.0024903911709985922
951,,4.019631593620838,0.00021647168470714372,0.27459368174318927,0.002434573185205574
952,,4.019631593620838,0.00021647168470714372,0.27459368174318927,0.002434573185205574
953,,4.019636411992666,0.00022552612517716235,0.27452670277211305,0.0025940316000026033
954,,4.019631593620838,0.00021647168470714372,0.27459368174318927,0.002434573185205574
955,,4.019631593620838,0.00021647168470714372,0.27459368174318927,0.002434573185205574
956,,4.019633215139173,0.00021855299550391233,0.2745634734077775,0.0025138257315733166
957,,4.019633215139173,0.00021855299550391233,0.2745634734077775,0.0025138257315733166
958,,4.019628396767345,0.00020912331703719608,0.2746304523788537,0.002347880052801849
959,,4.01963001828568,0.00021130156366086904,0.2746002440434419,0.0024304187944331384
960,,4.01963001828568,0.00021130156366086904,0.2746002440434419,0.0024304187944331384
961,,4.01963001828568,0.00021130156366086904,0.2746002440434419,0.0024304187944331384
962,,4.01962306867819,0.0001961498385299303,0.2746917367716279,0.0021944297087185347
963,,4.019622003060359,0.00019343315484291308,0.2747039936501827,0.002162224909880423
964,,4.019626821432187,0.00020374211646787875,0.2746370146791064,0.0023434690236171702
965,,4.019624690196524,0.00019851404842155125,0.2746615284362161,0.0022833350869901656
966,,4.019624690196524,0.00019851404842155125,0.2746615284362161,0.0022833350869901656
967,,4.019623624578694,0.00019583898870138245,0.2746737853147709,0.0022525661929626507
968,,4.0196225589608625,0.00019312099960315754,0.2746860421933257,0.0022213035194975726
969,,4.0196225589608625,0.00019312099960315754,0.2746860421933257,0.0022213035194975726
970,,4.019621493343031,0.0001903582422621665,0.2746982990718806,0.002189525915727543
971,,4.019620427725201,0.00018754873826244995,0.27471055595043536,0.0021572106256480747
972,,4.0196193621073695,0.00018469035429011596,0.2747228128289902,0.002124333111597982
973,,4.019618296489538,0.00018178078454296676,0.2747350697075451,0.002090866851932555
974,,4.019610026405553,0.00015820369842136937,0.27483597202513466,0.0017810694785857992
975,,4.019618296489538,0.00018178078454296676,0.2747350697075451,0.002090866851932555
976,,4.019615099636045,0.00017271886728570957,0.27477184034320945,0.0019866354698544544
977,,4.019612968400383,0.00016636953054703757,0.2747963541003191,0.0019136045510363615
978,,4.019610837164721,0.0001597396317184005,0.2748208678574287,0.0018373465696038557
979,,4.019605509075566,0.00014167508288893897,0.2748821522502029,0.0016295657173118997
980,,4.019605509075566,0.00014167508288893897,0.2748821522502029,0.0016295657173118997
981,,4.019605509075566,0.00014167508288893897,0.2748821522502029,0.0016295657173118997
982,,4.019604443457735,0.00013775351791307658,0.27489440912875773,0.0015844593534223084
983,,4.019602312222073,0.0001295284664501919,0.27491892288586733,0.0014898537134344367
984,,4.01959911536858,0.00011603007535021438,0.27495569352153176,0.0013345934169387234
985,,4.019598049750749,0.00011114654504425732,0.2749679504000866,0.0012784223993979763
986,,4.019601246604242,0.00012519989200717436,0.27493117976442216,0.0014400658723170022
987,,4.019595918515086,0.00010063743541099181,0.27499246415719625,0.0011575452174077852
988,,4.019595918515086,0.00010063743541099181,0.27499246415719625,0.0011575452174077852
989,,4.01960018098641,0.00012070679853908024,0.27494343664297693,0.0013883857114094988
990,,4.019590590425931,6.726066298739421e-05,0.2750537485499703,0.000773641125121828
991,,4.019588459190269,4.760819843471504e-05,0.27507826230708,0.0005475958541913134
992,,4.019588459190269,4.760819843471504e-05,0.27507826230708,0.0005475958541913134
993,,4.019587393572438,3.368094150200415e-05,0.27509051918563476,0.00038740268563300476
994,,4.019587393572438,3.368094150200415e-05,0.27509051918563476,0.00038740268563300476
995,,4.019587393572438,3.368094150200415e-05,0.27509051918563476,0.00038740268563300476
996,,4.019586327954607,1.7763568394002505e-15,0.2751027760641896,0.0
997,,4.019586327954607,1.7763568394002505e-15,0.2751027760641896,0.0
998,,4.019586327954607,1.7763568394002505e-15,0.2751027760641896,0.0
999,,4.019586327954607,1.7763568394002505e-15,0.2751027760641896,0.0
1000,,4.019586327954607,1.7763568394002505e-15,0.2751027760641896,0.0
