,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
732,,4.103347694033462,0.009585826716412728,0.09138305379850764,0.00641437087813805
733,,4.103319553181259,0.0095627513603903,0.09139622932336501,0.006408806226603278
734,,4.103319553181259,0.0095627513603903,0.09139622932336501,0.006408806226603278
735,,4.103274801815251,0.009536451517708587,0.09142492280494906,0.006393718017634662
736,,4.103250504409181,0.009519812182916788,0.09143887914042953,0.006386757895369616
737,,4.1031814556371025,0.00947617533340979,0.09148152895749405,0.006364347379283443
738,,4.1031814556371025,0.00947617533340979,0.09148152895749405,0.006364347379283443
739,,4.103534290504853,0.009677195883881069,0.09124993130982152,0.006486459889908873
740,,4.10315137354306,0.009448279487876583,0.0914953400374125,0.006357480719496205
741,,4.103130919583123,0.00943804546474201,0.09151007718351609,0.006349018572650134
742,,4.103110465623185,0.009427755956699918,0.09152481432961967,0.0063405108789431255
743,,4.103110465623185,0.009427755956699918,0.09152481432961967,0.0063405108789431255
744,,4.103069557703311,0.009407009756630174,0.09155428862182684,0.006323358114595758
745,,4.103024806337303,0.009379080512077238,0.0915829821034109,0.006307346521411519
746,,4.10302096289117,0.00937211486976845,0.09158220129278778,0.006308671733886921
747,,4.10302096289117,0.00937211486976845,0.09158220129278778,0.006308671733886921
748,,4.102980054971296,0.009350853681520185,0.09161167558499494,0.006291163310956816
749,,4.102980054971296,0.009350853681520185,0.09161167558499494,0.006291163310956816
750,,4.102870098279341,0.00928251702737454,0.09168379969426661,0.00624927056757798
751,,4.102782497751619,0.009226612729511514,0.09174260302311892,0.006213027408966189
752,,4.1027620437916825,0.009215313854263005,0.0917573401692225,0.006203780897175749
753,,4.102741589831745,0.009203955653728738,0.09177207731532609,0.006194485522528066
754,,4.102737746385612,0.009196739014517423,0.09177129650470298,0.006195858704706888
755,,4.102717292425674,0.009185303739563524,0.09178603365080655,0.006186518181031159
756,,4.102717292425674,0.009185303739563524,0.09178603365080655,0.006186518181031159
757,,4.1026725410596665,0.009154976503191501,0.0918147271323906,0.006169073703281927
758,,4.102644400207463,0.009128731333402357,0.09182790265724797,0.006162364708363696
759,,4.102644400207463,0.009128731333402357,0.09182790265724797,0.006162364708363696
760,,4.102623946247526,0.009117001340701801,0.09184263980335154,0.006152837758964762
761,,4.102603492287589,0.009105210288967555,0.09185737694945512,0.0061432606822800625
762,,4.102603492287589,0.009105210288967555,0.09185737694945512,0.0061432606822800625
763,,4.102603492287589,0.009105210288967555,0.09185737694945512,0.0061432606822800625
764,,4.1025791948815185,0.009085986390829543,0.09187133328493559,0.006135032777846165
765,,4.102558740921581,0.009074054163878839,0.09188607043103918,0.006125358829284353
766,,4.102180332880938,0.008823820685231543,0.09215231753415645,0.005940324425533682
767,,4.102159878920999,0.008810607535523667,0.09216705468026004,0.00592963456470716
768,,4.102159878920999,0.008810607535523667,0.09216705468026004,0.00592963456470716
769,,4.102139424961062,0.008797326984714082,0.09218179182636362,0.005918888704342827
770,,4.102139424961062,0.008797326984714082,0.09218179182636362,0.005918888704342827
771,,4.102115127554992,0.008776144090626834,0.09219574816184407,0.005909582352711727
772,,4.102090830148921,0.008754842511149276,0.09220970449732455,0.0059002283103255036
773,,4.102070376188983,0.008741315672388398,0.09222444164342812,0.005889322071700871
774,,4.102049922229046,0.008727719933906291,0.09223917878953171,0.005878358652509132
775,,4.101984716903102,0.008678535701424689,0.09228260941721933,0.0058466456086146874
776,,4.101980873456969,0.008670546277229766,0.09228182860659623,0.0058481686304682505
777,,4.102375322421301,0.008935363482946572,0.09199991616544498,0.0060534365727486815
778,,4.10195216301465,0.008637278112965104,0.09229485675014631,0.005840189689643775
779,,4.102330571055293,0.008902466136339122,0.09202860964702901,0.006034590576385191
780,,4.101931709054711,0.008623237959490875,0.09230959389624989,0.0058289558377891465
781,,4.101890801134837,0.008594942822947592,0.09233906818845707,0.005806310717985558
782,,4.101886957688704,0.00858683358602143,0.09233828737783395,0.005807851907432744
783,,4.1018665037287665,0.008572555238963163,0.09235302452393754,0.005796444965626232
784,,4.1018665037287665,0.008572555238963163,0.09235302452393754,0.005796444965626232
785,,4.101864562486927,0.008567789100484882,0.09235366007899863,0.005795194404917004
786,,4.101864562486927,0.008567789100484882,0.09235366007899863,0.005795194404917004
787,,4.101840265080857,0.008545255771687467,0.0923676164144791,0.005785274494601071
788,,4.101771216308779,0.008485147056307011,0.09241026623154364,0.0057536441650773975
789,,4.101771216308779,0.008485147056307011,0.09241026623154364,0.0057536441650773975
790,,4.101771216308779,0.008485147056307011,0.09241026623154364,0.0057536441650773975
791,,4.101750762348842,0.008470417824352495,0.09242500337764721,0.00574194480236668
792,,4.1017303083889045,0.008455613457467598,0.0924397405237508,0.00573018365164431
793,,4.1017303083889045,0.008455613457467598,0.0924397405237508,0.00573018365164431
794,,4.101709854428967,0.008440733560310476,0.09245447766985439,0.005718360331665639
795,,4.10168940046903,0.008425777732722465,0.09246921481595796,0.005706474456002764
796,,4.101665103062959,0.008402357084119797,0.09248317115143843,0.005696116928466413
797,,4.101661259616826,0.00839395845573364,0.09248239034081533,0.005697707672554506
798,,4.101636962210756,0.00837036709021608,0.0924963466762958,0.005687301847409367
799,,4.101616508250819,0.008355106864728927,0.09251108382239936,0.005675242204387456
800,,4.101592210844749,0.008331274974768647,0.09252504015787984,0.0056647244194585455
801,,4.101592210844749,0.008331274974768647,0.09252504015787984,0.0056647244194585455
802,,4.101592210844749,0.008331274974768647,0.09252504015787984,0.0056647244194585455
803,,4.101551302924873,0.008300311777144175,0.092554514450087,0.005640294362102683
804,,4.101527005518803,0.008276130674499968,0.09256847078556747,0.005629603618044203
805,,4.101500766870893,0.008246770026615741,0.09258306267610904,0.005617541819880809
806,,4.101480312910956,0.008230942224308549,0.09259779982221261,0.005605104100755566
807,,4.101480312910956,0.008230942224308549,0.09259779982221261,0.005605104100755566
808,,4.101480312910956,0.008230942224308549,0.09259779982221261,0.005605104100755566
809,,4.101617116878483,0.008359970139830775,0.09250917928296137,0.00567926837311123
810,,4.101459858951018,0.008215033000479592,0.09261253696831619,0.005592599886953597
811,,4.101459858951018,0.008215033000479592,0.09261253696831619,0.005592599886953597
812,,4.10167673735573,0.008426623588260683,0.0925026278046801,0.00577334018175279
813,,4.101418951031143,0.008182968386241796,0.09264201126052335,0.005567390180793397
814,,4.101652439949659,0.008403168682374264,0.09251658414016056,0.005763021911656325
815,,4.101418951031143,0.008182968386241796,0.09264201126052335,0.005567390180793397
816,,4.101611532029783,0.008372765641759183,0.09254605843236771,0.005739053734481202
817,,4.101585293381874,0.008344010854800755,0.09256065032290929,0.005727279550212768
818,,4.101564839421937,0.008328575447025071,0.09257538746901287,0.005715138451230179
819,,4.101564839421937,0.008328575447025071,0.09257538746901287,0.005715138451230179
820,,4.101499634095991,0.008273197428315693,0.09261881809670051,0.005679944404126358
821,,4.101458726176117,0.008241556548130958,0.09264829238890766,0.005655091343204009
822,,4.101393520850172,0.008184744513396807,0.09269172301659528,0.005618957768514768
823,,4.101348769484164,0.008143423823119776,0.09272041649817934,0.005595102751011078
824,,4.101280814449442,0.008047595814703287,0.0927293628153977,0.005492446696267308
825,,4.101328315524227,0.008127012224308183,0.09273515364428293,0.00558225243695422
826,,4.101328315524227,0.008127012224308183,0.09273515364428293,0.00558225243695422
827,,4.101304018118157,0.008101645203710858,0.0927491099797634,0.005570997805835161
828,,4.101264108050735,0.008011568759536262,0.09272497058852834,0.005502051122960624
829,,4.101235397608415,0.0079729716630749,0.09273799873207843,0.005492518475671562
830,,4.101194489688541,0.007938773019694069,0.09276747302428559,0.005466170811625166
831,,4.101190646242408,0.00792965531983821,0.09276669221366247,0.005467869052275551
832,,4.1011458948763995,0.00788584709927617,0.09279538569524652,0.005442956743195849
833,,4.1011458948763995,0.00788584709927617,0.09279538569524652,0.005442956743195849
834,,4.101116478257375,0.007876998454034286,0.09282925434006832,0.005406367895855559
835,,4.101060235590516,0.007806060843448799,0.09285355346903773,0.005390594348298186
836,,4.101060235590516,0.007806060843448799,0.09285355346903773,0.005390594348298186
837,,4.101019327670643,0.007770205581711787,0.0928830277612449,0.005363111016565635
838,,4.100998873710705,0.007752134811382852,0.09289776490734847,0.0053492554995656656
839,,4.100978419750768,0.007733967724052673,0.09291250205345206,0.00533532329445075
840,,4.100957965790831,0.007715703639368792,0.09292723919955563,0.00532131379886899
841,,4.100876149951081,0.007641663361896267,0.09298618778396996,0.0052644905200244065
842,,4.100876149951081,0.007641663361896267,0.09298618778396996,0.0052644905200244065
843,,4.100853754749304,0.0076172858346281,0.09300156048513464,0.005248626000095838
844,,4.10081284682943,0.0075794233932041395,0.0930310347773418,0.005219559601432201
845,,4.1007719389095545,0.0075411489538834454,0.09306050906954896,0.005190163052267422
846,,4.1007719389095545,0.0075411489538834454,0.09306050906954896,0.005190163052267422
847,,4.1007719389095545,0.0075411489538834454,0.09306050906954896,0.005190163052267422
848,,4.1007719389095545,0.0075411489538834454,0.09306050906954896,0.005190163052267422
849,,4.1007719389095545,0.0075411489538834454,0.09306050906954896,0.005190163052267422
850,,4.100747641503484,0.007512004914824278,0.09307446540502941,0.005177179275718577
851,,4.100741856815512,0.0074964022876690415,0.09307432014946741,0.005177530415426003
852,,4.100741856815512,0.0074964022876690415,0.09307432014946741,0.005177530415426003
853,,4.100721402855575,0.007476910849732601,0.093089057295571,0.00516263088149247
854,,4.100700948895637,0.0074573123658711205,0.09310379444167458,0.005147646031679677
855,,4.100676651489567,0.007427607169975456,0.09311775077715505,0.0051344370870550155
856,,4.10065619752963,0.007407754683674474,0.09313248792325864,0.005119287111482725
857,,4.100500784959098,0.007197514300305132,0.0932152998699563,0.005040288206069307
858,,4.100615289609754,0.007367718889228801,0.09316196221546579,0.005088723817095578
859,,4.100590992203684,0.007337367346881969,0.09317591855094626,0.005075201572568709
860,,4.100935435666601,0.007660734419949565,0.09292475363786956,0.005327105324585289
861,,4.100525786877739,0.007265713058166769,0.09321934917863389,0.005030354762417057
862,,4.100525786877739,0.007265713058166769,0.09321934917863389,0.005030354762417057
863,,4.100829322420781,0.007557205903072281,0.09299765855776435,0.005257790476746605
864,,4.100767960540969,0.007499602040863432,0.09304186999607508,0.0052141773543499135
865,,4.100767960540969,0.007499602040863432,0.09304186999607508,0.0052141773543499135
866,,4.10069697052705,0.007415257655668989,0.0930851553682007,0.005172013750892768
867,,4.100652219161043,0.007365392844677538,0.09311384884978474,0.0051438931502872836
868,,4.100631765201106,0.007345304177685212,0.09312858599588833,0.005128782319126742
869,,4.100611311241169,0.0073251033057601545,0.0931433231419919,0.005113584363775684
870,,4.1005870138350975,0.00729456119752074,0.09315727947747238,0.00510017903874993
871,,4.100562716429027,0.007263809397334749,0.09317123581295285,0.005086700094418489
872,,4.100562716429027,0.007263809397334749,0.09317123581295285,0.005086700094418489
873,,4.100501354549215,0.0072015885595509,0.0932154472512636,0.005040084764722258
874,,4.1004604466293415,0.007159515440990429,0.09324492154347076,0.005008550055407075
875,,4.100395241303396,0.0070848615707615826,0.0932883521711584,0.0049624971541080976
876,,4.100395241303396,0.0070848615707615826,0.0932883521711584,0.0049624971541080976
877,,4.100374787343458,0.0070632310420611815,0.09330308931726196,0.0049463123615538385
878,,4.10035433338352,0.007041474653882158,0.09331782646336555,0.004930030383744011
879,,4.100333879423584,0.007019591235965152,0.09333256360946912,0.004913650254573208
880,,4.100333879423584,0.007019591235965152,0.09333256360946912,0.004913650254573208
881,,4.100095549206486,0.006764916966787675,0.09351082360265102,0.004705089668076163
882,,4.100289128057575,0.006964562378985279,0.09336125709105318,0.004882588587909775
883,,4.100248220137701,0.006919794015060872,0.09339073138326034,0.004849143765353868
884,,4.1002239227316295,0.006886173791825614,0.0934046877187408,0.004834291118053581
885,,4.100203468771692,0.0068634066236455404,0.09341942486484439,0.004817319760997558
886,,4.100183014811755,0.006840502521220406,0.09343416201094797,0.004800243158252803
887,,4.100158717405685,0.00680625788393384,0.09344811834642842,0.004785112064576338
888,,4.100132478757774,0.006765221301112098,0.09346271023697002,0.004768224536504228
889,,4.100128635311641,0.006753915317993453,0.0934619294263469,0.004770285060527646
890,,4.099899933228649,0.0065119611492390666,0.0936411154857139,0.004547491038929652
891,,4.100108181351704,0.006730411213496553,0.09347666657245049,0.00475290768535248
892,,4.100108181351704,0.006730411213496553,0.09347666657245049,0.00475290768535248
893,,4.100067273431829,0.006682967220940447,0.09350614086465764,0.004717822821833163
894,,4.100067273431829,0.006682967220940447,0.09350614086465764,0.004717822821833163
895,,4.100067273431829,0.006682967220940447,0.09350614086465764,0.004717822821833163
896,,4.100026365511955,0.006634931780640387,0.09353561515686479,0.0046822895492627074
897,,4.09998545759208,0.00658629195188933,0.09356508944907196,0.004646297579821752
898,,4.09998545759208,0.00658629195188933,0.09356508944907196,0.004646297579821752
899,,4.099965003632143,0.006561741198262545,0.09357982659517555,0.004628126244863357
900,,4.099944549672205,0.0065370342435599575,0.09359456374127911,0.004609836169494308
901,,4.099944549672205,0.0065370342435599575,0.09359456374127911,0.004609836169494308
902,,4.099944549672205,0.0065370342435599575,0.09359456374127911,0.004609836169494308
903,,4.099924095712268,0.00651216930991669,0.0936093008873827,0.00459142593469745
904,,4.099903641752331,0.006487144580754454,0.09362403803348629,0.004572894089206114
905,,4.099455026285431,0.005894561405117667,0.09394747231139663,0.004133274279476431
906,,4.099862733832456,0.006436608268795862,0.09365351232569344,0.004535459593559647
907,,4.099862733832456,0.006436608268795862,0.09365351232569344,0.004535459593559647
908,,4.09955659157255,0.00599322408453116,0.09385578093672067,0.004270664821343292
909,,4.099776504956457,0.00631653444093988,0.09371153271817739,0.0044615568413408175
910,,4.099715143076645,0.006237152502228164,0.09375574415648813,0.004402913969969637
911,,4.099454321772864,0.005848818422665434,0.0939294666672386,0.004165183238248436
912,,4.099433867812927,0.005819291637066241,0.09394420381334218,0.004143607484513871
913,,4.099433867812927,0.005819291637066241,0.09394420381334218,0.004143607484513871
914,,4.099413413852989,0.005789542006427913,0.09395894095944575,0.004121866106061968
915,,4.099392959893053,0.005759566077596761,0.09397367810554934,0.004099956468053654
916,,4.099372505933116,0.005729360298607438,0.09398841525165293,0.004077875858411701
917,,4.099372505933116,0.005729360298607438,0.09398841525165293,0.004077875858411701
918,,4.099372505933116,0.005729360298607438,0.09398841525165293,0.004077875858411701
919,,4.099331598013241,0.005668244463897784,0.09401788954386009,0.004033190470226923
920,,4.099311144053303,0.005637326772921799,0.09403262668996366,0.004010579851462824
921,,4.099290690093365,0.005606163952110182,0.09404736383606725,0.003987786573255811
922,,4.099270236133429,0.005574751890642684,0.09406210098217083,0.003964807485335009
923,,4.099270236133429,0.005574751890642684,0.09406210098217083,0.003964807485335009
924,,4.099229328213554,0.005511162964740787,0.09409157527437799,0.003918278777572525
925,,4.0991679663337415,0.005413799925129579,0.09413578671268874,0.003847007421510408
926,,4.099147512373805,0.00538079860614501,0.09415052385879233,0.0038228414224738667
927,,4.099086150493992,0.0052800819404478635,0.09419473529710305,0.003749061437260831
928,,4.099041399127985,0.005195965565760382,0.09422342877868711,0.003701580303058798
929,,4.099020945168047,0.005161070099312225,0.09423816592479069,0.00367610717911704
930,,4.099294533539499,0.0056203525319104075,0.0940481446466904,0.003985206794992518
931,,4.099000491208109,0.005125855465237733,0.09425290307089426,0.003650396811001274
932,,4.098972350355906,0.005058445018940759,0.09426607859575162,0.003630208923018252
933,,4.098972350355906,0.005058445018940759,0.09426607859575162,0.003630208923018252
934,,4.098948052949835,0.0050061667608697616,0.09428003493123208,0.00360695978672676
935,,4.09890714502996,0.0049325859882646175,0.09430950922343924,0.0035539445955554377
936,,4.098886691070023,0.004895252688593988,0.09432424636954281,0.003527045829083985
937,,4.099069539980187,0.005261245120582084,0.09421025325382974,0.0037212300285725413
938,,4.098886691070023,0.004895252688593988,0.09432424636954281,0.003527045829083985
939,,4.098866237110085,0.004857546346644019,0.0943389835156464,0.0034998782844106475
940,,4.098804875230273,0.004742099641497755,0.09438319495395714,0.0034166985497227176
941,,4.098804875230273,0.004742099641497755,0.09438319495395714,0.0034166985497227176
942,,4.098784421270335,0.004702809768498417,0.09439793210006071,0.0033883900656662275
943,,4.098743513350461,0.004622956948685914,0.09442740639226789,0.0033308558436399537
944,,4.098682151470649,0.0044998246997328,0.09447161783057863,0.0032421386491000843
945,,4.098682151470649,0.0044998246997328,0.09447161783057863,0.0032421386491000843
946,,4.098682151470649,0.0044998246997328,0.09447161783057863,0.0032421386491000843
947,,4.098682151470649,0.0044998246997328,0.09447161783057863,0.0032421386491000843
948,,4.098661697510712,0.0044578372181351454,0.0944863549766822,0.0032118865290843386
949,,4.098661697510712,0.0044578372181351454,0.0944863549766822,0.0032118865290843386
950,,4.098661697510712,0.0044578372181351454,0.0944863549766822,0.0032118865290843386
951,,4.098641243550774,0.004415355735328939,0.09450109212278579,0.003181278479556261
952,,4.098641243550774,0.004415355735328939,0.09450109212278579,0.003181278479556261
953,,4.098620789590837,0.004372365852334314,0.09451582926888936,0.0031503041260030127
954,,4.098648930443038,0.0044524036010430345,0.09450265374403197,0.0031745830169839116
955,,4.0986566173353065,0.00448913256732683,0.09450421536527824,0.0031678726334301555
956,,4.098620789590837,0.004372365852334314,0.09451582926888936,0.0031503041260030127
957,,4.098600335630899,0.004328852422393482,0.09453056641499295,0.003118952555135274
958,,4.098608022523163,0.004366706282942163,0.09453212803623913,0.0031121082167973966
959,,4.098608022523163,0.004366706282942163,0.09453212803623913,0.0031121082167973966
960,,4.0984776118712745,0.004055819630609736,0.09461898929161443,0.002922231521365593
961,,4.098567114603288,0.0042789020531644765,0.09456160232844628,0.003048068290998554
962,,4.098526206683414,0.004188858422511648,0.09459107662065346,0.0029823624180038205
963,,4.098505752723477,0.004142951344398242,0.09460581376675704,0.0029488500614241364
964,,4.098399639477658,0.003882384829413611,0.09467871868665183,0.002777932888828282
965,,4.09837918551772,0.003832133259785396,0.0946934558327554,0.0027414519947302576
966,,4.098338277597844,0.003729262909487031,0.09472293012496256,0.0026667492847495377
967,,4.098338277597844,0.003729262909487031,0.09472293012496256,0.0026667492847495377
968,,4.098338277597844,0.003729262909487031,0.09472293012496256,0.0026667492847495377
969,,4.098317823637907,0.0036765778950411786,0.09473766727106614,0.0026284779914310047
970,,4.098317823637907,0.0036765778950411786,0.09473766727106614,0.0026284779914310047
971,,4.098317823637907,0.0036765778950411786,0.09473766727106614,0.0026284779914310047
972,,4.098276915718033,0.0035685236683959615,0.09476714156327332,0.0025499574620051
973,,4.0982360077981586,0.003456609669847309,0.09479661585548048,0.002468589090316894
974,,4.0982360077981586,0.003456609669847309,0.09479661585548048,0.002468589090316894
975,,4.0982360077981586,0.003456609669847309,0.09479661585548048,0.002468589090316894
976,,4.098215553838221,0.003399086632485325,0.09481135300158407,0.0024267478372924953
977,,4.098154191958409,0.0032195788758454815,0.09485556443989482,0.0022960874920213968
978,,4.097986716832777,0.002644104532203574,0.09497268079810034,0.0019050861018267986
979,,4.0981132840385355,0.003093450602178614,0.09488503873210198,0.0022041901928841192
980,,4.098068532672527,0.0029327726275987886,0.09491373221368601,0.0021130724238047436
981,,4.098068532672527,0.0029327726275987886,0.09491373221368601,0.0021130724238047436
982,,4.09804807871259,0.002863554391247138,0.0949284693597896,0.002063200454500794
983,,4.09804807871259,0.002863554391247138,0.0949284693597896,0.002063200454500794
984,,4.0980276247526515,0.002792471215449604,0.09494320650589318,0.0020119847901288804
985,,4.097823085153277,0.0019316813327951183,0.09509057796692898,0.0013917828192667367
986,,4.097945808912902,0.0024862291023772087,0.09500215509030752,0.0017913363300159674
987,,4.09788444703309,0.0022271347603551894,0.09504636652861825,0.0016046579956171577
988,,4.097863993073153,0.0021333980281776303,0.09506110367472181,0.0015371203685955418
989,,4.097782177233403,0.0017053009941031102,0.09512005225913614,0.0012286750329760158
990,,4.097782177233403,0.0017053009941031102,0.09512005225913614,0.0012286750329760158
991,,4.097782177233403,0.0017053009941031102,0.09512005225913614,0.0012286750329760158
992,,4.097761723273465,0.0015795967021894062,0.09513478940523973,0.0011381046729361283
993,,4.097720815353592,0.0012910321749910385,0.0951642636974469,0.000930192972188169
994,,4.097700361393653,0.0011186277982769513,0.09517900084355047,0.0008059750458649631
995,,4.097700361393653,0.0011186277982769513,0.09517900084355047,0.0008059750458649631
996,,4.097700361393653,0.0011186277982769513,0.09517900084355047,0.0008059750458649631
997,,4.0976389995138405,8.881784197001252e-16,0.0952232122818612,1.3877787807814457e-17
998,,4.0976389995138405,8.881784197001252e-16,0.0952232122818612,1.3877787807814457e-17
