,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
724,,4.047984536602681,0.0012102461133959538,0.21888116283317394,0.017161686299494317
725,,4.047978785983677,0.0012046412016371124,0.21893460167427012,0.01713177731053362
726,,4.047999275046534,0.0011947042438973676,0.21874356099954043,0.016484310319797035
727,,4.047974496424096,0.0011991406864615413,0.21894576263507387,0.01713352312078348
728,,4.047999275046534,0.0011947042438973676,0.21874356099954043,0.016484310319797035
729,,4.047999275046534,0.0011947042438973676,0.21874356099954043,0.016484310319797035
730,,4.047995602755336,0.0011909737129779938,0.21875303152308942,0.01648644567038377
731,,4.04799339152356,0.0011873565956540674,0.21872022416634596,0.01652105504996539
732,,4.047989719232364,0.0011835846517432435,0.21872969468989498,0.01652319902776676
733,,4.0479860469411655,0.0011797892180367877,0.21873916521344394,0.016525337299939307
734,,4.047979452531124,0.0011756652201863108,0.2188331914975779,0.016462217102764163
735,,4.0479744127991895,0.00116647283328206,0.21876926722134574,0.01653152529842634
736,,4.047962911561182,0.0011546815138312322,0.21887614490353816,0.016469917119136982
737,,4.047962911561182,0.0011546815138312322,0.21887614490353816,0.016469917119136982
738,,4.047962911561182,0.0011546815138312322,0.21887614490353816,0.016469917119136982
739,,4.0479586220016,0.0011488825749688659,0.21888730586434188,0.016471772688190025
740,,4.047957160942178,0.001148697285330676,0.21892958374463437,0.0164387658719076
741,,4.047952871382597,0.0011428463985872625,0.2189407447054381,0.016440588679056886
742,,4.047949949263752,0.0011424572543024256,0.21902530046602303,0.016373997677778158
743,,4.047944815913133,0.0011381935968312095,0.21907704886986448,0.016342402715289358
744,,4.047940526353551,0.0011322416667081832,0.21908820983066823,0.016344135569869436
745,,4.047934025562194,0.0011222992807572317,0.2190665634347285,0.016381460663905667
746,,4.047929603098644,0.001114358941808723,0.21900094872124157,0.016452233395312033
747,,4.047925930807446,0.0011101280531746562,0.21901041924479056,0.01645422476520878
748,,4.047925930807446,0.0011101280531746562,0.21901041924479056,0.01645422476520878
749,,4.047924469748024,0.001109893260250662,0.21905269712508302,0.016420865707339524
750,,4.047924469748024,0.001109893260250662,0.21905269712508302,0.016420865707339524
751,,4.047924469748024,0.001109893260250662,0.21905269712508302,0.016420865707339524
752,,4.047923008688601,0.001109656493904787,0.21909497500537548,0.016387329669431332
753,,4.047921547629179,0.001109417752873558,0.21913725288566796,0.01635361556269578
754,,4.047920086569757,0.001109177035881872,0.21917953076596042,0.016319722283542164
755,,4.047918625510334,0.0011089343416429605,0.2192218086462529,0.016285648713303246
756,,4.047857766105564,0.0009921675526882946,0.21876951387517965,0.016556606125321123
757,,4.047909231090757,0.0010925517733878804,0.21919686239201303,0.01623420604171621
758,,4.047904097740137,0.0010879004651966884,0.2192486107958545,0.016201790526051366
759,,4.047853343642014,0.0009828337188322416,0.21870389916169272,0.01662546104492354
760,,4.047902019412331,0.0010856708491823286,0.2192925791134017,0.016167036101083502
761,,4.0478998081805555,0.0010815103439540002,0.21925977175665823,0.016203420246224537
762,,4.0478998081805555,0.0010815103439540002,0.21925977175665823,0.016203420246224537
763,,4.047898347121134,0.0010812340382006535,0.2193020496369507,0.016168891781409567
764,,4.047896886061712,0.0010809556870004498,0.21934432751724323,0.01613417863926714
765,,4.047895425002289,0.0010806752887728426,0.21938660539753568,0.01609927962519785
766,,4.047895425002289,0.0010806752887728426,0.21938660539753568,0.01609927962519785
767,,4.047832192971151,0.0009583504444695913,0.21891258321431334,0.01650349447018073
768,,4.047830731911729,0.0009579354967959407,0.21895486109460582,0.01647048634016995
769,,4.04788515830105,0.0010710924238833308,0.21949010220521864,0.01603244566356961
770,,4.047827059620531,0.0009526293569375051,0.21896433161815482,0.016472502000601526
771,,4.047824137501687,0.0009517762893674013,0.21904888737873976,0.016405918967832403
772,,4.047870828562882,0.0010508923550758933,0.21956586296792233,0.01600127357429919
773,,4.047819004151067,0.0009459717327635907,0.21910063578258124,0.016374311056216267
774,,4.047859100802221,0.0010404505432644148,0.21971163765589774,0.015896658802046954
775,,4.047815331859869,0.0009405523161210864,0.21911010630613023,0.0163762542517693
776,,4.047854717623954,0.0010394108587425794,0.2198384712967751,0.015786865244527503
777,,4.047809487622181,0.0009387413534981648,0.21927921782730006,0.0162400680308106
778,,4.04779847074859,0.0009221025703028578,0.21930762939794707,0.01624561621380661
779,,4.04779847074859,0.0009221025703028578,0.21930762939794707,0.01624561621380661
780,,4.047797009689167,0.0009216178445666824,0.21934990727823955,0.01621105281251689
781,,4.047797009689167,0.0009216178445666824,0.21934990727823955,0.01621105281251689
782,,4.0477926265109,0.0009201482157141423,0.21947674091911695,0.016106251756135382
783,,4.0477926265109,0.0009201482157141423,0.21947674091911695,0.016106251756135382
784,,4.0477926265109,0.0009201482157141423,0.21947674091911695,0.016106251756135382
785,,4.047791165451478,0.000919653175164116,0.2195190187994094,0.016070943762039408
786,,4.047784571041436,0.0009129500625138985,0.21961304508354335,0.016001449902889896
787,,4.047784571041436,0.0009129500625138985,0.21961304508354335,0.016001449902889896
788,,4.047782359809661,0.0009077124196682296,0.21958023772679985,0.01603886522356025
789,,4.047780898750239,0.0009071940586259986,0.21962251560709234,0.016003135135930643
790,,4.047779437690817,0.0009066730468054082,0.2196647934873848,0.01596721315257805
791,,4.047773593453128,0.0009045623997818284,0.21983390500855465,0.015821580015935036
792,,4.047771382221352,0.0008992489128660159,0.2198010976518112,0.015859876560874318
793,,4.047771382221352,0.0008992489128660159,0.2198010976518112,0.015859876560874318
794,,4.047771382221352,0.0008992489128660159,0.2198010976518112,0.015859876560874318
795,,4.047767709930155,0.0008933504263597198,0.2198105681753602,0.015861464553999446
796,,4.04775965446069,0.0008857079837783003,0.2199468723397866,0.01575214610997536
797,,4.047758193401268,0.0008851392590925398,0.21998915022007906,0.015714777838734522
798,,4.047752471272887,0.0008689670272137759,0.21995473344229022,0.01566116712316401
799,,4.047751010213465,0.0008683752528225198,0.21999701132258268,0.015623559978728975
800,,4.047751010213465,0.0008683752528225198,0.21999701132258268,0.015623559978728975
801,,4.047751010213465,0.0008683752528225198,0.21999701132258268,0.015623559978728975
802,,4.047751010213465,0.0008683752528225198,0.21999701132258268,0.015623559978728975
803,,4.047751010213465,0.0008683752528225198,0.21999701132258268,0.015623559978728975
804,,4.047732258011747,0.0008293741013096956,0.22000715737179938,0.015667674850016834
805,,4.047745876862845,0.0008615736868543095,0.22004875972642413,0.015587218609941588
806,,4.0477444158034235,0.0008609656401736979,0.22009103760671658,0.015549176964695202
807,,4.047720530251085,0.0008141091735317539,0.22015293205977476,0.015556682845867888
808,,4.047742954744001,0.0008603546825876019,0.22013331548700904,0.0155109267848953
809,,4.047739282452803,0.0008540654359515481,0.22014278601055803,0.015512347676748656
810,,4.047736360333959,0.000852813104705886,0.22022734177114298,0.0154351707230164
811,,4.047734899274537,0.0008521824914944449,0.2202696196514355,0.015396263033390383
812,,4.047731226983339,0.0008457975075555406,0.22027909017498448,0.015397610670740188
813,,4.047729765923917,0.000845152785464363,0.22032136805527697,0.015358465381890432
814,,4.047697207633731,0.0007848495306489737,0.22052125711001627,0.015246739323475299
815,,4.047689152164267,0.0007754073612105471,0.22065756127444267,0.0151265782498035
816,,4.047717420894871,0.0008274346168182349,0.22046883318050708,0.015241820190144783
817,,4.047714498776027,0.0008260645880555153,0.22055338894109203,0.015161448122793388
818,,4.047682557754225,0.0007665683237540179,0.22075158755857657,0.015045611629408024
819,,4.047682557754225,0.0007665683237540179,0.22075158755857657,0.015045611629408024
820,,4.047711670275867,0.000817337539496246,0.2205222720216033,0.015202556145509223
821,,4.047710209216445,0.0008166353613684323,0.22056454990189575,0.015162229237496494
822,,4.047674595903447,0.0007487363169326928,0.22077221904292932,0.015047320359334745
823,,4.04767021272518,0.0007462079045828749,0.2208990526838067,0.014922270885461613
824,,4.0477087481570235,0.0008159299626902129,0.2206068277821882,0.015121676583801908
825,,4.047661407083362,0.0007299835466113578,0.22096027161119716,0.014882041669329566
826,,4.04765994602394,0.0007290965390597298,0.22100254949148965,0.014839596050845219
827,,4.047654195404936,0.0007171564260741866,0.22105598833258586,0.014797337572639537
828,,4.047652734345514,0.0007162388226169067,0.2210982662128783,0.014754374013934694
829,,4.04764981222667,0.0007143911155551612,0.22118282197346326,0.014667703795650583
830,,4.047646890107826,0.0007125266334584009,0.2212673777340482,0.014580028030752113
831,,4.047646890107826,0.0007125266334584009,0.2212673777340482,0.014580028030752113
832,,4.047643350720597,0.0007074151128759313,0.22135362393188787,0.014490807264879748
833,,4.047643350720597,0.0007074151128759313,0.22135362393188787,0.014490807264879748
834,,4.0476418896611746,0.000706462429314505,0.22139590181218033,0.014446061113252884
835,,4.047640428601753,0.0007055054335378057,0.22143817969247281,0.014401051813998122
836,,4.047638967542331,0.0007045441079737393,0.22148045757276527,0.01435577689199564
837,,4.047633834191711,0.0006953169993715638,0.22153220597660675,0.014310854475071027
838,,4.047629451013444,0.0006923355851645564,0.22165903961748412,0.014172511787600341
839,,4.047627989954022,0.0006913327476668764,0.2217013174977766,0.014125843416023907
840,,4.047626528894599,0.000690325361057268,0.22174359537806906,0.014078893394725922
841,,4.047621528447949,0.0006839155170364953,0.22187211945620122,0.013935720026715552
842,,4.047621528447949,0.0006839155170364953,0.22187211945620122,0.013935720026715552
843,,4.047620067388526,0.000682883364328678,0.2219143973364937,0.013887607330981391
844,,4.047620067388526,0.000682883364328678,0.2219143973364937,0.013887607330981391
845,,4.0476178561567515,0.0006753267342877211,0.22188158997975024,0.013936119926761291
846,,4.0476178561567515,0.0006753267342877211,0.22188158997975024,0.013936119926761291
847,,4.047614183865554,0.0006666070733189534,0.22189106050329924,0.013936513379662537
848,,4.047612722806132,0.0006655319551229658,0.2219333383835917,0.013888345773467639
849,,4.0476112617467095,0.0006644518846323366,0.22197561626388415,0.013839881380523321
850,,4.0476112617467095,0.0006644518846323366,0.22197561626388415,0.013839881380523321
851,,4.0476112617467095,0.0006644518846323366,0.22197561626388415,0.013839881380523321
852,,4.0476285921742905,0.0007260442999792775,0.2222001964493242,0.013492933460693274
853,,4.047606878568442,0.0006611817161422745,0.22210244990476158,0.013692675870978997
854,,4.0476033676718375,0.000646064321473948,0.22210084048371617,0.013586416633190972
855,,4.0476033676718375,0.000646064321473948,0.22210084048371617,0.013586416633190972
856,,4.047601906612415,0.000644930457002186,0.22214311836400863,0.013536348176917299
857,,4.047600445552993,0.0006437912797384212,0.22218539624430111,0.01348596129923604
858,,4.047594694933989,0.0006296939407203834,0.22223883508539735,0.013434743039282578
859,,4.0475895615833695,0.0006189856661277484,0.22229058348923883,0.013383798284264456
860,,4.047617614585982,0.0007130715955713903,0.22242105637433554,0.013236028576100801
861,,4.047614692467138,0.0007110713516581522,0.22250561213492048,0.013130831485661347
862,,4.047580755941553,0.0005981409751882148,0.22235180241662927,0.013332542005775484
863,,4.047611863966979,0.0007005111081618942,0.22247449521543178,0.013182884131552292
864,,4.047573411359157,0.0005777527740213012,0.2223707434637273,0.01333268980585646
865,,4.047573411359157,0.0005777527740213012,0.2223707434637273,0.01333268980585646
866,,4.047571950299735,0.000576408638789337,0.22241302134401975,0.013280805722677886
867,,4.047607480788711,0.0006974138274404683,0.22260132885630918,0.01302339973428996
868,,4.047560222539074,0.0005508168156646635,0.2225587960319951,0.01312298435817327
869,,4.047606019729289,0.0006963722083835214,0.22264360673660166,0.01296952684180033
870,,4.0476045586698675,0.000695325958902335,0.22268588461689412,0.012915290841592788
871,,4.047599425319248,0.0006857173273619745,0.2227376330207356,0.012860490088090462
872,,4.047597964259825,0.0006846407232330751,0.22277991090102808,0.012805481867725808
873,,4.0475965032004035,0.0006835593005617703,0.22282218878132054,0.012750096140230155
874,,4.0475922421314445,0.0006622170360778091,0.2227454941232392,0.012747171332651897
875,,4.047590781072023,0.000661086287566076,0.22278777200353167,0.012691645789308122
876,,4.047589320012601,0.0006599503670389498,0.22283004988382413,0.012635734797004038
877,,4.047548534063697,0.0005390366545747441,0.22289701907433482,0.012686168887527386
878,,4.047582725602559,0.0006485277463852196,0.22292407616795812,0.012522392405336983
879,,4.047582725602559,0.0006485277463852196,0.22292407616795812,0.012522392405336983
880,,4.04757476375178,0.0006260811590787094,0.22294470765231084,0.012520866140855088
881,,4.04757476375178,0.0006260811590787094,0.22294470765231084,0.012520866140855088
882,,4.0475725525200055,0.000617668011829953,0.22291190029556737,0.012577340484654594
883,,4.047568262960423,0.0006039922257701901,0.22292306125637112,0.012576189145826524
884,,4.047563129609804,0.0005925909512527881,0.22297480966021258,0.01251892384310666
885,,4.047561668550382,0.000591255141199472,0.22301708754050503,0.012461603432028396
886,,4.047561668550382,0.000591255141199472,0.22301708754050503,0.012461603432028396
887,,4.047561668550382,0.000591255141199472,0.22301708754050503,0.012461603432028396
888,,4.047556535199762,0.00057954496449621,0.22306883594434648,0.012403416845159857
889,,4.047556535199762,0.00057954496449621,0.22306883594434648,0.012403416845159857
890,,4.04755507414034,0.0005781623497869662,0.22311111382463897,0.012345238145878876
891,,4.047553613080918,0.0005767727196740403,0.22315339170493143,0.01228663849406364
892,,4.047552152021495,0.0005753760233272862,0.2231956695852239,0.01222761183759224
893,,4.047552152021495,0.0005753760233272862,0.2231956695852239,0.01222761183759224
894,,4.047549940789721,0.0005661216510181729,0.22316286222848045,0.012286104459749241
895,,4.047549940789721,0.0005661216510181729,0.22316286222848045,0.012286104459749241
896,,4.047548479730298,0.000564689109988819,0.2232051401087729,0.012227042478685017
897,,4.047548479730298,0.000564689109988819,0.2232051401087729,0.012227042478685017
898,,4.047537369238021,0.0005423906741750864,0.2233492243594935,0.012046758984558833
899,,4.047541885320257,0.0005508075041982837,0.22329916639290684,0.012106962822626355
900,,4.047541885320257,0.0005508075041982837,0.22329916639290684,0.012106962822626355
901,,4.047540424260835,0.000549313603354627,0.2233414442731993,0.01204654425409463
902,,4.047540424260835,0.000549313603354627,0.2233414442731993,0.01204654425409463
903,,4.047535290910215,0.0005364858338621066,0.22339319267704075,0.011984942549596535
904,,4.047535290910215,0.0005364858338621066,0.22339319267704075,0.011984942549596535
905,,4.04753236879137,0.0005333735066014746,0.22347774843762572,0.011861733916492685
906,,4.047528696500173,0.0005216878575361869,0.2234872189611747,0.01186092176694485
907,,4.047520547412023,0.0005164639401817494,0.22373919580567472,0.011480404683403262
908,,4.047520547412023,0.0005164639401817494,0.22373919580567472,0.011480404683403262
909,,4.047520547412023,0.0005164639401817494,0.22373919580567472,0.011480404683403262
910,,4.047519312875256,0.0005072163861409985,0.2237425766801842,0.011478385459512718
911,,4.047519312875256,0.0005072163861409985,0.2237425766801842,0.011478385459512718
912,,4.047517851815834,0.000505528467202727,0.2237848545604767,0.011412997833192851
913,,4.047508108764292,0.0004939187513915622,0.22400233361097852,0.011078713007352487
914,,4.047516390756411,0.0005038306566153678,0.22382713244076916,0.011347075900224357
915,,4.047505186645448,0.0004903744708528204,0.22408688937156346,0.010940601114101526
916,,4.047514929696989,0.000502122854040061,0.2238694103210616,0.011280610293424557
917,,4.047498592235406,0.0004737206483766724,0.2241809156556974,0.010798560947521307
918,,4.047495670116561,0.00046996491840308396,0.22426547141628234,0.01065540187391797
919,,4.047495670116561,0.00046996491840308396,0.22426547141628234,0.01065540187391797
920,,4.047492747997717,0.0004661606148139711,0.22435002717686725,0.010509612756841265
921,,4.047492747997717,0.0004661606148139711,0.22435002717686725,0.010509612756841265
922,,4.047506163340456,0.0004916603333581503,0.22412307760281647,0.010869835308195464
923,,4.047487614647097,0.00045043074490801947,0.22440177558070873,0.010433944347140085
924,,4.0474832314688305,0.0004443747024396303,0.22452860922158613,0.010207781996151157
925,,4.047480309349987,0.000440266823674656,0.22461316498217107,0.010053292239385144
926,,4.047480309349987,0.000440266823674656,0.22461316498217107,0.010053292239385144
927,,4.047474558730983,0.0004177324599276597,0.22466660382326728,0.009971478271647502
928,,4.047474558730983,0.0004177324599276597,0.22466660382326728,0.009971478271647502
929,,4.047473097671561,0.0004155240064440103,0.22470888170355974,0.009892190550498179
930,,4.047471636612138,0.000413298587459575,0.2247511595838522,0.009812080004487765
931,,4.047487130282684,0.00044987302594136494,0.22448024169225425,0.010283256243729572
932,,4.047466636165487,0.0004005720803182798,0.22487968366198435,0.009565190987297065
933,,4.047466636165487,0.0004005720803182798,0.22487968366198435,0.009565190987297065
934,,4.047466636165487,0.0004005720803182798,0.22487968366198435,0.009565190987297065
935,,4.047463714046644,0.00039588761598909105,0.22496423942256927,0.009396987786537943
936,,4.047462252987222,0.00039351633624428687,0.22500651730286175,0.009311458941610295
937,,4.047459330868377,0.0003887139096025735,0.2250910730634467,0.009137413169394513
938,,4.047457869808955,0.00038628201841181786,0.22513335094373918,0.009048838769378266
939,,4.047457869808955,0.00038628201841181786,0.22513335094373918,0.009048838769378266
940,,4.0474549476901105,0.00038135492397513163,0.2252179067043241,0.008868431983794476
941,,4.0474549476901105,0.00038135492397513163,0.2252179067043241,0.008868431983794476
942,,4.0474483532800685,0.0003587661028179537,0.22531193298845803,0.008680354885398428
943,,4.047469518999048,0.00038455365047033356,0.224602679547035,0.010122396405875199
944,,4.047445431161224,0.0003533769658115421,0.22539648874904297,0.008490345307006656
945,,4.047445431161224,0.0003533769658115421,0.22539648874904297,0.008490345307006656
946,,4.047443970101802,0.00035064220738490864,0.22543876662933543,0.00839340827212633
947,,4.04744250904238,0.0003478798152294563,0.2254810445096279,0.00829512305964555
948,,4.047441047982957,0.00034508912573294747,0.22552332238992037,0.00819544116496507
949,,4.047439586923535,0.00034226944673007147,0.22556560027021283,0.008094310987590024
950,,4.047439586923535,0.00034226944673007147,0.22556560027021283,0.008094310987590024
951,,4.0474381258641134,0.0003394200557442331,0.2256078781505053,0.007991677546104643
952,,4.047434453572916,0.0003196634518573899,0.22561734867405428,0.00798794696837741
953,,4.04745783052367,0.00036458536511739834,0.22494090258937477,0.00947662886127723
954,,4.04745783052367,0.00036458536511739834,0.22494090258937477,0.00947662886127723
955,,4.0474300703946495,0.0003103219517426347,0.2257441823149317,0.007670108492647135
956,,4.047428609335228,0.00030713108826928715,0.2257864601952242,0.0075607211154394656
957,,4.047446102763008,0.0003184305185827523,0.22508667727735018,0.009214250387100291
958,,4.047444641703586,0.0003153959975946119,0.22512895515764264,0.009126442106932664
959,,4.047421304038116,0.0002905416024995696,0.22599784959668653,0.00698430946428951
960,,4.047418381919273,0.00028358156501920865,0.22608240535727145,0.006738099493751957
961,,4.047441719584742,0.0003092169261190755,0.2252135109182276,0.008947641682938176
962,,4.04740594327154,0.00023472885280222832,0.2263455431625753,0.00592511611318508
963,,4.0474044822121185,0.00023034088578642998,0.22638782104286778,0.005778416039654939
964,,4.047440258525319,0.00030607015431848207,0.22525578879852007,0.00885658526218182
965,,4.047435875347053,0.000296386266427693,0.2253826224393975,0.008576367875533467
966,,4.047435875347053,0.000296386266427693,0.2253826224393975,0.008576367875533467
967,,4.047435875347053,0.000296386266427693,0.2253826224393975,0.008576367875533467
968,,4.047434414287631,0.0002930726417390005,0.22542490031968998,0.008480483323680895
969,,4.0473964267426545,0.0001833265729081004,0.2265241252072942,0.005304821136185311
970,,4.04739350462381,0.00017166049266570282,0.22660868096787914,0.004967246129656784
971,,4.047430031109364,0.0002828537081726937,0.22555173396056738,0.008184783611893925
972,,4.047425647931097,0.0002721809005326774,0.2256785676014448,0.007875950393375299
973,,4.047422725812253,0.0002647865377876792,0.22576312336202975,0.007661983748190964
974,,4.04742126475283,0.00026099854501334736,0.2258054012423222,0.007552372665551753
975,,4.04742126475283,0.00026099854501334736,0.2258054012423222,0.007552372665551753
976,,4.047419803693408,0.00025714645829820877,0.22584767912261466,0.007440906931475499
977,,4.047419803693408,0.00025714645829820877,0.22584767912261466,0.007440906931475499
978,,4.0474183426339865,0.00025322735267397647,0.22588995700290712,0.007327501907748839
979,,4.04741395945572,0.00024103495428573008,0.22601679064378455,0.006974697119851648
980,,4.04741395945572,0.00024103495428573008,0.22601679064378455,0.006974697119851648
981,,4.04741395945572,0.00024103495428573008,0.22601679064378455,0.006974697119851648
982,,4.047412498396298,0.00023681335004049412,0.22605906852407703,0.006852538858376028
983,,4.047411037336876,0.00023250592882335106,0.22610134640436952,0.0067278973579504
984,,4.047409576277453,0.00022810782917152714,0.226143624284662,0.006600631945075747
985,,4.047409576277453,0.00022810782917152714,0.226143624284662,0.006600631945075747
986,,4.047409576277453,0.00022810782917152714,0.226143624284662,0.006600631945075747
987,,4.047383277207855,0.00012181240662688412,0.2269046261299264,0.003524819228731363
988,,4.047403732039765,0.00020949268961468654,0.22631273580583186,0.006061975796064169
989,,4.047402270980343,0.00020454831910084788,0.22635501368612432,0.00591890324094642
990,,4.047396426742654,0.0001833265729081004,0.2265241252072942,0.005304821136185311
991,,4.047380355089011,0.00010305389759428967,0.22698918189051134,0.0029820144753292806
992,,4.047396426742654,0.0001833265729081004,0.2265241252072942,0.005304821136185311
993,,4.04739350462381,0.00017166049266570282,0.22660868096787914,0.004967246129656784
994,,4.04739350462381,0.00017166049266570282,0.22660868096787914,0.004967246129656784
995,,4.047387660386121,0.00014537357699044264,0.226777792489049,0.004206595975850962
996,,4.047383277207855,0.00012181240662688409,0.22690462612992637,0.003524819228731363
997,,4.04738035508901,0.00010305389759428967,0.22698918189051134,0.0029820144753292806
998,,4.047377432970166,7.990539189213014e-05,0.22707373765109629,0.0023121787806344406
999,,4.047373049791899,1.7763568394002505e-15,0.22720057129197369,5.551115123125783e-17
