,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
718,,4.075536337262417,0.0039598720440946235,0.06164318558493559,0.0007433482487266694
719,,4.075536337262417,0.0039598720440946235,0.06164318558493559,0.0007433482487266694
720,,4.07546358022167,0.0038679335420164834,0.06165801366702025,0.0007050796320524328
721,,4.075453723968565,0.003861282994332188,0.061656308829820906,0.0007036821090082796
722,,4.075453723968565,0.003861282994332188,0.061656308829820906,0.0007036821090082796
723,,4.075451740215898,0.0038568963331713987,0.061660539067692165,0.0006995426631325031
724,,4.075442077376321,0.0038494491259790683,0.06166359437418299,0.0006948365584809422
725,,4.0754399002101245,0.0038457909970163974,0.061663064468364066,0.0006939523270749427
726,,4.075420381117443,0.0038315046693110795,0.06166441493765556,0.0006877871532365423
727,,4.075412702030534,0.0038283744639198173,0.061663240006275134,0.0006872645805809593
728,,4.075402845777429,0.003821523855243786,0.061661535169075785,0.0006858437481230141
729,,4.075393634203631,0.0038613688070531574,0.06163423468694933,0.0007160045659318561
730,,4.075387487603612,0.003815158453842715,0.06165918530631494,0.0006847833401287052
731,,4.075368419776709,0.0038481411730030683,0.061630179986989136,0.0007134584374003421
732,,4.075381355683364,0.00379796070827025,0.06166363714984389,0.0006795603063243064
733,,4.075381355683364,0.00379796070827025,0.06166363714984389,0.0006795603063243064
734,,4.075365997509547,0.0037914686990788743,0.06166128728708303,0.000678497357948171
735,,4.075356141256441,0.003784429649648512,0.06165958244988368,0.0006770532104083948
736,,4.075353964090245,0.0037806591221557547,0.061659052544064764,0.0006761425789664041
737,,4.075344107837139,0.0037735684790567514,0.06165734770686542,0.0006746877443135815
738,,4.075340095654388,0.003761169757836107,0.06165785295707135,0.0006723972153585461
739,,4.0753379184881915,0.0037573665916672133,0.061657323051252426,0.0006714789048453741
740,,4.0753379184881915,0.0037573665916672133,0.061657323051252426,0.0006714789048453741
741,,4.0753379184881915,0.0037573665916672133,0.061657323051252426,0.0006714789048453741
742,,4.075328062235085,0.003750189738311639,0.06165561821405308,0.0006700095431265039
743,,4.075328062235085,0.003750189738311639,0.06165561821405308,0.0006700095431265039
744,,4.075302847808163,0.003736126038746262,0.06165156351409289,0.00066741785930259
745,,4.075300670641966,0.003732275625514598,0.06165103360827397,0.0006664876875994063
746,,4.075281151549285,0.003716821991075271,0.06165238407756545,0.000660090651532277
747,,4.075273472462376,0.0037133072060460018,0.061651209146185035,0.0006595247022925633
748,,4.075273472462376,0.0037133072060460018,0.061651209146185035,0.0006595247022925633
749,,4.075255937122362,0.003702312083723164,0.06164832937760527,0.0006574399230116743
750,,4.075248258035454,0.0036987311622857363,0.06164715444622484,0.0006568644373650788
751,,4.075242262100035,0.003681267962960825,0.06165188993430201,0.0006501232614292546
752,,4.075234583013127,0.0036776379970482327,0.06165071500292159,0.0006495477338705339
753,,4.075234583013127,0.0036776379970482327,0.06165071500292159,0.0006495477338705339
754,,4.075217047673113,0.003666349917385302,0.06164783523434183,0.0006474286307967543
755,,4.075199512333098,0.003654942847677738,0.06164495546576206,0.0006452897172900152
756,,4.075189656079993,0.003647190460719008,0.06164325062856272,0.0006437278291551883
757,,4.075242158041335,0.003688778470427564,0.061663040241685035,0.0006404650250895058
758,,4.075166618819268,0.003635805676317125,0.06163972583442144,0.0006419286115080512
759,,4.075151260645451,0.003628114708536981,0.06163737597166059,0.0006407155534746832
760,,4.075143581558542,0.0036242386985898714,0.06163620104028017,0.000640104927468131
761,,4.075143581558542,0.0036242386985898714,0.06163620104028017,0.000640104927468131
762,,4.075135902471634,0.0036203422509010017,0.061635026108899746,0.0006394915597145089
763,,4.075128223384725,0.003616425299409618,0.061633851177519315,0.0006388754423169762
764,,4.075120544297817,0.0036124877774200794,0.0616326762461389,0.0006382565673127314
765,,4.075112865210908,0.0036085296175946066,0.061631501314758474,0.0006376349266723498
766,,4.075101025205135,0.003595541754023724,0.06163402671543039,0.0006316129022939647
767,,4.075101025205135,0.003595541754023724,0.06163402671543039,0.0006316129022939647
768,,4.075148678819377,0.0036127723777585876,0.061658137030553554,0.0006190861834960194
769,,4.0751465016531805,0.00360869734362498,0.06165760712473463,0.0006180889160068034
770,,4.075136645400074,0.0036007002904293395,0.061655902287535286,0.0006164931020837039
771,,4.075136645400074,0.0036007002904293395,0.061655902287535286,0.0006164931020837039
772,,4.075134468233878,0.003596604294105901,0.06165537238171637,0.0006154897090975024
773,,4.075132291067681,0.003592502308302499,0.061654842475897455,0.0006144842207027894
774,,4.075013541918595,0.003532458812242418,0.06162438801622173,0.0006166989601053585
775,,4.0751246119807725,0.0035885472413137052,0.061653667544517024,0.0006138809323355744
776,,4.075122628228105,0.003583644585067684,0.061657897782388275,0.0006091498769757831
777,,4.075116632292687,0.003565406509771396,0.06166263327046545,0.0006017899872176834
778,,4.0751089532057785,0.0035613875888077036,0.061661458339085026,0.0006011891862017913
779,,4.074954297212315,0.0034599147879878114,0.0616290597940447,0.0005918440268852745
780,,4.075083738778856,0.003545017185368525,0.06165740363912483,0.000598339041473065
781,,4.0750760596919475,0.003540903788307244,0.06165622870774441,0.0005977244921579494
782,,4.0750760596919475,0.003540903788307244,0.06165622870774441,0.0005977244921579494
783,,4.075068380605039,0.003536768934322328,0.06165505377636399,0.0005971069984287183
784,,4.075043166178117,0.0035199934306585348,0.061650999076403784,0.0005941935722953147
785,,4.075017951751194,0.003502956105109067,0.061646944376443594,0.0005912379841976045
786,,4.075010272664286,0.0034986488676638466,0.06164576944506316,0.0005905952388063576
787,,4.075002593577377,0.00349431944551992,0.061644594513682746,0.0005899494531872479
788,,4.074985058237363,0.003481268854806486,0.06164171474510298,0.0005875854657237029
789,,4.0749692060488405,0.0034534393870577452,0.06164474539598081,0.0005783505513480934
790,,4.0749692060488405,0.0034534393870577452,0.06164474539598081,0.0005783505513480934
791,,4.074967028882643,0.003449062826388315,0.06164421549016189,0.0005772706238232393
792,,4.074959349795734,0.003444574679549259,0.06164304055878146,0.0005766067488017388
793,,4.074943991621917,0.003435529303902622,0.06164069069602062,0.0005752695014079043
794,,4.074931958202615,0.003422112469254957,0.06163845595300236,0.0005724098753713431
795,,4.074916600028798,0.0034128843018062407,0.061636106090241505,0.0005710439348423523
796,,4.07490892094189,0.003408234895812028,0.06163493115886108,0.0005703561073380302
797,,4.074891385601876,0.0033943695134901228,0.061632051390281314,0.0005678615631828038
798,,4.074891385601876,0.0033943695134901228,0.061632051390281314,0.0005678615631828038
799,,4.074891385601876,0.0033943695134901228,0.061632051390281314,0.0005678615631828038
800,,4.074883706514967,0.0033896375903738046,0.061630876458900884,0.0005671614766620954
801,,4.074876027428059,0.003384881631207744,0.06162970152752046,0.0005664580879033702
802,,4.074876027428059,0.003384881631207744,0.06162970152752046,0.0005664580879033702
803,,4.074913704708693,0.0033722371359938045,0.06163803215824595,0.0005558716976529536
804,,4.0748606692542415,0.0033752971977972566,0.061627351664759605,0.0005650413542846907
805,,4.074848829248469,0.0033605198517733473,0.061629877065431514,0.000558255541612818
806,,4.074839166408893,0.003350231523181471,0.061632932371922335,0.0005525165326301138
807,,4.0748293101557875,0.003340709352011745,0.061631227534723,0.0005506543587251157
808,,4.074784383222654,0.003301651202189521,0.06162376316036411,0.0005435094835599381
809,,4.074776704135745,0.0032965369556163765,0.061622588228983685,0.000542760046600582
810,,4.074776704135745,0.0032965369556163765,0.061622588228983685,0.000542760046600582
811,,4.074769025048837,0.003291396846601449,0.06162141329760326,0.0005420070264532037
812,,4.074761345961928,0.0032862307537876788,0.061620238366222845,0.0005412504081623629
813,,4.074751489708822,0.003276288486503541,0.0616185335290235,0.0005393092117357526
814,,4.074766772479552,0.0032646616824365095,0.06161476377012264,0.0005379659878998706
815,,4.074766772479552,0.0032646616824365095,0.06161476377012264,0.0005379659878998706
816,,4.074743810621913,0.003271057367475806,0.06161735859764308,0.0005385425205249572
817,,4.074716419028794,0.003245576590970325,0.06161277399186397,0.0005338260819193743
818,,4.074759093392642,0.003259447908885874,0.06161358883874222,0.0005371891345432817
819,,4.074759093392642,0.003259447908885874,0.06161358883874222,0.0005371891345432817
820,,4.074759093392642,0.003259447908885874,0.06161358883874222,0.0005371891345432817
821,,4.074759093392642,0.003259447908885874,0.06161358883874222,0.0005371891345432817
822,,4.0746835255149625,0.003219077792074792,0.06160754436052335,0.0005294404728398153
823,,4.074728377045009,0.003238326787572675,0.06160888911322052,0.0005340445726093389
824,,4.074716537039236,0.003222435445865958,0.061611414513892425,0.0005269481700349276
825,,4.07470687419966,0.003211306766837975,0.06161446982038325,0.0005209726101230768
826,,4.07470687419966,0.003211306766837975,0.06161446982038325,0.0005209726101230768
827,,4.074699195112752,0.0032058627532252125,0.06161329488900282,0.0005201697145078533
828,,4.074598025981089,0.0031427710894137303,0.06159367542344343,0.0005161958126579454
829,,4.0746718035196325,0.003179475258483033,0.06160871028322372,0.0005152489788548487
830,,4.074669626353435,0.0031745170829798274,0.06160818037740481,0.0005139993508397864
831,,4.074669626353435,0.0031745170829798274,0.06160818037740481,0.0005139993508397864
832,,4.074661947266527,0.003168919609742644,0.061607005446024383,0.0005131711456508544
833,,4.074654268179618,0.003163293590411849,0.06160583051464395,0.000512338907234266
834,,4.07464658909271,0.003157638872404252,0.06160465558326353,0.0005115026159032772
835,,4.07464658909271,0.003157638872404252,0.06160465558326353,0.0005115026159032772
836,,4.074638910005801,0.0031519553012605704,0.06160348065188311,0.000510662251745997
837,,4.074623551831984,0.0031405009721607365,0.06160113078912226,0.0005089692241585857
838,,4.074608193658166,0.0031289293287216375,0.06159878092636141,0.0005072596605417226
839,,4.074598337405061,0.003118001508667196,0.06159707608916206,0.0005051154539871661
840,,4.074590658318153,0.003112126495319756,0.06159590115778163,0.0005042467851837255
841,,4.074567621057427,0.003094320191386658,0.061592376363640365,0.000501615241332958
842,,4.074552262883611,0.003082296521378221,0.06159002650087951,0.0004998393732120027
843,,4.074536904709793,0.0030701489373597796,0.061587676638118656,0.0004980460861992833
844,,4.074529225622885,0.003064028217621321,0.06158650170673823,0.0004971428517739202
845,,4.074521546535976,0.0030578759625655982,0.06158532677535781,0.0004962351914504761
846,,4.074504011195962,0.003040180785360547,0.061582447006778035,0.00049307639641992
847,,4.074496332109053,0.0030339163541832992,0.06158127207539761,0.0004921515568216723
848,,4.074494154942856,0.0030285937618238926,0.06158074216957869,0.0004908135063369564
849,,4.074471117682131,0.0030095547762543163,0.061577217375437414,0.0004880000649042646
850,,4.074463438595222,0.0030031423548472834,0.061576042444057,0.0004870529710474702
851,,4.074438224168299,0.0029782506154402925,0.0615719877440968,0.00048281372795184823
852,,4.074386454312604,0.0029380543846954255,0.06155953298656261,0.00048113473180432615
853,,4.074413009741376,0.002952933781616711,0.06156793304413661,0.0004785025747138884
854,,4.074413009741376,0.002952933781616711,0.06156793304413661,0.0004785025747138884
855,,4.07440315348827,0.002940698049504154,0.06156622820693727,0.0004761184636383071
856,,4.07440315348827,0.002940698049504154,0.06156622820693727,0.0004761184636383071
857,,4.07440315348827,0.002940698049504154,0.06156622820693727,0.0004761184636383071
858,,4.07440315348827,0.002940698049504154,0.06156622820693727,0.0004761184636383071
859,,4.074395474401363,0.0029339572704211963,0.06156505327555684,0.00047512051275341947
860,,4.0743801162275455,0.002920368460828634,0.06156270341279599,0.00047310954260099266
861,,4.0743074862773225,0.002862728261771416,0.06154725376693943,0.00046943094684983254
862,,4.074289950937308,0.002842498842065845,0.06154437399835966,0.0004658552333355637
863,,4.074352918047955,0.002887428994813968,0.06156287895070704,0.0004632824679486652
864,,4.074352918047955,0.002887428994813968,0.06156287895070704,0.0004632824679486652
865,,4.074352918047955,0.002887428994813968,0.06156287895070704,0.0004632824679486652
866,,4.074268061264901,0.0028102091066780958,0.061540434418142054,0.0004592872820485785
867,,4.074268061264901,0.0028102091066780958,0.061540434418142054,0.0004592872820485785
868,,4.074260382177992,0.002802784454735764,0.06153925948676163,0.0004581865404064044
869,,4.07423516775107,0.002774251885142051,0.06153520478680144,0.00045334878117319363
870,,4.074227488664161,0.0027666394442289162,0.061534029855421016,0.00045221999826776686
871,,4.074279451933385,0.0028112741125051856,0.06155124475664538,0.00045080409882907656
872,,4.074227488664161,0.0027666394442289162,0.061534029855421016,0.00045221999826776686
873,,4.07420796957148,0.002738116707869646,0.0615353803247125,0.0004430945466855059
874,,4.074200290484572,0.0027303270287081555,0.06153420539333207,0.00044194004031600616
875,,4.074271772846476,0.002803883476887052,0.06155006982526495,0.0004497108367506793
876,,4.074169574136938,0.0026987250003097534,0.06152950566781037,0.00043725996579592745
877,,4.074169574136938,0.0026987250003097534,0.06152950566781037,0.00043725996579592745
878,,4.074154215963121,0.0026826525079833114,0.06152715580504952,0.00043488199704005043
879,,4.074154215963121,0.0026826525079833114,0.06152715580504952,0.00043488199704005043
880,,4.074138857789304,0.0026663946787517066,0.061524805942288666,0.00043247818592530144
881,,4.0741311787023955,0.00265819520161543,0.06152363101090824,0.0004312664546261882
882,,4.0741311787023955,0.00265819520161543,0.06152363101090824,0.0004312664546261882
883,,4.07412132244929,0.002643545579998415,0.0615219261737089,0.00042844343475751247
884,,4.074113643362382,0.002635223912639142,0.061520751242328475,0.00042721233983871755
885,,4.0740982851885645,0.0026184336791147934,0.06151840137956762,0.0004247296947180567
886,,4.0740829270147465,0.002601444415530361,0.061516051516806766,0.00042221937441349813
887,,4.0740829270147465,0.002601444415530361,0.061516051516806766,0.00042221937441349813
888,,4.074071087008974,0.002578673806937883,0.061518576917478675,0.00041377393919447895
889,,4.074055728835157,0.002561257755287362,0.06151622705471783,0.00041119774353873717
890,,4.074048049748249,0.0025524705144444816,0.061515052123337396,0.00040989852240221514
891,,4.074048049748249,0.0025524705144444816,0.061515052123337396,0.00040989852240221514
892,,4.074038193495144,0.002536887571557195,0.061513347286138054,0.00040689134834151074
893,,4.074038193495144,0.002536887571557195,0.061513347286138054,0.00040689134834151074
894,,4.074030514408235,0.002527962356921142,0.06151217235475764,0.00040556998985427585
895,,4.074022835321326,0.0025189821096124774,0.06151099742337721,0.00040424089731016177
896,,4.0740151562344185,0.0025099462389329484,0.06150982249199679,0.0004029039941702672
897,,4.0740151562344185,0.0025099462389329484,0.06150982249199679,0.0004029039941702672
898,,4.07400747714751,0.002500854141961918,0.06150864756061636,0.0004015592024236119
899,,4.07400747714751,0.002500854141961918,0.06150864756061636,0.0004015592024236119
900,,4.073854849584126,0.002294834050015578,0.06147997400324136,0.0003725857396981416
901,,4.073984439886784,0.0024732342731658774,0.06150512276647508,0.00039747669250447934
902,,4.073969081712967,0.002454528258804058,0.06150277290371424,0.0003947140760123571
903,,4.073964920794102,0.0024393418945055996,0.06150647323576657,0.0003871635931041174
904,,4.073964920794102,0.0024393418945055996,0.06150647323576657,0.0003871635931041174
905,,4.073949562620285,0.0024202500958287712,0.06150412337300572,0.00038433510817810333
906,,4.0739320272802715,0.0023936675764836667,0.06150124360442595,0.00037963238644445215
907,,4.0737772225506905,0.0021640736710429524,0.06147204014123204,0.0003461734148279755
908,,4.073908990019546,0.0023640610146053293,0.06149771881028467,0.0003752418980176903
909,,4.0737388271161485,0.0021061744792394968,0.061466165484329906,0.00033757270302403467
910,,4.073893631845729,0.0023439897908760173,0.061495368947523825,0.00037226760023407546
911,,4.0738782736719115,0.002323643701534124,0.06149301908476297,0.0003692543928380089
912,,4.073715789855424,0.0020703162429833778,0.06146264069018863,0.0003322555894382502
913,,4.073715789855424,0.0020703162429833778,0.06146264069018863,0.0003322555894382502
914,,4.073715789855424,0.0020703162429833778,0.06146264069018863,0.0003322555894382502
915,,4.073860738331898,0.002295398405534687,0.06149013931618321,0.0003642693022046158
916,,4.073713612689226,0.00206168434429685,0.06146211078436971,0.0003300799795672
917,,4.073705933602318,0.002049476151208529,0.061460935852989285,0.0003282664184451501
918,,4.073816004812294,0.0022174897474752206,0.0614874350855145,0.0003461839808807515
919,,4.073816004812294,0.0022174897474752206,0.0614874350855145,0.0003461839808807515
920,,4.073675217254683,0.0019996034012455272,0.06145623612746759,0.0003208666802189424
921,,4.073667538167775,0.001986865430110697,0.06145506119608717,0.00031897910653358024
922,,4.073667538167775,0.001986865430110697,0.06145506119608717,0.00031897910653358024
923,,4.07366337724891,0.001967436084334183,0.061458761528139505,0.0003101567583496621
924,,4.0737831112984635,0.0021648832829420195,0.06148220545417387,0.0003374452912935852
925,,4.073655698162002,0.0019544419613203782,0.06145758659675908,0.0003082132265578523
926,,4.073648019075093,0.0019413304916082598,0.06145641166537865,0.00030625285365680407
927,,4.073640339988184,0.0019280992812546213,0.06145523673399823,0.0003042753141370037
928,,4.073632660901276,0.0019147458479781866,0.0614540618026178,0.0003022802710828335
929,,4.073615125561263,0.001878076580949691,0.061451182034038036,0.0002957909807114352
930,,4.073597590221248,0.0018405098883664884,0.06144830226545827,0.00028912741156868525
931,,4.073597590221248,0.0018405098883664884,0.06144830226545827,0.00028912741156868525
932,,4.07358991113434,0.0018263364735991742,0.06144712733407784,0.00028699871178066046
933,,4.073582232047431,0.001812019658742975,0.061445952402697415,0.0002848492585203829
934,,4.073543836612888,0.0017381593243313985,0.06144007774579529,0.000273773416800129
935,,4.073520799352163,0.0016918782910114022,0.06143655295165402,0.0002668453162724265
936,,4.073520799352163,0.0016918782910114022,0.06143655295165402,0.0002668453162724265
937,,4.073513120265255,0.0016760969690636893,0.06143537802027359,0.0002644851867022195
938,,4.073513120265255,0.0016760969690636893,0.06143537802027359,0.0002644851867022195
939,,4.073513120265255,0.0016760969690636893,0.06143537802027359,0.0002644851867022195
940,,4.073505441178346,0.0016601301187141343,0.06143420308889317,0.00026209853915233313
941,,4.073505441178346,0.0016601301187141343,0.06143420308889317,0.00026209853915233313
942,,4.073497762091438,0.0016439723342160058,0.06143302815751275,0.00025968464247846625
943,,4.0734824039176205,0.0016110609158640626,0.0614306782947519,0.00025477199489629956
944,,4.0734824039176205,0.0016110609158640626,0.0614306782947519,0.00025477199489629956
945,,4.0734824039176205,0.0016110609158640626,0.0614306782947519,0.00025477199489629956
946,,4.0734824039176205,0.0016110609158640626,0.0614306782947519,0.00025477199489629956
947,,4.0734824039176205,0.0016110609158640626,0.0614306782947519,0.00025477199489629956
948,,4.0734670457438025,0.001577313464906666,0.061428328431991044,0.00024974062848828125
949,,4.073444008483077,0.0015250029438877448,0.06142480363784978,0.00024195473287975494
950,,4.073557211034038,0.00175643531553401,0.061446657846427395,0.0002709908060260546
951,,4.073444008483077,0.0015250029438877448,0.06142480363784978,0.00024195473287975494
952,,4.073444008483077,0.0015250029438877448,0.06142480363784978,0.00024195473287975494
953,,4.073436329396169,0.0015070844400563923,0.06142362870646935,0.00023929161008342102
954,,4.07349577833877,0.0016312656770120094,0.061437258395384,0.0002520250012502287
955,,4.073393773042761,0.0013852108205155136,0.061421454381619556,0.0002133930931777648
956,,4.0734804201649535,0.0015980735321999505,0.06143490853262315,0.0002470002794661079
957,,4.073378414868944,0.0013448000195051383,0.06141910451885871,0.00020725557770612078
958,,4.0734650619911354,0.0015640263976776717,0.0614325586698623,0.0002418483639545726
959,,4.073442024730411,0.0015112257887119913,0.061429033875721024,0.0002338635581445404
960,,4.07336087952893,0.0012886002067260475,0.06141622475027894,0.00019716104762303367
961,,4.073403629295868,0.0014180336159029454,0.0614231592188189,0.0002197866383843179
962,,4.073337842268205,0.0012220127444180463,0.06141269995613766,0.0001869728963572813
963,,4.073330163181296,0.0011988970593559561,0.06141152502475724,0.00018343610297514684
964,,4.073370735782037,0.0013240654156527335,0.06141792958747828,0.0002041074820681828
965,,4.073363056695128,0.0013029556479952683,0.06141675465609786,0.00020090319324150092
966,,4.073363056695128,0.0013029556479952683,0.06141675465609786,0.00020090319324150092
967,,4.073284088659845,0.0010483852133754152,0.0614044754364747,0.0001604071812985038
968,,4.073337842268205,0.0012220127444180463,0.06141269995613766,0.0001869728963572813
969,,4.073276409572936,0.0010209431961553657,0.06140330050509427,0.00015620844158408082
970,,4.073322484094388,0.0011752766625748553,0.06141035009337682,0.0001798220866570324
971,,4.0733071259205715,0.0011263940574506091,0.06140800023061597,0.00017234285020608836
972,,4.073261051399119,0.0009635341757430632,0.06140095064233342,0.0001474246290808534
973,,4.073291767746754,0.0010750721672152961,0.061405650367855114,0.00016449039325941661
974,,4.073284088659846,0.0010483852133754152,0.06140447543647469,0.00016040718129850382
975,,4.073268730486029,0.0009926834979872234,0.06140212557371384,0.000151884593374792
976,,4.073268730486029,0.0009926834979872234,0.06140212557371384,0.000151884593374792
977,,4.073268730486029,0.0009926834979872234,0.06140212557371384,0.000151884593374792
978,,4.07326105139912,0.0009635341757430632,0.06140095064233342,0.0001474246290808534
979,,4.07326105139912,0.0009635341757430632,0.06140095064233342,0.0001474246290808534
980,,4.0732533723122115,0.0009334118874977303,0.061399775710952995,0.00014281579705036518
981,,4.073238014138394,0.0008698409218138644,0.06139742584819214,0.0001330891819782759
982,,4.073222655964577,0.0008009475387289126,0.0613950759854313,0.0001225482154997474
983,,4.073214976877669,0.0007640595002587195,0.06139390105405087,0.00011690419629846211
984,,4.073214976877669,0.0007640595002587195,0.06139390105405087,0.00011690419629846211
985,,4.073214976877669,0.0007640595002587195,0.06139390105405087,0.00011690419629846211
986,,4.073214976877669,0.0007640595002587195,0.06139390105405087,0.00011690419629846211
987,,4.07320729779076,0.0007252164803172934,0.061392726122670445,0.00011096105701870714
988,,4.07320729779076,0.0007252164803172934,0.061392726122670445,0.00011096105701870714
989,,4.0731996187038515,0.0006840855428676303,0.06139155119129002,0.00010466785709916293
990,,4.0731996187038515,0.0006840855428676303,0.06139155119129002,0.00010466785709916293
991,,4.073191939616943,0.0006402258818930202,0.0613903762599096,9.795715143497887e-05
992,,4.073184260530034,0.0005930323709371927,0.06138920132852917,9.07363532289157e-05
993,,4.073184260530034,0.0005930323709371927,0.06138920132852917,9.07363532289157e-05
994,,4.073176581443126,0.0005416342579283355,0.06138802639714875,8.287223388935727e-05
995,,4.0731996187038515,0.0006840855428676303,0.06139155119129003,0.00010466785709916289
996,,4.073168902356217,0.00048469579015323347,0.061386851465768326,7.416041784432371e-05
997,,4.073161223269309,0.0004199695368374398,0.061385676534387895,6.4257039088178e-05
998,,4.073161223269309,0.0004199695368374398,0.061385676534387895,6.4257039088178e-05
999,,4.0731535441824,0.00034307561557058824,0.06138450160300747,5.249195788325263e-05
1000,,4.073138186008583,0.0,0.061382151740246624,2.0816681711721685e-17
