,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
719,,4.010854572565006,0.004443200597344503,0.061230702375772786,0.001185547172963648
720,,4.010848372122925,0.004432676236276882,0.0612352068451291,0.0011814085524652622
721,,4.010841227826886,0.004431278534007526,0.06123408718351933,0.0011808365940699677
722,,4.010828826942723,0.004410101554013369,0.06124309612223195,0.0011724681792642598
723,,4.010794984371568,0.004384338386552797,0.06125052257318326,0.0011557671941032246
724,,4.010794984371568,0.004384338386552797,0.06125052257318326,0.0011557671941032246
725,,4.010794984371568,0.004384338386552797,0.06125052257318326,0.0011557671941032246
726,,4.010740014407245,0.004298152025010039,0.061226905551988134,0.001203849479650348
727,,4.010794984371568,0.004384338386552797,0.06125052257318326,0.0011557671941032246
728,,4.0107887839294865,0.004373587910277705,0.06125502704253957,0.0011514440136356895
729,,4.010775439191367,0.0043612742681945725,0.06125841185028611,0.0011465215263871502
730,,4.010728251882091,0.004322234339421706,0.06126922310898395,0.0011242843985878447
731,,4.0107148983450935,0.004309564543235835,0.061274384413798504,0.0011124037333491055
732,,4.010705883808931,0.0042905275304869345,0.06127588519372113,0.0011129059123053254
733,,4.010705883808931,0.0042905275304869345,0.06127588519372113,0.0011129059123053254
734,,4.010691595216854,0.004287152219568383,0.061273645870501575,0.0011117720244791054
735,,4.010670162328739,0.004281994866307943,0.06127028688567225,0.0011100605510231823
736,,4.010656817590619,0.004269046277587274,0.06127367169341878,0.001104906972373264
737,,4.010656817590619,0.004269046277587274,0.06127367169341878,0.001104906972373264
738,,4.010656817590619,0.004269046277587274,0.06127367169341878,0.001104906972373264
739,,4.010643472852499,0.0042560164521774305,0.06127705650116533,0.001099718825160892
740,,4.010629175461545,0.004252381576217556,0.06127659367501378,0.0010916459227258294
741,,4.010615821924548,0.004239190948270569,0.06128175497982832,0.001079370832563606
742,,4.010608677628508,0.00423733736104164,0.06128063531821854,0.001078793087002603
743,,4.01060153333247,0.0042354709118028145,0.06127951565660877,0.0010782138691632188
744,,4.010581035499434,0.004220232159343791,0.06128355729981353,0.0010651878859630733
745,,4.010566746907358,0.004216377512689268,0.061281317976593974,0.0010640192939149796
746,,4.010553402169238,0.004202898441691661,0.06128470278434051,0.0010586063348764188
747,,4.0105462578732,0.004200922688664156,0.06128358312273073,0.0010580203701740006
748,,4.010531969281122,0.00419693190798423,0.06128134379951118,0.0010568439074791016
749,,4.01050961000684,0.004163239907604035,0.06128622938718035,0.0010519104711623655
750,,4.010463392462615,0.004127253421788296,0.061282773195351394,0.001042014446018352
751,,4.0103616780960225,0.003993433004351239,0.061281759387326586,0.001063852830746478
752,,4.0104357591324185,0.0041087364118807205,0.06128391867987838,0.001035286454034821
753,,4.01041527009826,0.004092219371312594,0.06128618382601514,0.0010291143307921602
754,,4.0103885806220205,0.004063354465070156,0.061292953441508216,0.001017844851129032
755,,4.010360947291824,0.004044033753923107,0.061294098926035205,0.0010109444863779786
756,,4.010327817927111,0.003960924472519704,0.0612927388324139,0.0010304705600177103
757,,4.010313768781426,0.00399703447407724,0.06130313368766504,0.0009929828303677773
758,,4.0102994801893495,0.003992007854137526,0.06130089436444548,0.000991773362490541
759,,4.0102994801893495,0.003992007854137526,0.06130089436444548,0.000991773362490541
760,,4.010237738574933,0.003936246544764566,0.06128473991505642,0.0010020306091496644
761,,4.0102994801893495,0.003992007854137526,0.06130089436444548,0.000991773362490541
762,,4.010292335893311,0.0039894729783349755,0.06129977470283571,0.0009911661778883142
763,,4.010292335893311,0.0039894729783349755,0.06129977470283571,0.0009911661778883142
764,,4.0102780473012345,0.003984359957861254,0.06129753537961616,0.0009899468923254807
765,,4.010270903005196,0.003981781757628372,0.061296415718006377,0.000989334785305808
766,,4.010263758709158,0.003979189059974943,0.0612952960563966,0.000988721031395136
767,,4.010184350823576,0.0038733242349766575,0.06130005564311058,0.0009708860441589578
768,,4.010184350823576,0.0038733242349766575,0.06130005564311058,0.0009708860441589578
769,,4.010170997286578,0.0038572984705466046,0.061305216947925116,0.0009569368294667939
770,,4.010149564398463,0.0038486675015950863,0.0613018579630958,0.0009550589414552934
771,,4.010130019218262,0.0038190708284987925,0.061309747240198643,0.000943420047977134
772,,4.010116674480142,0.003802651961654097,0.06131313204794518,0.0009372082192122385
773,,4.0100800266137835,0.003756792568674489,0.061315778312394806,0.0009302211528750763
774,,4.010059537579624,0.00373677101964098,0.06131804345853157,0.000923268825284928
775,,4.0100461928415045,0.0037197360771418007,0.06132142826627811,0.000916889862943553
776,,4.0100461928415045,0.0037197360771418007,0.06132142826627811,0.000916889862943553
777,,4.010031904249429,0.0037133047326086874,0.06131918894305856,0.0009156246266121288
778,,4.010177109439442,0.003877596131622716,0.06130574989011039,0.000961639872915605
779,,4.0100247599533905,0.003710064243531146,0.06131806928144878,0.0009149892971927132
780,,4.0100247599533905,0.003710064243531146,0.06131806928144878,0.0009149892971927132
781,,4.010011415215271,0.003692780432798688,0.06132145408919532,0.0009085521097832702
782,,4.010011415215271,0.003692780432798688,0.06132145408919532,0.0009085521097832702
783,,4.010004270919232,0.003689482242716991,0.06132033442758555,0.0009079146246782163
784,,4.009997126623194,0.003686167255002866,0.06131921476597577,0.0009072753098885146
785,,4.009983773086196,0.003668642757602023,0.06132437607079032,0.0008922214414787718
786,,4.00996948449412,0.003661878132282306,0.06132213674757077,0.0008909285823782915
787,,4.009932827828883,0.003612712022884549,0.061326559509088385,0.0008748184472197235
788,,4.009919483090763,0.0035946189191309857,0.06132994431683492,0.0008680503224086581
789,,4.009919483090763,0.0035946189191309857,0.06132994431683492,0.0008680503224086581
790,,4.009919483090763,0.0035946189191309857,0.06132994431683492,0.0008680503224086581
791,,4.009919483090763,0.0035946189191309857,0.06132994431683492,0.0008680503224086581
792,,4.009912338794725,0.0035910476866245792,0.06132882465522514,0.0008673940304790105
793,,4.009905194498686,0.003587458671471673,0.06132770499361537,0.0008667357952128373
794,,4.00989090590661,0.0035802270790458437,0.061325465670395825,0.000865413476920553
795,,4.009883761610571,0.0035765843934742266,0.06132434600878604,0.0008647493849524293
796,,4.009883761610571,0.0035765843934742266,0.06132434600878604,0.0008647493849524293
797,,4.010010383072096,0.003710972595224234,0.061320867369770805,0.0009128614362598934
798,,4.009876617314533,0.00357292370864841,0.061323226347176275,0.0008640833317633479
799,,4.009876617314533,0.00357292370864841,0.061323226347176275,0.0008640833317633479
800,,4.009869473018496,0.0035692449691872717,0.061322106685566494,0.0008634153128145522
801,,4.009842783542255,0.003531991746811476,0.06132887630105957,0.0008496655045590507
802,,4.009836583100173,0.003516959722329378,0.061333380770415884,0.0008433570390276389
803,,4.009816085267138,0.0034941081377419547,0.06133742241362064,0.0008263750800221669
804,,4.0098089409711,0.0034902224259706588,0.061336302752010866,0.000825695803934028
805,,4.0098089409711,0.0034902224259706588,0.061336302752010866,0.000825695803934028
806,,4.0098089409711,0.0034902224259706588,0.061336302752010866,0.000825695803934028
807,,4.00978417426832,0.00338304609061963,0.0613646363387647,0.0008072735050930768
808,,4.009801796675061,0.0034863177430249676,0.0613351830904011,0.0008250144490265838
809,,4.009794652379023,0.003482394025089799,0.061334063428791316,0.0008243310101450593
810,,4.009794652379023,0.003482394025089799,0.061334063428791316,0.0008243310101450593
811,,4.009781307640903,0.0034630878315565555,0.061337448236537855,0.0008171137388843373
812,,4.009753674310707,0.0034355166821784166,0.06133859372106484,0.0008084389523292518
813,,4.00973938571863,0.0034273329384854434,0.0613363543978453,0.0008070513327763775
814,,4.0097208194579315,0.003333764614477889,0.06136018351524281,0.0007951152731759258
815,,4.009701265478853,0.00329698039585964,0.061369849289413664,0.0007705109271907812
816,,4.009679832590738,0.0032838139958100507,0.06136649030458433,0.0007684600009715733
817,,4.009789307501681,0.003463598815918594,0.061349229440655316,0.0008107356718062002
818,,4.009665543998661,0.0032749290631018677,0.06136425098136478,0.0007670814990081443
819,,4.009658399702623,0.0032704541351450387,0.06136313131975501,0.0007663888645510818
820,,4.009652190461663,0.0032538308833912673,0.06136941228617933,0.0007489057000391345
821,,4.0096388457235435,0.0032325720977027434,0.06137279709392587,0.0007407926142755722
822,,4.0096388457235435,0.0032325720977027434,0.06137279709392587,0.0007407926142755722
823,,4.009631701427505,0.003227979362979575,0.06137167743231609,0.000740088305853326
824,,4.009624557131467,0.0032233642497964715,0.06137055777070632,0.0007393816310081113
825,,4.0096174128354285,0.00321872666189258,0.06136943810909654,0.0007386725829481845
826,,4.00961026853939,0.0032140665019813404,0.06136831844748676,0.0007379611548328473
827,,4.00965742078312,0.0033294742875670962,0.06134719147946034,0.000764152422150554
828,,4.009610259740512,0.0032140339827994306,0.06137009494455477,0.0007273795928731996
829,,4.009603115444474,0.003209351085517857,0.061368975282944986,0.0007266581206029156
830,,4.009603115444474,0.003209351085517857,0.061368975282944986,0.0007266581206029156
831,,4.0095959711484355,0.0032046454180935467,0.06136785562133522,0.0007259342043626962
832,,4.009588826852397,0.0031999168800719664,0.06136673595972544,0.0007252078368336895
833,,4.0095611847233235,0.0031683462426431597,0.06136965794132043,0.0007044529405597457
834,,4.009554040427285,0.0031634848897844213,0.06136853827971066,0.0007037072679613045
835,,4.0095397518352085,0.0031536911502786226,0.06136629895649111,0.0007022081914684716
836,,4.00953260753917,0.003148758542691664,0.06136517929488133,0.0007014547710515551
837,,4.00951926280105,0.003126275052477108,0.061368564102627865,0.0006928069004914667
838,,4.00951926280105,0.003126275052477108,0.061368564102627865,0.0006928069004914667
839,,4.009512118505012,0.00312125222196439,0.0613674444410181,0.0006920469098467968
840,,4.009512118505012,0.00312125222196439,0.0613674444410181,0.0006920469098467968
841,,4.009512118505012,0.00312125222196439,0.0613674444410181,0.0006920469098467968
842,,4.009552152719371,0.003188255470121831,0.06135729001777848,0.0007176417130010369
843,,4.0094630522867005,0.0030726532452272554,0.06136523094071575,0.000679407172634019
844,,4.009455907990662,0.003067411698105187,0.06136411127910597,0.0006786266766489475
845,,4.009455907990662,0.003067411698105187,0.06136411127910597,0.0006786266766489475
846,,4.009435418956504,0.0030386521023766325,0.06136637642524274,0.0006689014383903815
847,,4.009428274660466,0.0030332867187527783,0.061365256763632955,0.0006681105892169826
848,,4.009428274660466,0.0030332867187527783,0.061365256763632955,0.0006681105892169826
849,,4.009421130364427,0.003027894970951652,0.06136413710202318,0.0006673169241692924
850,,4.009400641330269,0.0029985187857967444,0.061366402248159944,0.0006574243137567464
851,,4.009393497034231,0.0029929984471003994,0.06136528258655016,0.0006566196854249264
852,,4.009379208442155,0.0029818757602705285,0.06136304326333062,0.0006550017216563693
853,,4.009438787966681,0.0031450281623168733,0.06132757786538755,0.0007319303524467791
854,,4.0093649198500785,0.002970642702733776,0.06136080394011107,0.0006533720764779615
855,,4.00935777555404,0.0029649843934186283,0.06135968427850129,0.0006525528460354148
856,,4.009337286519882,0.002934536292010973,0.06136194942463805,0.00064244862868301
857,,4.009323941781762,0.0029095026339553596,0.06136533423238459,0.0006330124098419578
858,,4.009316797485723,0.0029036243634467467,0.06136421457077481,0.0006321748194529727
859,,4.009309653189685,0.002897716554302389,0.061363094909165035,0.0006313341321381521
860,,4.009389721748369,0.003095640251975214,0.0613253643650852,0.0007198685520819029
861,,4.0093754331562925,0.003084870180081077,0.06132312504186564,0.0007182686104524929
862,,4.009362088418173,0.00306123250824946,0.06132650984961219,0.0007100261216474523
863,,4.0092758106185284,0.0028403103894642043,0.06137052136011634,0.0005982613406947436
864,,4.009343478163085,0.002953547231367047,0.06135922145234975,0.0006389139438547136
865,,4.009362088418173,0.00306123250824946,0.06132650984961219,0.0007100261216474523
866,,4.009362088418173,0.00306123250824946,0.06132650984961219,0.0007100261216474523
867,,4.009347799826096,0.00305021150825673,0.06132427052639264,0.0007084075720422392
868,,4.009347799826096,0.00305021150825673,0.06132427052639264,0.0007084075720422392
869,,4.009340655530058,0.0030446609022965767,0.06132315086478286,0.0007075942513566286
870,,4.009327310791938,0.0030205549581085555,0.061326535672529395,0.0006992258193188342
871,,4.009313957254941,0.002996159889764942,0.06133169697734394,0.0006795232065520398
872,,4.009313957254941,0.002996159889764942,0.06133169697734394,0.0006795232065520398
873,,4.009313957254941,0.002996159889764942,0.06133169697734394,0.0006795232065520398
874,,4.0093068129589025,0.00299042811102588,0.061330577315734165,0.000678687523749323
875,,4.009240089138338,0.002809278909512984,0.06136492305206746,0.000593844334727297
876,,4.009232944842299,0.0028029767609144382,0.06136380339045769,0.000592950642514662
877,,4.009272035332668,0.0029481220080043893,0.06133060313865137,0.0006673800999473075
878,,4.009264891036629,0.002942194856057458,0.06132948347704159,0.0006665273550256712
879,,4.009244402002471,0.002910854709329305,0.061331748623178355,0.0006567423825845143
880,,4.009203423934155,0.002846697291832675,0.061336278915451875,0.000636697303222806
881,,4.009196279638116,0.0028403859434896306,0.06133515925384211,0.0006358134026755107
882,,4.009189135342078,0.0028340425301480055,0.06133403959223233,0.0006349262971622672
883,,4.00918199104604,0.002827666836009889,0.06133291993062255,0.0006340359732304811
884,,4.009175790603958,0.002807409003549646,0.061337424399978864,0.000625527627031207
885,,4.00916864630792,0.0028009386477526998,0.06133630473836909,0.000624629973968596
886,,4.009161502011882,0.0027944350451935833,0.061335185076759315,0.0006237290191232764
887,,4.009154357715843,0.0027878979631983745,0.06133406541514954,0.0006228247481665441
888,,4.009154357715843,0.0027878979631983745,0.06133406541514954,0.0006228247481665441
889,,4.009140069123767,0.002774722413181093,0.06133182609192998,0.0006210061999211168
890,,4.009132924827728,0.0027680834625808874,0.061330706430320216,0.000620091893286776
891,,4.009050007109418,0.00258218157902897,0.06135511757563779,0.0005130250462376784
892,,4.00911243579357,0.0027337598474086434,0.06133297157645697,0.0006095574278683318
893,,4.00911243579357,0.0027337598474086434,0.06133297157645697,0.0006095574278683318
894,,4.00911243579357,0.0027337598474086434,0.06133297157645697,0.0006095574278683318
895,,4.009105291497532,0.002726948779776607,0.0613318519148472,0.0006086280298828404
896,,4.0090981472014935,0.002720101893278037,0.06133073225323743,0.0006076951475570939
897,,4.0090847936644955,0.0026918498938332193,0.06133589355805197,0.0005848804275582172
898,,4.009064304630337,0.002656170246110892,0.06133815870418873,0.0005736792806834462
899,,4.00904381559618,0.002619844518416737,0.061340423850325496,0.0005622459051484747
900,,4.0090295270041025,0.0026052131842081235,0.06133818452710594,0.0005602561632423455
901,,4.009023317763144,0.0025828029848518736,0.06134446549353025,0.0005363843810443101
902,,4.008906177334693,0.002442131959612854,0.06132710021247616,0.0005005978563670273
903,,4.0090161734671055,0.0025753455363499733,0.06134334583192048,0.0005353519998218786
904,,4.0089947405789905,0.002552722519021818,0.06133998684709115,0.0005322287087924051
905,,4.008884744446578,0.002417287956799494,0.06132374122764683,0.0004971465689012611
906,,4.008980451986914,0.002537427884258229,0.0613377475238716,0.0005301244682851921
907,,4.008966163394836,0.002521959545427766,0.06133550820065204,0.0005280023448333549
908,,4.008871399708458,0.0023843039409938696,0.06132712603539338,0.00048515753759974944
909,,4.008860886532211,0.0023008904759847966,0.061347383236038215,0.000441223581465004
910,,4.0088509106743,0.0023420814111224132,0.061329391181530135,0.00047163583226341436
911,,4.0088928501943295,0.0024096987531369617,0.061326932026086696,0.0005191550908633666
912,,4.008822333490148,0.0023067319997416955,0.061324912535091036,0.00046675960352393907
913,,4.0088151891941095,0.0022977541446768633,0.06132379287348126,0.00046552583341096996
914,,4.008800900602033,0.002279625198377833,0.06132155355026171,0.00046304030915522064
915,,4.0088499844181,0.0023586292423569666,0.06132021405642804,0.000512455049161512
916,,4.008800900602033,0.002279625198377833,0.06132155355026171,0.00046304030915522064
917,,4.0087937563059945,0.0022704727239126355,0.061320433888651944,0.00046178845821544007
918,,4.008786612009956,0.0022612606335961336,0.06131931422704216,0.00046053048226494555
919,,4.008786612009956,0.0022612606335961336,0.06131931422704216,0.00046053048226494555
920,,4.008779467713918,0.0022519881958261126,0.06131819456543239,0.00045926633097270763
921,,4.008765179121841,0.002233259266301604,0.06131595524221284,0.0004567192970001475
922,,4.0088161506458215,0.0022809743635917607,0.061325864010311336,0.00048778651213936204
923,,4.008809006349783,0.0022718752813413352,0.061324744348701554,0.000486608247131911
924,,4.008758034825803,0.002223801224438742,0.06131483558060306,0.00045543630956428554
925,,4.008730401495606,0.0021676107951165515,0.06131598106513004,0.00043974164498508363
926,,4.008723257199568,0.0021577498861277754,0.061314861403520264,0.0004384090418516393
927,,4.008723257199568,0.0021577498861277754,0.061314861403520264,0.0004384090418516393
928,,4.0087089686074915,0.002137819999262419,0.061312622080300715,0.00043572297783192485
929,,4.0087089686074915,0.002137819999262419,0.061312622080300715,0.00043572297783192485
930,,4.00870276816541,0.002109562521121596,0.06131712654965703,0.0004234625985010198
931,,4.00870276816541,0.002109562521121596,0.06131712654965703,0.0004234625985010198
932,,4.00870276816541,0.002109562521121596,0.06131712654965703,0.0004234625985010198
933,,4.00870276816541,0.002109562521121596,0.06131712654965703,0.0004234625985010198
934,,4.008677022543127,0.002011571304327384,0.061329520296116186,0.0003825413256058064
935,,4.008677022543127,0.002011571304327384,0.061329520296116186,0.0003825413256058064
936,,4.008677022543127,0.002011571304327384,0.061329520296116186,0.0003825413256058064
937,,4.0086493892129305,0.0019481238429241866,0.06133066578064318,0.000363668400926025
938,,4.0086493892129305,0.0019481238429241866,0.06133066578064318,0.000363668400926025
939,,4.008636044474811,0.0019053947665521901,0.06133405058838971,0.00034703163341459365
940,,4.008649406810687,0.0019482398206284123,0.061327112786507175,0.0004037070702871001
941,,4.008614611586696,0.0018703535279743122,0.06133069160356039,0.00034210253459443746
942,,4.008587922110456,0.0017795210536395549,0.061337461219053466,0.00030555421486726876
943,,4.0085807778144185,0.0017669203045161215,0.06133634155744369,0.00030371245096913355
944,,4.008573633518379,0.0017541999494768235,0.061335221895833916,0.0003018552968558988
945,,4.008566489222341,0.0017413573674136718,0.06133410223422414,0.0002999824666909825
946,,4.008566489222341,0.0017413573674136718,0.06133410223422414,0.0002999824666909825
947,,4.008559344926303,0.0017283898337514868,0.06133298257261436,0.0002980936650111995
948,,4.008530767742149,0.0016752117309690527,0.06132850392617526,0.0002903724702319636
949,,4.008510278707992,0.001610222331504772,0.061330769072312025,0.0002671562299584279
950,,4.008495990115915,0.0015814927788214048,0.06132852974909248,0.00026286065027545817
951,,4.008437891893654,0.0014855348532226103,0.06131394832524823,0.0002631961553549269
952,,4.008488845819877,0.0015668816205637215,0.06132741008748271,0.00026067910477384584
953,,4.0084745572278,0.0015371431208112652,0.06132517076426316,0.00025624562868053997
954,,4.008424547155534,0.0014270640337757559,0.06131733313299477,0.0002399200610556987
955,,4.008453124339686,0.0014911672611966327,0.061321811779433834,0.0002494100186728
956,,4.008417402859496,0.0014104926588163573,0.061316213471384995,0.00023747512934414652
957,,4.008417402859496,0.0014104926588163573,0.061316213471384995,0.00023747512934414652
958,,4.008495055060837,0.001605621318878114,0.06132112912105838,0.00030646061904095537
959,,4.008445980043647,0.0014754544766512549,0.06132069211782406,0.0002470793150212672
960,,4.008403114267419,0.0013766404261594811,0.06131397414816545,0.0002324919738924219
961,,4.008395969971381,0.00135934190004567,0.06131285448655567,0.00022995172848169925
962,,4.008382625233261,0.0012947546035556577,0.06131623929430221,0.00020291530696927863
963,,4.0083754809372225,0.0012762320565871462,0.06131511963269243,0.000200012433873754
964,,4.008368336641184,0.001257396102730155,0.06131399997108265,0.0001970604433201354
965,,4.008417402859495,0.0014104926588163575,0.06131621347138495,0.00023747512934414657
966,,4.008346903753069,0.0011988588566930532,0.06131064098625333,0.00018788642438547778
967,,4.008332615160993,0.0011579711631496486,0.06130840166303378,0.000181478461931557
968,,4.008332615160993,0.0011579711631496486,0.06130840166303378,0.000181478461931557
969,,4.008332615160993,0.0011579711631496486,0.06130840166303378,0.000181478461931557
970,,4.0083888256753415,0.0013417823435905028,0.06131173482494586,0.0002273775926840789
971,,4.008381681379303,0.0013239513707047205,0.06131061516333608,0.00022476840212461315
972,,4.008311182272878,0.0010934274483568088,0.06130504267820445,0.00017136310287883775
973,,4.008311182272878,0.0010934274483568088,0.06130504267820445,0.00017136310287883775
974,,4.008311182272878,0.0010934274483568088,0.06130504267820445,0.00017136310287883775
975,,4.008311182272878,0.0010934274483568088,0.06130504267820445,0.00017136310287883775
976,,4.008311182272878,0.0010934274483568088,0.06130504267820445,0.00017136310287883775
977,,4.008304037976839,0.001070953567777115,0.06130392301659467,0.000167840972612534
978,,4.008304037976839,0.001070953567777115,0.06130392301659467,0.000167840972612534
979,,4.008296893680801,0.0010479491504444365,0.061302803354984906,0.0001642356960667772
980,,4.008289749384763,0.0010243784542678248,0.061301683693375124,0.00016054167170337887
981,,4.008282605088724,0.001000201445353532,0.061300564031765356,0.00015675262536828956
982,,4.008268316496648,0.0009498421515864192,0.0612983247085458,0.0001488602637381804
983,,4.008261172200609,0.000923550529670241,0.061297205046936025,0.00014473981302327998
984,,4.008246883608533,0.0008684067427804908,0.061294965723716476,0.00013609762058507322
985,,4.008232595016456,0.0008092630185743101,0.06129272640049692,0.00012682855375214134
986,,4.008254027904571,0.0008964312393297573,0.06129608538532623,0.00014048964924003008
987,,4.008232595016456,0.0008092630185743101,0.06129272640049692,0.00012682855375214134
988,,4.0082183064243795,0.0007451675434627642,0.06129048707727736,0.000116783443295006
989,,4.0082183064243795,0.0007451675434627642,0.06129048707727736,0.000116783443295006
990,,4.0082183064243795,0.0007451675434627642,0.06129048707727736,0.000116783443295006
991,,4.0082183064243795,0.0007451675434627642,0.06129048707727736,0.000116783443295006
992,,4.0082183064243795,0.0007451675434627642,0.06129048707727736,0.000116783443295006
993,,4.00821116212834,0.0007108484805018915,0.06128936741566758,0.00011140492355352037
994,,4.00821116212834,0.0007108484805018915,0.06128936741566758,0.00011140492355352037
995,,4.008204017832302,0.0006747105858822739,0.061288247754057806,0.00010574135459626357
996,,4.008182584944188,0.0005517321093794314,0.06128488876922848,8.646803806071379e-05
997,,4.008182584944188,0.0005517321093794314,0.06128488876922848,8.646803806071379e-05
998,,4.008175440648149,0.0005039134898600891,0.0612837691076187,7.897385357821202e-05
999,,4.008146863463996,0.00022580948810030734,0.061279290461179595,3.538910112280583e-05
1000,,4.008139719167958,0.0,0.06127817079956981,0.0
