,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
731,,4.101642254285463,0.0051198654049131685,0.10999006892630772,0.0045807316016864014
732,,4.101642254285463,0.0051198654049131685,0.10999006892630772,0.0045807316016864014
733,,4.101621606979628,0.005110630279885095,0.10998548173179183,0.004537258064250305
734,,4.101586006979979,0.005087892080588227,0.11001312009960187,0.0045218629397415985
735,,4.101586006979979,0.005087892080588227,0.11001312009960187,0.0045218629397415985
736,,4.1015758228964305,0.0050834865992252,0.11002286324206442,0.004515876755650565
737,,4.101570775147426,0.005073722758325824,0.11002127218248685,0.004518291834720163
738,,4.101570775147426,0.005073722758325824,0.11002127218248685,0.004518291834720163
739,,4.101560311925139,0.005068586015718611,0.11000694184550842,0.004480272010915181
740,,4.101560311925139,0.005068586015718611,0.11000694184550842,0.004480272010915181
741,,4.101550127841591,0.005064112066133366,0.11001668498797096,0.004474243635456848
742,,4.101534896009038,0.00504976779792323,0.11002483707085592,0.004470627992216032
743,,4.1015145278419425,0.0050406592495241586,0.11004432335578099,0.004458437506513679
744,,4.1014941596748455,0.005031451758908431,0.11006380964070606,0.004446128194686913
745,,4.101468743758745,0.005012158694249432,0.11008170486605355,0.0044361805590581345
746,,4.101458559675197,0.005007448104598352,0.11009144800851609,0.004429927755244017
747,,4.101448096452911,0.0050020085785383,0.11007711767153765,0.004391371925861191
748,,4.101437912369362,0.004997246343327581,0.11008686081400018,0.004385065420576655
749,,4.101437912369362,0.004997246343327581,0.11008686081400018,0.004385065420576655
750,,4.101437912369362,0.004997246343327581,0.11008686081400018,0.004385065420576655
751,,4.101407169565518,0.004966684380617423,0.11007909150032914,0.004344802065214522
752,,4.101396985481971,0.004961804241112105,0.11008883464279166,0.004338423431939008
753,,4.101390011030228,0.00494636515104844,0.11009034613724335,0.004335469652524712
754,,4.101364595114126,0.004926201591002596,0.11010824136259086,0.004325157729351294
755,,4.101364595114126,0.004926201591002596,0.11010824136259086,0.004325157729351294
756,,4.101354411030578,0.004921193203086576,0.1101179845050534,0.004318684319344348
757,,4.101334042863482,0.004911097749238683,0.11013747078997846,0.004305642159999771
758,,4.101334042863482,0.004911097749238683,0.11013747078997846,0.004305642159999771
759,,4.101328995114477,0.0049007414578395156,0.1101358797304009,0.004308217419805418
760,,4.101318811030929,0.004895632967937294,0.11014562287286345,0.004301655917619208
761,,4.101313763281923,0.0048852281541222845,0.11014403181328586,0.004304236575844178
762,,4.101313763281923,0.0048852281541222845,0.11014403181328586,0.004304236575844178
763,,4.101288347365823,0.004864412833299767,0.11016192703863337,0.004293625896849641
764,,4.1012679791987265,0.004853922082369858,0.11018141332355844,0.004280307342756509
765,,4.101262931449721,0.004843374688182961,0.11017982226398086,0.004282914160379645
766,,4.101276360547948,0.004809446663747258,0.11008038369568215,0.004261082660422742
767,,4.101252747366173,0.004838066565740512,0.11018956540644341,0.004276213713757102
768,,4.101255992380852,0.004798784875503075,0.11009986998060724,0.004248036134373356
769,,4.101240760548299,0.0047827083991991495,0.1101080220634922,0.004244068009868793
770,,4.101240760548299,0.0047827083991991495,0.1101080220634922,0.004244068009868793
771,,4.101181356813675,0.004767340281393911,0.11020784340100483,0.004219976287583105
772,,4.101220392381203,0.004771834918374121,0.11012750834841727,0.004230841724073122
773,,4.101194976465102,0.004750023196701142,0.11014540357376477,0.004220116576313478
774,,4.101172960734005,0.004734060326186204,0.11019206589216007,0.004234124944389816
775,,4.101162776650457,0.004728435719961048,0.1102018090346226,0.004227318947325914
776,,4.101150893148569,0.004734390002538255,0.11022414756677476,0.0042115496754357535
777,,4.101137081595618,0.004705345139283209,0.11019563078052914,0.004183078993369891
778,,4.101130107143875,0.0046886751205365285,0.11019714227498081,0.004179976824624566
779,,4.101130107143875,0.0046886751205365285,0.11019714227498081,0.004179976824624566
780,,4.101114875311322,0.004671809372250775,0.11020529435786579,0.004175754133595046
781,,4.101109827562317,0.0046606840634260144,0.1102037032982882,0.0041784352733120105
782,,4.101084132507477,0.004636962734549299,0.11019752504419475,0.004133675014087864
783,,4.101073948423929,0.004631024867053885,0.11020726818665728,0.004126690463460873
784,,4.101063764340382,0.00462505695163082,0.11021701132911982,0.004119671028455238
785,,4.101028164340732,0.0045955997841782715,0.11024464969692988,0.004101149215349013
786,,4.101017980257184,0.0045894842112202084,0.1102543928393924,0.0040939970275114075
787,,4.101002748424631,0.004571879039719441,0.11026254492227736,0.004089571440678999
788,,4.100992564341082,0.0045656750023298975,0.11027228806473989,0.004082356259768591
789,,4.1009875165920775,0.004554154868377501,0.11027069700516233,0.004085124791564099
790,,4.100977332508529,0.0045478925442154,0.11028044014762488,0.00407788226560016
791,,4.100972284759524,0.004536310302333955,0.1102788490880473,0.004080657011312667
792,,4.10094173250888,0.004517251179409174,0.11030807851543492,0.004058737874996301
793,,4.100931548425332,0.004510834258602303,0.11031782165789744,0.0040513582809490025
794,,4.100911180258236,0.00449790377805563,0.11033730794282252,0.004036488066752202
795,,4.100911180258236,0.00449790377805563,0.11033730794282252,0.004036488066752202
796,,4.100875668844124,0.00444920237542876,0.1103520210490149,0.004029992035352866
797,,4.100870621095119,0.004437246893911853,0.11035042998943732,0.004032827972508116
798,,4.100860437011571,0.00443055065190311,0.11036017313189987,0.004025298369765785
799,,4.100860437011571,0.00443055065190311,0.11036017313189987,0.004025298369765785
800,,4.100860437011571,0.00443055065190311,0.11036017313189987,0.004025298369765785
801,,4.100855389262566,0.004418527302863853,0.1103585820723223,0.0040281408313730255
802,,4.100835021095469,0.004404973753510229,0.11037806835724735,0.004012986669762952
803,,4.100819510124179,0.004385150037617417,0.11036214696069137,0.003974300838418642
804,,4.10078391012453,0.0043520725548759544,0.1103897853285014,0.003954083969035569
805,,4.10078391012453,0.0043520725548759544,0.1103897853285014,0.003954083969035569
806,,4.100737846902595,0.004310415963120161,0.110403093359333,0.0038912973817004704
807,,4.100707383237488,0.004270782040545901,0.11041939752510294,0.0038813373131375653
808,,4.100707383237488,0.004270782040545901,0.11041939752510294,0.0038813373131375653
809,,4.100681967321386,0.004243325809329537,0.11043729275045043,0.00386829351480535
810,,4.100671783237839,0.004235869506262454,0.11044703589291296,0.0038602237751158694
811,,4.100671783237839,0.004235869506262454,0.11044703589291296,0.0038602237751158694
812,,4.100671783237839,0.004235869506262454,0.11044703589291296,0.0038602237751158694
813,,4.100844203973854,0.0044961316801765605,0.11038480456399118,0.0038844413788530372
814,,4.100631135489184,0.004187410594140501,0.11047308320114543,0.003841823009823081
815,,4.100620951405636,0.004179730694988608,0.11048282634360797,0.0038336065908190064
816,,4.100834019890305,0.0044894633419481,0.11039454770645372,0.0038765371793376257
817,,4.100823835806757,0.004482761947816196,0.11040429084891626,0.003868592292058968
818,,4.100813651723208,0.004476027349309486,0.1104140339913788,0.003860606465818435
819,,4.100813651723208,0.004476027349309486,0.1104140339913788,0.003860606465818435
820,,4.10059893567454,0.004158543052884982,0.11052948866200324,0.0038449290972342688
821,,4.100767588501274,0.004435843896228123,0.11042734202221038,0.003796189162654776
822,,4.100757404417726,0.004428908620435191,0.11043708516467292,0.003787991412169245
823,,4.100558199340347,0.004127054291625466,0.11056846123185339,0.0038112577848777363
824,,4.100721525279338,0.004394810311129705,0.11044065005304199,0.0037306122588694206
825,,4.100716477530334,0.004382528920015231,0.11043905899346443,0.003733713366732186
826,,4.100716477530334,0.004382528920015231,0.11043905899346443,0.003733713366732186
827,,4.100696109363237,0.004368216022930069,0.1104585452783895,0.0037169372562372697
828,,4.100675741196141,0.0043537607865768635,0.11047803156331458,0.0036999824591603574
829,,4.100665557112593,0.004346479347924817,0.11048777470577711,0.0036914372847529223
830,,4.100665557112593,0.004346479347924817,0.11048777470577711,0.0036914372847529223
831,,4.100665557112593,0.004346479347924817,0.11048777470577711,0.0036914372847529223
832,,4.100645188945497,0.004331807924988798,0.11050726099070218,0.0036742098079251234
833,,4.100635004861949,0.0043244175724427925,0.11051700413316472,0.0036655268610218373
834,,4.1006248207784,0.004316990543375425,0.11052674727562724,0.003656797337485624
835,,4.100614636694853,0.004309526648161983,0.11053649041808979,0.003648020902950147
836,,4.100614636694853,0.004309526648161983,0.11053649041808979,0.003648020902950147
837,,4.100614636694853,0.004309526648161983,0.11053649041808979,0.003648020902950147
838,,4.100604452611304,0.004302025694917247,0.11054623356055232,0.003639197218018057
839,,4.100594268527756,0.004294487489459338,0.11055597670301487,0.0036303259381561654
840,,4.100568852611655,0.004266510008830486,0.11057387192836236,0.0036157009784062075
841,,4.10056380486265,0.004253677046132655,0.1105722808687848,0.0036189591282600503
842,,4.100553620779101,0.004245955512020079,0.11058202401124734,0.003609967815973719
843,,4.100531325909267,0.004223855153597853,0.11060461285020165,0.003584754241565689
844,,4.100531325909267,0.004223855153597853,0.11060461285020165,0.003584754241565689
845,,4.100490678160614,0.004173889171987456,0.11063066015843412,0.003563780367265328
846,,4.100480494077066,0.004165840990773138,0.11064040330089665,0.003554489466995688
847,,4.100480494077066,0.004165840990773138,0.11064040330089665,0.003554489466995688
848,,4.100470309993517,0.0041577522857503026,0.11065014644335919,0.003545147440969232
849,,4.100465262244512,0.004144462569525954,0.11064855538378163,0.0035485045722916924
850,,4.100455078160963,0.004136294556115075,0.11065829852624416,0.0035391243059537517
851,,4.100444894077415,0.004128085256941444,0.11066804166870671,0.0035296922172846894
852,,4.100444894077415,0.004128085256941444,0.11066804166870671,0.0035296922172846894
853,,4.100444894077415,0.004128085256941444,0.11066804166870671,0.0035296922172846894
854,,4.100444894077415,0.004128085256941444,0.11066804166870671,0.0035296922172846894
855,,4.100444894077415,0.004128085256941444,0.11066804166870671,0.0035296922172846894
856,,4.100444894077415,0.004128085256941444,0.11066804166870671,0.0035296922172846894
857,,4.100444894077415,0.004128085256941444,0.11066804166870671,0.0035296922172846894
858,,4.100429662244863,0.004106378235368261,0.11067619375159167,0.003523601262461671
859,,4.1004092940777666,0.004089671123305494,0.11069568003651674,0.0035045015576807095
860,,4.1004092940777666,0.004089671123305494,0.11069568003651674,0.0035045015576807095
861,,4.1003788304126605,0.004045403009970265,0.11071198420228667,0.003492073084850569
862,,4.100186347412536,0.003837736582352214,0.1109434738241624,0.0034425150464487257
863,,4.100181020524792,0.0038219462135379973,0.11091780928514387,0.003410520441474406
864,,4.100322862245915,0.0039880384347846,0.11075910885502177,0.003446482667308562
865,,4.100150468274148,0.0037929368715467495,0.11094703871253148,0.003378740637323296
866,,4.100145420525143,0.003777936880181727,0.11094544765295392,0.003382402602033196
867,,4.100145420525143,0.003777936880181727,0.11094544765295392,0.003382402602033196
868,,4.100145420525143,0.003777936880181727,0.11094544765295392,0.003382402602033196
869,,4.100145420525143,0.003777936880181727,0.11094544765295392,0.003382402602033196
870,,4.100210925912423,0.003868331168820925,0.110853358160492,0.0033514556644728376
871,,4.1000996364419455,0.003723026931216933,0.11098282916322649,0.0033429492279984023
872,,4.1000792682748495,0.0037027764142680123,0.11100231544815158,0.0033210125687720134
873,,4.100058900107753,0.0036823018742480444,0.11102180173307664,0.003298814937565899
874,,4.1000487160242045,0.0036719794261315113,0.11103154487553918,0.0032876166079723883
875,,4.1000283478571085,0.0036511617655578758,0.11105103116046426,0.0032650175076837716
876,,4.100023300108103,0.0036354073129352235,0.1110494401008867,0.0032688574930368566
877,,4.100023300108103,0.0036354073129352235,0.1110494401008867,0.0032688574930368566
878,,4.100002931941007,0.003614235785339605,0.11106892638581177,0.003246020371366919
879,,4.099992747857459,0.003603560205671537,0.1110786695282743,0.003234497323484256
880,,4.099982563773912,0.003592824038086776,0.11108841267073682,0.003222903622864715
881,,4.099972379690363,0.0035820267377971097,0.11109815581319937,0.0032112385042646877
882,,4.099952011523266,0.003560246511159809,0.11111764209812446,0.0031876908721388012
883,,4.099952011523266,0.003560246511159809,0.11111764209812446,0.0031876908721388012
884,,4.099941827439719,0.003549262445708762,0.11112738524058699,0.0031758067466967138
885,,4.099941827439719,0.003549262445708762,0.11112738524058699,0.0031758067466967138
886,,4.09993164335617,0.0035382149688361307,0.11113712838304952,0.003163847978453074
887,,4.09993164335617,0.0035382149688361307,0.11113712838304952,0.003163847978453074
888,,4.09993164335617,0.0035382149688361307,0.11113712838304952,0.003163847978453074
889,,4.09993164335617,0.0035382149688361307,0.11113712838304952,0.003163847978453074
890,,4.099921459272622,0.003527103484696494,0.11114687152551206,0.0031518137177677158
891,,4.099900151721651,0.0034561587611809585,0.11104421336943787,0.0030150863837456626
892,,4.099880722938429,0.003482005167263857,0.11118584409536221,0.003102904100676725
893,,4.099870538854882,0.00347056431367251,0.11119558723782476,0.003090478967812777
894,,4.099855307022328,0.0034421757673766032,0.11120373932070972,0.0030821255276423133
895,,4.099829611967489,0.0034005222434056724,0.11119756106661624,0.0030232106294929197
896,,4.099824564218483,0.0033833044915865577,0.11119597000703868,0.0030274343544000747
897,,4.099804196051387,0.0033593403358785643,0.11121545629196375,0.0030018106310600256
898,,4.099763459717195,0.003310515781236724,0.11125442886181389,0.0029495093425907786
899,,4.09975841196819,0.003292726021520653,0.11125283780223633,0.002953869086817071
900,,4.099753364219184,0.003274831844269416,0.11125124674265877,0.002958221550042455
901,,4.099743180135637,0.003262267036134723,0.1112609898851213,0.0029449697242946667
902,,4.099732996052088,0.0032496217304089432,0.11127073302758385,0.002931625616827418
903,,4.099732996052088,0.0032496217304089432,0.11127073302758385,0.002931625616827418
904,,4.09972281196854,0.0032368949836726803,0.11128047617004637,0.00291818796170075
905,,4.099712627884993,0.003224085831486079,0.1112902193125089,0.0029046554605910713
906,,4.099712348746255,0.003222843372966828,0.11126614583306794,0.002865272552976221
907,,4.099712348746255,0.003222843372966828,0.11126614583306794,0.002865272552976221
908,,4.099707300997249,0.0032044864379417513,0.11126455477349037,0.0028697667688613246
909,,4.099697116913702,0.0031914977227567396,0.1112742979159529,0.0028560591593061956
910,,4.0997323358069515,0.003198426746192042,0.11117266206602558,0.0028569594728583263
911,,4.099697116913702,0.0031914977227567396,0.1112742979159529,0.0028560591593061956
912,,4.0997221517234035,0.0031854933601175002,0.11118240520848811,0.002843505001020952
913,,4.099701783556307,0.0031593692799668925,0.11120189149341318,0.002816302121654098
914,,4.099691599472759,0.0031461764493505916,0.11121163463587572,0.002802550861047724
915,,4.099691599472759,0.0031461764493505916,0.11121163463587572,0.002802550861047724
916,,4.099671231305663,0.003119523675755893,0.11123112092080079,0.0027747412730669153
917,,4.099671231305663,0.003119523675755893,0.11123112092080079,0.0027747412730669153
918,,4.099640679055019,0.0030788593342284615,0.1112603503481884,0.002732235697306846
919,,4.099610596496312,0.003065064910512714,0.11135065199607562,0.002747433062490332
920,,4.099625447222466,0.00304567394613719,0.11126850243107338,0.002722589487014515
921,,4.099605079055369,0.00301768730970533,0.11128798871599843,0.002693543211901948
922,,4.099594894971822,0.0030035444076910696,0.11129773185846098,0.0026788488213593683
923,,4.099584710888273,0.0029892998992527633,0.11130747500092351,0.002664037748111652
924,,4.099584710888273,0.0029892998992527633,0.11130747500092351,0.002664037748111652
925,,4.099574526804725,0.0029749523248713463,0.11131721814338606,0.002649108035052372
926,,4.099554158637629,0.00294594194394269,0.11133670442831113,0.0026188845572990105
927,,4.099549110888623,0.002925575302984083,0.11133511336873357,0.0026238436224627817
928,,4.099538926805076,0.002910789101648172,0.1113448565111961,0.002608580656994113
929,,4.099538926805076,0.002910789101648172,0.1113448565111961,0.002608580656994113
930,,4.099538926805076,0.002910789101648172,0.1113448565111961,0.002608580656994113
931,,4.099528742721527,0.0028958915905126187,0.11135459965365864,0.0025931912531278844
932,,4.099508374554431,0.002865755682208671,0.11137408593858371,0.0025620239977133252
933,,4.099503326805427,0.002844733789538143,0.11137249487900612,0.0025671160760585465
934,,4.099457542722229,0.002760767547024054,0.1114098763892787,0.0025085493389920264
935,,4.099457542722229,0.002760767547024054,0.1114098763892787,0.0025085493389920264
936,,4.099457542722229,0.002760767547024054,0.1114098763892787,0.0025085493389920264
937,,4.099432126806128,0.002706388821219593,0.11142777161462619,0.002481186304882365
938,,4.099432126806128,0.002706388821219593,0.11142777161462619,0.002481186304882365
939,,4.09937643777812,0.002601140652622289,0.1114989697468023,0.0024473817034752106
940,,4.099406710890026,0.0026506511496160734,0.1114456668399737,0.002453387595699831
941,,4.099406710890026,0.0026506511496160734,0.1114456668399737,0.002453387595699831
942,,4.099396526806479,0.00263377171198235,0.11145540998243622,0.0024366152973333685
943,,4.099381294973925,0.00259346691606373,0.11146356206532118,0.0024251382294111223
944,,4.099381294973925,0.00259346691606373,0.11146356206532118,0.0024251382294111223
945,,4.099360926806829,0.0025585995564183987,0.11148304835024626,0.0023908941791956732
946,,4.0993507427232805,0.0025409252382006323,0.1114927914927088,0.0023735269035376097
947,,4.099340558639733,0.0025230860094396347,0.11150253463517133,0.0023559913178685162
948,,4.099330374556184,0.0025050783470421984,0.11151227777763387,0.0023382836355491025
949,,4.099330374556184,0.0025050783470421984,0.11151227777763387,0.0023382836355491025
950,,4.099289638221992,0.002431287985579654,0.111551250347484,0.0022656506494593185
951,,4.099289638221992,0.002431287985579654,0.111551250347484,0.0022656506494593185
952,,4.099289638221992,0.002431287985579654,0.111551250347484,0.0022656506494593185
953,,4.099259085971348,0.002373982108212945,0.11158047977487162,0.002209158491124734
954,,4.099259085971348,0.002373982108212945,0.11158047977487162,0.002209158491124734
955,,4.099228533720703,0.0023148550605529305,0.11160970920225922,0.0021507861106048586
956,,4.099218349637155,0.0022947171335237445,0.11161945234472176,0.0021308842600724896
957,,4.099192933721054,0.0022262684256495516,0.11163734757006928,0.00209681487149033
958,,4.09906586752267,0.0019638731312613157,0.11178967296110079,0.0018554990496475346
959,,4.099182749637506,0.0022051573113550348,0.11164709071253182,0.002076266089027826
960,,4.09906586752267,0.0019638731312613157,0.11178967296110079,0.0018554990496475346
961,,4.09906586752267,0.0019638731312613157,0.11178967296110079,0.0018554990496475346
962,,4.099045499355574,0.0019142385857070362,0.11180915924602587,0.0018069994155889156
963,,4.099025131188478,0.0018630596678226661,0.11182864553095095,0.0017569455375833658
964,,4.099019804300735,0.0018269293288408785,0.11180298099193241,0.0017067608228269573
965,,4.099019804300735,0.0018269293288408785,0.11180298099193241,0.0017067608228269573
966,,4.098999436133639,0.0017729371148170454,0.11182246727685748,0.0016537484763021193
967,,4.098989252050091,0.001745225626296224,0.11183221041932002,0.001626506991888986
968,,4.098989252050091,0.001745225626296224,0.11183221041932002,0.001626506991888986
969,,4.09906567696947,0.0019223654795453772,0.11175267422004215,0.0018391326665541455
970,,4.098989252050091,0.001745225626296224,0.11183221041932002,0.001626506991888986
971,,4.098974020217538,0.0016800960147488378,0.11184036250220497,0.0016073527622867847
972,,4.098963836133989,0.001650669990256723,0.1118501056446675,0.0015792007987470169
973,,4.098963836133989,0.001650669990256723,0.1118501056446675,0.0015792007987470169
974,,4.098943467966893,0.0015899895343385905,0.11186959192959259,0.0015211476294158506
975,,4.098923099799797,0.0015266277533887047,0.11188907821451766,0.0014605292285987791
976,,4.098912915716249,0.0014938353121407648,0.11189882135698019,0.0014291566043205873
977,,4.098882363465605,0.0013903791857807254,0.11192805078436781,0.0013301798261957018
978,,4.098861995298508,0.0013165070014920185,0.11194753706929288,0.0012595060918196563
979,,4.098861995298508,0.0013165070014920185,0.11194753706929288,0.0012595060918196563
980,,4.098861995298508,0.0013165070014920185,0.11194753706929288,0.0012595060918196563
981,,4.098861995298508,0.0013165070014920185,0.11194753706929288,0.0012595060918196563
982,,4.098851811214961,0.0012778488723894455,0.1119572802117554,0.0012225217468462835
983,,4.098841627131413,0.0012379003858311935,0.11196702335421795,0.0011843029131279128
984,,4.098831443047864,0.0011965323057484191,0.11197676649668048,0.0011447259501401823
985,,4.098821258964316,0.0011535919213668277,0.11198650963914303,0.0011036447590394905
986,,4.098811074880768,0.0011088965922350735,0.11199625278160556,0.001060884607172824
987,,4.09880089079722,0.0010622248125434083,0.1120059959240681,0.0010162335792853177
988,,4.098770338546575,0.0009072412391570705,0.11203522535145571,0.0008679603421579463
989,,4.09880089079722,0.0010622248125434083,0.1120059959240681,0.0010162335792853177
990,,4.098790706713671,0.0010133035188825549,0.11201573906653065,0.0009694304348161186
991,,4.09874997037948,0.0007864855918661346,0.11205471163638078,0.000752433061853177
992,,4.098739786295931,0.0007183208890410764,0.11206445477884333,0.0006872196916561801
993,,4.098719418128834,0.0005569678923653933,0.11208394106376839,0.000532852808672602
994,,4.098719418128834,0.0005569678923653933,0.11208394106376839,0.000532852808672602
995,,4.098709234045287,0.00045499038802967665,0.11209368420623093,0.000435290632555167
996,,4.098699049961738,0.0003218879341594105,0.11210342734869347,0.00030795112634991924
997,,4.09868886587819,1.7763568394002505e-15,0.11211317049115602,0.0
