,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
730,,4.025194303527666,0.005093137080505775,0.20052208520425643,0.01628241063106794
731,,4.025184366451829,0.005089336703811157,0.2005632824246403,0.016252778605976386
732,,4.025184366451829,0.005089336703811157,0.2005632824246403,0.016252778605976386
733,,4.025105898015229,0.005070229055189273,0.20132048767406213,0.015525772921190558
734,,4.025184366451829,0.005089336703811157,0.2005632824246403,0.016252778605976386
735,,4.025181176739501,0.0050819009650317675,0.20057207686385292,0.01625007279732514
736,,4.025180553860041,0.005079980362243895,0.2005656965114216,0.016245672836525876
737,,4.025170616784204,0.00507614321919115,0.20060689373180546,0.016215862882940857
738,,4.025170616784204,0.00507614321919115,0.20060689373180546,0.016215862882940857
739,,4.025160679708367,0.005072283705762582,0.2006480909521893,0.01618589317100878
740,,4.025160679708367,0.005072283705762582,0.2006480909521893,0.01618589317100878
741,,4.025160679708367,0.005072283705762582,0.2006480909521893,0.01618589317100878
742,,4.025160679708367,0.005072283705762582,0.2006480909521893,0.01618589317100878
743,,4.025147404298324,0.005062717620896873,0.2006575666341676,0.016188263860640522
744,,4.025134128888281,0.005053098549712956,0.20066704231614585,0.016190628657437405
745,,4.025114254736607,0.005045178009764548,0.2007494367569136,0.016130127324144053
746,,4.025114254736607,0.005045178009764548,0.2007494367569136,0.016130127324144053
747,,4.025114254736607,0.005045178009764548,0.2007494367569136,0.016130127324144053
748,,4.025100979326565,0.005035438039171386,0.20075891243889182,0.01613244668146401
749,,4.02491389342583,0.004909642249593999,0.20153978447819423,0.01547285556781821
750,,4.025068049081825,0.005000552435137888,0.2007954526812736,0.01613137805348454
751,,4.025068049081825,0.005000552435137888,0.2007954526812736,0.01613137805348454
752,,4.0250647107476185,0.004994735802551398,0.20076373114286802,0.016164136478726575
753,,4.0250647107476185,0.004994735802551398,0.20076373114286802,0.016164136478726575
754,,4.025054773671782,0.004990602464097774,0.2008049283632519,0.01613367020479509
755,,4.025044836595945,0.004986445896736115,0.20084612558363574,0.016103040893860755
756,,4.025015025368433,0.004973836237213196,0.20096971724478735,0.01601016535687625
757,,4.025015025368433,0.004973836237213196,0.20096971724478735,0.01601016535687625
758,,4.025011687034228,0.004967952694379058,0.20093799570638177,0.016043515850120427
759,,4.0250098506047856,0.004962550149225852,0.2009325662027814,0.016041846188397182
760,,4.0250098506047856,0.004962550149225852,0.2009325662027814,0.016041846188397182
761,,4.0249866381189054,0.004948062261677951,0.20098323910514354,0.016012916704239946
762,,4.024976701043069,0.00494373297575293,0.20102443632552744,0.01598159633188514
763,,4.024963425633025,0.0049334226119703214,0.2010339120075057,0.015983774214358523
764,,4.024940213147145,0.004918629845003299,0.20108458490986786,0.015954417551518156
765,,4.024940146479244,0.0049184437945291246,0.20107260133264251,0.015957358989146964
766,,4.024778087798785,0.004715339428204743,0.2011116068924341,0.016025111120498
767,,4.024936808145038,0.0049124430253592675,0.2010408797942369,0.015991023709260855
768,,4.024731733522122,0.004666176015986409,0.201117106839176,0.01606206153273999
769,,4.024688646884568,0.004638944082806859,0.20125017418230584,0.01596890183189662
770,,4.024688646884568,0.004638944082806859,0.20125017418230584,0.01596890183189662
771,,4.0246787098087315,0.004633687027683837,0.20129137140268968,0.015936804939784673
772,,4.0246787098087315,0.004633687027683837,0.20129137140268968,0.015936804939784673
773,,4.024668772732895,0.004628402666870051,0.20133256862307355,0.01590453656158532
774,,4.024883855126745,0.004868286827111562,0.20111929849976817,0.015962877968753977
775,,4.024652307610524,0.004607938137947503,0.20135083874426446,0.015903346078332086
776,,4.0246423705346865,0.004602567211679124,0.20139203596464833,0.015870855309620423
777,,4.024632433458851,0.0045971685309485885,0.20143323318503217,0.015838190730278447
778,,4.024622496383013,0.00459174199786006,0.20147443040541602,0.015805351262674135
779,,4.024622496383013,0.00459174199786006,0.20147443040541602,0.015805351262674135
780,,4.024589346821297,0.004568588959571164,0.201566300528162,0.015741034224536543
781,,4.024589346821297,0.004568588959571164,0.201566300528162,0.015741034224536543
782,,4.024572815031025,0.004547361106468308,0.20157258707212752,0.01574292224530513
783,,4.024552940879351,0.004536099420895642,0.20165498151289524,0.015675934686144546
784,,4.024552940879351,0.004536099420895642,0.20165498151289524,0.015675934686144546
785,,4.024552940879351,0.004536099420895642,0.20165498151289524,0.015675934686144546
786,,4.024549602545146,0.004529306771495046,0.20162325997448963,0.015711378349349627
787,,4.024546264210939,0.004522501455546634,0.20159153843608407,0.01574667833152621
788,,4.024546264210939,0.004522501455546634,0.20159153843608407,0.01574667833152621
789,,4.024526390059266,0.004511060738784132,0.20167393287685179,0.01567960723248621
790,,4.024509924936895,0.004489539278051987,0.2016922029980427,0.015678001871439376
791,,4.024496649526853,0.004476799367127069,0.20170167868002098,0.015679818379428875
792,,4.024476775375178,0.004465020721964674,0.20178407312078875,0.015611878779081712
793,,4.024463499965135,0.004452111807205952,0.20179354880276704,0.015613647225412386
794,,4.024440287479256,0.004433097268581644,0.20184422170512917,0.015581123032371965
795,,4.024499545199905,0.0045382788539344455,0.2019518894143631,0.015409859646252647
796,,4.024420413327581,0.00442094883152989,0.20192661614589694,0.015511994070560375
797,,4.0244005391759075,0.004408677328348658,0.20200901058666462,0.015442116028982216
798,,4.024390602100071,0.004402495105768077,0.2020502078070485,0.015406892922434818
799,,4.024377326690028,0.004389141679357935,0.20205968348902675,0.015408521232582876
800,,4.024357452538354,0.004376585344218395,0.20214207792979452,0.015337456958823497
801,,4.02432771200594,0.004340105330070235,0.2021698237329637,0.015336825919649015
802,,4.024307837854266,0.004327178846585928,0.20225221817373143,0.015264833401999958
803,,4.024297900778429,0.0043206668213402535,0.20229341539411527,0.015228542343524191
804,,4.024284558700486,0.004306551335412757,0.20229090749886816,0.015234078103940785
805,,4.024284558700486,0.004306551335412757,0.20229090749886816,0.015234078103940785
806,,4.024274621624649,0.00429995427438503,0.202332104719252,0.01519760872668314
807,,4.024248070804563,0.004271802732528268,0.20235105608320858,0.015200552650264574
808,,4.024234795394521,0.004257595070931182,0.20236053176518684,0.015202015538732794
809,,4.024234795394521,0.004257595070931182,0.20236053176518684,0.015202015538732794
810,,4.024224858318683,0.004250805705014479,0.2024017289855707,0.015165279922235975
811,,4.024214921242846,0.004243982210683428,0.20244292620595458,0.015128342915790188
812,,4.0241950470911725,0.004230232175350164,0.2025253206467223,0.015053858795267943
813,,4.024185110015336,0.004223305298853542,0.20256651786710614,0.015016308654926728
814,,4.024175239607398,0.004216572747730615,0.2026196986647153,0.014974188905629363
815,,4.024185110015336,0.004223305298853542,0.20256651786710614,0.015016308654926728
816,,4.024145428379887,0.004195478812138961,0.20274329032586688,0.014859522348316365
817,,4.024145428379887,0.004195478812138961,0.20274329032586688,0.014859522348316365
818,,4.024145428379887,0.004195478812138961,0.20274329032586688,0.014859522348316365
819,,4.0241188775598005,0.004165798112456364,0.20276224168982343,0.014862008923024304
820,,4.02411895951378,0.004163409850822481,0.20279077409021634,0.014822362561806902
821,,4.024092326739715,0.004135733970202704,0.20278119305377998,0.014864470919868053
822,,4.024088988405509,0.004127910122383179,0.2027494715153744,0.014904241926546932
823,,4.024079051329672,0.004120555489497139,0.20279066873575827,0.014865692705411698
824,,4.024069114253836,0.004113163698982099,0.2028318659561421,0.014826928791779066
825,,4.024059177177998,0.004105734550147005,0.20287306317652598,0.014787948497317294
826,,4.024059177177998,0.004105734550147005,0.20287306317652598,0.014787948497317294
827,,4.024019499569748,0.004057028652098081,0.20294200620007902,0.014746641088077106
828,,4.0240095624939105,0.004049374768508678,0.2029832034204629,0.014707139483923465
829,,4.023976412932194,0.004018047976675804,0.2030750735432089,0.01462852553735065
830,,4.02395653878052,0.004002337878659959,0.20315746798397663,0.014547903415763227
831,,4.023946601704683,0.003994422578367446,0.20319866520436047,0.014507248855665258
832,,4.023916790477172,0.003970432785944544,0.20332225686551206,0.014383887844601305
833,,4.023906853401336,0.0039623540709418145,0.20336345408589593,0.014342295053587343
834,,4.023906853401336,0.0039623540709418145,0.20336345408589593,0.014342295053587343
835,,4.023893577991292,0.003945884867049158,0.20337292976787422,0.014343176658172562
836,,4.023893577991292,0.003945884867049158,0.20337292976787422,0.014343176658172562
837,,4.023863766763781,0.0039211950669626955,0.20349652142902586,0.01421687734770352
838,,4.023863766763781,0.0039211950669626955,0.20349652142902586,0.01421687734770352
839,,4.023853829687944,0.00391288004258451,0.2035377186494097,0.01417428802326508
840,,4.023853829687944,0.00391288004258451,0.2035377186494097,0.01417428802326508
841,,4.023850639975617,0.0039021162850756026,0.20354651308862232,0.014169339344966569
842,,4.02384070289978,0.0038937270182893987,0.20358771030900616,0.014126460911523895
843,,4.02384070289978,0.0038937270182893987,0.20358771030900616,0.014126460911523895
844,,4.023814234033672,0.003857060764352854,0.20363519407335554,0.014084521039047483
845,,4.023791021547792,0.0038311652843777406,0.2036858669757177,0.014041812744360721
846,,4.023791021547792,0.0038311652843777406,0.2036858669757177,0.014041812744360721
847,,4.023791021547792,0.0038311652843777406,0.2036858669757177,0.014041812744360721
848,,4.023791021547792,0.0038311652843777406,0.2036858669757177,0.014041812744360721
849,,4.023791021547792,0.0038311652843777406,0.2036858669757177,0.014041812744360721
850,,4.023781084471955,0.003822465325055107,0.20372706419610156,0.013998133574662373
851,,4.023761210320281,0.0038049278755906096,0.2038094586368693,0.013909997741232149
852,,4.023761210320281,0.0038049278755906096,0.2038094586368693,0.013909997741232149
853,,4.023685122742889,0.003721635969468799,0.20407491208036332,0.013634150019126991
854,,4.023748083532116,0.003784907451194642,0.2038594502964658,0.013860278662909939
855,,4.023748083532116,0.003784907451194642,0.2038594502964658,0.013860278662909939
856,,4.023711744258072,0.003737707494576126,0.20396011485842439,0.013765630828619669
857,,4.023701807182235,0.0037285782104118253,0.20400131207880823,0.0137202490515047
858,,4.023691870106398,0.003719399969935042,0.2040425092991921,0.01367459255476566
859,,4.023681933030561,0.0037101724098207813,0.20408370651957594,0.013628658577440939
860,,4.0236521218030505,0.003682190093899113,0.20420729818072753,0.013489163329638069
861,,4.023642184727213,0.0036727615084622377,0.2042484954011114,0.013442090712665035
862,,4.023463090813489,0.003477268454320561,0.20481316755480194,0.01280841822977414
863,,4.023618972241334,0.0036444614705274693,0.20429916830347353,0.013395014724114179
864,,4.023459752479282,0.003467353632089683,0.20478144601639636,0.01285956546468789
865,,4.023459752479282,0.003467353632089683,0.20478144601639636,0.01285956546468789
866,,4.023459752479282,0.003467353632089683,0.20478144601639636,0.01285956546468789
867,,4.023459752479282,0.003467353632089683,0.20478144601639636,0.01285956546468789
868,,4.023459752479282,0.003467353632089683,0.20478144601639636,0.01285956546468789
869,,4.023529531327116,0.0035156977941949697,0.2044377355933453,0.013294535541327653
870,,4.023446477069239,0.003446799662632333,0.20479092169837465,0.01285950389022926
871,,4.023446477069239,0.003446799662632333,0.20479092169837465,0.01285950389022926
872,,4.023443138735034,0.0034367808042430562,0.20475920015996907,0.012910394081863898
873,,4.023413327507522,0.0034044631546372417,0.20488279182112062,0.0127565080370765
874,,4.023396862385153,0.0033704613763125206,0.2049010619423115,0.012749937432482858
875,,4.023396862385153,0.0033704613763125206,0.2049010619423115,0.012749937432482858
876,,4.0233736498992725,0.0033378950131077827,0.20495173484467363,0.012697692167582802
877,,4.0233736498992725,0.0033378950131077827,0.20495173484467363,0.012697692167582802
878,,4.023357184776902,0.003303010300182449,0.20497000496586454,0.012690991861164076
879,,4.023347247701065,0.003291605782950404,0.2050112021862484,0.012638461418027314
880,,4.0233273735493915,0.0032685867484247362,0.2050935966270161,0.012532333738726602
881,,4.023317436473554,0.0032569707469306277,0.20513479384739997,0.012478727429824447
882,,4.023274498457879,0.00319607350002587,0.205308377168148,0.01225358880727859
883,,4.023274498457879,0.00319607350002587,0.205308377168148,0.01225358880727859
884,,4.023264561382042,0.003184027965386485,0.20534957438853188,0.012198032270178533
885,,4.023244687230368,0.00315970538897177,0.20543196882929962,0.012085731802891376
886,,4.023244687230368,0.00315970538897177,0.20543196882929962,0.012085731802891376
887,,4.023244687230368,0.00315970538897177,0.20543196882929962,0.012085731802891376
888,,4.023224813078694,0.0031350681399328123,0.20551436327006736,0.011971810952014918
889,,4.023214876002857,0.00312262918932996,0.20555556049045123,0.011914228383221653
890,,4.023211537668652,0.0031113182274757085,0.20552383895204562,0.01197116469068018
891,,4.023211537668652,0.0031113182274757085,0.20552383895204562,0.01197116469068018
892,,4.023201600592815,0.003098741371451248,0.20556503617242947,0.0119135462312718
893,,4.02318172644114,0.003073336877618266,0.20564743061319718,0.011797033527347948
894,,4.023178388106935,0.003061807683912219,0.20561570907479157,0.011854778557714565
895,,4.023178388106935,0.003061807683912219,0.20561570907479157,0.011854778557714565
896,,4.02315851395526,0.0030359422116566274,0.20569810351555928,0.011737326806486462
897,,4.02315851395526,0.0030359422116566274,0.20569810351555928,0.011737326806486462
898,,4.02315851395526,0.0030359422116566274,0.20569810351555928,0.011737326806486462
899,,4.023138639803586,0.003009723237768491,0.20578049795632705,0.011618103493442618
900,,4.023118765651913,0.0029831414414337215,0.2058628923970948,0.01149705350595023
901,,4.02306574193852,0.0029027467381504096,0.20603715696060876,0.011248116545819647
902,,4.023088954424401,0.0029425669091644882,0.20598648405824638,0.011311924988952171
903,,4.023065741938521,0.0029027467381504096,0.2060371569606085,0.011248116545819644
904,,4.023032592376805,0.0028479181303851246,0.20612902708335448,0.011119928023710137
905,,4.023032592376805,0.0028479181303851246,0.20612902708335448,0.011119928023710137
906,,4.023022655300968,0.0028335451762810902,0.20617022430373833,0.01105562005805727
907,,4.023022655300968,0.0028335451762810902,0.20617022430373833,0.01105562005805727
908,,4.0230027811492945,0.0028044726724408935,0.20625261874450604,0.010925402639425352
909,,4.02298290699762,0.0027749532808860385,0.2063350131852738,0.01079298536602676
910,,4.022972969921782,0.002760021529805128,0.20637621040565785,0.01072592637571312
911,,4.022963032845946,0.0027449725841842405,0.20641740762604152,0.01065828624597943
912,,4.022943158694272,0.002714515297605913,0.20649980206680943,0.010521217638822132
913,,4.022943158694272,0.002714515297605913,0.20649980206680943,0.010521217638822132
914,,4.022933221618435,0.0026991029011533916,0.20654099928719327,0.010451765708322862
915,,4.022919946208392,0.0026700305895655235,0.20655047496917142,0.010450094585670784
916,,4.022933221618435,0.0026991029011533916,0.20654099928719327,0.010451765708322862
917,,4.022913347466761,0.0026678999865650524,0.20662339372796099,0.01031096478474702
918,,4.022913347466761,0.0026678999865650524,0.20662339372796099,0.01031096478474702
919,,4.022903410390924,0.002652105019703182,0.20666459094834483,0.010239589705876928
920,,4.022903410390924,0.002652105019703182,0.20666459094834483,0.010239589705876928
921,,4.022890134980882,0.0026223608449634853,0.20667406663032306,0.010237769558939114
922,,4.022866922495002,0.0025758076063790093,0.2067247395326852,0.010163794606618143
923,,4.022856985419165,0.0025592641257538794,0.20676593675306904,0.010090964920512969
924,,4.022847048343327,0.0025425741709356677,0.20680713397345293,0.010017436340031905
925,,4.0228271741916535,0.0025087431196774462,0.20688952841422065,0.009868219857701017
926,,4.022817237115817,0.002491595897614665,0.2069307256346045,0.009792499052524285
927,,4.022797362964142,0.0024568218895792376,0.20701312007537223,0.009638744912871887
928,,4.022797362964142,0.0024568218895792376,0.20701312007537223,0.009638744912871887
929,,4.022777488812468,0.002421385453291495,0.20709551451613992,0.009481782090377288
930,,4.022777488812468,0.002421385453291495,0.20709551451613992,0.009481782090377288
931,,4.022777488812468,0.002421385453291495,0.20709551451613992,0.009481782090377288
932,,4.022744339250751,0.002351317850772409,0.20718738463888592,0.00931892709256169
933,,4.022744339250751,0.002351317850772409,0.20718738463888592,0.00931892709256169
934,,4.022744339250751,0.002351317850772409,0.20718738463888592,0.00931892709256169
935,,4.022694653871566,0.0022560540191553266,0.20739337074080524,0.008901804430600166
936,,4.0226747797198925,0.0022164906815672907,0.20747576518157296,0.00872801518976558
937,,4.0226747797198925,0.0022164906815672907,0.20747576518157296,0.00872801518976558
938,,4.022661504309849,0.002179421018372727,0.20748524086355125,0.008724998824750193
939,,4.022661504309849,0.002179421018372727,0.20748524086355125,0.008724998824750193
940,,4.022661504309849,0.002179421018372727,0.20748524086355125,0.008724998824750193
941,,4.022651567234012,0.0021588982151661035,0.2075264380839351,0.008636422617700899
942,,4.022651567234012,0.0021588982151661035,0.2075264380839351,0.008636422617700899
943,,4.022651567234012,0.0021588982151661035,0.2075264380839351,0.008636422617700899
944,,4.022651567234012,0.0021588982151661035,0.2075264380839351,0.008636422617700899
945,,4.022651567234012,0.0021588982151661035,0.2075264380839351,0.008636422617700899
946,,4.022618417672296,0.002077999310664902,0.207618308206681,0.008452622562050288
947,,4.022631693082338,0.002117115983321512,0.20760883252470283,0.008455885207653804
948,,4.022621756006501,0.002095841869536168,0.2076500297450867,0.00836385093834519
949,,4.022611818930664,0.002074301980525962,0.20769122696547054,0.008270587401796942
950,,4.0225820077031536,0.0020080016069811478,0.20781481862662213,0.007982987523156217
951,,4.0225820077031536,0.0020080016069811478,0.20781481862662213,0.007982987523156217
952,,4.022572070627317,0.0019853100649879435,0.207856015847006,0.007884359552876414
953,,4.022562133551479,0.001962305828277952,0.2078972130673899,0.00778426405649658
954,,4.022552196475642,0.0019389777673538256,0.20793841028777377,0.007682643673994058
955,,4.022552196475642,0.0019389777673538256,0.20793841028777377,0.007682643673994058
956,,4.022542259399805,0.0019153140499507794,0.2079796075081576,0.007579437071440237
957,,4.0225323223239675,0.001891302077044519,0.20802080472854148,0.007474578543058428
958,,4.022605142262254,0.0020380455614113706,0.20762778388865938,0.00844934802992792
959,,4.0225753310347425,0.001970424669519606,0.20775137554981096,0.008169004714495866
960,,4.022519046913925,0.0018466960279900054,0.2080302804105198,0.007470364816569383
961,,4.022555456883069,0.0019237675800534751,0.2078337699905787,0.00797557332393862
962,,4.022509109838087,0.0018216532403350029,0.20807147763090367,0.007363669832604691
963,,4.022535582731395,0.0018757398705760487,0.2079161644313464,0.00777645960433462
964,,4.022535582731395,0.0018757398705760487,0.2079161644313464,0.00777645960433462
965,,4.022525645655557,0.001851178815145099,0.2079573616517303,0.007674634154870803
966,,4.0225157085797205,0.0018262334073888243,0.20799855887211416,0.007571215254002233
967,,4.0225157085797205,0.0018262334073888243,0.20799855887211416,0.007571215254002233
968,,4.0225157085797205,0.0018262334073888243,0.20799855887211416,0.007571215254002233
969,,4.022505771503884,0.0018008876755454797,0.20803975609249803,0.007466136685852198
970,,4.022495834428046,0.00177512447187453,0.20808095331288193,0.007359327359160295
971,,4.022485897352209,0.0017489253472952131,0.20812215053326577,0.0072507107875578476
972,,4.022485897352209,0.0017489253472952131,0.20812215053326577,0.0072507107875578476
973,,4.022475960276372,0.0017222704082759928,0.20816334775364964,0.007140204496258879
974,,4.022466023200535,0.0016951381528011972,0.20820454497403348,0.007027719342009084
975,,4.022446149048861,0.0016393464795287547,0.20828693941480123,0.006796417709907964
976,,4.02241633782135,0.0015514254677850606,0.2084105310759528,0.0064319139709182425
977,,4.02241633782135,0.0015514254677850606,0.2084105310759528,0.0064319139709182425
978,,4.022406400745513,0.0015208596365992924,0.20845172829633665,0.0063051938669114755
979,,4.022406400745513,0.0015208596365992924,0.20845172829633665,0.0063051938669114755
980,,4.022406400745513,0.0015208596365992924,0.20845172829633665,0.0063051938669114755
981,,4.02238652659384,0.001457603397934252,0.2085341227371044,0.006042945570963184
982,,4.02238652659384,0.001457603397934252,0.2085341227371044,0.006042945570963184
983,,4.022366652442165,0.0013911906171666468,0.2086165171778721,0.005767610853739196
984,,4.022346778290491,0.00132114535048421,0.20869891161863985,0.005477216543005943
985,,4.0223368412146545,0.0012845760594780856,0.20874010883902372,0.005325607240069417
986,,4.022326904138817,0.0012468555558323782,0.20878130605940756,0.0051692252291854045
987,,4.022326904138817,0.0012468555558323782,0.20878130605940756,0.0051692252291854045
988,,4.02231696706298,0.0012078759914343506,0.20882250327979143,0.005007623392656373
989,,4.022297092911306,0.0011256123688789487,0.20890489772055912,0.004666574109787606
990,,4.022267281683795,0.0009887265619295848,0.20902848938171076,0.004099071672564491
991,,4.022257344607958,0.0009384619875755666,0.20906968660209463,0.003890684337985387
992,,4.022247407532121,0.0008852367474473096,0.20911088382247847,0.0036700226480137987
993,,4.022247407532121,0.0008852367474473096,0.20911088382247847,0.0036700226480137987
994,,4.022227533380446,0.0007674099425910375,0.2091932782632463,0.0031815351969307084
995,,4.02221759630461,0.0007008985262056542,0.20923447548363008,0.002905791555255506
996,,4.022207659228773,0.000627217647339869,0.20927567270401398,0.0026003246901002185
997,,4.022197722152936,0.0005434590318317337,0.20931686992439782,0.0022530774517003764
998,,4.022197722152936,0.0005434590318317337,0.20931686992439782,0.0022530774517003764
999,,4.022197722152936,0.0005434590318317337,0.20931686992439782,0.0022530774517003764
1000,,4.0221679109254245,1.7763568394002505e-15,0.2094404615855494,1.1102230246251565e-16
