,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
726,,4.0847560868819475,0.004726316199676233,0.09620621835325471,0.0020308925132060066
727,,4.0847560868819475,0.004726316199676233,0.09620621835325471,0.0020308925132060066
728,,4.0847560868819475,0.004726316199676233,0.09620621835325471,0.0020308925132060066
729,,4.084740686087747,0.0047096088116002225,0.0961965890956042,0.0020093975258078287
730,,4.084958894261142,0.004834870290223425,0.09621113599894188,0.0020711732885520325
731,,4.084958894261142,0.004834870290223425,0.09621113599894188,0.0020711732885520325
732,,4.084686956558776,0.004676858580246094,0.0961865416556886,0.001986453462928076
733,,4.084663300935007,0.0046575434693199615,0.09618614838896837,0.001974143110143226
734,,4.084637738526132,0.004634426579367944,0.09618375678539444,0.001970849729782882
735,,4.084896239427378,0.004788170165897766,0.0961741908255073,0.0020080831013994872
736,,4.084598682108161,0.00459709283491854,0.09617373426102374,0.0019360278903682176
737,,4.084596902767999,0.004593804661150427,0.09616570177608558,0.0019254637269921872
738,,4.084596902767999,0.004593804661150427,0.09616570177608558,0.0019254637269921872
739,,4.084596902767999,0.004593804661150427,0.09616570177608558,0.0019254637269921872
740,,4.08458686859827,0.004588140774495651,0.09616690528207772,0.0019249187356188049
741,,4.08457683442854,0.004582447915606613,0.09616810878806986,0.0019243728372268735
742,,4.08457683442854,0.004582447915606613,0.09616810878806986,0.0019243728372268735
743,,4.08457683442854,0.004582447915606613,0.09616810878806986,0.0019243728372268735
744,,4.0845650209186495,0.004573410755379294,0.09616127980912384,0.001913175927779923
745,,4.0845650209186495,0.004573410755379294,0.09616127980912384,0.001913175927779923
746,,4.0845650209186495,0.004573410755379294,0.09616127980912384,0.001913175927779923
747,,4.0845650209186495,0.004573410755379294,0.09616127980912384,0.001913175927779923
748,,4.084533139069299,0.004552702242118925,0.0961568578421621,0.0019007984084923031
749,,4.084533139069299,0.004552702242118925,0.0961568578421621,0.0019007984084923031
750,,4.084523104899569,0.004546846442934506,0.09615806134815423,0.0019002519443367162
751,,4.084513070729839,0.004540960919974245,0.09615926485414637,0.0018997045605384857
752,,4.0844976699356375,0.004522741550456028,0.09614963559649586,0.0018764666741448194
753,,4.084495890595476,0.0045193595114948245,0.09614160311155771,0.001865461499612215
754,,4.084495890595476,0.0045193595114948245,0.09614160311155771,0.001865461499612215
755,,4.084485856425746,0.0045133776431131095,0.09614280661754986,0.0018649145254095245
756,,4.084485856425746,0.0045133776431131095,0.09614280661754986,0.0018649145254095245
757,,4.084485856425746,0.0045133776431131095,0.09614280661754986,0.0018649145254095245
758,,4.084634134246481,0.004530738964338905,0.09609013630543699,0.001759578400604938
759,,4.084435685577101,0.004483011709616757,0.09614882414751054,0.0018621655772307504
760,,4.084435685577101,0.004483011709616757,0.09614882414751054,0.0018621655772307504
761,,4.084420284782899,0.004464288908485408,0.09613919488986003,0.001838398576576917
762,,4.08441025061317,0.004458062979650292,0.09614039839585217,0.0018378451250109463
763,,4.084396629159129,0.004442630287679705,0.09613880162313983,0.0018250796545609827
764,,4.08455622004867,0.00447318167632773,0.0960823901470265,0.0017312112695805463
765,,4.08455622004867,0.00447318167632773,0.0960823901470265,0.0017312112695805463
766,,4.084364747309779,0.004420094836037711,0.09613437965617809,0.0018120456420827758
767,,4.08454618587894,0.00446727348352379,0.09608359365301863,0.0017306630425319416
768,,4.084362967969618,0.004416580644837309,0.09612634717123994,0.0018005787264457147
769,,4.084516083369751,0.004449366063084799,0.09608720417099505,0.0017290122921065452
770,,4.084510589300334,0.004436463359995466,0.09608240555543683,0.0017262145379203337
771,,4.0844987757904425,0.004426951434994453,0.09607557657649082,0.0017133818645488693
772,,4.084341120289997,0.004400164922452103,0.09612072169828606,0.0017878918940802842
773,,4.084469782146189,0.004395076674764252,0.09605108585495616,0.0016611191200297459
774,,4.0844497138067295,0.004382623005908173,0.09605349286694043,0.0016600207069232167
775,,4.0844497138067295,0.004382623005908173,0.09605349286694043,0.0016600207069232167
776,,4.084437900296839,0.004372829515158486,0.09604666388799442,0.0016465523502061134
777,,4.084426086786949,0.004362982054436501,0.0960398349090484,0.0016329443550279982
778,,4.084406018447489,0.004350234942573756,0.09604224192103267,0.0016318435725971201
779,,4.084285582816878,0.004354310629034903,0.0961159064646041,0.0017607326889907424
780,,4.084325745089654,0.004297931582009625,0.09605186996896976,0.001627397396620627
781,,4.084322186409332,0.004290667130439623,0.09603580499909348,0.0016008719173923344
782,,4.084251921627366,0.004326865594113923,0.0961034520127042,0.001735159160830948
783,,4.084292083900143,0.004270440787411383,0.09603941551706989,0.0015991950847076637
784,,4.0842820497304135,0.004263630121393665,0.09604061902306202,0.00159863393754346
785,,4.084251921627366,0.004326865594113923,0.0961034520127042,0.001735159160830948
786,,4.084248359936915,0.004233236509918671,0.09604142926233393,0.0015827074743108318
787,,4.0842265122572945,0.004215513048511909,0.09603580378938006,0.0015679544691185347
788,,4.084221018187878,0.004201513679120881,0.09603100517382185,0.001564711168413818
789,,4.084210984018148,0.0041944210945338845,0.09603220867981399,0.0015641441211309399
790,,4.084210984018148,0.0041944210945338845,0.09603220867981399,0.0015641441211309399
791,,4.084199170508258,0.00418351304546301,0.09602537970086797,0.0015497490208715606
792,,4.084189136338529,0.004176337399844406,0.09602658320686011,0.001549180867227169
793,,4.084185549054219,0.004166373640006886,0.09602378292815562,0.0015344692086292173
794,,4.0841737355443275,0.004155319655458129,0.0960169539492096,0.0015197552005812315
795,,4.084168368919856,0.0041414610818842805,0.09600612118556696,0.0014902614695520323
796,,4.084152968125655,0.00412018780943023,0.09599649192791647,0.0014595135113428018
797,,4.084151188785493,0.004116326051632277,0.0959884594429783,0.0014444856761937983
798,,4.084135787991292,0.004094857589725752,0.09597883018532781,0.001412621383085355
799,,4.084125753821562,0.004087370716493463,0.09598003369131995,0.001412037729270047
800,,4.084115719651833,0.0040798454258510405,0.09598123719731208,0.001411452807911371
801,,4.084103906141942,0.004068353594398918,0.09597440821836609,0.001395234051556609
802,,4.084092092632051,0.004056794808866682,0.09596757923942006,0.0013787907086930762
803,,4.084088377902796,0.0040460241362348884,0.0959708131088,0.0013907919418279032
804,,4.084068309563336,0.004030594056240208,0.09597322012078427,0.0013896188962672126
805,,4.084264360969376,0.004275375662673804,0.09606669701017448,0.001675208402807817
806,,4.084034648373825,0.00399910063755257,0.0959607656688844,0.001355759649711609
807,,4.084024614204096,0.003991179888079588,0.09596196917487652,0.001355167549133997
808,,4.084024614204096,0.003991179888079588,0.09596196917487652,0.001355167549133997
809,,4.084024614204096,0.003991179888079588,0.09596196917487652,0.001355167549133997
810,,4.084014580034366,0.0039832181109781435,0.09596317268086867,0.001354574120457126
811,,4.084174053441809,0.004212300586289622,0.09607752856410372,0.0016701729940346852
812,,4.084174053441809,0.004212300586289622,0.09607752856410372,0.0016701729940346852
813,,4.084004545864636,0.003975215059731143,0.09596437618686081,0.001353979361934739
814,,4.083994511694906,0.003967170484549149,0.09596557969285294,0.0013533832718135924
815,,4.084133246287666,0.004165393369229697,0.09604620886362304,0.0016027078455501708
816,,4.084111398608045,0.004146773553189391,0.09604058339066915,0.0015881575744280058
817,,4.083942561506097,0.003922168490645396,0.09596356473787547,0.0013339763540903846
818,,4.084099585098155,0.004135455365285042,0.09603375441172314,0.0015740184429304334
819,,4.084089550928425,0.004127954122834898,0.09603495791771527,0.0015734526469983502
820,,4.083910679656746,0.0038929072840941073,0.09595914277091373,0.001315498686178281
821,,4.084049286804563,0.004097143692695409,0.09604580608976825,0.0015958165277641558
822,,4.084040332895779,0.004072603899291712,0.09603217304742112,0.0015534349832723963
823,,4.0840302987260495,0.004064840413740728,0.09603337655341326,0.0015528629132277923
824,,4.084018485216159,0.004053057070594688,0.09602654757446726,0.0015383674379258775
825,,4.083994829592388,0.004026828825927135,0.09602615430774705,0.0015223968576959495
826,,4.083856950127777,0.0038416306999389293,0.0959490953309981,0.0012783130608861365
827,,4.083994829592388,0.004026828825927135,0.09602615430774705,0.0015223968576959495
828,,4.083835102448156,0.003819853734864536,0.09594346985804424,0.0012595887049170406
829,,4.083974761252929,0.004010856867306934,0.09602856131973132,0.0015212377295721394
830,,4.0839647270832,0.004002809259094097,0.09602976482572347,0.0015206564054280724
831,,4.08395469291347,0.003994720234288175,0.0960309683317156,0.0015200739061018412
832,,4.083773118089618,0.003761827716775307,0.09594265840905891,0.0012380478898019452
833,,4.083944658743741,0.003986589540779058,0.09603217183770774,0.0015194902302419209
834,,4.083944658743741,0.003986589540779058,0.09603217183770774,0.0015194902302419209
835,,4.083932845233851,0.003974319662207684,0.09602534285876171,0.0015046678213601135
836,,4.083919252383799,0.003957856169822331,0.09601048139487756,0.0014750659769977692
837,,4.083913885759327,0.00394295732713559,0.09599964863123492,0.0014446116374761699
838,,4.083890230135557,0.003915359821094059,0.0959992553645147,0.0014275851794079007
839,,4.083890230135557,0.003915359821094059,0.0959992553645147,0.0014275851794079007
840,,4.083880195965827,0.003906898422552814,0.09600045887050683,0.0014269904196406275
841,,4.0838701617960975,0.003898392831735831,0.09600166237649897,0.001426394396432429
842,,4.0838701617960975,0.003898392831735831,0.09600166237649897,0.001426394396432429
843,,4.0838701617960975,0.003898392831735831,0.09600166237649897,0.001426394396432429
844,,4.083850093456639,0.003881247909619228,0.09600406938848324,0.0014251985533493899
845,,4.08384005928691,0.0038726079862199197,0.09600527289447539,0.0014245987302875347
846,,4.08382824577702,0.003859655664986222,0.09599844391552938,0.0014086478802521206
847,,4.08382824577702,0.003859655664986222,0.09599844391552938,0.0014086478802521206
848,,4.083818211607291,0.0038509103708889284,0.09599964742152152,0.0014080458149461157
849,,4.08380459015325,0.0038309294124120145,0.09599805064880916,0.0013911809962485512
850,,4.083794555983521,0.0038220562876748955,0.09599925415480129,0.0013905717088195412
851,,4.083794555983521,0.0038220562876748955,0.09599925415480129,0.0013905717088195412
852,,4.08375908684986,0.0037793933228237185,0.09599203190913506,0.001356283805743658
853,,4.08375908684986,0.0037793933228237185,0.09599203190913506,0.001356283805743658
854,,4.083819758861935,0.003800635341691858,0.09590731121805009,0.001186329192109108
855,,4.083757307509699,0.003774997320453098,0.09598399942419693,0.0013400721214143624
856,,4.0837555281695375,0.003770595353276299,0.09597596693925876,0.001323613152636719
857,,4.083743714659646,0.003757025597077087,0.09596913796031276,0.0013062767036629405
858,,4.083731901149756,0.0037433693696994684,0.09596230898136673,0.001288670867725825
859,,4.083787877012585,0.0037693925376984195,0.09590288925108835,0.0011652996737760027
860,,4.083731901149756,0.0037433693696994684,0.09596230898136673,0.001288670867725825
861,,4.0837301218095945,0.0037389180752741497,0.0959542764964286,0.001271409704326456
862,,4.0837241133138855,0.0037052939957346763,0.09589404531716486,0.0011220065785261747
863,,4.0837241133138855,0.0037052939957346763,0.09589404531716486,0.0011220065785261747
864,,4.083714079144157,0.0036959007916295894,0.095895248823157,0.0011213626609540268
865,,4.0837029075055025,0.0036996141996461763,0.09593781825983207,0.0012160443709941253
866,,4.083682839166045,0.0036806318560620274,0.09594022527181635,0.0012147679620527303
867,,4.083636722595404,0.0036101084217149445,0.09587154342534936,0.0010324530244437938
868,,4.083624909085513,0.003595542770407634,0.09586471444640335,0.0010094256210473503
869,,4.083624909085513,0.003595542770407634,0.09586471444640335,0.0010094256210473503
870,,4.083604840746054,0.003575570283175311,0.09586712145838763,0.001008062149542434
871,,4.083649177976533,0.0036425564564938084,0.09592777081991645,0.0011755351492125415
872,,4.083593027236164,0.003560757584297836,0.09586029247944161,0.0009844337149068196
873,,4.083582993066434,0.003550611631954313,0.09586149598543375,0.0009837410419699015
874,,4.083561145386813,0.00352534089554508,0.09585587051247987,0.0009587701946139295
875,,4.083561145386813,0.00352534089554508,0.09585587051247987,0.0009587701946139295
876,,4.083595448447565,0.0035837851674869084,0.09591772338000083,0.0011334901674668778
877,,4.083529263537464,0.003489273474641203,0.09585144854551812,0.0009323796037726276
878,,4.0835192293677345,0.0034787351345163856,0.09585265205151026,0.0009316596543786416
879,,4.083563566598214,0.003548620065287535,0.0959133014130391,0.0011115027763656702
880,,4.083499161028276,0.003457474734443313,0.09585505906349454,0.0009302134127007347
881,,4.083499161028276,0.003457474734443313,0.09585505906349454,0.0009302134127007347
882,,4.083499161028276,0.003457474734443313,0.09585505906349454,0.0009302134127007347
883,,4.083489126858546,0.003446751541266781,0.09585626256948668,0.0009294871105475517
884,,4.083477313348655,0.0034309843976800545,0.09584943359054067,0.0009037247479912245
885,,4.0834654998387645,0.0034151035956455447,0.09584260461159465,0.0008771529408732992
886,,4.083455465669035,0.0034041477189928914,0.09584380811758679,0.000876399769057105
887,,4.083455465669035,0.0034041477189928914,0.09584380811758679,0.000876399769057105
888,,4.083445431499305,0.003393126795056966,0.09584501162357893,0.0008756442952881443
889,,4.083433617989415,0.0033769564412523094,0.09583818264463291,0.0008481576494868055
890,,4.083423583819685,0.0033657813526837277,0.09583938615062505,0.0008473849866684703
891,,4.083423583819685,0.0033657813526837277,0.09583938615062505,0.0008473849866684703
892,,4.083413549649956,0.0033545390224153336,0.09584058965661718,0.0008466099078240923
893,,4.083403515480226,0.003343228772102893,0.09584179316260932,0.0008458324063118926
894,,4.083371633630876,0.0033036538117331583,0.09583737119564759,0.000815720172526378
895,,4.083371633630876,0.0033036538117331583,0.09583737119564759,0.000815720172526378
896,,4.083371633630876,0.0033036538117331583,0.09583737119564759,0.000815720172526378
897,,4.083371633630876,0.0033036538117331583,0.09583737119564759,0.000815720172526378
898,,4.0833615994611465,0.003292040991936274,0.09583857470163973,0.0008149179530983698
899,,4.083351565291417,0.0032803563690968363,0.09583977820763187,0.0008141131640283579
900,,4.083324350987325,0.0032323011085730624,0.09582331997103534,0.0007220059833280139
901,,4.083314316817595,0.0032202836765029075,0.09582452347702748,0.000721122965826953
902,,4.08312010891241,0.0029644043681253856,0.0958313251210018,0.0006348659375505621
903,,4.083254111799217,0.0031465436926174915,0.09583174451298031,0.0007157594911787351
904,,4.083244077629488,0.0031339725790678354,0.09583294801897245,0.0007148545748056922
905,,4.083244077629488,0.0031339725790678354,0.09583294801897245,0.0007148545748056922
906,,4.083234043459759,0.003121318579386435,0.09583415152496458,0.0007139464827110404
907,,4.083078192893332,0.0029024627435206866,0.0958281066600322,0.0005929976285027962
908,,4.083068158723602,0.002888218567560847,0.09582931016602435,0.0005919124577788244
909,,4.083202161610409,0.0030771372079149025,0.09582972955800284,0.0006779520177240904
910,,4.083068158723602,0.002888218567560847,0.09582931016602435,0.0005919124577788244
911,,4.0830581245538715,0.0028738687585477024,0.09583051367201648,0.0005908228423853047
912,,4.083182093270949,0.003050996681866173,0.09583213656998711,0.0006760447983238584
913,,4.083028022044683,0.002830169406355458,0.09583412418999289,0.0005875270803934227
914,,4.083101819913112,0.0029427462366778795,0.09584176461792421,0.0006682748081629453
915,,4.083091785743383,0.0029287789409603456,0.09584296812391635,0.00066728743028827
916,,4.082996140195335,0.002779004480663052,0.09582970222303115,0.0005432192804085984
917,,4.082984326685445,0.0027573131573690917,0.09582287324408513,0.0004974902591728941
918,,4.082974292515715,0.0027419716674967065,0.09582407675007727,0.0004962089530940013
919,,4.082964258345985,0.0027265069289815333,0.0958252802560694,0.0004949214032915026
920,,4.083049869724304,0.0028656532267165346,0.09583974966294675,0.0006276455117895832
921,,4.082954224176255,0.002710916832565992,0.09582648376206154,0.000493627560908089
922,,4.082954224176255,0.002710916832565992,0.09582648376206154,0.000493627560908089
923,,4.083049869724304,0.0028656532267165346,0.09583974966294675,0.0006276455117895832
924,,4.0829441900065255,0.002695199202892178,0.09582768726805369,0.0004923273763328238
925,,4.082934155836797,0.0026793517955519216,0.09582889077404581,0.0004910207991848293
926,,4.082924121667067,0.0026633722939648635,0.09583009428003796,0.0004897077782965153
927,,4.082924121667067,0.0026633722939648635,0.09583009428003796,0.0004897077782965153
928,,4.082914087497338,0.002647258306072094,0.0958312977860301,0.0004883882616963302
929,,4.082904053327608,0.002631007360831855,0.09583250129202223,0.00048706219659102164
930,,4.082904053327608,0.002631007360831855,0.09583250129202223,0.00048706219659102164
931,,4.082894019157879,0.002614616904502606,0.09583370479801437,0.00048572952934738554
932,,4.0828839849881495,0.0025980842966974445,0.09583490830400651,0.00048439020547348834
933,,4.0828338141395015,0.0025131899556253895,0.0958409258339672,0.0004775917668380942
934,,4.082811966459881,0.002470743527673795,0.09583530036101331,0.00042350479396823014
935,,4.082811966459881,0.002470743527673795,0.09583530036101331,0.00042350479396823014
936,,4.082811966459881,0.002470743527673795,0.09583530036101331,0.00042350479396823014
937,,4.082801932290152,0.0024529059039392585,0.09583650386700544,0.0004219634645954889
938,,4.082791898120423,0.0024348962603145683,0.09583770737299759,0.0004204130392119606
939,,4.082781863950693,0.002416710751058832,0.09583891087898973,0.0004188534168084349
940,,4.082781863950693,0.002416710751058832,0.09583891087898973,0.0004188534168084349
941,,4.082771829780963,0.0023983453756597477,0.09584011438498186,0.000417284494261909
942,,4.082771829780963,0.0023983453756597477,0.09584011438498186,0.000417284494261909
943,,4.0827517614415045,0.002361058196425035,0.09584252139696614,0.0004141183253008878
944,,4.082741727271775,0.002342127534144549,0.09584372490295827,0.00041252086149586427
945,,4.082835593479661,0.002520440296836474,0.09584895831890534,0.0005235502266250852
946,,4.082731693102045,0.002322999267405371,0.09584492840895041,0.0004109136626290513
947,,4.082731693102045,0.002322999267405371,0.09584492840895041,0.0004109136626290513
948,,4.082721658932315,0.0023036684738497923,0.09584613191494254,0.00040929661401947537
949,,4.082659674573779,0.0021746083528197107,0.09584532046595723,0.00033699350229038854
950,,4.082711624762586,0.0022841300114767233,0.09584733542093468,0.0004076695984581715
951,,4.082681522253398,0.002224213593686628,0.0958509459389111,0.0004027275383738833
952,,4.082681522253398,0.002224213593686628,0.0958509459389111,0.0004027275383738833
953,,4.082671488083668,0.0022037881263320927,0.09585214944490324,0.00040105942952453085
954,,4.082671488083668,0.0022037881263320927,0.09585214944490324,0.00040105942952453085
955,,4.082609503725131,0.0020670015821872595,0.09585133799591791,0.00032695463628130175
956,,4.0826514197442085,0.0021622187653503556,0.09585455645688751,0.00039769129628672094
957,,4.082589435385672,0.0020220078085751627,0.0958537450079022,0.00032282029312354776
958,,4.082567587706051,0.0019662876663868742,0.0958481195349483,0.00023583804664947195
959,,4.082537485196862,0.0018940674841095638,0.09585173005292472,0.00022717590274849993
960,,4.082559332876482,0.001952187328426235,0.09585735552587858,0.000316483216698894
961,,4.082497348517942,0.001792468985260818,0.09585654407689327,0.00021499010108752745
962,,4.082487314348213,0.0017660138723977637,0.09585774758288541,0.00021181705461616418
963,,4.0825191961975635,0.0018542498700641246,0.09586216954984714,0.0003077650352214165
964,,4.0825191961975635,0.0018542498700641246,0.09586216954984714,0.0003077650352214165
965,,4.082467246008753,0.0017117011301296659,0.09586015459486968,0.0002053027427666567
966,,4.082467246008753,0.0017117011301296659,0.09586015459486968,0.0002053027427666567
967,,4.082467246008753,0.0017117011301296659,0.09586015459486968,0.0002053027427666567
968,,4.082457211839024,0.0016837982616375417,0.09586135810086183,0.00020195605137780627
969,,4.082489093688375,0.0017766636193582307,0.09586578006782355,0.0003010102453144658
970,,4.082437143499565,0.001626371462038579,0.0958637651128461,0.00019506823711020393
971,,4.082489093688375,0.0017766636193582307,0.09586578006782355,0.0003010102453144658
972,,4.082427109329836,0.0015967892322304065,0.09586496861883824,0.00019152012184062337
973,,4.082407040990377,0.0015357197609137338,0.09586737563082251,0.00018419540274104972
974,,4.082397006820647,0.001504155176942005,0.09586857913681465,0.00018040952239686055
975,,4.082386972650918,0.0014718454536593205,0.09586978264280678,0.00017653426947378492
976,,4.082386972650918,0.0014718454536593205,0.09586978264280678,0.00017653426947378492
977,,4.082386972650918,0.0014718454536593205,0.09586978264280678,0.00017653426947378492
978,,4.082386972650918,0.0014718454536593205,0.09586978264280678,0.00017653426947378492
979,,4.082386972650918,0.0014718454536593205,0.09586978264280678,0.00017653426947378492
980,,4.082376938481189,0.001438740391269205,0.09587098614879892,0.00017256362296983762
981,,4.082376938481189,0.001438740391269205,0.09587098614879892,0.00017256362296983762
982,,4.082366904311459,0.001404783762134585,0.09587218965479105,0.0001684908388992215
983,,4.082356870141729,0.0013699122432185968,0.0958733931607832,0.00016430832224846172
984,,4.082316733462811,0.0012196779927217793,0.09587820718475175,0.00014628911133507454
985,,4.082306699293081,0.001178918867467744,0.09587941069074388,0.0001414004306769101
986,,4.082296665123351,0.001136610582868515,0.09588061419673602,0.00013632594266198666
987,,4.082286630953622,0.0010925731870138776,0.09588181770272816,0.00013104406372055412
988,,4.082276596783893,0.001046588434748968,0.09588302120872029,0.00012552861736181035
989,,4.082256528444434,0.0009476315792092383,0.09588542822070457,0.00011365965641981971
990,,4.082246494274704,0.0008938862820908831,0.0958866317266967,0.00010721340437559084
991,,4.0822364601049745,0.0008365753950371757,0.09588783523268885,0.00010033949274732377
992,,4.082216391765516,0.0007077469157483698,0.09589024224467312,8.488770640513342e-05
993,,4.082206357595786,0.000633346110471761,0.09589144575066526,7.596401691374507e-05
994,,4.082206357595786,0.000633346110471761,0.09589144575066526,7.596401691374507e-05
995,,4.082206357595786,0.000633346110471761,0.09589144575066526,7.596401691374507e-05
996,,4.082206357595786,0.000633346110471761,0.09589144575066526,7.596401691374507e-05
997,,4.082196323426056,0.0005487691002814975,0.09589264925665739,6.581978562159816e-05
998,,4.082176255086598,0.0003171496139031392,0.09589505626864167,3.8039167267926194e-05
999,,4.082176255086598,0.0003171496139031392,0.09589505626864167,3.8039167267926194e-05
1000,,4.082166220916868,1.7763568394002505e-15,0.0958962597746338,1.3877787807814457e-17
