,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
720,,4.039018222228858,0.004034905304513805,0.066972911048701,0.0011642668412150479
721,,4.039111731849853,0.0042380371060456576,0.067025596765345,0.0011822459263201573
722,,4.039013950201097,0.0040346015936159356,0.06697532756106744,0.0011623969152553726
723,,4.039009678173336,0.004034293336085079,0.06697774407343388,0.0011605189445129758
724,,4.039085030725246,0.004202894885632231,0.06703576219620949,0.00120266137615134
725,,4.038984214195052,0.003993101260729837,0.06697005342974902,0.0011549865060818973
726,,4.0390351521622065,0.004140162357039731,0.06703180988454237,0.0011930988417035038
727,,4.039030880134446,0.0041398838384372446,0.0670342263969088,0.0011911546908719383
728,,4.039030880134446,0.0041398838384372446,0.0670342263969088,0.0011911546908719383
729,,4.039029877608234,0.004136611941527542,0.06703576876985289,0.001193887658744517
730,,4.039000141602189,0.0040962608863415895,0.06703049463853444,0.0011869425142284208
731,,4.038987325518907,0.004095293385150112,0.0670377441756338,0.0011810633002833425
732,,4.038899325071995,0.0038785008771515354,0.06696478587207398,0.001138305638303592
733,,4.038968185488123,0.004074486381427795,0.06703752362234103,0.001175588789956375
734,,4.038968185488123,0.004074486381427795,0.06703752362234103,0.001175588789956375
735,,4.038937446955867,0.004029677411759174,0.06703379186396667,0.0011713311429587252
736,,4.038922578952844,0.004008699293911975,0.06703115479830746,0.0011677951743817264
737,,4.038922578952844,0.004008699293911975,0.06703115479830746,0.0011677951743817264
738,,4.038907710949822,0.0039875553789447075,0.06702851773264824,0.0011642424936081476
739,,4.038907710949822,0.0039875553789447075,0.06702851773264824,0.0011642424936081476
740,,4.038888570919038,0.003965798987786832,0.06702829717935548,0.001158686755716604
741,,4.038888570919038,0.003965798987786832,0.06702829717935548,0.001158686755716604
742,,4.038888570919038,0.003965798987786832,0.06702829717935548,0.001158686755716604
743,,4.038865195869445,0.003927381717220884,0.06703037120872414,0.0011565668902883245
744,,4.038865195869445,0.003927381717220884,0.06703037120872414,0.0011565668902883245
745,,4.038846055838661,0.003905081738484703,0.06703015065543136,0.0011509744581187976
746,,4.0388034937387465,0.0037891728510338054,0.06698575089378865,0.001109210519360473
747,,4.038846055838661,0.003905081738484703,0.06703015065543136,0.0011509744581187976
748,,4.038846055838661,0.003905081738484703,0.06703015065543136,0.0011509744581187976
749,,4.038846055838661,0.003905081738484703,0.06703015065543136,0.0011509744581187976
750,,4.038845053312449,0.003901565450031422,0.06703169302837543,0.0011538080516207473
751,,4.038834457337188,0.003880058817045276,0.06702663945034976,0.0011522157926995627
752,,4.038819589334166,0.0038578703853260144,0.06702400238469054,0.0011486045590288572
753,,4.038811045278644,0.0038567903176347207,0.06702883540942345,0.0011445896752380624
754,,4.03877968385322,0.003617713481021455,0.06695572309952888,0.0011391357113369912
755,,4.0387919052478605,0.003833809449847121,0.06702861485613067,0.0011389381364854904
756,,4.0387919052478605,0.003833809449847121,0.06702861485613067,0.0011389381364854904
757,,4.038772765217076,0.003810593859192616,0.06702839430283791,0.0011332583710403383
758,,4.038749947847175,0.0035694209893098136,0.06695044896821045,0.0011314816023560137
759,,4.038712457680739,0.0036968545031001955,0.06701017890102957,0.0010942845957900205
760,,4.038712457680739,0.0036968545031001955,0.06701017890102957,0.0010942845957900205
761,,4.0387371317638925,0.00356741192636983,0.06695769850530979,0.0011258282248090687
762,,4.0387371317638925,0.00356741192636983,0.06695769850530979,0.0011258282248090687
763,,4.038708185652977,0.003696169632285712,0.06701259541339602,0.001092212420353121
764,,4.038694367043483,0.003690326352960796,0.06702138732343944,0.0010889573397448726
765,,4.038685822987961,0.003688907212600242,0.06702622034817234,0.0010847333574364425
766,,4.038712717179137,0.0035375316301884388,0.06696143683732755,0.0011211707299600294
767,,4.038635981433871,0.0035943156630445974,0.06702214610680018,0.0010799418731455613
768,,4.038708445151376,0.003536816221588465,0.06696385334969399,0.0011192535780192095
769,,4.038599753292044,0.003565378956401303,0.0670315916029732,0.0010653382886606148
770,,4.038599753292044,0.003565378956401303,0.0670315916029732,0.0010653382886606148
771,,4.038670165089809,0.0034852557886660123,0.06696341224310846,0.001107637239691432
772,,4.038670165089809,0.0034852557886660123,0.06696341224310846,0.001107637239691432
773,,4.038665893062048,0.003484477478148453,0.0669658287554749,0.00110569230518981
774,,4.038651025059026,0.0034590285274429472,0.0669631916898157,0.0011017830776705619
775,,4.038651025059026,0.0034590285274429472,0.0669631916898157,0.0011017830776705619
776,,4.038636157056003,0.0034333265642197083,0.06696055462415648,0.001097853596111928
777,,4.038511631676388,0.0034117763203147422,0.06702707625501553,0.0010482391318651833
778,,4.038636157056003,0.0034333265642197083,0.06696055462415648,0.001097853596111928
779,,4.038479712571272,0.003362345468306032,0.06703398330911707,0.0010414632243454876
780,,4.038608472969699,0.0034047769345874846,0.0669651670955966,0.0010880052693722883
781,,4.038584058384942,0.003372525145111017,0.06696890542761436,0.0010831593788468243
782,,4.038564918354159,0.003344921542529318,0.0669686848743216,0.0010771733187160087
783,,4.038564918354159,0.003344921542529318,0.0669686848743216,0.0010771733187160087
784,,4.0385521022708755,0.003342068083144405,0.06697593441142094,0.0010711099523879333
785,,4.038537234267853,0.0033150159044352647,0.06697329734576173,0.0010670990137500167
786,,4.038528690212331,0.003313030814248099,0.06697813037049462,0.0010630068269773278
787,,4.038424344398662,0.0033009179777668774,0.06704320825199733,0.0010198991334447768
788,,4.0385138222093095,0.003285633632852159,0.06697549330483539,0.0010589706657970785
789,,4.038509550181548,0.0032846046870775372,0.06697790981720185,0.001056908558936526
790,,4.038505278153787,0.003283569860833143,0.06698032632956828,0.0010548368849371097
791,,4.038505278153787,0.003283569860833143,0.06698032632956828,0.0010548368849371097
792,,4.038501006126026,0.003282529148557477,0.06698274284193474,0.0010527555873185062
793,,4.038496734098265,0.0032814825446503258,0.06698515935430119,0.0010506646088894425
794,,4.038374465835623,0.0032104158998080678,0.06703925594033021,0.0010086345032050722
795,,4.038488190042743,0.00327937163934621,0.06698999237903408,0.0010464533772059066
796,,4.038473322039721,0.0032515056864216682,0.06698735531337487,0.0010423831297918665
797,,4.038461723538248,0.003220067695140029,0.06698384410829328,0.0010436096456693542
798,,4.038457451510486,0.0032189486495420696,0.06698626062065974,0.0010414977502755534
799,,4.038457451510486,0.0032189486495420696,0.06698626062065974,0.0010414977502755534
800,,4.038435257033752,0.0031594291607662576,0.06697769583755249,0.0010407218225522022
801,,4.03843425450754,0.00315495142995784,0.06697923821049656,0.0010439322480233803
802,,4.038527314300605,0.0034210301272295323,0.06702417410891076,0.0010464247023424633
803,,4.038410842448996,0.003123292255250698,0.06698143416957024,0.0010356094884385518
804,,4.038406570421235,0.0031220689018600645,0.06698385068193667,0.0010334868800000979
805,,4.03850084779611,0.003364532019232614,0.06701802583816996,0.0010437822553580427
806,,4.038395974445973,0.0030936492016836676,0.06697879710391103,0.0010314745726543312
807,,4.038485979793087,0.003337433591752251,0.06701538877251074,0.0010397726517629485
808,,4.0383874303904514,0.0030911315483256965,0.0669836301286439,0.0010272146037475628
809,,4.0383874303904514,0.0030911315483256965,0.0669836301286439,0.0010272146037475628
810,,4.0383874303904514,0.0030911315483256965,0.0669836301286439,0.0010272146037475628
811,,4.038436101230048,0.003248895551255087,0.06701143646084363,0.0010286187746205073
812,,4.038411686645292,0.003213771213726634,0.06701517479286138,0.0010233227334544457
813,,4.03837888633493,0.0030885882071362827,0.0669884631533768,0.0010229140599365874
814,,4.038392546614509,0.003183755845639324,0.06701495423956863,0.0010169945649295374
815,,4.038343875774912,0.0030218923791754636,0.0669871479073689,0.001015670634012007
816,,4.038343875774912,0.0030218923791754636,0.0669871479073689,0.001015670634012007
817,,4.038322683824389,0.0029623730468126427,0.06697704075131759,0.0010115788335254873
818,,4.038379730531226,0.0031800632022330267,0.06702220377666797,0.001010238216307024
819,,4.038375458503465,0.003178819885507275,0.06702462028903441,0.0010079644496489553
820,,4.038364862528203,0.003150807467521735,0.06701956671100875,0.0010061058887797585
821,,4.0383520464449205,0.0031469634220679076,0.06702681624810809,0.0009992424587969809
822,,4.038337178441898,0.003117265034107592,0.06702417918244888,0.0009950766925181317
823,,4.0383098677411065,0.0029581014214125553,0.06698429028841692,0.0010050595780883075
824,,4.038321307912664,0.0030825900036377824,0.06702308448973375,0.000994189730478853
825,,4.038305595713346,0.002956663829742098,0.06698670680078336,0.0010028654298570663
826,,4.038290727710323,0.002924797814534668,0.06698406973512415,0.0009986088625884943
827,,4.038297895854121,0.0030493127901644376,0.06702528044880743,0.0009853492401179127
828,,4.038265939740054,0.0030125591156480954,0.06703230943261398,0.0009716804499934473
829,,4.038265939740054,0.0030125591156480954,0.06703230943261398,0.0009716804499934473
830,,4.038265939740054,0.0030125591156480954,0.06703230943261398,0.0009716804499934473
831,,4.038261667712292,0.0030110852005110576,0.06703472594498042,0.0009692910471490299
832,,4.038261667712292,0.0030110852005110576,0.06703472594498042,0.0009692910471490299
833,,4.038233983625987,0.0029750082305492983,0.06703933841642055,0.0009577650315036996
834,,4.038229711598227,0.0029734697907470835,0.067041754928787,0.0009553230456251397
835,,4.038219115622965,0.002942979063495884,0.06703670135076133,0.0009534526897867255
836,,4.038217268900457,0.002838788573704279,0.06700450310041425,0.0009707919226713938
837,,4.03819570356442,0.002907281903457186,0.06703889730983502,0.0009441992016168087
838,,4.038180835561398,0.0028743001872397664,0.0670362602441758,0.0009398233780716572
839,,4.038176563533637,0.0028726287770962124,0.06703867675654226,0.0009373425866692616
840,,4.038160693004403,0.0028340638386361644,0.06703758206382712,0.0009364178884227415
841,,4.038160693004403,0.0028340638386361644,0.06703758206382712,0.0009364178884227415
842,,4.038160693004403,0.0028340638386361644,0.06703758206382712,0.0009364178884227415
843,,4.03817266489139,0.0027362855338194645,0.06699659190343661,0.0009576630840800146
844,,4.03814787692112,0.002828864722228024,0.06704483160092645,0.0009288991806682819
845,,4.038139332865598,0.0028253610326095303,0.06704966462565935,0.0009238211099836557
846,,4.038139332865598,0.0028253610326095303,0.06704966462565935,0.0009238211099836557
847,,4.0381350608378375,0.0028235978622824284,0.06705208113802578,0.0009212620704001636
848,,4.038189753002436,0.0027432817322068483,0.0669869258539708,0.0009668827997365938
849,,4.038130788810076,0.0028218271227594778,0.06705449765039223,0.0009186895462562551
850,,4.038122244754554,0.0028182628789955267,0.06705933067512512,0.0009135035880025194
851,,4.038149252832848,0.0026974517245152143,0.06699878786251029,0.0009485435365292981
852,,4.038091506222298,0.002743621780142952,0.06705559891675077,0.0009081074859239245
853,,4.038076638219276,0.0027080759885713224,0.06705296185109157,0.0009036056341653559
854,,4.038076638219276,0.0027080759885713224,0.06705296185109157,0.0009036056341653559
855,,4.038098156687999,0.0026154648226217126,0.06700559629302408,0.0009275998301799515
856,,4.038072366191515,0.002706137434912529,0.067055378363458,0.0009009803358730275
857,,4.038068094163754,0.0027041907427086207,0.06705779487582446,0.0008983408652067084
858,,4.0380595501082315,0.0027002728721845755,0.06706262790055735,0.0008930189034108757
859,,4.038089612632477,0.002611512198215633,0.06701042931775697,0.0009227201367598369
860,,4.038076796549195,0.002605519486148077,0.06701767885485631,0.000915303974945024
861,,4.038029814102187,0.0026270822502597216,0.06705735376923892,0.0008838726545122048
862,,4.038042788515389,0.0025276662323312498,0.06701482123590434,0.0009036115187906691
863,,4.037982989985099,0.0025426485686190796,0.06706174568738629,0.0008636666132272928
864,,4.037978717957338,0.0025404263155121734,0.06706416219975272,0.0008608948773456249
865,,4.037965901874055,0.002533704644395392,0.06707141173685208,0.0008524845034163623
866,,4.038008612293301,0.002510337609516478,0.06703415333483591,0.000883040671581115
867,,4.0379937442902785,0.002470940118007898,0.0670315162691767,0.0008783459779355242
868,,4.0379937442902785,0.002470940118007898,0.0670315162691767,0.0008783459779355242
869,,4.037989472262518,0.00246867192498467,0.06703393278154314,0.0008757041324087814
870,,4.037989472262518,0.00246867192498467,0.06703393278154314,0.0008757041324087814
871,,4.037905427335754,0.002365923197216604,0.06706240584715928,0.000837133080614565
872,,4.037905427335754,0.002365923197216604,0.06706240584715928,0.000837133080614565
873,,4.037907637585412,0.0022838507561696465,0.06703700945368259,0.0008468278610358314
874,,4.037903365557651,0.0022812353193864335,0.06703942596604903,0.0008440716486722241
875,,4.0378840671969485,0.002353175445652593,0.06707448840899151,0.0008226535761537278
876,,4.037899093529889,0.0022786088712047976,0.06704184247841548,0.0008412994656446284
877,,4.037890549474367,0.0022733227878240737,0.06704667550314838,0.0008357065509526748
878,,4.037882005418846,0.0022679921969834278,0.06705150852788126,0.0008300478127556008
879,,4.037877733391085,0.0022653101131816142,0.06705392504024772,0.0008271933383084486
880,,4.037873461363324,0.0022626167841120815,0.06705634155261415,0.0008243218954749171
881,,4.037869189335563,0.002259912169569012,0.06705875806498061,0.0008214333063084369
882,,4.037864917307801,0.0022571962289850123,0.06706117457734705,0.0008185273892804236
883,,4.037825644578386,0.0022065987262135595,0.06707536912205728,0.0008028068119686583
884,,4.037851098698307,0.0022424245505586766,0.06706996648739047,0.0008136541011596701
885,,4.037851098698307,0.0022424245505586766,0.06706996648739047,0.0008136541011596701
886,,4.0378382826150245,0.002234074767622577,0.0670772160244898,0.0008046978801152172
887,,4.037819142584241,0.002185661455077516,0.06707699547119704,0.0007966521030847225
888,,4.037789406578196,0.00209114945482435,0.06707172133987861,0.00078648218912011
889,,4.037770266547413,0.002038887194917115,0.06707150078658584,0.0007782465580707569
890,,4.037772328325516,0.002133346626209374,0.06709448066769609,0.00076975866386214
891,,4.037753178436368,0.002025929019407548,0.06708116683605163,0.0007656950622589304
892,,4.037729766377825,0.0019681802743375387,0.06708336279512529,0.0007540117640118137
893,,4.037725494350063,0.001964758040262852,0.06708577930749175,0.0007507657659272213
894,,4.037722439904111,0.0019148248210151663,0.06707743507767726,0.0007593565062723195
895,,4.037716950294541,0.00195786766264287,0.06709061233222463,0.0007442077587181855
896,,4.037715947768329,0.0019502644552078679,0.06709215470516872,0.0007484580789666659
897,,4.037694755817805,0.0018495237019070378,0.0670820475491174,0.0007443232065417076
898,,4.037707403712807,0.0019432807156568052,0.0670969877299016,0.0007418381386186745
899,,4.037707403712807,0.0019432807156568052,0.0670969877299016,0.0007418381386186745
900,,4.037707403712807,0.0019432807156568052,0.0670969877299016,0.0007418381386186745
901,,4.037651201202267,0.0017138082963885858,0.06708556532784238,0.0007278335036413202
902,,4.037692535709786,0.0018897442558985333,0.06709435066424238,0.0007364686348034079
903,,4.037683991654264,0.001882429754185193,0.06709918368897527,0.0007297253947471694
904,,4.03767117557098,0.001871331255078645,0.06710643322607461,0.0007194311720333155
905,,4.0376298410634615,0.0016929620104027974,0.0670976478896746,0.0007107383970262016
906,,4.037632895509414,0.0017494016424414057,0.06710599211948909,0.0007013121130998336
907,,4.037624351453892,0.0017412051559050473,0.06711082514422198,0.0006941464217209525
908,,4.037617024980178,0.0016801997674373626,0.06710489742677393,0.0007001809739129642
909,,4.037596667367587,0.001667497599832674,0.0671154376156621,0.0006774407468626213
910,,4.037592395339826,0.0016631150304776026,0.06711785412802854,0.0006737109485001034
911,,4.037588123312065,0.0016587098791865098,0.067120270640395,0.000669951669662818
912,,4.037608480924656,0.001671582887416693,0.06710973045150684,0.0006930112209705483
913,,4.037608480924656,0.001671582887416693,0.06710973045150684,0.0006930112209705483
914,,4.037579579256542,0.0016498311063271314,0.06712510366512787,0.0006623426587515495
915,,4.037599936869134,0.001662877457524328,0.06711456347623973,0.0006857324494993187
916,,4.037595664841373,0.0016584911011814703,0.06711697998860616,0.000682051093139588
917,,4.037591392813612,0.0016540820796475905,0.06711939650097261,0.0006783411501194984
918,,4.037591392813612,0.0016540820796475905,0.06711939650097261,0.0006783411501194984
919,,4.037551895170237,0.001571055879067038,0.06712971613656801,0.0006447114003832133
920,,4.037574304702568,0.0016362156629980645,0.06712906255043839,0.0006632058613094788
921,,4.037548840724285,0.0015077917677601847,0.06712137190675352,0.0006552549855683383
922,,4.037547623142476,0.0015662813917568946,0.06713213264893444,0.0006407372768604301
923,,4.037544568696524,0.0015028076192854485,0.06712378841911998,0.0006513761525844103
924,,4.037540296668763,0.0014977947008175162,0.06712620493148641,0.0006474650640267322
925,,4.037536024641002,0.001492752722512771,0.06712862144385287,0.0006435211317824594
926,,4.03752748058548,0.001482580398759765,0.06713345446858575,0.0006355322853241593
927,,4.03752748058548,0.001482580398759765,0.06713345446858575,0.0006355322853241593
928,,4.037523208557719,0.0014774494448988034,0.06713587098095221,0.0006314860936019752
929,,4.037523208557719,0.0014774494448988034,0.06713587098095221,0.0006314860936019752
930,,4.03752526047746,0.0015322197392679,0.06714575758371075,0.000625304221515522
931,,4.0374700604931295,0.0012321654995536887,0.06713279280870744,0.0006044196394336739
932,,4.0374700604931295,0.0012321654995536887,0.06713279280870744,0.0006044196394336739
933,,4.037516716421938,0.0015222507475437979,0.06715059060844365,0.0006169453535835934
934,,4.037461516437609,0.0012193598992192786,0.06713762583344034,0.0005958729886082094
935,,4.037461516437609,0.0012193598992192786,0.06713762583344034,0.0005958729886082094
936,,4.037461516437609,0.0012193598992192786,0.06713762583344034,0.0005958729886082094
937,,4.037503900338655,0.0015070828107881125,0.06715784014554299,0.0006041177667665517
938,,4.037444428326564,0.0011931529866629903,0.06714729188290612,0.0005782797816143674
939,,4.037444428326564,0.0011931529866629903,0.06714729188290612,0.0005782797816143674
940,,4.037517718948149,0.0015321100309269489,0.06714904823549957,0.0006119293434593622
941,,4.0374401562988025,0.0011864723637390615,0.06714970839527257,0.0005737717577413905
942,,4.0374358842710425,0.0011797384412690467,0.06715212490763901,0.0005692177747359045
943,,4.03742734021552,0.0011661069969190253,0.0671569579323719,0.0005599674348303584
944,,4.03742734021552,0.0011661069969190253,0.0671569579323719,0.0005599674348303584
945,,4.0374814908063215,0.0014349766618816434,0.06715849373167258,0.0005837220521428281
946,,4.037418796159998,0.0011522509557164958,0.06716179095710481,0.0005505192683363146
947,,4.037414524132236,0.0011452361689315632,0.06716420746947126,0.0005457177975685138
948,,4.037462350775538,0.001353338810729006,0.06715827317837982,0.0005726108463669868
949,,4.037414524132236,0.0011452361689315632,0.06716420746947126,0.0005457177975685138
950,,4.037414524132236,0.0011452361689315632,0.06716420746947126,0.0005457177975685138
951,,4.0374102521044755,0.001138162114931845,0.0671666239818377,0.000540862908039064
952,,4.037420848079738,0.0012218638319550497,0.06717167755986334,0.0005429453258170088
953,,4.037401708048954,0.0011238317191702523,0.0671714570065706,0.0005309869956216043
954,,4.037401708048954,0.0011238317191702523,0.0671714570065706,0.0005309869956216043
955,,4.037401708048954,0.0011238317191702523,0.0671714570065706,0.0005309869956216043
956,,4.037388891965673,0.0011018625501467375,0.06717870654366992,0.0005157338004040228
957,,4.037397436021193,0.0011165730378811382,0.06717387351893703,0.0005259628532858554
958,,4.03738461993791,0.0010944081478126346,0.06718112305603637,0.0005105252679392215
959,,4.0373718038546285,0.001071631716165976,0.06718837259313569,0.0004944998117248586
960,,4.037369751934888,0.0009914253913307332,0.06717848599037717,0.0005031322053923233
961,,4.037350443715823,0.0010322015765999886,0.06720045515496795,0.0004663187466755729
962,,4.037346171688063,0.0010240799311269102,0.06720287166733438,0.0004604375725872133
963,,4.037341899660301,0.0010158753936856195,0.06720528817970083,0.0004544674509080922
964,,4.0373376276325414,0.0010075859393682252,0.06720770469206729,0.00044840482887203455
965,,4.037318487601758,0.0008843586662342264,0.0672074841387745,0.00043386673651451033
966,,4.037309943546236,0.0008649317323802583,0.06721231716350741,0.0004210224376234658
967,,4.037297127462953,0.0008347802855018628,0.06721956670060675,0.00040087606799998394
968,,4.037292855435192,0.000824440536751579,0.06722198321297318,0.0003939020691381296
969,,4.037348391796082,0.0009486212139927377,0.0671905685522094,0.00047571423857856236
970,,4.03728431137967,0.0008032937473087996,0.06722681623770609,0.0003795237004872567
971,,4.037280039351908,0.000792474237256288,0.06722923275007255,0.0003721027011667746
972,,4.037327031657278,0.0009032871069816767,0.06720265111404163,0.0004462892345429817
973,,4.037275767324148,0.0007814815983259475,0.06723164926243898,0.00036451463912392406
974,,4.037271495296387,0.0007703084186784152,0.06723406577480542,0.0003567488542261136
975,,4.037267223268626,0.0007589467246185491,0.06723648228717187,0.0003487934758329214
976,,4.037262951240865,0.0007473879188809705,0.06723889879953832,0.00034063522059755107
977,,4.037301399490713,0.000844971923227945,0.0672171501882403,0.0004077164758198046
978,,4.037258679213104,0.0007356227099042365,0.06724131531190476,0.0003322591446076983
979,,4.037250135157581,0.000711431943389502,0.06724614833663764,0.0003147835340533722
980,,4.037288583407429,0.0008139470325356021,0.06722439972533964,0.000386787253129466
981,,4.037233047046538,0.0006600656651141857,0.06725581438610344,0.0002762853467234563
982,,4.037288583407429,0.0008139470325356021,0.06722439972533964,0.000386787253129466
983,,4.037228775018777,0.0006465162404793874,0.06725823089846987,0.00026573600627268607
984,,4.0372800393519075,0.000792474237256288,0.06722923275007255,0.0003721027011667746
985,,4.037218179043515,0.00046516085650585555,0.06725317732044422,0.0002631225790306698
986,,4.037218179043515,0.00046516085650585555,0.06725317732044422,0.0002631225790306698
987,,4.037230995126798,0.0005192754741734286,0.06724592778334489,0.0002937330174732073
988,,4.037205362960233,0.0004034522559003333,0.06726042685754356,0.00022821653327766882
989,,4.03719681890471,0.0003561703068613509,0.06726525988227645,0.0002014710576024663
990,,4.037192546876949,0.0003299156243275852,0.0672676763946429,0.0001866198514373382
991,,4.0371840028214265,0.00026964584406184445,0.06727250941937579,0.00015252768783557613
992,,4.037209634987993,0.00042506139530446474,0.06725801034517713,0.00024043994462263598
993,,4.0371840028214265,0.00026964584406184445,0.06727250941937579,0.00015252768783557613
994,,4.037179730793666,0.00023363735056372648,0.06727492593174225,0.00013215914748288058
995,,4.037171186738144,0.00013502581593356614,0.06727975895647513,7.637861274707922e-05
996,,4.037175458765905,0.00019085974299121107,0.0672773424441087,0.0001079615945894753
997,,4.037166914710383,0.0,0.06728217546884159,1.3877787807814457e-17
