,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
721,,3.4968249675697574,0.005076811883405584,0.15671902036948432,0.0029999420890452913
722,,3.49686387638715,0.004820653133138562,0.15668793497188088,0.0025272235462430546
723,,3.4968437534859587,0.0048180283773987895,0.15670150762353421,0.0025222690374710976
724,,3.496773154810399,0.005015481301985386,0.15672002875694435,0.0029641640610925443
725,,3.496773154810399,0.005015481301985386,0.15672002875694435,0.0029641640610925443
726,,3.4968238387925688,0.004780761938716517,0.1566982182174342,0.0025253534413958467
727,,3.4968238387925688,0.004780761938716517,0.1566982182174342,0.0025253534413958467
728,,3.496807173812144,0.004761041601446395,0.15670109773160198,0.0025252346152681475
729,,3.496800466178414,0.00476008543764236,0.15670562194881976,0.0025235674045082216
730,,3.496787050910953,0.004758144166106835,0.15671467038325532,0.0025202053090459795
731,,3.4967770935642584,0.004739203464132374,0.15671302568020531,0.002521758365852292
732,,3.4967636782967975,0.00473718744684076,0.15672207411464087,0.0025183672540035063
733,,3.4967636782967975,0.00473718744684076,0.15672207411464087,0.0025183672540035063
734,,3.4967636782967975,0.00473718744684076,0.15672207411464087,0.0025183672540035063
735,,3.4967636782967975,0.00473718744684076,0.15672207411464087,0.0025183672540035063
736,,3.4967403056826423,0.004716021771511446,0.15672947784602642,0.002516506074273201
737,,3.4967335980489125,0.004714961350687801,0.1567340020632442,0.0025147820202151053
738,,3.4966864535044997,0.004670646639734862,0.15677101448121208,0.0023365234703166945
739,,3.4966554444038334,0.004644683343064415,0.1568114810815752,0.002128845045997027
740,,3.49659150465842,0.004577231202969257,0.15683550175507704,0.0021089784496762035
741,,3.49659150465842,0.004577231202969257,0.15683550175507704,0.0021089784496762035
742,,3.49659150465842,0.004577231202969257,0.15683550175507704,0.0021089784496762035
743,,3.4965810177750476,0.004555428906261092,0.15684019074859,0.002096331132392038
744,,3.4965643527946226,0.0045338363138753,0.1568430702627578,0.0020959929510818774
745,,3.496534272546737,0.004509278859413987,0.15685499821136112,0.002090993773896289
746,,3.496527564913007,0.00450786324453658,0.1568595224285789,0.0020886466879346146
747,,3.496510899932582,0.004485843137099196,0.15686240194274667,0.0020882806060671627
748,,3.496484277605462,0.004442800136814581,0.15686363675386444,0.0020899033676501527
749,,3.496484277605462,0.004442800136814581,0.15686363675386444,0.0020899033676501527
750,,3.496470862338001,0.0044397648675277065,0.1568726851883,0.0020851567968754882
751,,3.496464154704271,0.004438231248313834,0.15687720940551778,0.002082764713704369
752,,3.4964507394368103,0.004435131985472352,0.15688625783995336,0.0020779427353985083
753,,3.49644403180308,0.004433566319458235,0.15689078205717114,0.002075512752416335
754,,3.49644403180308,0.004433566319458235,0.15689078205717114,0.002075512752416335
755,,3.496427366822655,0.004410859754397891,0.15689366157133888,0.002075100976582106
756,,3.49641070184223,0.004387972401207016,0.15689654108550666,0.0020746851224649736
757,,3.4963940368618056,0.004364901415999768,0.15689942059967443,0.002074265187612064
758,,3.496322538617108,0.004244854187660572,0.1569237708257667,0.002031502037945271
759,,3.496267797473661,0.0041858055431173765,0.1569291386541493,0.0019865406974427105
760,,3.4962476745724698,0.004179913777342555,0.15694271130580265,0.0019785799554686615
761,,3.4962476745724698,0.004179913777342555,0.15694271130580265,0.0019785799554686615
762,,3.496231009592045,0.004155034063776355,0.15694559081997042,0.001978072409123902
763,,3.4960911912575656,0.004195061412353308,0.15703945114872767,0.0021360118983130404
764,,3.4960911912575656,0.004195061412353308,0.15703945114872767,0.0021360118983130404
765,,3.4960745262771407,0.0041696466943591404,0.15704233066289544,0.002135411322858705
766,,3.4961974714233937,0.0041447849706983215,0.1569682119060593,0.0019644878725122716
767,,3.4961907637896634,0.0041426995275619626,0.15697273612327708,0.0019617283754641726
768,,3.4961773485222034,0.004138492873768349,0.15698178455771264,0.00195616631285781
769,,3.496163933254743,0.004134238408461544,0.1569908329921482,0.0019505464156709185
770,,3.4959967719481653,0.0040789163253776945,0.15709760472602963,0.0018923869332921975
771,,3.4961238956601624,0.004080792474987166,0.15700111623770152,0.001946523290775413
772,,3.4959967719481653,0.0040789163253776945,0.15709760472602963,0.0018923869332921975
773,,3.4959967719481653,0.0040789163253776945,0.15709760472602963,0.0018923869332921975
774,,3.496042231860969,0.003964520418740943,0.1570406838184971,0.0018882112601618529
775,,3.4959801069677408,0.004052385063133961,0.15710048424019743,0.0018916204918677099
776,,3.495956734353585,0.004023072572313547,0.15710788797158298,0.0018876583343455486
777,,3.495956734353585,0.004023072572313547,0.15710788797158298,0.0018876583343455486
778,,3.49594006937316,0.003996003601239644,0.15711076748575076,0.0018868742792460965
779,,3.4959228748560576,0.0039666600414710795,0.1571199806964815,0.0018687858378246176
780,,3.4959228748560576,0.0039666600414710795,0.1571199806964815,0.0018687858378246176
781,,3.4959161672223273,0.003964016274000942,0.15712450491369928,0.0018655167797577883
782,,3.4959161672223273,0.003964016274000942,0.15712450491369928,0.0018655167797577883
783,,3.4959161672223273,0.003964016274000942,0.15712450491369928,0.0018655167797577883
784,,3.4959161672223273,0.003964016274000942,0.15712450491369928,0.0018655167797577883
785,,3.495902751954867,0.003958689346024098,0.15713355334813484,0.0018589283848812713
786,,3.4958960443211367,0.003956006132473018,0.1571380775653526,0.001855608869555409
787,,3.495872671706982,0.0039254736293531,0.15714548129673817,0.0018514193249991745
788,,3.4958492990928267,0.0038945615094827003,0.15715288502812375,0.0018471906037849039
789,,3.4958492990928267,0.0038945615094827003,0.15715288502812375,0.0018471906037849039
790,,3.495842591459096,0.0038917419555441757,0.15715740924534152,0.0018438025224865435
791,,3.495842591459096,0.0038917419555441757,0.15715740924534152,0.0018438025224865435
792,,3.495805803577481,0.0038545700950742604,0.15717386141116263,0.0018326273936160786
793,,3.495805803577481,0.0038545700950742604,0.15717386141116263,0.0018326273936160786
794,,3.495795846230786,0.003828613710867549,0.15717221670811263,0.0018351741295045546
795,,3.495795846230786,0.003828613710867549,0.15717221670811263,0.0018351741295045546
796,,3.495795846230786,0.003828613710867549,0.15717221670811263,0.0018351741295045546
797,,3.495795846230786,0.003828613710867549,0.15717221670811263,0.0018351741295045546
798,,3.4957891385970554,0.003825651834655218,0.1571767409253304,0.0018317160749909888
799,,3.4957824309633256,0.0038226758936977866,0.15718126514254818,0.0018282402840094957
800,,3.4957824309633256,0.0038226758936977866,0.15718126514254818,0.0018282402840094957
801,,3.4957757233295954,0.003819685855121464,0.15718578935976596,0.0018247466552064099
802,,3.4957690156958656,0.0038166816857934695,0.15719031357698374,0.0018212350859282203
803,,3.495762308062135,0.0038136633523197967,0.15719483779420151,0.0018177054721989746
804,,3.495748892794674,0.0038075840580395724,0.15720388622863707,0.0018105916887320962
805,,3.495728769893483,0.003798358035401386,0.1572174588802904,0.001799783002100451
806,,3.4956949103959554,0.003736491028151128,0.15722955160518892,0.0017792344852119973
807,,3.4956747874947647,0.0037267975588384477,0.15724312425684225,0.00176803711790239
808,,3.4956747874947647,0.0037267975588384477,0.15724312425684225,0.00176803711790239
809,,3.4956481651676445,0.0036688126051799027,0.15724435906796005,0.0017696878839013792
810,,3.495641457533914,0.003665451372467512,0.15724888328517783,0.001765916794413551
811,,3.4955869665987684,0.0036346082024085896,0.15732437566077828,0.001695860193800966
812,,3.4955869665987684,0.0036346082024085896,0.15732437566077828,0.001695860193800966
813,,3.4955869665987684,0.0036346082024085896,0.15732437566077828,0.001695860193800966
814,,3.4956280422664534,0.003658682751184703,0.1572579317196134,0.001758315429686098
815,,3.4956213346327236,0.0036552752771456137,0.15726245593683116,0.001754484898022236
816,,3.4956213346327236,0.0036552752771456137,0.15726245593683116,0.001754484898022236
817,,3.4955429415467454,0.003586255120322044,0.15735168574038014,0.0016574873198560746
818,,3.495607919365263,0.0036484137859351088,0.15727150437126672,0.001746763481519827
819,,3.495607919365263,0.0036484137859351088,0.15727150437126672,0.001746763481519827
820,,3.495512861298859,0.0035465055042847742,0.15736361368898347,0.0016474827004918568
821,,3.4955144289086415,0.0035054142002401783,0.15730111929680898,0.0017264121722508653
822,,3.495499446031399,0.0035390219971115577,0.15737266212341902,0.00163869887802095
823,,3.495474785135838,0.003496336429365598,0.1573661020031983,0.0015916240643753321
824,,3.495474785135838,0.003496336429365598,0.1573661020031983,0.0015916240643753321
825,,3.495474785135838,0.003496336429365598,0.1573661020031983,0.0015916240643753321
826,,3.495458120155413,0.0034628365450550154,0.15736898151736609,0.0015902266061257459
827,,3.4954146246400666,0.003412815427988356,0.15738995790040497,0.0015704027669638237
828,,3.4954046672933714,0.0033823203967274403,0.15738831319735497,0.0015735998860473628
829,,3.4954046672933714,0.0033823203967274403,0.15738831319735497,0.0015735998860473628
830,,3.4954046672933714,0.0033823203967274403,0.15738831319735497,0.0015735998860473628
831,,3.4953979596596416,0.0033781907153099216,0.15739283741457274,0.0015689426249009895
832,,3.495381294679216,0.0033431243514640383,0.15739571692874052,0.001567475832914529
833,,3.4953678794117558,0.0033346552791385263,0.15740476536317607,0.0015580546470063416
834,,3.4953678794117558,0.0033346552791385263,0.15740476536317607,0.0015580546470063416
835,,3.4953678794117558,0.0033346552791385263,0.15740476536317607,0.0015580546470063416
836,,3.4953611717780255,0.0033303924024509443,0.15740928958039385,0.0015533028602230906
837,,3.495343977260923,0.003292104635121154,0.15741850279112457,0.0015294819526948194
838,,3.495343977260923,0.003292104635121154,0.15741850279112457,0.0015294819526948194
839,,3.4953372696271927,0.003287737823862545,0.15742302700834235,0.0015246003521979887
840,,3.4953238543597327,0.0032789455902919986,0.1574320754427779,0.00151474941930333
841,,3.495283816765152,0.0032008053226620257,0.15744235868833123,0.0015065565360076953
842,,3.4952771091314223,0.00319618752802624,0.15744688290554898,0.0015015285305210835
843,,3.495270401497692,0.0031915489547144496,0.15745140712276676,0.001496469953813719
844,,3.495253736517267,0.0031537344755290858,0.15745428663693456,0.0014948192347565073
845,,3.495237071536842,0.003115371905695594,0.15745716615110233,0.0014931611377628138
846,,3.4952303639031115,0.003110526484662372,0.1574616903683201,0.0014880428524576825
847,,3.4952037415759913,0.00303691911625505,0.15746292517943788,0.0014898227113211513
848,,3.495197033942261,0.0030318745833765558,0.15746744939665566,0.0014846753680193042
849,,3.495180368961836,0.0029916340958373267,0.15747032891082344,0.0014829803715572765
850,,3.495180368961836,0.0029916340958373267,0.15747032891082344,0.0014829803715572765
851,,3.495173661328106,0.0029864605780347566,0.15747485312804121,0.0014777865297400325
852,,3.495166953694376,0.002981262990786699,0.157479377345259,0.001472560469201571
853,,3.4951502887139507,0.0029401594379900083,0.15748225685942677,0.001470828159943255
854,,3.4951336237335258,0.002898377231870251,0.15748513637359454,0.0014690881639661002
855,,3.495120208466065,0.0028874540404310064,0.1574941848080301,0.001458477157114295
856,,3.495120208466065,0.0028874540404310064,0.1574941848080301,0.001458477157114295
857,,3.495120208466065,0.0028874540404310064,0.1574941848080301,0.001458477157114295
858,,3.495100085564875,0.002870873793188009,0.15750775745968343,0.0014423078610966023
859,,3.495301844113463,0.0030293407063092088,0.1573656972465872,0.0016127181393202211
860,,3.4952951364797333,0.0030245011088326627,0.15737022146380497,0.0016082377917158671
861,,3.4952884288460027,0.0030196388550715,0.15737474568102275,0.0016037321644934717
862,,3.4950498824157985,0.002798973819040018,0.1575332580599401,0.0014127518872941395
863,,3.495251640964387,0.0029647092685697106,0.15739119784684386,0.0015886223488222914
864,,3.495026509801643,0.002748464862937439,0.15754066179132564,0.0014051638747133316
865,,3.4950198021679126,0.0027424564284224836,0.15754518600854342,0.001399453949724115
866,,3.4950198021679126,0.0027424564284224836,0.15754518600854342,0.001399453949724115
867,,3.4952349759839616,0.002923855702852686,0.15739407736101163,0.001587176718590136
868,,3.495013094534182,0.0027364183591127617,0.1575497102257612,0.0013937059456408305
869,,3.495211603369807,0.002877045198695471,0.15740148109239718,0.001581078261440155
870,,3.494999679266722,0.0027242525269466087,0.15755875866019675,0.001382093796635507
871,,3.495211603369807,0.002877045198695471,0.15740148109239718,0.001581078261440155
872,,3.495204895736076,0.002871738204302881,0.15740600530961496,0.0015764053028414404
873,,3.495198188102346,0.002866405687977244,0.15741052952683274,0.0015717054277986497
874,,3.495164328604818,0.002777443526110586,0.15742262225173126,0.001546623726075737
875,,3.495164328604818,0.002777443526110586,0.15742262225173126,0.001546623726075737
876,,3.4951576209710873,0.0027718314479479545,0.15742714646894904,0.0015417843123129323
877,,3.4951509133373575,0.0027661917189942525,0.1574316706861668,0.0015369163426306772
878,,3.4951442057036273,0.002760524169778449,0.1574361949033846,0.0015320195448209487
879,,3.495137498069897,0.002754828628595451,0.15744071912060237,0.001527093641561856
880,,3.4951307904361664,0.0027491049214656534,0.15744524333782015,0.0015221383502826034
881,,3.495117375168706,0.00273757230182516,0.15745429177225573,0.0015121384462929426
882,,3.495117375168706,0.00273757230182516,0.15745429177225573,0.0015121384462929426
883,,3.495080587287091,0.002674509101675587,0.15747074393807683,0.0014952288726269314
884,,3.495080587287091,0.002674509101675587,0.15747074393807683,0.0014952288726269314
885,,3.4950572146729355,0.0026218769811519283,0.1574781476694624,0.0014883724926293132
886,,3.4950505070392053,0.002615656509817198,0.15748267188668016,0.0014831736831361366
887,,3.495037091771744,0.002603119123159178,0.15749172032111572,0.0014726793127368388
888,,3.4950169688705537,0.0025840684147512495,0.15750529297276905,0.0014566906348860405
889,,3.495010261236824,0.002577651981351765,0.15750981718998683,0.001451293726576226
890,,3.495010261236824,0.002577651981351765,0.15750981718998683,0.001451293726576226
891,,3.4950035536030932,0.0025712020373976465,0.1575143414072046,0.0014458625172371882
892,,3.4950035536030932,0.0025712020373976465,0.1575143414072046,0.0014458625172371882
893,,3.4949868886226683,0.0025223485681086224,0.15751722092137238,0.0014440284624462557
894,,3.4949801809889376,0.002515694522258339,0.15752174513859016,0.0014385465394379235
895,,3.4949734733552074,0.0025090048973449796,0.15752626935580794,0.0014330293628603305
896,,3.494966765721477,0.00250227940801603,0.1575307935730257,0.0014274765239498956
897,,3.494933227552826,0.0024681036788743588,0.15755341465911457,0.0013991624381128986
898,,3.494933227552826,0.0024681036788743588,0.15755341465911457,0.0013991624381128986
899,,3.494919812285365,0.002454171813530254,0.15756246309355013,0.0013875717961118778
900,,3.494906397017904,0.0024400866525960806,0.15757151152798568,0.0013758240084301425
901,,3.494899689384174,0.002432985755415013,0.15757603574520346,0.0013698899236625928
902,,3.4948929817504437,0.002425845525837673,0.15758055996242123,0.001363915014452498
903,,3.4948795664829837,0.0024114456700232143,0.1575896083968568,0.0013518405537613016
904,,3.4948623719658807,0.002354771252753128,0.15759882160758756,0.001323146069157145
905,,3.4948725375203784,0.0023307024790476453,0.15758360425288417,0.0013456542194614245
906,,3.4948623719658807,0.002354771252753128,0.15759882160758756,0.001323146069157145
907,,3.4948591222529175,0.002315592628347471,0.15759265268731973,0.0013333937536878315
908,,3.4948556643321504,0.00234728648844139,0.15760334582480534,0.0013168808251473698
909,,3.4948290420050316,0.002244394309520751,0.15760458063592306,0.0013187590578242884
910,,3.4948221261634993,0.002309206599342436,0.15762596691089423,0.0012848575749754819
911,,3.4948290420050316,0.002244394309520751,0.15760458063592306,0.0013187590578242884
912,,3.494815418529769,0.0023014563685350505,0.157630491128112,0.0012783086297093852
913,,3.4948087108960384,0.0022936603343550925,0.15763501534532978,0.0012717098649158262
914,,3.494802003262308,0.0022858180281502658,0.15763953956254756,0.0012650605009943614
915,,3.494795295628578,0.0022779289720136374,0.1576440637797653,0.0012583597358248207
916,,3.494789004410451,0.0021192815181550707,0.15761486388147639,0.0013079848695534157
917,,3.4947755891429906,0.0021021199037612216,0.15762391231591194,0.001295149544106959
918,,3.4947487586080697,0.0020671081603471464,0.15764200918478305,0.0012688959539086152
919,,3.49474205097434,0.0020582075208828306,0.15764653340200085,0.0012622066982866883
920,,3.4947385930535724,0.002093607697485512,0.1576572265394864,0.0012442868024242107
921,,3.4947286357068794,0.0020402236028942674,0.1576555818364364,0.0012486715151149403
922,,3.4947052630927242,0.0019665452606499245,0.157662985567822,0.0012393493727110142
923,,3.4947052630927242,0.0019665452606499245,0.157662985567822,0.0012393493727110142
924,,3.4946918478252638,0.0019474617773991261,0.15767203400225752,0.0012254403038954333
925,,3.4946918478252638,0.0019474617773991261,0.15767203400225752,0.0012254403038954333
926,,3.4946918478252638,0.0019474617773991261,0.15767203400225752,0.0012254403038954333
927,,3.4946918478252638,0.0019474617773991261,0.15767203400225752,0.0012254403038954333
928,,3.494685140191533,0.001937814736630603,0.1576765582194753,0.00121840102928925
929,,3.494678432557803,0.0019280960940457267,0.15768108243669307,0.0012113039506465792
930,,3.494671724924072,0.0019183047613832184,0.15768560665391085,0.0012041480459013532
931,,3.494651602022881,0.001888483274576679,0.15769917930556418,0.0011823166499457575
932,,3.494641644676186,0.0018286486369689095,0.1576975346025142,0.0011869884440869594
933,,3.4946182720620302,0.0017449003794702588,0.15770493833389976,0.0011769140441654537
934,,3.494598149160839,0.0017114327336367658,0.1577185109855531,0.0011543405248574054
935,,3.494598149160839,0.0017114327336367658,0.1577185109855531,0.0011543405248574054
936,,3.494591441527109,0.0017000775241710904,0.15772303520277084,0.0011466815744371804
937,,3.4945713186259186,0.0016653853726010341,0.15773660785442417,0.0011232821409305458
938,,3.4945646109921884,0.001653605178662584,0.15774113207164195,0.0011153365436619134
939,,3.4945579033584586,0.0016417130534369978,0.15774565628885973,0.0011073154501040016
940,,3.4945444880909977,0.0016175831111801694,0.15775470472329528,0.0010910400980775527
941,,3.4945377804572675,0.0016053400980476026,0.15775922894051306,0.0010827823349019875
942,,3.4945243651898066,0.0015804841960444535,0.1577682773749486,0.0010660173318725377
943,,3.494517657556077,0.0015678654434194625,0.1577728015921664,0.0010575061369877555
944,,3.494517657556077,0.0015678654434194625,0.1577728015921664,0.0010575061369877555
945,,3.494517657556077,0.0015678654434194625,0.1577728015921664,0.0010575061369877555
946,,3.494517657556077,0.0015678654434194625,0.1577728015921664,0.0010575061369877555
947,,3.494504242288616,0.0015422307233396088,0.15778185002660194,0.001040215830655546
948,,3.494497534654885,0.0015292080972299663,0.15778637424381972,0.0010314322280266053
949,,3.494490827021155,0.0015160439375408149,0.1577908984610375,0.0010225531627228873
950,,3.494470704119964,0.00147566417592651,0.15780447111269083,0.0009953175055455092
951,,3.4944639964862336,0.0014618948789948507,0.1578089953299086,0.000986030282545378
952,,3.4944639964862336,0.0014618948789948507,0.1578089953299086,0.000986030282545378
953,,3.494456872436904,0.0016606730183723092,0.15784724366263306,0.0008922497471485041
954,,3.494430458317583,0.001390520137328536,0.15783161641599747,0.0009378888889998799
955,,3.494430458317583,0.001390520137328536,0.15783161641599747,0.0009378888889998799
956,,3.4944300419019827,0.001610825953140177,0.15786534053150417,0.0008489470038458989
957,,3.494430458317583,0.001390520137328536,0.15783161641599747,0.0009378888889998799
958,,3.494430458317583,0.001390520137328536,0.15783161641599747,0.0009378888889998799
959,,3.4944170430501225,0.0013606910764190695,0.15784066485043302,0.0009177695508865626
960,,3.4944103354163922,0.00134547842976425,0.1578451890676508,0.0009075088060855216
961,,3.4944103354163922,0.00134547842976425,0.1578451890676508,0.0009075088060855216
962,,3.4943865463866373,0.0014701696746159596,0.15788631691454305,0.0007982678581689517
963,,3.4943865463866373,0.0014701696746159596,0.15788631691454305,0.0007982678581689517
964,,3.4943865463866373,0.0014701696746159596,0.15788631691454305,0.0007982678581689517
965,,3.4943865463866373,0.0014701696746159596,0.15788631691454305,0.0007982678581689517
966,,3.49436338198028,0.0012327273137020805,0.15787685858817524,0.0008314595521853175
967,,3.494346508792056,0.0012569861926050897,0.15789660016009638,0.000776618447568722
968,,3.4943263858908655,0.0012055710783816236,0.1579101728117497,0.0007384503197059544
969,,3.4943097209104397,0.0010871954900637,0.15791305232591749,0.0007333001104611894
970,,3.4943097209104397,0.0010871954900637,0.15791305232591749,0.0007333001104611894
971,,3.494296305642979,0.001047228980465411,0.15792210076035304,0.0007063431867330966
972,,3.494289598009249,0.0010265967136279654,0.15792662497757082,0.0006924269741574933
973,,3.4942761827417885,0.0009838980679625427,0.15793567341200637,0.0006636272579434726
974,,3.494262767474328,0.0009390687222174156,0.15794472184644193,0.0006333904104884868
975,,3.494262767474328,0.0009390687222174156,0.15794472184644193,0.0006333904104884868
976,,3.494262767474328,0.0009390687222174156,0.15794472184644193,0.0006333904104884868
977,,3.4942560598405974,0.0009157578372307764,0.1579492460636597,0.0006176675026104852
978,,3.4942560598405974,0.0009157578372307764,0.1579492460636597,0.0006176675026104852
979,,3.4942426445731374,0.000867102741982243,0.15795829449809526,0.0005848502337325958
980,,3.4942292293056774,0.0008153293659954852,0.1579673429325308,0.0005499297224933395
981,,3.4942225216719476,0.0007880827386477671,0.1579718671497486,0.0005315522043502078
982,,3.4942158140382173,0.0007598005305039045,0.15797639136696637,0.0005124761995787333
983,,3.4942158140382173,0.0007598005305039045,0.15797639136696637,0.0005124761995787333
984,,3.4942023987707564,0.0006996225971560451,0.15798543980140192,0.00047188691680979364
985,,3.4942023987707564,0.0006996225971560451,0.15798543980140192,0.00047188691680979364
986,,3.4942023987707564,0.0006996225971560451,0.15798543980140192,0.00047188691680979364
987,,3.494195691137026,0.0006674011294186389,0.1579899640186197,0.0004501539294427496
988,,3.494195691137026,0.0006674011294186389,0.1579899640186197,0.0004501539294427496
989,,3.494195691137026,0.0006674011294186389,0.1579899640186197,0.0004501539294427496
990,,3.494188983503296,0.000633471997760489,0.15799448823583748,0.00042726914356922127
991,,3.4941822758695658,0.0005975443846640515,0.15799901245305525,0.0004030364063172659
992,,3.4941554453346444,0.0004233786997782128,0.15801710932192634,0.00028556377408821634
993,,3.494135322433454,0.00021200791944464008,0.15803068197357967,0.0001429967583275135
994,,3.494135322433454,0.00021200791944464008,0.15803068197357967,0.0001429967583275135
995,,3.494128614799724,0.0,0.15803520619079744,0.0
996,,3.494128614799724,0.0,0.15803520619079744,0.0
