,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
734,,5.1218211822466,0.007456426169214859,0.30126797292941715,0.024609909368106277
735,,5.1223996799342615,0.007790460515794451,0.30332923284153357,0.026121551013605453
736,,5.121799513852663,0.0074369259146727235,0.3012111861720431,0.02457581162417868
737,,5.121799513852663,0.0074369259146727235,0.3012111861720431,0.02457581162417868
738,,5.121799513852663,0.0074369259146727235,0.3012111861720431,0.02457581162417868
739,,5.122348458607096,0.007765168434958775,0.30315156981086866,0.02602627232282085
740,,5.122348458607096,0.007765168434958775,0.30315156981086866,0.02602627232282085
741,,5.1217220295133465,0.007376892779553,0.3009791706368519,0.02442873142755518
742,,5.12172146590151,0.007375875676179789,0.30098913959004964,0.02444540222824706
743,,5.121687318350068,0.0073549654545552665,0.3008706975696065,0.024366329009275337
744,,5.121687318350068,0.0073549654545552665,0.3008706975696065,0.024366329009275337
745,,5.121564664009481,0.007300307425074585,0.3005238339690329,0.02446210637372764
746,,5.1222272513415374,0.007701695832667524,0.30276692959891066,0.025843114753222002
747,,5.121635533411066,0.007322158455373898,0.3007030034921393,0.024263064672348744
748,,5.121601385859623,0.007300692468839377,0.3005845614716961,0.024181993828196375
749,,5.121584312083903,0.00728987578924347,0.3005253404614745,0.024141138399606334
750,,5.121567238308181,0.007279002987565909,0.3004661194512529,0.024100068188593667
751,,5.122176030014372,0.0076749606143181595,0.3025892665682458,0.025742925296418143
752,,5.121567238308181,0.007279002987565909,0.3004661194512529,0.024100068188593667
753,,5.12214188246293,0.007656894917747809,0.30247082454780255,0.02567523216348702
754,,5.122107734911487,0.007638633845197082,0.30235238252735935,0.025606812247066946
755,,5.121549600920622,0.00726702814876331,0.300416867394229,0.024075946019945185
756,,5.121549600920622,0.00726702814876331,0.300416867394229,0.024075946019945185
757,,5.121549037308785,0.007265982291388135,0.3004268363474268,0.024093093592270288
758,,5.121510295139127,0.007234081255785292,0.30031082857983116,0.02401467960206748
759,,5.121982496639546,0.00756207177898573,0.3019602076150511,0.025397067797462706
760,,5.121458510200125,0.00719945032282641,0.30014313450236396,0.02390596956554566
761,,5.121982496639546,0.00756207177898573,0.3019602076150511,0.025397067797462706
762,,5.121700891665688,0.007363189085159269,0.3007782608181028,0.024199596577227415
763,,5.12138618409086,0.007144876310878123,0.29989871576112737,0.023722001096514195
764,,5.121857821979444,0.007483623115352313,0.30155806374954514,0.025163514075206953
765,,5.1218401845918855,0.007472662097821428,0.30150881169252125,0.025142551415464617
766,,5.121334399151859,0.007108906854584666,0.29973102168366034,0.023609016556052697
767,,5.121753124877768,0.00741900307969363,0.3012426135010064,0.025003670449204544
768,,5.121695255426564,0.00737367235456118,0.30103006556307854,0.02478240831315678
769,,5.121677618039006,0.007362158201873072,0.3009808135060547,0.024760072755801606
770,,5.121638875869348,0.0073313552184350915,0.3008648057384591,0.02468638109816001
771,,5.121265540437137,0.007060438067399441,0.2995041065959716,0.023449659434143812
772,,5.121603601094231,0.0073078607283914385,0.3007663016244113,0.024640756579156795
773,,5.121569453542787,0.007286202967504198,0.30064785960396806,0.024561237699329448
774,,5.121569453542787,0.007286202967504198,0.30064785960396806,0.024561237699329448
775,,5.1211460240070865,0.006975135376290163,0.2990895595244204,0.02313057702358395
776,,5.120865229976621,0.006751998362614319,0.2982714973526125,0.0226618063308154
777,,5.121107845449265,0.006940779255103286,0.2989635828036271,0.023023597556583262
778,,5.121513637597408,0.007243447640176286,0.3004726308261509,0.024444894157727378
779,,5.121090208061707,0.006927050260407267,0.29891433074660323,0.022995128363778677
780,,5.1210691032796065,0.00690490145946075,0.2988475750360315,0.022934127941508523
781,,5.121478926434128,0.007220113324665687,0.3003641577589054,0.02438027950531386
782,,5.121444778882686,0.007197600086860695,0.3002457157384622,0.02429794805787212
783,,5.1210237129859095,0.006852597105645043,0.2986966823611729,0.022723708358102116
784,,5.12139355755552,0.007163392365852888,0.3000680527077974,0.02417283701804597
785,,5.121376483779799,0.007151871912827018,0.30000883169757575,0.02413069851623572
786,,5.121375920167962,0.0071507955682981305,0.30001880065077347,0.02414797565738312
787,,5.121358846392241,0.007139212607586201,0.29995957964055187,0.024105672697870728
788,,5.121307625065077,0.007104104213810906,0.2997819166098871,0.0239774384428812
789,,5.121307625065077,0.007104104213810906,0.2997819166098871,0.0239774384428812
790,,5.120867794557069,0.0067286925838250826,0.2982035690819692,0.022356565925425485
791,,5.12125124550786,0.0070570753978438025,0.29961665678526767,0.023869534273871368
792,,5.121228087219937,0.007030717201386309,0.29951258191458535,0.02369410908539274
793,,5.121142154729492,0.006968260349852952,0.29922644581667496,0.023487963505614717
794,,5.120867230945232,0.006727505918480962,0.2982135380351669,0.022376017308785138
795,,5.121141591117656,0.006967136683328956,0.2992364147698727,0.023506044887340247
796,,5.121141591117656,0.006967136683328956,0.2992364147698727,0.023506044887340247
797,,5.120781862066626,0.006658757401607832,0.297917432984059,0.022121043208230825
798,,5.121106879954376,0.006941013466131201,0.29912794170262724,0.023433120413755875
799,,5.120554906480983,0.0064610414419171295,0.29730438404982873,0.021862993976872313
800,,5.12071356696374,0.006602448563696475,0.29768054894317253,0.0219120473170456
801,,5.12071356696374,0.006602448563696475,0.29768054894317253,0.0219120473170456
802,,5.120696493188018,0.006588185538740418,0.2976213279329509,0.0218590850274021
803,,5.121037457627816,0.006887945084967683,0.2989109955681363,0.02328507045399546
804,,5.121020383852095,0.006875078852148157,0.2988517745579147,0.023238373937145215
805,,5.121003310076373,0.006862146014574771,0.2987925535476931,0.023191432171850535
806,,5.120660654801065,0.006555727438148709,0.2975327927721009,0.021813155726533962
807,,5.120658963965555,0.0065520192189550824,0.2975626996316941,0.021873811281328148
808,,5.120934451361651,0.006808574022904751,0.2985656384600043,0.02301993670400011
809,,5.120934451361651,0.006808574022904751,0.2985656384600043,0.02301993670400011
810,,5.1209127829677135,0.006784381180364906,0.29850885170263025,0.022976802434480886
811,,5.120606615414717,0.006505741705515864,0.2974049745074247,0.02175359065169813
812,,5.12028791977322,0.00619860552775118,0.296450844261793,0.021095208436681483
813,,5.120839329634775,0.006718188864339875,0.29828437086778914,0.022805922521825697
814,,5.120816171346852,0.0066890697618711605,0.29818029599710677,0.022616120931789798
815,,5.120780896571735,0.0066589542671377415,0.298081791883059,0.02255458996664667
816,,5.120219061058498,0.006131216932640248,0.2962239291741044,0.02088109289107641
817,,5.120694964081292,0.006587145319262982,0.2977956557851487,0.0223195956840857
818,,5.120694964081292,0.006587145319262982,0.2977956557851487,0.0223195956840857
819,,5.120660252918012,0.006557145106061461,0.29768718271790323,0.022235754326950904
820,,5.1204819407546145,0.006387588389438798,0.29700283064191885,0.021395008203913046
821,,5.120620383524678,0.006514002314178354,0.2975911128567031,0.02217624958259951
822,,5.120620383524678,0.006514002314178354,0.2975911128567031,0.02217624958259951
823,,5.120619819912841,0.006512755120309819,0.2976010818099008,0.02219613406135833
824,,5.120619819912841,0.006512755120309819,0.2976010818099008,0.02219613406135833
825,,5.120619819912841,0.006512755120309819,0.2976010818099008,0.02219613406135833
826,,5.120602746137121,0.00649804891344236,0.2975418607996792,0.02214363871708346
827,,5.120115491180496,0.006026549466647785,0.29588854101917017,0.020562185958064604
828,,5.1205634403556255,0.006455419385866329,0.2974358219852813,0.022063197199998347
829,,5.120495145252741,0.006394988825929194,0.2971989379443949,0.021848427031962596
830,,5.120344786937007,0.0062609920342698595,0.2965390315133437,0.020958663028469146
831,,5.12047807147702,0.006379677513304055,0.29713971693417335,0.021794001500458342
832,,5.12044336031374,0.006347511045237545,0.29703124386692786,0.0217048523835399
833,,5.1204262865380175,0.00633194529592149,0.29697202285670626,0.021649607215764737
834,,5.120028995078214,0.0059360624348652755,0.29561237387445766,0.02029593925435272
835,,5.120374501599017,0.0062834237424760995,0.2968043287792391,0.02150293564108328
836,,5.119994847526771,0.00590027326560814,0.2954939318540144,0.020169079788483982
837,,5.119960699975328,0.005864066837659892,0.29537548983357126,0.02004071734713299
838,,5.120340354047574,0.006251511633927451,0.296685886758796,0.021389839306942587
839,,5.119925988812047,0.005825974084979615,0.2952670167663258,0.019934134672142518
840,,5.120319559398581,0.006194002774885535,0.2965910785903727,0.02107299496261697
841,,5.120203763841802,0.006120295068884406,0.29621211867702313,0.020924640806994018
842,,5.120203763841802,0.006120295068884406,0.29621211867702313,0.020924640806994018
843,,5.1201354687389165,0.006052464463135359,0.2959752346361367,0.020684050242099246
844,,5.119833408197565,0.005710359674541945,0.29494599576115244,0.019480335688593708
845,,5.120099831293486,0.00601302068024946,0.29580950450238513,0.02039492837318251
846,,5.119776102358199,0.005633174734798204,0.2947234788700269,0.01910108745168176
847,,5.12009926768165,0.006011620749041808,0.29581947345558285,0.020417417726242792
848,,5.120082193905928,0.005994202938722058,0.2957602524453613,0.020355154081403936
849,,5.119759028582477,0.00561360019315017,0.29466425785980527,0.019031108246591634
850,,5.120048046354485,0.005959067835511537,0.2956418104249181,0.02022953180498721
851,,5.120030972578764,0.005941348771583603,0.2955825894146965,0.020166166352345725
852,,5.120013898803042,0.005923527492578477,0.29552336840447485,0.02010242670415364
853,,5.119741954806756,0.0055939050435869645,0.29460503684958367,0.01896068580231418
854,,5.119724881031034,0.005574088007662324,0.294545815839362,0.018889815161577565
855,,5.1199279663125985,0.005831395152425399,0.29523723230656457,0.01980147135218591
856,,5.1199279663125985,0.005831395152425399,0.29523723230656457,0.01980147135218591
857,,5.119724881031034,0.005574088007662324,0.294545815839362,0.018889815161577565
858,,5.119882576018901,0.005760381868157636,0.295086339631706,0.019529501178341103
859,,5.119882576018901,0.005760381868157636,0.295086339631706,0.019529501178341103
860,,5.1199685085093485,0.005854298318377763,0.29537247572961667,0.019836760311140303
861,,5.119669065085653,0.005499393060360473,0.29437058706154484,0.018681141896468197
862,,5.1198267600735194,0.005689681007915541,0.29491111085388877,0.019332635429223498
863,,5.119669065085653,0.005499393060360473,0.29437058706154484,0.018681141896468197
864,,5.119651991309933,0.005479007073123488,0.29431136605132324,0.018608460564858088
865,,5.11961784375849,0.005437845011990085,0.29419292403088004,0.018461669640131878
866,,5.1196007699827675,0.005417065973986048,0.2941337030206584,0.018387548644965057
867,,5.119583696207046,0.005396152901000357,0.2940744820104368,0.01831293614318693
868,,5.119583696207046,0.005396152901000357,0.2940744820104368,0.01831293614318693
869,,5.11975733774696,0.005608997390580674,0.2946941647193978,0.019105091364773563
870,,5.119651427698095,0.0054774245791893795,0.29432133500452085,0.01863390773828002
871,,5.119723190195518,0.005569442183952082,0.29457572269895455,0.018964536278516634
872,,5.119723190195518,0.005569442183952082,0.29457572269895455,0.018964536278516634
873,,5.1195489850437665,0.0053522880915147075,0.29396600894319125,0.018188478630872564
874,,5.119514837492324,0.00530948141141041,0.293847566922748,0.018036002512360472
875,,5.119650864086252,0.005475841569910699,0.29433130395771806,0.01865931488140788
876,,5.119497200104765,0.005286209275351111,0.29379831486572405,0.0179856421078933
877,,5.119480126329043,0.005264440540981373,0.29373909385550245,0.01790824622893061
878,,5.11963379031053,0.005455310610239823,0.2942720829474964,0.018586423031644424
879,,5.11963379031053,0.005455310610239823,0.2942720829474964,0.018586423031644424
880,,5.1194112676143195,0.005174185690454079,0.29351217876781366,0.017620636486014498
881,,5.119377120062877,0.005128976230869963,0.29339373674737046,0.01746012476377563
882,,5.1195825689833665,0.005392924489985547,0.29409441991683155,0.018364866004895345
883,,5.119565495207644,0.005371859584871879,0.29403519890661,0.018290033778565317
884,,5.119342972511435,0.005083135320234869,0.2932752947269273,0.017297312691182506
885,,5.119342972511435,0.005083135320234869,0.2932752947269273,0.017297312691182506
886,,5.119342408899599,0.005081395267432423,0.2932852636801251,0.017325282001586055
887,,5.119325335123877,0.005058222793626571,0.29322604266990343,0.017243160689915618
888,,5.119302539506264,0.0050151339750815595,0.2931891938189247,0.017224310958461102
889,,5.119290623960597,0.005009611111261304,0.2931175696026579,0.01710554441297436
890,,5.119462488941478,0.005240851593562344,0.293689841798478,0.017857226362455385
891,,5.11925534918548,0.0049584871137035485,0.2930190654886101,0.016994789009286148
892,,5.119462488941478,0.005240851593562344,0.293689841798478,0.017857226362455385
893,,5.119237711797923,0.004932631823863426,0.2929698134315862,0.016938924938665608
894,,5.119186490470761,0.0048593726010798715,0.2927921504009214,0.016681655494775925
895,,5.119186490470761,0.0048593726010798715,0.2927921504009214,0.016681655494775925
896,,5.119186490470761,0.0048593726010798715,0.2927921504009214,0.016681655494775925
897,,5.119342972511428,0.00508313532023487,0.2932752947269268,0.017297312691182506
898,,5.11926951917849,0.004971305933060032,0.29305081389208565,0.01700070621523426
899,,5.11926951917849,0.004971305933060032,0.29305081389208565,0.01700070621523426
900,,5.11926951917849,0.004971305933060032,0.29305081389208565,0.01700070621523426
901,,5.11926951917849,0.004971305933060032,0.29305081389208565,0.01700070621523426
902,,5.119049336653151,0.004653695949727994,0.2923283512723462,0.015996593083804894
903,,5.119049336653151,0.004653695949727994,0.2923283512723462,0.015996593083804894
904,,5.119049336653151,0.004653695949727994,0.2923283512723462,0.015996593083804894
905,,5.1191653856886505,0.004819417583163565,0.2927253946903492,0.01657282549895349
906,,5.1190151891017095,0.0046006920672669515,0.29220990925190304,0.015810745935671146
907,,5.1190151891017095,0.0046006920672669515,0.29220990925190304,0.015810745935671146
908,,5.118998115325987,0.004573864198794062,0.2921506882416815,0.015716663578347032
909,,5.118998115325987,0.004573864198794062,0.2921506882416815,0.015716663578347032
910,,5.118943426604276,0.004477526708439391,0.2919555215574686,0.015373512959808043
911,,5.118909279052833,0.0044215940329707035,0.29183707953702537,0.015177130165794526
912,,5.118946330386986,0.004490011234705502,0.29198299416421436,0.015461799510463316
913,,5.118908715440992,0.004419538222816245,0.29184704849022286,0.015209941655615946
914,,5.118912182835544,0.0044342584013039015,0.2918645521437711,0.015266765579779741
915,,5.118912182835544,0.0044342584013039015,0.2918645521437711,0.015266765579779741
916,,5.118895109059822,0.004406018198890964,0.2918053311335495,0.015167961414339251
917,,5.118878035284101,0.004377529227857621,0.29174611012332785,0.01506827665692789
918,,5.118878035284101,0.004377529227857621,0.29174611012332785,0.01506827665692789
919,,5.118878035284101,0.004377529227857621,0.29174611012332785,0.01506827665692789
920,,5.118878035284101,0.004377529227857621,0.29174611012332785,0.01506827665692789
921,,5.1187891990109415,0.004215647909555308,0.29143250141867155,0.014495894901833072
922,,5.118860961508379,0.004348786599144907,0.2916868891131063,0.01496769371334302
923,,5.118826813956936,0.004290519932398305,0.29156844709266305,0.014763759673660322
924,,5.1186861927447795,0.004027581231729557,0.29108714431053984,0.013881226407934872
925,,5.118775592629771,0.004201084763623985,0.29139078406199825,0.014450643919512701
926,,5.118741445078328,0.004140036149626069,0.291272342041555,0.014236843460987641
927,,5.118669118969059,0.003995502768032396,0.2910279233003182,0.01376914271234085
928,,5.118669118969059,0.003995502768032396,0.2910279233003182,0.01376914271234085
929,,5.1187072975268855,0.004077787799619864,0.2911539000211118,0.01401878228493368
930,,5.118690223751164,0.0040461964616829256,0.29109467901089014,0.013908091453469353
931,,5.118673149975443,0.004014283902106011,0.29103545800066855,0.013796258360427322
932,,5.118773252458901,0.004189808489577119,0.2913533425020547,0.014319900048540132
933,,5.118621928648278,0.003916539978273541,0.2908577949700037,0.01345361920896461
934,,5.118617897641896,0.0038972348629597556,0.2908502602696534,0.013425711855598982
935,,5.118617897641896,0.0038972348629597556,0.2908502602696534,0.013425711855598982
936,,5.118617897641896,0.0038972348629597556,0.2908502602696534,0.013425711855598982
937,,5.118570707321114,0.003815605889948459,0.29068013193933884,0.013099613222803648
938,,5.118553633545392,0.0037812083457722835,0.2906209109291172,0.012978925366297566
939,,5.118553633545392,0.0037812083457722835,0.2906209109291172,0.012978925366297566
940,,5.118566676314731,0.00379573306965471,0.29067259723898853,0.013070847651219986
941,,5.11854960253901,0.0037611354846377567,0.29061337622876693,0.012949857256863503
942,,5.118502412218227,0.003675609218689482,0.29044324789845233,0.012608264327730165
943,,5.1184642336604025,0.003581919556318126,0.2903172711776589,0.012322837026848844
944,,5.1184642336604025,0.003581919556318126,0.2903172711776589,0.012322837026848844
945,,5.118434117115341,0.003528743332613525,0.29020636385756593,0.012092334928834898
946,,5.118417043339619,0.0034908528375047244,0.2901471428473442,0.011959142404836729
947,,5.118399969563898,0.0034524620969867852,0.2900879218371227,0.01182415307035156
948,,5.118365258400618,0.003371326023562133,0.28997944876987714,0.011593224388963323
949,,5.118331110849176,0.0032906840425368476,0.28986100674943394,0.011310841302481788
950,,5.118327079842796,0.003267324756839198,0.28985347204908385,0.011276966745475863
951,,5.1183140370734534,0.00324947812451233,0.28980178573921234,0.011166501206927349
952,,5.1183140370734534,0.00324947812451233,0.28980178573921234,0.011166501206927349
953,,5.1183140370734534,0.00324947812451233,0.28980178573921234,0.011166501206927349
954,,5.118296963297733,0.003207652049073733,0.2897425647289908,0.011019952503644856
955,,5.118207563412747,0.002962389279025114,0.28943892497753254,0.010213019155232301
956,,5.11826281574629,0.0031220393587378242,0.28962412270854754,0.01071986559481208
957,,5.118121630922304,0.002717038076940774,0.2891527888796222,0.009424145095467773
958,,5.118121630922304,0.002717038076940774,0.2891527888796222,0.009424145095467773
959,,5.1182940595150255,0.0031895618763535315,0.28971509212224505,0.010890083054439056
960,,5.118070409595139,0.0025594153610808594,0.28897512584895735,0.008877424989771622
961,,5.118053335819417,0.002504438319250579,0.28891590483873575,0.00868673512659844
962,,5.118019188267974,0.0023903286010116534,0.2887974628182925,0.008290941431024835
963,,5.118121630922302,0.002717038076940774,0.28915278887962226,0.009424145095467773
964,,5.118104557146581,0.0026656423801486094,0.28909356786940066,0.009245877257426512
965,,5.118003241715924,0.0023392136862690595,0.28871830390167535,0.007953056305985357
966,,5.117916745613645,0.0020060051682960992,0.28844213675696284,0.006957901668263141
967,,5.117985040716531,0.002269977584946354,0.2886790207978493,0.007873499567617681
968,,5.117916745613645,0.0020060051682960992,0.28844213675696284,0.006957901668263141
969,,5.117916745613645,0.0020060051682960992,0.28844213675696284,0.006957901668263141
970,,5.117985604328366,0.0022742064799933237,0.2886690518446515,0.0078058815327877035
971,,5.1178825980622005,0.0018590825207499238,0.2883236947365196,0.006448295137520506
972,,5.1178825980622005,0.0018590825207499238,0.2883236947365196,0.006448295137520506
973,,5.117882598062201,0.0018590825207499238,0.2883236947365196,0.006448295137520503
974,,5.117848450510758,0.001698819234688026,0.28820525271607633,0.005892416118326068
975,,5.117814302959315,0.0015210041600189743,0.28808681069563324,0.005275658083882403
976,,5.117831376735037,0.0016124551892340783,0.28814603170585473,0.005592859294924463
977,,5.117831376735037,0.0016124551892340783,0.28814603170585473,0.005592859294924463
978,,5.117728934080708,0.0009337654029835125,0.2877907056445251,0.003238799160574435
979,,5.11774600785643,0.0010776785459847148,0.2878499266547467,0.0037379671156717734
980,,5.11774600785643,0.0010776785459847148,0.2878499266547467,0.003737967115671774
981,,5.117711860304986,0.0007627985182913102,0.28773148463430354,0.0026457943213954575
982,,5.117711860304986,0.0007627985182913102,0.28773148463430354,0.0026457943213954575
983,,5.117694786529265,0.0005396501677671356,0.2876722636240819,0.0018717961757669802
984,,5.117677712753544,8.881784197001252e-16,0.2876130426138602,1.1102230246251565e-16
