,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
732,,5.108709369855018,0.004797728197415827,0.28163229277554125,0.006432492479163221
733,,5.108702132713919,0.004766832896212341,0.2815657338678879,0.006061427623018755
734,,5.1084627179162165,0.004321264504546064,0.2813011338380741,0.005526057695358984
735,,5.1086845264405785,0.004737971194547446,0.2815885102172448,0.006059280169131807
736,,5.1086845264405785,0.004737971194547446,0.2815885102172448,0.006059280169131807
737,,5.108664889276259,0.004702881066555407,0.28157133185178623,0.006040506571264016
738,,5.108664889276259,0.004702881066555407,0.28157133185178623,0.006040506571264016
739,,5.108664889276259,0.004702881066555407,0.28157133185178623,0.006040506571264016
740,,5.108664889276259,0.004702881066555407,0.28157133185178623,0.006040506571264016
741,,5.108645381455284,0.0046664125756650885,0.2815625379947989,0.006038160344735162
742,,5.108644991890795,0.004666509350597836,0.2815497465369324,0.00602874284567918
743,,5.108626735831825,0.004635959818586159,0.2815553244790275,0.006024356550359689
744,,5.1085832325942775,0.004537355031400489,0.2815377718258487,0.0057628705967234396
745,,5.108582843029788,0.004537449223064497,0.28152498036798224,0.005752947407578305
746,,5.1085465911329875,0.004474779162789312,0.28154054320156774,0.005736332442630671
747,,5.108528335074015,0.004442507136289939,0.28154612114366284,0.005731731336189306
748,,5.108527945509528,0.004442598525035943,0.2815333296857963,0.005721772808311327
749,,5.108491693612727,0.004378116544819042,0.28154889251938175,0.005705044277642261
750,,5.1084906542626065,0.004377289332091557,0.28151890265425356,0.005692514401929928
751,,5.108315762506574,0.0040455861462228805,0.2812994278830834,0.00540386468826727
752,,5.108471406662776,0.004338317570086959,0.28151451574666153,0.005682432647717848
753,,5.108471406662776,0.004338317570086959,0.28151451574666153,0.005682432647717848
754,,5.108471017098288,0.0043384060417410155,0.281501724288795,0.005672316299124893
755,,5.108278731480795,0.0039728883674643315,0.28128940780093586,0.005364476372842143
756,,5.108278341916307,0.0039729660841247814,0.28127661634306933,0.005353221388906264
757,,5.108277952351819,0.003973043761067479,0.28126382488520285,0.005341912062147479
758,,5.1084335134394845,0.004264986219214123,0.2815029153232981,0.0056575664621982035
759,,5.1084335134394845,0.004264986219214123,0.2815029153232981,0.0056575664621982035
760,,5.1082409213260425,0.0038986345229515343,0.28125380480305534,0.005301996244384702
761,,5.108397651107173,0.004196876625913399,0.28153126961475,0.00565086639969291
762,,5.1082230548315595,0.0038600307571026865,0.2812721742030169,0.005308734841328478
763,,5.108375593487385,0.004149025156961064,0.2814613450766096,0.00560173269198538
764,,5.108375593487385,0.004149025156961064,0.2814613450766096,0.00560173269198538
765,,5.108203630079124,0.0038212464466904324,0.28123937777151253,0.005269642767125457
766,,5.108375593487385,0.004149025156961064,0.2814613450766096,0.00560173269198538
767,,5.108202850950146,0.003821392694556743,0.2812137948557796,0.00524642666869547
768,,5.108339212247239,0.004079722951335504,0.2814685234017238,0.005566835051872356
769,,5.108320826844923,0.004044544071001362,0.28146571683534766,0.005544077896927627
770,,5.108284835169266,0.003972840181942186,0.28148568661832835,0.00551929220438453
771,,5.10814717430091,0.00370278112289658,0.2811965612578606,0.005189166164670752
772,,5.108266579110294,0.00393524115485802,0.2814912645604234,0.005514565497747473
773,,5.10814717430091,0.00370278112289658,0.2811965612578606,0.005189166164670752
774,,5.108247804143489,0.0038984924372155736,0.28147566653618084,0.005481074007775779
775,,5.108111701533087,0.003621219275471743,0.281237707007179,0.005195286455592038
776,,5.108111311968598,0.003621286570881721,0.2812249155493125,0.005183536551667209
777,,5.108110532839621,0.003621421032231099,0.28119933263357955,0.005159861345785146
778,,5.108110532839621,0.003621421032231099,0.28119933263357955,0.005159861345785146
779,,5.1081755605710315,0.0037451850707006626,0.28151119915274697,0.00543852746368658
780,,5.108110143275134,0.003621488198175305,0.28118654117571307,0.005147935237177474
781,,5.108175171006542,0.0037452567809999624,0.28149840769488055,0.005427948740233163
782,,5.108091757872816,0.003580635572314044,0.28118373460933693,0.005123163245003215
783,,5.1081551442777355,0.003698132581066031,0.28146843787155545,0.005395985100590408
784,,5.1080733724705,0.0035392159284058536,0.2811809280429608,0.005098269344601224
785,,5.108072593341523,0.0035393451559002443,0.2811553451272278,0.005073974534624874
786,,5.108071814212546,0.003539474207170243,0.2811297622114948,0.005049433223123959
787,,5.108071814212546,0.003539474207170243,0.2811297622114948,0.005049433223123959
788,,5.108071814212546,0.003539474207170243,0.2811297622114948,0.005049433223123959
789,,5.108071424648059,0.003539538666727119,0.28111697075362835,0.005037069004787218
790,,5.10807103508357,0.0035396030822351238,0.28110417929576187,0.00502464179821801
791,,5.108070255954592,0.0035397317811141334,0.2810785963800289,0.00499959653920756
792,,5.108069866390104,0.0035397960644899433,0.2810658049221624,0.004986977528313267
793,,5.108098040248343,0.003577545511262081,0.2813960608830946,0.005270053296426535
794,,5.10805199989562,0.0034963595604956196,0.28108417432212396,0.0049948326496466935
795,,5.108033224928815,0.003453779535109744,0.28106857629788135,0.004956550538523051
796,,5.108033224928815,0.003453779535109744,0.28106857629788135,0.004956550538523051
797,,5.108032056235349,0.0034539645190116625,0.28103020192428185,0.004918087069476432
798,,5.107994812797688,0.0033577304032978983,0.2810357999081801,0.00489289188821242
799,,5.10797681695986,0.0033129299274288495,0.2810457847996705,0.004879750959897179
800,,5.1080418446912725,0.0034503066683694303,0.281357651318838,0.005182774754235112
801,,5.107937625699757,0.0032121077220189412,0.2809874254942364,0.004788292878849869
802,,5.1080359996894975,0.0034471849256289596,0.28117814151838766,0.005053489943274256
803,,5.107901634024099,0.0031169174330064873,0.2810073952772171,0.004761579375836326
804,,5.107900854895123,0.0031170212408792876,0.28098181236148406,0.004734619992361065
805,,5.108037086848875,0.003442201987424819,0.2812281563989572,0.005078838176076686
806,,5.107882079928317,0.0030682582733910038,0.2809662143372414,0.004693876140923878
807,,5.107882079928317,0.0030682582733910038,0.2809662143372414,0.004693876140923878
808,,5.107864084090489,0.003018493437161119,0.2809761992287318,0.004680324907094294
809,,5.108016056029228,0.003404083786932301,0.2811241691205455,0.004978667603039034
810,,5.107809707012515,0.002863380907272305,0.2809933624453363,0.004625502665811989
811,,5.107809707012515,0.002863380907272305,0.2809933624453363,0.004625502665811989
812,,5.107946197652959,0.003215247347977197,0.2812564754997519,0.0050176463877414906
813,,5.107809707012515,0.002863380907272305,0.2809933624453363,0.004625502665811989
814,,5.107927812250642,0.003168211077000463,0.2812536689333758,0.00499226724563483
815,,5.108014887335763,0.0034042655771168075,0.281085794746946,0.004940808128541456
816,,5.107809317448027,0.0028634249273990155,0.2809805709874698,0.004611623758711271
817,,5.107809317448027,0.0028634249273990155,0.2809805709874698,0.004611623758711271
818,,5.107808148754564,0.0028635566657357514,0.2809421966138703,0.004569519293821559
819,,5.107807759190075,0.002863600471175094,0.2809294051560038,0.0045553261558234385
820,,5.107807759190075,0.002863600471175094,0.2809294051560038,0.0045553261558234385
821,,5.107976558273175,0.003315783900002954,0.28102901578272776,0.0048369084212880956
822,,5.107807759190075,0.002863600471175094,0.2809294051560038,0.0045553261558234385
823,,5.107807759190075,0.002863600471175094,0.2809294051560038,0.0045553261558234385
824,,5.107807369625587,0.0028636442229487613,0.2809166136981373,0.004541052626039706
825,,5.107806980061099,0.0028636879210592095,0.28090382224027083,0.004526697943999176
826,,5.107789373787758,0.0028097798996711484,0.28092659858962765,0.004527153352394139
827,,5.10778898422327,0.0028098219404634715,0.2809138071317612,0.004512782760390239
828,,5.107788594658782,0.0028098639266168793,0.2809010156738947,0.004498329886309865
829,,5.107788594658782,0.0028098639266168793,0.2809010156738947,0.004498329886309865
830,,5.107788594658782,0.0028098639266168793,0.2809010156738947,0.004498329886309865
831,,5.107788205094295,0.002809905858133822,0.28088822421602816,0.004483793934479258
832,,5.1078988607978815,0.0031285672325917324,0.280885467989163,0.004600405738950417
833,,5.107751563633006,0.002696918031310091,0.28089099559174713,0.004450038281365553
834,,5.107845262848883,0.002979732091845017,0.2809282141215005,0.004573482717608428
835,,5.10775078450403,0.002696994651670257,0.2808654126760141,0.00442050600481491
836,,5.107732138880571,0.002637638456755489,0.2808581991602427,0.004400489448546689
837,,5.107732138880571,0.002637638456755489,0.2808581991602427,0.004400489448546689
838,,5.107732138880571,0.002637638456755489,0.2808581991602427,0.004400489448546689
839,,5.107731359751595,0.002637711061377455,0.2808326162445097,0.0043704304093612435
840,,5.107713103692623,0.002576814878724952,0.28083819418660483,0.004365294232018599
841,,5.107712714128135,0.002576849189900532,0.28082540272873835,0.004350129062003075
842,,5.107711934999157,0.002576917634204393,0.2807998198130054,0.004319525364631567
843,,5.107675943323499,0.002453934959775763,0.2808197895959861,0.004290767032119223
844,,5.107806071588783,0.0028654184877970903,0.2808698548160664,0.004474237448443598
845,,5.107657168356694,0.0023899244315179966,0.28080419157174347,0.0042451706689063005
846,,5.107786517493001,0.0028117468563572815,0.28082867387609084,0.004400830345292801
847,,5.10776826143403,0.0027550661672816426,0.28083425181818594,0.004395734691457257
848,,5.107655220534254,0.0023900631770552338,0.280740234282411,0.004165692951964461
849,,5.107619228858597,0.0022560167965686062,0.2807602040653917,0.004136152794385339
850,,5.107619228858597,0.0022560167965686062,0.2807602040653917,0.004136152794385339
851,,5.10761844972962,0.0022560626893367726,0.28073462114965875,0.004103547308645625
852,,5.10761844972962,0.0022560626893367726,0.28073462114965875,0.004103547308645625
853,,5.107618060165131,0.002256085534470025,0.2807218296917922,0.004087086974607373
854,,5.107711546969125,0.0025823779990870196,0.2807746662875915,0.004245148427396619
855,,5.1075820684894735,0.002112926124364911,0.28074179947477296,0.004057065094107011
856,,5.1075820684894735,0.002112926124364911,0.28074179947477296,0.004057065094107011
857,,5.107674905507835,0.002457814951282421,0.2807774376633105,0.0042095542819572986
858,,5.107563293522669,0.00203736933686441,0.2807262014505303,0.004008508011522484
859,,5.107655740976543,0.0023939276942369025,0.2807490481812014,0.0041467691129425605
860,,5.107637355574226,0.0023280797665212083,0.28074624161482525,0.004115677684000099
861,,5.107525354024571,0.001876598967455311,0.2806822139441785,0.0038919867968551405
862,,5.10761858060742,0.002260187698714171,0.28073064359058264,0.004067837346356328
863,,5.107525354024571,0.001876598967455311,0.2806822139441785,0.0038919867968551405
864,,5.107525354024571,0.001876598967455311,0.2806822139441785,0.0038919867968551405
865,,5.107525354024571,0.001876598967455311,0.2806822139441785,0.0038919867968551405
866,,5.107506968622254,0.0017905012833192044,0.28067940737780234,0.003858794474958716
867,,5.107488193655448,0.001699850539991985,0.2806638093535597,0.0038074542300214377
868,,5.107580770452665,0.002115191902232338,0.28069504059270217,0.00398008426231221
869,,5.10748780409096,0.0016998510089583508,0.28065101789569324,0.00378946903473404
870,,5.107487414526472,0.001699851388645907,0.28063822643782677,0.0037713546868359434
871,,5.107561605921372,0.0020397215852500775,0.2806666511105931,0.003913021740048344
872,,5.107561216356884,0.0020397359969624444,0.2806538596527265,0.0038955332998219503
873,,5.107469808253131,0.001603869259806208,0.2806610027871836,0.0037735047342457267
874,,5.107560826792397,0.002039750334171484,0.28064106819486007,0.003877923800071851
875,,5.107560826792397,0.002039750334171484,0.28064106819486007,0.003877923800071851
876,,5.107543220519056,0.001961139545688505,0.28066384454421694,0.0038799981127466076
877,,5.107524835116739,0.0018790945808965641,0.2806610379778408,0.0038466889422091102
878,,5.107506839278911,0.0017931069132983797,0.2806710228693311,0.003830936978522968
879,,5.10746824999518,0.001603852817564437,0.28060983695571756,0.0037000755030185957
880,,5.107506449714423,0.0017931114087556422,0.2806582314114646,0.0038130867453653352
881,,5.107467860430691,0.0016038484704208955,0.28059704549785114,0.0036813782484597275
882,,5.107506449714423,0.0017931114087556422,0.2806582314114646,0.0038130867453653352
883,,5.107506449714423,0.0017931114087556422,0.2806582314114646,0.0038130867453653352
884,,5.107505670585447,0.0017931201457317633,0.2806326484957316,0.003777003254942592
885,,5.107505670585447,0.0017931201457317633,0.2806326484957316,0.003777003254942592
886,,5.107504891456471,0.0017931285441274512,0.28060706557999854,0.0037403967272013096
887,,5.107504891456471,0.0017931285441274512,0.28060706557999854,0.0037403967272013096
888,,5.107504112327496,0.0017931366039474633,0.2805814826642656,0.003703251651550944
889,,5.1074861164896665,0.0017025947818170306,0.280591467555756,0.003687102359897633
890,,5.1074861164896665,0.0017025947818170306,0.280591467555756,0.003687102359897633
891,,5.1074471376414445,0.0015014363135711793,0.280517490184276,0.0035297904897046385
892,,5.107484168667226,0.0017025938551777098,0.2805275102664235,0.003591522945964534
893,,5.107483389538249,0.0017025928605774651,0.2805019273506905,0.0035522488194775553
894,,5.107410366836811,0.0012713870853575792,0.28051187705152375,0.0034558679171910536
895,,5.107482999973762,0.0017025922295746895,0.280489135892824,0.003532378534831962
896,,5.1074826104092725,0.0017025915094366847,0.2804763444349575,0.003512349257749691
897,,5.107465004135932,0.0016067204305274991,0.2804991207843144,0.0035157066538569672
898,,5.107464225006955,0.0016067100833042748,0.2804735378685813,0.0034753669315062364
899,,5.107409198143347,0.0012713170658413613,0.28047350267792426,0.003394183889149793
900,,5.10746305631349,0.0016066938539311105,0.2804351634949819,0.003413604258938226
901,,5.107462666749001,0.001606688255192702,0.2804223720371154,0.0033926704025602755
902,,5.107462666749001,0.001606688255192702,0.2804223720371154,0.0033926704025602755
903,,5.107407250320904,0.001271197970402571,0.2804095453885918,0.0032878120543525543
904,,5.107443502217707,0.0015044426566640716,0.2803939825550063,0.0033114043886594453
905,,5.1075054103643005,0.0017905188952667395,0.28062824154633653,0.003787268002267453
906,,5.107469808253131,0.001603869259806208,0.28066100278718376,0.0037735047342457267
907,,5.107442333524244,0.0015044092257368343,0.2803556081814068,0.003245583457965186
908,,5.107407250320904,0.001271197970402571,0.2804095453885918,0.0032878120543525543
909,,5.107441554395267,0.0015043864336460556,0.2803300252656738,0.003200695404688887
910,,5.107406860756416,0.0012711737918175852,0.28039675393072533,0.003265971699610433
911,,5.1074486958993965,0.0015014757882957587,0.28056865601574216,0.003607998080824592
912,,5.107441164830779,0.001504374886152027,0.2803172338078073,0.0031779363988134125
913,,5.107440775266291,0.0015043632376891458,0.28030444234994084,0.003154961361636789
914,,5.10742316899295,0.0013944060824788583,0.2803272186992977,0.003159937936869556
915,,5.107422779428462,0.0013943884876894872,0.2803144272414312,0.0031368717930484397
916,,5.1074107564013,0.0012714101856116022,0.2805246685093904,0.003476091891487025
917,,5.107421221170509,0.001394317017890449,0.2802632614099652,0.0030423214397492476
918,,5.107421221170509,0.001394317017890449,0.2802632614099652,0.0030423214397492476
919,,5.1074107564013,0.0012714101856116022,0.2805246685093904,0.003476091891487025
920,,5.107409977272322,0.0012713638653155794,0.2804990855936574,0.0034354772654305735
921,,5.107420442041533,0.0013942806285472083,0.2802376784942322,0.00299359880985967
922,,5.107419273348068,0.0013942252263817588,0.28019930412063276,0.002918569966769843
923,,5.107418883783579,0.0013942065408024716,0.2801865126627663,0.002893014881434146
924,,5.107418883783579,0.0013942065408024716,0.2801865126627663,0.002893014881434146
925,,5.107418883783579,0.0013942065408024716,0.2801865126627663,0.002893014881434146
926,,5.1074184942190906,0.0013941877461204934,0.28017372120489975,0.0028671749710611006
927,,5.1074184942190906,0.0013941877461204934,0.28017372120489975,0.0028671749710611006
928,,5.107418104654601,0.0013941688423314109,0.28016092974703327,0.0028410424640209642
929,,5.107417325525625,0.0013941307074141554,0.2801353468313003,0.002787866655596426
930,,5.107416546396648,0.00139409213601489,0.2801097639155673,0.0027334172248757948
931,,5.107416156832159,0.0013940726866231972,0.2800969724577009,0.002705690942993172
932,,5.10738808578961,0.0011382973153052573,0.2803811559064828,0.003203773772561498
933,,5.107415767267671,0.0013940531280973829,0.28008418099983434,0.002677616475515897
934,,5.107397771429842,0.0012742427350679476,0.2800941658913247,0.0026571059470628395
935,,5.107385358838194,0.0011380595704693906,0.28029161570141736,0.0030414226198380795
936,,5.107396602736378,0.0012741613196998532,0.28005579151772525,0.0025701389880654277
937,,5.1073962131718895,0.0012741339418702884,0.2800430000598587,0.002540359699022103
938,,5.107384190144727,0.0011379556641861418,0.28025324132781787,0.0029683005208501504
939,,5.107377048640598,0.0011413898353875647,0.2800146105777496,0.0024263292475091105
940,,5.107376659076109,0.0011413525986171263,0.28000181911988314,0.0023945423511064936
941,,5.107375879947131,0.0011412777225089231,0.27997623620415013,0.0023294570720932997
942,,5.107375879947131,0.0011412777225089231,0.27997623620415013,0.0023294570720932997
943,,5.107357104980326,0.0009905500903995418,0.2799606381799076,0.0022384921269539924
944,,5.107357104980326,0.0009905500903995418,0.2799606381799076,0.0022384921269539924
945,,5.107356715415837,0.0009904993391976304,0.27994784672204104,0.0022036845702263267
946,,5.107360740404062,0.00098629658787095,0.28008414580917734,0.0025713637531984725
947,,5.107355936286861,0.000990397369296185,0.2799222638063081,0.0021321353901487265
948,,5.107359961275085,0.000986197363296848,0.2800585628934444,0.0025117048083434044
949,,5.107355936286861,0.000990397369296185,0.2799222638063081,0.0021321353901487265
950,,5.107355936286861,0.000990397369296185,0.2799222638063081,0.0021321353901487265
951,,5.107359571710597,0.000986147516427473,0.28004577143557785,0.002481238587191597
952,,5.107359182146109,0.0009860975131382847,0.2800329799777114,0.002450326828423715
953,,5.107318515696596,0.0005716158332457939,0.27989945226629404,0.001984539373401231
954,,5.1073177365676194,0.0005713870351686641,0.2798738693505611,0.0019041260512067419
955,,5.107300130294279,5.839700319281776e-05,0.2798966456999179,0.0019174817736931815
956,,5.10735879258162,0.0009860473534054862,0.2800201885198449,0.0024189524515435996
957,,5.107299351165302,5.585735335724813e-05,0.2798710627841849,0.0018340916679511355
958,,5.107299351165302,5.585735335724813e-05,0.2798710627841849,0.0018340916679511355
959,,5.107357623888155,0.0009858959353062796,0.2799818141462454,0.0023218647024113833
960,,5.107298182471837,5.17930345701121e-05,0.27983268841058545,0.0017006386349062727
961,,5.107297403342861,4.888064200013588e-05,0.27980710549485244,0.0016050094182437358
962,,5.107338459356861,0.0008061421454571897,0.2799534246641363,0.002195729455194022
963,,5.107297013778372,4.735252102112702e-05,0.279794314036986,0.0015548331426637571
964,,5.107296624213885,4.577009734298272e-05,0.2797815225791195,0.001502873822917784
965,,5.107296624213885,4.577009734298272e-05,0.2797815225791195,0.001502873822917784
966,,5.107295845084909,4.241783086513056e-05,0.2797559396633865,0.0013928012246609831
967,,5.107318515696594,0.0005716158332457936,0.2798994522662942,0.001984539373401231
968,,5.10729545552042,4.0632528546592994e-05,0.27974314820552004,0.001334180328567654
969,,5.107300130294276,5.839700319281776e-05,0.27989664569991807,0.0019174817736931817
970,,5.107300130294276,5.839700319281776e-05,0.27989664569991807,0.0019174817736931817
971,,5.1072993511653,5.585735335724813e-05,0.27987106278418505,0.0018340916679511353
972,,5.1072993511653,5.585735335724813e-05,0.27987106278418505,0.0018340916679511353
973,,5.107298572036323,5.31851838609874e-05,0.27984547986845204,0.0017463502424471472
974,,5.107297403342858,4.888064200013587e-05,0.2798071054948526,0.001605009418243736
975,,5.10729701377837,4.735252102112703e-05,0.27979431403698607,0.0015548331426637574
976,,5.107291949440026,1.740442297311311e-05,0.2796280250847216,0.0005714790487176195
977,,5.107294676391441,3.67906484683332e-05,0.2797175652897871,0.0012080311321362167
978,,5.107294676391441,3.67906484683332e-05,0.2797175652897871,0.0012080311321362167
979,,5.107291170311049,8.881784197001252e-16,0.27960244216898866,1.1102230246251565e-16
980,,5.107291949440024,1.740442297311311e-05,0.2796280250847216,0.0005714790487176195
981,,5.107291170311049,8.881784197001252e-16,0.27960244216898866,1.1102230246251565e-16
