,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
733,,5.09255708381219,0.004671398828217611,0.3079837948179489,0.018462733741326978
734,,5.092523033738917,0.0046026993950985156,0.30797252430245475,0.018398455234251966
735,,5.092510613107894,0.004599711807478115,0.30790094555515624,0.018364031454765072
736,,5.092479270215625,0.004565748671367706,0.3077687694790329,0.018258438231209883
737,,5.092479270215625,0.004565748671367706,0.3077687694790329,0.018258438231209883
738,,5.092479270215625,0.004565748671367706,0.3077687694790329,0.018258438231209883
739,,5.092479270215625,0.004565748671367706,0.3077687694790329,0.018258438231209883
740,,5.092432799511328,0.00449157105302855,0.30768592021624025,0.018157644432297712
741,,5.092426589195815,0.004489920023951739,0.307650130842591,0.01813968206942917
742,,5.092561953006063,0.004544941634943223,0.30835386118222824,0.018327611802163704
743,,5.092555742690552,0.004543486538994344,0.30831807180857895,0.018311121729665907
744,,5.092386918079599,0.004418216834920711,0.30750740246177993,0.017919628169005462
745,,5.0925433220595275,0.004540549465854886,0.3082464930612805,0.018277886720808597
746,,5.09235586650204,0.004409407640910944,0.3073284555935337,0.01782592597861345
747,,5.092723548825938,0.004818972090519499,0.30876075666820935,0.018924799171466385
748,,5.092336944240794,0.004376528676628001,0.30726785826470887,0.017751382914367016
749,,5.092300521460773,0.004287886118875733,0.3071766582418165,0.017595005901701308
750,,5.092281599199526,0.004253821855157024,0.30711606091299165,0.01751895527793554
751,,5.092281599199526,0.004253821855157024,0.30711606091299165,0.01751895527793554
752,,5.092434754843261,0.004398518957733756,0.30780362315457355,0.017832933265071255
753,,5.092216795506553,0.004139340022269933,0.3068769458297065,0.01718790092734896
754,,5.092216795506553,0.004139340022269933,0.3068769458297065,0.01718790092734896
755,,5.092216795506553,0.004139340022269933,0.3068769458297065,0.01718790092734896
756,,5.092196046651582,0.004095567029301894,0.3067948147777202,0.01702894452314645
757,,5.092183626020558,0.004091216629536406,0.3067232360304217,0.01698678456601787
758,,5.092171205389534,0.004086823850367868,0.3066516572831232,0.016944217337430383
759,,5.092127150551532,0.004011376741737641,0.30649467325182433,0.016759962208333402
760,,5.092127150551532,0.004011376741737641,0.30649467325182433,0.016759962208333402
761,,5.092102309289484,0.004002022029478809,0.30635151575722736,0.016671291126145495
762,,5.092338316943308,0.0042242823984249755,0.3074791027872879,0.017385771333565104
763,,5.09206913980349,0.003951266014370053,0.3061978059579426,0.01645895901673855
764,,5.092319394682063,0.004189871733191415,0.30741850545846305,0.017309860221144543
765,,5.092050217542243,0.0039131546857933954,0.30613720862911775,0.016374011774658262
766,,5.0922942621053044,0.004153107283314698,0.30732211875598897,0.017213792968766337
767,,5.092257999753756,0.004062225065733933,0.30726633600216824,0.017143587399218254
768,,5.092048390948518,0.0039046010313881995,0.3061156749059563,0.016289468630206694
769,,5.091970286037242,0.0037348808232403486,0.3059474203591633,0.016017281567904385
770,,5.091970286037242,0.0037348808232403486,0.3059474203591633,0.016017281567904385
771,,5.092201524284729,0.00398285863695504,0.3070377732235709,0.016926202678814083
772,,5.091930906235736,0.003676399579858641,0.3057579211862293,0.015767277454774624
773,,5.092170181392459,0.003941129237266551,0.30690559714744764,0.016804793096970413
774,,5.092151550445923,0.003934208497232588,0.3067982290264999,0.016741262343795475
775,,5.092130801590952,0.003887778601031078,0.3067160979745136,0.01657763396749089
776,,5.092130801590952,0.003887778601031078,0.3067160979745136,0.01657763396749089
777,,5.092111879329706,0.0038493418255812106,0.3066555006456888,0.016495202086230613
778,,5.091893353027954,0.003625856433497009,0.30558995573645675,0.015600448394190877
779,,5.092074326121925,0.003802886500556886,0.3064875351959162,0.01634503497410711
780,,5.092074326121925,0.003802886500556886,0.3064875351959162,0.01634503497410711
781,,5.092074326121925,0.003802886500556886,0.3064875351959162,0.01634503497410711
782,,5.092055695175389,0.0037952431835307538,0.3063801670749685,0.016276952696504133
783,,5.092036772914144,0.003755481126997885,0.3063195697461437,0.01619173307460779
784,,5.092030562598631,0.0037528510351567132,0.30628378037249443,0.016168563094924225
785,,5.0920243522831194,0.003750208814570038,0.30624799099884525,0.01614528052996327
786,,5.091849589504661,0.0035711258717473215,0.305386200913035,0.015403586662236676
787,,5.091843379189149,0.0035680341159579076,0.30535041153938575,0.015377057107404916
788,,5.091980297445116,0.0036660798072969177,0.3060910069675463,0.015947826720800785
789,,5.0919740871296035,0.0036632897905225876,0.30605521759389703,0.015923788163452638
790,,5.091967876814092,0.0036604871109165676,0.30601942822024786,0.01589963270248117
791,,5.091948954552846,0.0036187857242917353,0.305958830891423,0.01581099716421847
792,,5.091806117296078,0.0035491988336116627,0.30513567529749036,0.015215140738598188
793,,5.091942744237334,0.003615905385337727,0.3059230415177738,0.015786450604451892
794,,5.091936533921822,0.00361301207540932,0.3058872521441245,0.015761784552776444
795,,5.09193032360631,0.0036101057633198563,0.30585146277047526,0.01573699844732001
796,,5.091924113290799,0.003607186417641789,0.305815673396826,0.015712091719921637
797,,5.091911692659775,0.0036013084985925853,0.30574409464952756,0.01566191409464975
798,,5.091880349767505,0.0035525471597306524,0.30561191857340425,0.015519610185198476
799,,5.091874139451994,0.0035494930405287214,0.305576129199755,0.015493800699352148
800,,5.09174401414096,0.003516705322309579,0.30477778156099794,0.01493452167622679
801,,5.091867929136481,0.0035464254160176303,0.3055403398261058,0.01546786533958198
802,,5.091867929136481,0.0035464254160176303,0.3055403398261058,0.01546786533958198
803,,5.091696014800796,0.00336758408139053,0.304624500875499,0.014499054037085785
804,,5.091836586244212,0.0034965065852446326,0.3054081637499825,0.01532200190346115
805,,5.0918303759287005,0.003493325672297882,0.30537237437633324,0.015295382232078394
806,,5.0917888782187655,0.003383704938485803,0.3052081122723604,0.014918544333447381
807,,5.091652251277502,0.0033059726599843657,0.30442074605207725,0.014273248675831447
808,,5.091652251277502,0.0033059726599843657,0.30442074605207725,0.014273248675831447
809,,5.091805243351943,0.003445579576232519,0.30527598767385916,0.015173585122366242
810,,5.091639830646478,0.0032985346570055204,0.3043491673047788,0.014210969718891936
811,,5.091786612405408,0.003435682926110456,0.3051686195529114,0.015091605053253234
812,,5.091621199699943,0.003287258104490547,0.30424179918383104,0.01411635562197197
813,,5.091767690144162,0.0033902067094687205,0.3051080222240866,0.014994757112782163
814,,5.091767690144162,0.0033902067094687205,0.3051080222240866,0.014994757112782163
815,,5.091742557567404,0.00334051567662222,0.30501163552161253,0.01486878437018817
816,,5.091736347251892,0.0033370110941282265,0.3049758461479633,0.014840395579263008
817,,5.091649259424939,0.0031455327306486825,0.3045862954974073,0.014123500890731024
818,,5.091736347251892,0.0033370110941282265,0.3049758461479633,0.014840395579263008
819,,5.091736347251892,0.0033370110941282265,0.3049758461479633,0.014840395579263008
820,,5.091611997531867,0.0031218351217927065,0.3043715592555118,0.013935269391259912
821,,5.091605787216356,0.0031178247138360046,0.30433576988186256,0.013903327279883023
822,,5.091569107952703,0.00317057430724851,0.3040274920557215,0.013731116314050731
823,,5.091692583728599,0.0032753634769275082,0.3047720913245416,0.014624759051987886
824,,5.091562023693062,0.0030498797149311947,0.30413201505844073,0.013663378373523901
825,,5.09164670229687,0.003163306981967347,0.3045935735700812,0.014291824912624288
826,,5.091598989776304,0.00328354765712631,0.30421729172351475,0.014445316837144269
827,,5.091632455072121,0.0031446556251887386,0.3045004610996213,0.014130675744657744
828,,5.09148662596279,0.002874646619733311,0.30384285495101854,0.013220504712503765
829,,5.09159519317905,0.0031207507181946386,0.3042857248577258,0.013941219067396943
830,,5.091582772548028,0.0031126424955075197,0.3042141461104273,0.013876753668577914
831,,5.091582772548028,0.0031126424955075197,0.3042141461104273,0.013876753668577914
832,,5.091570351917004,0.003104463402975809,0.30414256736312884,0.01381161643825586
833,,5.091442862439496,0.002798945995387187,0.30363910012759676,0.012960180415043735
834,,5.0915262970790005,0.0029956245084858846,0.3039855833318299,0.01355591408143039
835,,5.0915262970790005,0.0029956245084858846,0.3039855833318299,0.01355591408143039
836,,5.091513585133266,0.002946140691874521,0.30396077537665434,0.013476804281882972
837,,5.091513585133266,0.002946140691874521,0.30396077537665434,0.013476804281882972
838,,5.091507374817755,0.00294168303030354,0.30392498600300505,0.01344267929771719
839,,5.09148845255651,0.002886609741854453,0.30386438867418025,0.01332820703421524
840,,5.091482242240997,0.0028820058490161633,0.30382859930053097,0.013293441110434134
841,,5.091482242240997,0.0028820058490161633,0.30382859930053097,0.013293441110434134
842,,5.091469530295263,0.0028303385749448642,0.3038037913453554,0.013212465126539157
843,,5.091469530295263,0.0028303385749448642,0.3038037913453554,0.013212465126539157
844,,5.0913804679696675,0.002705094921066766,0.3033279771832272,0.012577415508125746
845,,5.091350290336236,0.002811202772299012,0.30300871793861256,0.01241016113356473
846,,5.091361837023133,0.00268953697682764,0.30322060906227943,0.012461618274919008
847,,5.0914068445107254,0.0026936506725542893,0.30353943919310883,0.012830975853984463
848,,5.091400634195213,0.0026885278935360217,0.30350364981945954,0.012793949964667586
849,,5.091349416392108,0.002679042841768345,0.30314903031498097,0.012383301418212443
850,,5.091394423879701,0.0026833809619308214,0.30346786044581037,0.012756716202564463
851,,5.091388213564189,0.002678209738490773,0.3034320710721611,0.01271927274212607
852,,5.091388213564189,0.002678209738490773,0.3034320710721611,0.01271927274212607
853,,5.091388213564189,0.002678209738490773,0.3034320710721611,0.01271927274212607
854,,5.091382003248677,0.0026730140822306433,0.3033962816985118,0.01268161772590072
855,,5.091363372302142,0.0026572790799891098,0.3032889135775641,0.012567364272851702
856,,5.091299442553304,0.0025897756506726034,0.30290948611790997,0.012052245855378433
857,,5.091350951671119,0.0026466642487333273,0.3032173348302656,0.012490101963328165
858,,5.091305070239391,0.0025003975015688963,0.3030388170758052,0.01207560457213465
859,,5.091305070239391,0.0025003975015688963,0.3030388170758052,0.01207560457213465
860,,5.09129885992388,0.0024946245917470307,0.303003027702156,0.012034766562398214
861,,5.091262180660233,0.0025558455765483054,0.3026947498760146,0.011800633129876366
862,,5.091274018661833,0.0024712420449972375,0.3028598702075589,0.011868930463252771
863,,5.091237339398186,0.0025326684907374746,0.3025515923814176,0.011627664504688244
864,,5.091242967084274,0.0024413435692532855,0.3026809233393127,0.01165584621283199
865,,5.091242967084274,0.0024413435692532855,0.3026809233393127,0.01165584621283199
866,,5.091217834507516,0.002366289625301062,0.30258453663683865,0.011472962938877085
867,,5.091180863929157,0.0023792048202424996,0.30232302960282026,0.011208974093938283
868,,5.0911746536136455,0.002372812054043026,0.30228724022917103,0.011162671969416206
869,,5.091168443298134,0.0023663857198100878,0.30225145085552174,0.01111606175749616
870,,5.091211624192005,0.0023599591640252487,0.3025487472631894,0.011428549435556667
871,,5.09115602266711,0.002353431245867829,0.3021798721082233,0.011021901411291429
872,,5.0911436020360865,0.002340339150418766,0.3021082933609248,0.010926460790661254
873,,5.091137391720575,0.0023337407717877474,0.3020725039872756,0.010878249864609384
874,,5.091131181405062,0.0023271071107253734,0.3020367146136263,0.010829706047042916
875,,5.091118760774038,0.002313732725801383,0.30196513586632784,0.010731601636602452
876,,5.091112550458527,0.002306991381261723,0.3019293464926786,0.010682031705608021
877,,5.091180572614445,0.0023278001504855525,0.30236980039494327,0.011202126309034097
878,,5.091093628197281,0.0022329988904756697,0.3018687491638538,0.010526130179605377
879,,5.091093628197281,0.0022329988904756697,0.3018687491638538,0.010526130179605377
880,,5.09119189269096,0.0026074446541587727,0.30221480325430095,0.011537748042556776
881,,5.091074997250746,0.0022117112084718425,0.30176138104290606,0.010372396858142473
882,,5.091062576619723,0.002197317092737263,0.30168980229560755,0.010268005704128315
883,,5.091149521036885,0.0022947704513516082,0.30219085352669706,0.010968112030921044
884,,5.091043945673188,0.002175414395072122,0.30158243417465985,0.0101084476942224
885,,5.091025314726651,0.0021531277133976577,0.3014750660537121,0.009945171321141583
886,,5.0911119678291055,0.002199592095931115,0.3020228880769245,0.010670901791282635
887,,5.0910191044111395,0.002145611427564957,0.30143927668006293,0.009889887850550574
888,,5.091006683780116,0.002130444997125577,0.3013676979327644,0.009777990314992763
889,,5.091074414621324,0.0020994329867227014,0.30185492262715197,0.010362450664342306
890,,5.0910619939903,0.0020842601394366923,0.3017833438798535,0.010258610993062233
891,,5.090975632202557,0.00209172529848473,0.3011887510645182,0.009490115704502028
892,,5.090963211571533,0.0020759051778623874,0.30111717231721974,0.0093715337255439
893,,5.090950499625799,0.002000261298711776,0.3010923643620442,0.009249041713297223
894,,5.090950499625799,0.002000261298711776,0.3010923643620442,0.009249041713297223
895,,5.090929750770828,0.0018942096915342272,0.30101023331005794,0.00889694320403753
896,,5.090923540455315,0.0018853468749182515,0.30097444393640865,0.008833219985938669
897,,5.091005518521271,0.0018895874664145798,0.30155478110125616,0.009763525586980784
898,,5.090911119824293,0.0018674331038018783,0.3009028651891102,0.008703932670501454
899,,5.090911119824293,0.0018674331038018783,0.3009028651891102,0.008703932670501454
900,,5.090885987247535,0.0017634608618795789,0.3008064784866361,0.008437168320501232
901,,5.090980385944514,0.0017882319682951176,0.3014583943987821,0.009533072394228403
902,,5.090860854670777,0.0016525794179881456,0.300710091784162,0.008160551072782334
903,,5.090860854670777,0.0016525794179881456,0.300710091784162,0.008160551072782334
904,,5.090860854670777,0.0016525794179881456,0.300710091784162,0.008160551072782334
905,,5.090860854670777,0.0016525794179881456,0.300710091784162,0.008160551072782334
906,,5.090955544682466,0.001750952989800644,0.30131523690418516,0.009299092522184476
907,,5.090919156733528,0.001895246829246584,0.300960188285921,0.008937439504325231
908,,5.090949334366955,0.001741453195584888,0.30127944753053587,0.009239325216456724
909,,5.090943124051443,0.0017318790247290105,0.3012436581568867,0.00917902921970655
910,,5.090919156733528,0.001895246829246584,0.300960188285921,0.008937439504325231
911,,5.090912072473884,0.001682847745683194,0.3010647112886405,0.008869238177098854
912,,5.090842223724241,0.0016210267040730017,0.30060272366321433,0.007945626979976741
913,,5.090829803093218,0.0015995252806702861,0.3005311449159158,0.00779823327264382
914,,5.090823592777706,0.00158862902955343,0.3004953555422666,0.007723232909318997
915,,5.090823592777706,0.00158862902955343,0.3004953555422666,0.007723232909318997
916,,5.090869182894723,0.0017546009412143394,0.30072064408885,0.008410686786756761
917,,5.090811172146682,0.0015665353253279523,0.30042377679496807,0.007570496026683349
918,,5.090804961831171,0.0015553335936140263,0.3003879874213189,0.007492703731727949
919,,5.090804961831171,0.0015553335936140263,0.3003879874213189,0.007492703731727949
920,,5.090804961831171,0.0015553335936140263,0.3003879874213189,0.007492703731727949
921,,5.090838131317164,0.0017048765534897893,0.3005416972206038,0.008059855903907858
922,,5.090754696677657,0.0012853415216839117,0.3001952140163707,0.006839462669644298
923,,5.090773618938901,0.0014145157182699907,0.3002558113451956,0.00709136502588448
924,,5.090767408623389,0.00140193364487026,0.30022002197154635,0.007007398539777442
925,,5.090781655848138,0.0014517985494202784,0.3003131344420064,0.0073811260083717
926,,5.090775445532627,0.0014395770486394174,0.3002773450683571,0.007300773974850855
927,,5.090769235217114,0.0014272238765528028,0.3002415556947079,0.007219350272270044
928,,5.090736357045829,0.0013368160086519722,0.30004107510330014,0.006568568317523699
929,,5.090723936414807,0.001309656721157559,0.2999694963560017,0.00638319196099645
930,,5.090717726099294,0.0012958189944430442,0.29993370698235244,0.006288149322941358
931,,5.090699095152758,0.0012532048784587972,0.29982633886140475,0.005992703750933125
932,,5.090686674521735,0.0012238139242661493,0.2997547601141063,0.005786260192301467
933,,5.090686674521735,0.0012238139242661493,0.2997547601141063,0.005786260192301467
934,,5.090686674521735,0.0012238139242661493,0.2997547601141063,0.005786260192301467
935,,5.090686674521735,0.0012238139242661493,0.2997547601141063,0.005786260192301467
936,,5.090719261378309,0.0012282701679816042,0.3000020114976368,0.00652966746098718
937,,5.090688209800751,0.001152092273254497,0.29982306462939057,0.006049875041244564
938,,5.090661833259688,0.00116240741413976,0.29961160261950925,0.005346651610471083
939,,5.0906494126286645,0.001130249272431384,0.2995400238722108,0.005111188815523133
940,,5.090643202313152,0.001113770139870742,0.29950423449856156,0.004988906924589599
941,,5.090643202313152,0.001113770139870742,0.29950423449856156,0.004988906924589599
942,,5.090642619683732,0.0008694441716746402,0.29959777608280735,0.005010512310892778
943,,5.09063699199764,0.001097008338649345,0.29946844512491233,0.0048632881611081705
944,,5.0906301990527085,0.0008256683956458509,0.29952619733550895,0.004758237269139763
945,,5.090611859420883,0.0009011859031200716,0.29937205842243825,0.004336175623048565
946,,5.090605649105371,0.0008801648164297055,0.299336269048789,0.0041899090051844496
947,,5.090611568106173,0.0007548791142634094,0.2994188292145612,0.004350286330596114
948,,5.09059943878986,0.0008585843232563814,0.29930047967513973,0.004038030974497156
949,,5.090593228474348,0.000836401123962052,0.29926469030149055,0.0038798826105616597
950,,5.090593228474348,0.000836401123962052,0.29926469030149055,0.0038798826105616597
951,,5.090593228474348,0.000836401123962052,0.29926469030149055,0.0038798826105616597
952,,5.090580807843324,0.0007900221719035267,0.29919311155419204,0.003541383011991522
953,,5.090561885582079,0.0005177705074525188,0.29913251422536724,0.00298385518740227
954,,5.090555675266567,0.0004796036528982883,0.29909672485171795,0.0027639037507922746
955,,5.0905370443200315,0.0003396423767810988,0.2989893567307702,0.0019573221209646715
956,,5.0905370443200315,0.0003396423767810988,0.2989893567307702,0.0019573221209646715
957,,5.0905370443200315,0.0003396423767810988,0.2989893567307702,0.0019573221209646715
958,,5.0905370443200315,0.0003396423767810988,0.2989893567307702,0.0019573221209646715
959,,5.090530834004519,0.0002774558801705096,0.29895356735712103,0.001598948096513508
960,,5.090518413373496,8.881784197001252e-16,0.29888198860982257,5.551115123125783e-17
