,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
729,,5.120574502460597,0.0036244576522249288,0.27665155777640954,0.02529192369387173
730,,5.120574502460597,0.0036244576522249288,0.27665155777640954,0.02529192369387173
731,,5.1205663613832835,0.0036201545935233273,0.27659667528466897,0.02520974607916802
732,,5.120315167548977,0.0034663365762474235,0.27488085966196235,0.023426811356497428
733,,5.1203063706020355,0.0034600198352626546,0.274770138305476,0.02321587851580661
734,,5.120549806582306,0.003611060461947852,0.27647647639187567,0.02509557161893714
735,,5.120549614970668,0.003610712859895689,0.2764537739141588,0.025016926655690334
736,,5.120541665504993,0.003606685676070241,0.2764215939001351,0.025012364748568244
737,,5.1205337160393185,0.0036026364495068556,0.27638941388611143,0.02500776060002262
738,,5.120281210465757,0.003443222712532006,0.2745619205339131,0.022955015847312982
739,,5.12028055459613,0.0034420042573627668,0.2745060816691673,0.022834387568803977
740,,5.120533524427679,0.003602287178698806,0.2763667114083945,0.024928759326806375
741,,5.120525574962005,0.0035982150164676923,0.2763345313943708,0.024924068874237863
742,,5.12051762549633,0.0035941206579134704,0.27630235138034703,0.02491933598262731
743,,5.120509020161029,0.003588877158861103,0.27621433250157745,0.02480730956678083
744,,5.120500414825726,0.0035836053236312465,0.276126313622808,0.024694461229658113
745,,5.120492465360051,0.0035794383770621817,0.27609413360878426,0.024689412935280205
746,,5.120483668413111,0.0035737580296712032,0.2759834122522978,0.02449484245082869
747,,5.120483668413111,0.0035737580296712032,0.2759834122522978,0.02449484245082869
748,,5.120222749115887,0.003403425699040303,0.274090602499047,0.02231947386228003
749,,5.120214799650212,0.003398388424011658,0.2740584224850233,0.022310952259589317
750,,5.120450558811158,0.003554461875837907,0.27574301446671134,0.024252554339769767
751,,5.12044990294153,0.0035533128242901117,0.27568717560196554,0.024141143241035126
752,,5.120330347793817,0.0035127827652735627,0.27556915064038606,0.024962694455039458
753,,5.120425398674879,0.003539138342090199,0.2755347966951486,0.024011398741135066
754,,5.120425398674879,0.003539138342090199,0.2755347966951486,0.024011398741135066
755,,5.120173084712958,0.0033690127130335023,0.27373000582066725,0.021886848021510773
756,,5.120173084712958,0.0033690127130335023,0.27373000582066725,0.021886848021510773
757,,5.120173084712958,0.0033690127130335023,0.27373000582066725,0.021886848021510773
758,,5.120401550277855,0.00352590399038468,0.2754382566530774,0.02399331017273116
759,,5.120369752415156,0.0035079283312558934,0.27530953659698254,0.02396856598974058
760,,5.120337954552457,0.003489570345601369,0.2751808165408876,0.02394310423605366
761,,5.120318577826278,0.003472475777072324,0.27505579115064455,0.023799645326567614
762,,5.12029341769,0.0034558280745561453,0.2748475733790818,0.023547777197812834
763,,5.120276862889024,0.003444988969893108,0.27472737448628853,0.023416527245474328
764,,5.120122041053247,0.0033292016869801914,0.2733719975392826,0.021449338937549817
765,,5.120113435717944,0.0033225158474867317,0.273283978660513,0.02130698453714052
766,,5.120244409156697,0.00342419989074484,0.2745428155654478,0.023268961443584566
767,,5.120094906473032,0.0033049532686307585,0.27323749461273256,0.021364134994019585
768,,5.120236459691023,0.003419243579338468,0.2745106355514241,0.023261413292174103
769,,5.120212611293999,0.003404219971741582,0.27441409550935286,0.023238486757287583
770,,5.120094906473032,0.0033049532686307585,0.27323749461273256,0.021364134994019585
771,,5.120204661828324,0.003399160164958178,0.27438191549532914,0.02323075039744775
772,,5.120094906473032,0.0033049532686307585,0.27323749461273256,0.021364134994019585
773,,5.120094906473032,0.0033049532686307585,0.27323749461273256,0.021364134994019585
774,,5.1201728639656245,0.003378658134686792,0.2742531954392343,0.0231993327921736
775,,5.120223263268331,0.00340433402969439,0.27403174461943347,0.022277856885270425
776,,5.120094906473032,0.0033049532686307585,0.27323749461273256,0.021364134994019585
777,,5.120094906473032,0.0033049532686307585,0.27323749461273256,0.021364134994019585
778,,5.120078351672055,0.0032926197475947327,0.27311729571993937,0.021210260299035687
779,,5.120078160060417,0.003292211084746492,0.2730945932422225,0.021113538853520807
780,,5.120053655793765,0.003274126361389695,0.27294221433540555,0.020946214113990093
781,,5.120053655793765,0.003274126361389695,0.27294221433540555,0.020946214113990093
782,,5.120053655793765,0.003274126361389695,0.27294221433540555,0.020946214113990093
783,,5.120087863222696,0.0033129756773952177,0.27357624802980046,0.02229601314439491
784,,5.120071964291347,0.0033019489927963047,0.273511888001753,0.02227741631728499
785,,5.120040657664842,0.0032550585586444275,0.2728292548784643,0.02069099113986742
786,,5.120071964291347,0.0033019489927963047,0.273511888001753,0.02227741631728499
787,,5.120000254466841,0.003224840613035555,0.27261251594359986,0.02049521704245344
788,,5.120031369481706,0.0032721367298761423,0.2732724465891719,0.02200978072999598
789,,5.1200234200160315,0.0032664313001971278,0.27324026657514816,0.02199994246551267
790,,5.119999571619007,0.0032491382073654897,0.27314372653307695,0.02197011843291548
791,,5.119967144864888,0.003198443131423476,0.2723721181580134,0.020164877755982913
792,,5.119950590063912,0.0031850332845006703,0.27225191926522013,0.019996578163287794
793,,5.119934035262935,0.0031714803261148413,0.27213172037242683,0.01982612130547891
794,,5.119949715604437,0.00320919477585382,0.27276042737698025,0.02141890833604207
795,,5.120080134504352,0.003297629087017205,0.2730208783972091,0.020899326152054185
796,,5.119934035262935,0.0031714803261148413,0.27213172037242683,0.01982612130547891
797,,5.11993272352368,0.0031686901254516214,0.2720200426429353,0.019531488877537258
798,,5.11993272352368,0.0031686901254516214,0.2720200426429353,0.019531488877537258
799,,5.11991682459233,0.0031563781953850775,0.2719556826148878,0.019505122880086496
800,,5.11991682459233,0.0031563781953850775,0.2719556826148878,0.019505122880086496
801,,5.119908219257028,0.003148764691684633,0.27186766373611826,0.019342025304297086
802,,5.120023176505375,0.0032555399248909143,0.27268394056955153,0.020546201734711583
803,,5.119884370860004,0.00312994409349083,0.2717711236940471,0.01930123198324086
804,,5.119875765524703,0.0031221766844909127,0.2716831048152776,0.019135547837391957
805,,5.1198512612580505,0.0031015025058274822,0.27153072590846056,0.01893941371057023
806,,5.1198596411684525,0.0031339807226279984,0.27242432320298643,0.021374394813467253
807,,5.1198259095101335,0.003078583166182312,0.2712998056591809,0.018469786442862245
808,,5.119810010578784,0.003065355453276471,0.2712354456311335,0.018439388902398577
809,,5.119793455777808,0.0030505081477833927,0.2711152467383402,0.01824770267354893
810,,5.119793455777808,0.0030505081477833927,0.2711152467383402,0.01824770267354893
811,,5.119834481032173,0.003111816352330621,0.2722161054314236,0.021067596211846222
812,,5.119785506312133,0.0030437660958014564,0.2710830667243164,0.018232027756744623
813,,5.119777556846459,0.003036988268696306,0.2710508867102927,0.018216282504302655
814,,5.119922078384401,0.0031691284165360537,0.2721611620936034,0.020007564079422693
815,,5.119768951511156,0.0030286790229729745,0.2709628678315232,0.018037122673510944
816,,5.119768951511156,0.0030286790229729745,0.2709628678315232,0.018037122673510944
817,,5.119806498970693,0.0030814155182253065,0.27200306116241096,0.020735021543141365
818,,5.1197523967101795,0.0030134254727090686,0.27084266893872994,0.01783927848900289
819,,5.119798549505018,0.0030747749600654674,0.27197088114838724,0.020722607013024027
820,,5.11973649777883,0.0029995208406482224,0.27077830891068255,0.01780615248145605
821,,5.11973649777883,0.0029995208406482224,0.27077830891068255,0.01780615248145605
822,,5.119720598847481,0.002985466783496016,0.27071394888263506,0.017772731668235616
823,,5.119704699916131,0.0029712611809124038,0.27064958885458756,0.01773901438307457
824,,5.11985697930811,0.003115578300488427,0.2717693417742052,0.01950404757158677
825,,5.119695247099563,0.0029605309307309865,0.2704830286333553,0.01726048637168398
826,,5.119757298825752,0.0030375942001997997,0.2716756008710602,0.020273037540847732
827,,5.119840232895495,0.0031007736151187236,0.27162644040369516,0.019218312320432102
828,,5.119823678094518,0.003086258830016354,0.27150624151090186,0.019036940733519064
829,,5.1198157286288435,0.0030796730597013205,0.2714740614968781,0.01902257764306687
830,,5.119670086963285,0.0029356493111899356,0.2702748108617926,0.01685511264370662
831,,5.119670086963285,0.0029356493111899356,0.2702748108617926,0.01685511264370662
832,,5.119662137497611,0.0029283079640356744,0.2702426308477689,0.016836535125016486
833,,5.11964623856626,0.002913504706723039,0.27017827081972146,0.0167991335271748
834,,5.119758770629866,0.003029595468456694,0.27113712366922044,0.018605931044902674
835,,5.119637633230959,0.0029044532153970275,0.2700902519409519,0.01660006385475667
836,,5.11962173429961,0.0028893929191070845,0.2700258919129044,0.016561536100510137
837,,5.119613784833935,0.0028818003642255706,0.2699937118988807,0.01654214467237678
838,,5.11960583536826,0.002874165765836424,0.26996153188485694,0.016522667811481942
839,,5.119605179498633,0.002872551756380821,0.26990569302011114,0.016338950203162846
840,,5.119597230032958,0.002864868633586326,0.26987351300608736,0.016319057267215737
841,,5.119589280567283,0.002857142732577076,0.2698413329920636,0.01629907651780595
842,,5.119668975675284,0.002946217602596805,0.27057022196528835,0.01770654126431508
843,,5.1195813311016085,0.002849373705381621,0.26980915297803987,0.01627900763158844
844,,5.1195733816359335,0.0028415611982699485,0.2697769729640162,0.01625885028219188
845,,5.119557482704584,0.0028258042997830876,0.26971261293596877,0.0162182688730255
846,,5.11953363430756,0.0028018336632183814,0.26961607289389766,0.016156724948043613
847,,5.1196603703399814,0.002937333533509259,0.27048220308651877,0.01751975554805984
848,,5.119485281643884,0.0027509327037025444,0.26936715394500954,0.015839869699529545
849,,5.11965176500468,0.002928397225226353,0.2703941842077493,0.017330509823332223
850,,5.119469382712535,0.00273414140929259,0.26930279391696205,0.01579654243529184
851,,5.119595647651913,0.002872857655798443,0.270377019161805,0.017933396816152934
852,,5.119643159669378,0.0029194081980356053,0.2703061653289798,0.017138722600106935
853,,5.119468726842908,0.0027324119380657233,0.26924695505221624,0.01560192067286093
854,,5.119627260738029,0.002904455700513204,0.27024180530093234,0.017102220989489533
855,,5.119460121507606,0.002722197404270676,0.2691589361734467,0.015382041953561403
856,,5.119436273110582,0.00269644522038342,0.26906239613137556,0.015313648373729059
857,,5.119586201670401,0.0028631011874132883,0.26996922750132213,0.01665145655578211
858,,5.1194203741792315,0.0026790216433660702,0.2689980361033282,0.015267543315257046
859,,5.119585545800773,0.0028614764368513775,0.2699133886365763,0.01646920177151663
860,,5.119585545800773,0.0028614764368513775,0.2699133886365763,0.01646920177151663
861,,5.119396525782207,0.002652493028115061,0.268901496061257,0.015197612448581014
862,,5.119568990999797,0.002844259370023127,0.269793189743783,0.016244518373450194
863,,5.119371638292279,0.0026225254207733074,0.2687037121990063,0.014631027476545008
864,,5.119560385664495,0.0028347523147315484,0.26970517086501355,0.016036452883802964
865,,5.119363688826604,0.002613397256755154,0.2686715321849826,0.014606161092131217
866,,5.119339840429579,0.002585672796507837,0.2685749921429115,0.014530879040831472
867,,5.119551124459567,0.00282353249346628,0.26956131312149817,0.015632020116579888
868,,5.119331890963904,0.0025763159545323044,0.26854281212888775,0.014505555422069423
869,,5.119519326596867,0.0027913821885700214,0.26943259306540324,0.015545427446124445
870,,5.119487528734168,0.002758490727830634,0.26930387300930836,0.015457277843611335
871,,5.119487528734168,0.002758490727830634,0.26930387300930836,0.015457277843611335
872,,5.119516232025316,0.0027817295109663588,0.2694173326586414,0.015597057761836144
873,,5.119323285628603,0.0025650209685051987,0.2684547932501182,0.01426444770541067
874,,5.119315336162928,0.0025555370183591862,0.2684226132360945,0.014238378585349404
875,,5.119470973933192,0.002740034626565213,0.26918367411651506,0.015212845963919986
876,,5.119470973933192,0.002740034626565213,0.26918367411651506,0.015212845963919986
877,,5.119463024467517,0.002731588315307593,0.2691514941024914,0.015189948963518673
878,,5.119447125536167,0.0027145470155064727,0.2690871340744439,0.01514384596392797
879,,5.119439176070493,0.0027059510906364548,0.2690549540604202,0.015120639022597804
880,,5.119266983499252,0.0024953993112574032,0.26817369428720633,0.013856369883340804
881,,5.119422621269516,0.002686836248586382,0.26893475516762694,0.014868662645811926
882,,5.119422621269516,0.002686836248586382,0.26893475516762694,0.014868662645811926
883,,5.119251084567902,0.002475474664362733,0.26810933425915884,0.013801255195153673
884,,5.119398117002865,0.0026586108470161907,0.2687823762608099,0.014586697656024236
885,,5.119381562201888,0.0026388955849535886,0.26866217736801673,0.014323045270894456
886,,5.119381562201888,0.0026388955849535886,0.26866217736801673,0.014323045270894456
887,,5.119235185636553,0.0024552853913839697,0.2680449742311114,0.013745618180101537
888,,5.119381562201888,0.0026388955849535886,0.26866217736801673,0.014323045270894456
889,,5.119226580301252,0.002443090391471942,0.2679569553523419,0.01348768738975157
890,,5.119365663270539,0.002620757592266036,0.26859781733996924,0.014271936169260905
891,,5.119210681369902,0.0024224704367314287,0.26789259532429444,0.01343002126184512
892,,5.119305610700011,0.0025408786363814717,0.26824561910554967,0.013698331126710858
893,,5.119325915942165,0.0025744241472790376,0.26843691726985064,0.014142074038919535
894,,5.119186177103251,0.002388953486856483,0.26774021641747753,0.013105055679835956
895,,5.119306539215986,0.002543506737848098,0.2683118918796076,0.013837008999705084
896,,5.119160169485705,0.0023498668461459666,0.26745345730345205,0.012087695195492486
897,,5.119282034949335,0.0025125405715026423,0.2681595129727906,0.013526552230238485
898,,5.119258186552311,0.0024829063784735875,0.26806297293071946,0.013441549701384317
899,,5.119120422157332,0.0022945212723791183,0.26729255723333345,0.011918649924455495
900,,5.1192343381552865,0.0024526823179942367,0.26796643288864835,0.013355308366067542
901,,5.119217510707962,0.002429412214292825,0.26783580008654295,0.013150679806926366
902,,5.119218439223937,0.0024321943985040097,0.26790207286060086,0.013297114027927538
903,,5.119202540292587,0.002411427601897032,0.2678377128325535,0.013238350991125759
904,,5.119104523225982,0.0022718108687236303,0.267228197205286,0.01184974491828931
905,,5.119186641361238,0.002390374659803636,0.26777335280450604,0.013179011648464115
906,,5.119178036025937,0.0023776710963584113,0.2676853339257365,0.012907913246301252
907,,5.119178036025937,0.0023776710963584113,0.2676853339257365,0.012907913246301252
908,,5.119177380156309,0.0023756016974333964,0.26762949506099065,0.012661862654718106
909,,5.119072725363283,0.002225354235811354,0.267099477149191,0.011709657491270292
910,,5.119072725363283,0.002225354235811354,0.267099477149191,0.011709657491270292
911,,5.1191535317592844,0.0023431721421093487,0.26753295501891955,0.012566943666673804
912,,5.119111544175681,0.0022802010376137133,0.2671941044452514,0.011716588876056066
913,,5.11912968336226,0.00231004122434751,0.2674364149768484,0.012470554935379354
914,,5.119097229629935,0.0022625264269603425,0.26725185605600765,0.0120803284551119
915,,5.118999868432955,0.0021105906801931634,0.26669817929348594,0.010806682062569404
916,,5.1190813306985845,0.0022393269331972597,0.2671874960279602,0.012012132830282813
917,,5.11907338123291,0.002227594032191113,0.2671553160139365,0.011977759734062812
918,,5.119064775897607,0.0022135163694265167,0.2670672971351669,0.011674151223105446
919,,5.119056826431932,0.0022015861492536994,0.2670351171211432,0.011638447658102912
920,,5.119048876966258,0.002189562065675072,0.2670029371071195,0.011602544974886452
921,,5.119038687245354,0.0021696462281740325,0.2667928065895463,0.0108177031291822
922,,5.119030737779679,0.002157377303256247,0.2667606265755226,0.010778343652081718
923,,5.119014838848329,0.0021325388181528833,0.26669626654747514,0.010698899959578026
924,,5.118976675905558,0.0020744153613731975,0.26665747811616014,0.010982536728792059
925,,5.118968726439883,0.0020613406440086997,0.2666252981021364,0.010943372156066689
926,,5.118968726439883,0.0020613406440086997,0.2666252981021364,0.010943372156066689
927,,5.118975091519956,0.002068603992208311,0.2665353664773565,0.010495934314590092
928,,5.118944222173233,0.0020189113749550162,0.26647291919531946,0.010523696531804549
929,,5.1189432936572565,0.0020154324659830904,0.2664066464212616,0.010328886612321885
930,,5.118888575913509,0.0019212548628656531,0.2662476590971534,0.010227928234100948
931,,5.118888575913509,0.0019212548628656531,0.2662476590971534,0.010227928234100948
932,,5.118864727516485,0.0018773431956636802,0.26615111905508226,0.010096980647310282
933,,5.118864071646857,0.0018746119805507571,0.2660952801903365,0.009771705177283908
934,,5.1188402232498325,0.0018292617442248276,0.2659987401482653,0.009633031867997034
935,,5.118816374852809,0.0017824391961756333,0.2659022001061942,0.009491351005441191
936,,5.118894093512314,0.0019258466452434834,0.26607918612991077,0.009169276099287945
937,,5.118894093512314,0.0019258466452434834,0.26607918612991077,0.009169276099287945
938,,5.118816374852809,0.0017824391961756333,0.2659022001061942,0.009491351005441191
939,,5.118878194580965,0.0018968355984816004,0.2660148261018634,0.009070924847846388
940,,5.118807769517507,0.0017635605408882317,0.2658141812274246,0.009093086754625843
941,,5.118862295649616,0.001867238528496671,0.26595046607381595,0.008971033751979779
942,,5.118807769517507,0.0017635605408882317,0.2658141812274246,0.009093086754625843
943,,5.118791870586158,0.0017310403951135767,0.26574982119937723,0.008992005821369466
944,,5.118783921120483,0.0017144937449783577,0.2657176411853535,0.008940863102286594
945,,5.118775971654808,0.0016977486167321218,0.2656854611713298,0.008889309659895546
946,,5.118759416853831,0.0016605148759346157,0.2655652622785366,0.008405546503570168
947,,5.118759416853831,0.0016605148759346157,0.2655652622785366,0.008405546503570168
948,,5.118798699924217,0.0017423839819289996,0.2656930259616262,0.008554979734078183
949,,5.118734912587181,0.0016043470904583445,0.26541288337171975,0.007830769589960233
950,,5.118774004045927,0.0016885663507667582,0.2655179445770923,0.0077108183190813095
951,,5.118774004045927,0.0016885663507667582,0.2655179445770923,0.0077108183190813095
952,,5.118686559923505,0.001487967676123133,0.26516396442283147,0.007006436782467123
953,,5.11867861045783,0.0014681149240595368,0.26513178440880775,0.006937961872944063
954,,5.118750155648903,0.0016367616919972746,0.2654214045350212,0.007526906937061572
955,,5.118750155648903,0.0016367616919972746,0.2654214045350212,0.007526906937061572
956,,5.118662711526481,0.0014274486037463426,0.26506742438076025,0.006798486504954211
957,,5.118750155648903,0.0016367616919972746,0.2654214045350212,0.007526906937061572
958,,5.118670005122528,0.001444315306966662,0.26504376553003833,0.006371669758967978
959,,5.118734256717554,0.0016010970946957969,0.2653570445069738,0.007401061529652153
960,,5.118726307251879,0.0015829036166982967,0.2653248644929501,0.007337117756247688
961,,5.118646812595132,0.001385406817650439,0.2650030643527128,0.006655466785977
962,,5.118638863129457,0.001363830537642504,0.26497088433868915,0.006582555823533483
963,,5.1187104083205295,0.001545751791833321,0.2652605044649026,0.007207097477898143
964,,5.118607065266757,0.001273379988601858,0.26484216428259416,0.006280807450212865
965,,5.118599115801083,0.0012496184779125408,0.2648099842685705,0.006202659891072158
966,,5.118686559923505,0.001487967676123133,0.2651639644228315,0.007006436782467123
967,,5.11867861045783,0.0014681149240595368,0.2651317844088078,0.006937961872944063
968,,5.118670660992156,0.0014479463620232535,0.265099604394784,0.006868653609517485
969,,5.11856600619913,0.0011398269775709355,0.26456958648298395,0.004614102333876395
970,,5.118583216869734,0.001200527661593413,0.26474562424052306,0.006042819821890409
971,,5.1186309136637815,0.0013418602879626254,0.2649387043246654,0.006508669072400361
972,,5.118566662068756,0.0011444841281673065,0.26462542534772987,0.0052842333859342006
973,,5.118615014732432,0.0012966574190563412,0.26487434429661794,0.006357831676159601
974,,5.118606409397131,0.001269216771479204,0.26478632541784847,0.005730581559427411
975,,5.118534864206057,0.0010328190067783482,0.26449670529163494,0.0048941483970499815
976,,5.118598459931456,0.001245371643464996,0.2647541454038247,0.005644503407387951
977,,5.118510359939406,0.000933986101774545,0.2643443263848179,0.003780843528716927
978,,5.118582561000107,0.001196097822506524,0.26468978537577725,0.005467715501900971
979,,5.118582561000107,0.001196097822506524,0.26468978537577725,0.005467715501900971
980,,5.118574611534432,0.0011706024749334751,0.26465760536175353,0.00537685346617122
981,,5.118502410473731,0.0009004678072624906,0.2643121463707942,0.003645159039773514
982,,5.118534864206058,0.0010328190067783482,0.26449670529163494,0.0048941483970499815
983,,5.118486511542382,0.000829148705061552,0.26424778634274687,0.0033564541377219745
984,,5.118503066343359,0.0009064017176472616,0.26436798523554006,0.004466443426484883
985,,5.118494461008057,0.0008655796425027552,0.2642799663567705,0.0035039292166422725
986,,5.118478562076707,0.0007909618478070058,0.2642156063287231,0.00320187096795256
987,,5.118470612611032,0.0007507511746632632,0.26418342631469943,0.0030390952445750715
988,,5.118462663145357,0.0007081720269971403,0.2641512463006757,0.0028667317644270524
989,,5.118454713679683,0.0006627680781202275,0.264119066286652,0.0026829332839536178
990,,5.118446764214008,0.0006139128952221922,0.26408688627262833,0.0024851639576720266
991,,5.118422915816984,0.0004347565611933545,0.2639903462305571,0.0017599261143522909
992,,5.118407016885635,0.00025125845360753757,0.2639259862025096,0.0010171124565478752
993,,5.1183990674199595,8.881784197001252e-16,0.26389380618848596,5.551115123125783e-17
