,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
734,,5.145782913197584,0.005728585597814337,0.3627736869532361,0.011124213005544488
735,,5.145780023739379,0.00572367093138745,0.3627264096612756,0.011380553336345101
736,,5.145862888771002,0.005770961527140812,0.3631975057889998,0.009815255429811638
737,,5.145751934102015,0.005685276084071173,0.3627406142061047,0.011376287657556852
738,,5.145750223545377,0.0056855380509323135,0.36274730809360456,0.011375801145713533
739,,5.145750223545377,0.0056855380509323135,0.36274730809360456,0.011375801145713533
740,,5.145750223545377,0.0056855380509323135,0.36274730809360456,0.011375801145713533
741,,5.145785163621888,0.005560587542713584,0.3638027634064103,0.006681476125357158
742,,5.145725555021288,0.005646224649028313,0.3627481248634339,0.011372493731237273
743,,5.145734481106786,0.005547826045675316,0.36337274400520675,0.009108037958609955
744,,5.1457009198102694,0.00559212434818036,0.3628244779855436,0.01108422258721509
745,,5.145676284599252,0.00553738592446693,0.3629008311076534,0.010787710946271943
746,,5.145676284599252,0.00553738592446693,0.3629008311076534,0.010787710946271943
747,,5.145419350596513,0.005006206133557314,0.36334779824071517,0.009426089859565591
748,,5.145662186091155,0.0054252419667647385,0.36336850042719493,0.009096540412182153
749,,5.14567115292934,0.0055381210923352775,0.36292091277015304,0.010785860943200592
750,,5.145657054421243,0.005425978995264368,0.3633885820896946,0.009093313650223143
751,,5.145669442372704,0.005538365069974561,0.3629276066576529,0.01078523589583411
752,,5.145628998096951,0.005369823916553898,0.363478322986804,0.0087221159123654
753,,5.145628998096951,0.005369823916553898,0.363478322986804,0.0087221159123654
754,,5.145628998096951,0.005369823916553898,0.363478322986804,0.0087221159123654
755,,5.145616717524322,0.0054421580043848275,0.3630181643245916,0.010474508280290293
756,,5.145606040129499,0.00532738755780154,0.36347244586913346,0.008718930012647062
757,,5.1456081647411365,0.005443308382859042,0.363051633762091,0.010470936102148186
758,,5.145557150449391,0.005344569967739589,0.3631354975415299,0.01015029092193077
759,,5.145557150449391,0.005344569967739589,0.3631354975415299,0.01015029092193077
760,,5.145549894167843,0.0052270987407998645,0.363576391311072,0.008322909608461018
761,,5.145548183611206,0.00522731755502365,0.36358308519857185,0.008321572327037629
762,,5.14555201877948,0.005345217281148077,0.36315557920402947,0.010147860347941554
763,,5.145523515087117,0.0051835692940084945,0.3635839019684012,0.008316968358680071
764,,5.14549713600639,0.0051395358052750235,0.3635914126257303,0.008311016074344408
765,,5.14547972376385,0.005215346787505848,0.3631513356260176,0.010137451284457906
766,,5.145476302650576,0.005215738805779325,0.3631647234010174,0.010135812415157293
767,,5.145476302650576,0.005215738805779325,0.3631647234010174,0.010135812415157293
768,,5.145446502456576,0.005172114015870642,0.3631856218333463,0.010129572085760622
769,,5.145424076144192,0.005121168228685612,0.3631190796487155,0.010410997078497899
770,,5.1454177988857825,0.0051000414688157,0.3631607264840351,0.01037834863054516
771,,5.145368728342174,0.004878040002159649,0.3637666508419373,0.007453324723115407
772,,5.145367017785537,0.004878210947555023,0.36377334472943723,0.007451660480719604
773,,5.145393130361692,0.005054555568087996,0.3631615432538644,0.010374690690426194
774,,5.145363596672262,0.004878551021069015,0.36378673250443694,0.007448312832754076
775,,5.145393130361692,0.005054555568087996,0.3631615432538644,0.010374690690426194
776,,5.145361886115626,0.004878720149314309,0.36379342639193685,0.007446629418569507
777,,5.145361886115626,0.004878720149314309,0.36379342639193685,0.007446629418569507
778,,5.145361886115626,0.004878720149314309,0.36379342639193685,0.007446629418569507
779,,5.145361886115626,0.004878720149314309,0.36379342639193685,0.007446629418569507
780,,5.1450851085825375,0.0042806971680728586,0.3637141127576171,0.007851135203182504
781,,5.145358996657419,0.004872698758833319,0.3637461490999763,0.007830554896334586
782,,5.14529791069168,0.00485022559876318,0.36322695891046236,0.010045127168158302
783,,5.145296200135044,0.004850372549595494,0.36323365279796227,0.010044252067243969
784,,5.145294489578407,0.004850518892740582,0.3632403466854622,0.010043372428618672
785,,5.145327519219853,0.004808669294903297,0.3638492777720856,0.007388424156345072
786,,5.145325808663216,0.004808828047752003,0.36385597165958544,0.0073866704146745696
787,,5.145324098106578,0.004808986186914963,0.36386266554708535,0.007384910189009348
788,,5.145294297912579,0.004760683648291954,0.36388356397941435,0.007374365330771187
789,,5.145245185843299,0.004735937769034915,0.3633175165774012,0.009707954106110039
790,,5.145289166242668,0.004761127040609841,0.363903645641914,0.007368981139730825
791,,5.145287455686031,0.004761273599788976,0.36391033952941393,0.007367173370694173
792,,5.145240054173387,0.004736330266781121,0.3633375982399008,0.009705036129666871
793,,5.1452381186378515,0.0046617449240529095,0.3639119730690726,0.00735669534126007
794,,5.145216871227036,0.004610728702881397,0.36389940206390214,0.007355071780595752
795,,5.1451541746438725,0.004532121647290485,0.36361351481872917,0.008620037733430978
796,,5.145213450113762,0.00461097710373123,0.36391278983890196,0.007351450590047173
797,,5.145210029000489,0.004611222953041942,0.3639261776139018,0.007347803222260041
798,,5.144971826833763,0.0040708790444630135,0.3640215951841632,0.006905434920042981
799,,5.145145621860687,0.004532630248995908,0.36364698425622854,0.00861338363100511
800,,5.145199798973739,0.004594429347425016,0.3640418772911816,0.006873494083255566
801,,5.145119242779962,0.004479981885027842,0.3636544949135578,0.008607581280748827
802,,5.145196377860465,0.004594665917758851,0.3640552650661814,0.006869341376010262
803,,5.14506305664671,0.004293138851362228,0.3638557152990283,0.007015330316601797
804,,5.145115854979759,0.0044621304895844476,0.36374341904083796,0.008216236794779648
805,,5.145173419893013,0.004542811907774999,0.36404938794851077,0.006865789614446812
806,,5.14515046192556,0.004490241755906998,0.36404351083084024,0.006862230981138762
807,,5.145110723309847,0.0044623983443136,0.3637635007033376,0.008211747363419952
808,,5.145147040812286,0.00449044622710978,0.36405689860584,0.0068580682649850575
809,,5.145147040812286,0.00449044622710978,0.36405689860584,0.0068580682649850575
810,,5.145147040812286,0.00449044622710978,0.36405689860584,0.0068580682649850575
811,,5.144857824353813,0.0037823602793714104,0.3642361799555401,0.005822908343807401
812,,5.145147040812286,0.00449044622710978,0.36405689860584,0.0068580682649850575
813,,5.145143619699012,0.004490648082694311,0.3640702863808397,0.0068538768701261864
814,,5.145140198585739,0.004490847323013294,0.3640836741558394,0.006849656743915528
815,,5.1451155300616485,0.004437580726757253,0.3640844909256687,0.0068440029560718416
816,,5.145090894850631,0.004365096614908932,0.36416084404777843,0.006337403389113885
817,,5.144982482210989,0.004048208660995668,0.36431642068094683,0.004565827335212418
818,,5.145062838526338,0.00429139378083682,0.364250584944888,0.005780227296734228
819,,5.145062838526338,0.00429139378083682,0.364250584944888,0.005780227296734228
820,,5.145038203315319,0.004216089443907036,0.36432693806699773,0.0051679753542060594
821,,5.145038203315319,0.004216089443907036,0.36432693806699773,0.0051679753542060594
822,,5.1450135347912305,0.00415870064819836,0.364327754836827,0.005160440953415464
823,,5.144990576823778,0.004100314720173101,0.3643218777191565,0.005156022675692855
824,,5.144988866267141,0.0041003603367832315,0.3643285716066563,0.005152895406610525
825,,5.1447752659983585,0.003582222469129109,0.3642720997025275,0.005789363487380932
826,,5.144985445153867,0.004100449427737743,0.36434195938165614,0.005146609048791892
827,,5.144985445153867,0.004100449427737743,0.36434195938165614,0.005146609048791892
828,,5.144982024040593,0.0041005356624924496,0.36435534715665585,0.005140280134944634
829,,5.144955644959866,0.004041195654163666,0.364362857813985,0.005129514329204834
830,,5.14495393440323,0.004041227152284917,0.36436955170148483,0.005126317378044168
831,,5.14495393440323,0.004041227152284917,0.36436955170148483,0.005126317378044168
832,,5.144950513289956,0.004041287975708726,0.3643829394764846,0.0051198912318034945
833,,5.144950513289956,0.004041287975708726,0.3643829394764846,0.0051198912318034945
834,,5.144948802733319,0.004041317301043988,0.36438963336398444,0.005116661996227528
835,,5.144925844765867,0.003980836974544791,0.3643837562463139,0.005112277018802994
836,,5.144904597355051,0.003919278815044189,0.3643711852411434,0.005111100903729095
837,,5.144668105744958,0.003244171029041561,0.36445990892390506,0.004446047153193414
838,,5.144607887647874,0.002963862660799492,0.3643636251762063,0.004351198322176961
839,,5.144641726664232,0.0031662206981522448,0.36446741958123424,0.0044334187734775795
840,,5.1448569708635095,0.0037927813895906,0.3643661248933022,0.005099058818141085
841,,5.1448569708635095,0.0037927813895906,0.3643661248933022,0.005099058818141085
842,,5.1448569708635095,0.0037927813895906,0.3643661248933022,0.005099058818141085
843,,5.1448569708635095,0.0037927813895906,0.3643661248933022,0.005099058818141085
844,,5.144834012896057,0.0037277059451160995,0.3643602477756317,0.005094631570595426
845,,5.144786419717586,0.0035710338213801552,0.3644307237800709,0.0043807721581533305
846,,5.144761751193496,0.003501319919151938,0.3644315405499002,0.004371861930068164
847,,5.1445626227351235,0.0028907285866780785,0.36456548790550225,0.0035576287456378767
848,,5.144740503782681,0.003430153270819355,0.3644189695447298,0.004370624012672948
849,,5.144560912178487,0.002890540048057015,0.3645721817930021,0.00355263594147155
850,,5.14455920162185,0.0028903504848023266,0.36457887568050207,0.0035476234801937816
851,,5.144534533097761,0.002801762709022665,0.3645796924503314,0.00353658060549245
852,,5.144668242080121,0.0031805481868435875,0.3644902623189983,0.0035002696010403545
853,,5.1445294014278495,0.0028011244975729107,0.36459977411283095,0.0035213722539878234
854,,5.1445294014278495,0.0028011244975729107,0.36459977411283095,0.0035213722539878234
855,,5.144524269757939,0.0028004767372831396,0.3646198557753306,0.0035059829116565497
856,,5.14463844188612,0.0031007350980631183,0.3645111607513272,0.003474193609253504
857,,5.144520848644665,0.002800039588910228,0.3646332435503304,0.0034956216203479596
858,,5.144636731329483,0.003100601158138205,0.3645178546388271,0.003469185552134805
859,,5.144519138088028,0.002799819421525754,0.36463993743783035,0.00349041018451452
860,,5.144491048450665,0.00270741728831177,0.36465414198265955,0.0034686493481008137
861,,5.144587394281304,0.002934562548127691,0.3645194881784857,0.0034465905566725408
862,,5.144585683724667,0.0029343912661270537,0.3645261820659855,0.0034415261353338868
863,,5.144582262611393,0.002934045680352778,0.3645395698409853,0.003431335693442242
864,,5.144580552054756,0.0029338713762231973,0.3645462637284852,0.003426209489677105
865,,5.14455417297403,0.0028466278162473887,0.3645537743858143,0.003409615966214639
866,,5.144461248256666,0.002611171948284807,0.36467504041498855,0.0034413387799762884
867,,5.144456116586754,0.00261034307506018,0.3646951220774881,0.0034251486506845386
868,,5.14454904130412,0.002846035078524267,0.364573856048314,0.0033939920690426303
869,,5.144547330747482,0.002845835415508133,0.36458054993581385,0.003388741650636363
870,,5.144522662223393,0.002755710777808987,0.3645813667056432,0.003377178890985539
871,,5.144496283142667,0.0026620624338799183,0.36458887736297235,0.003360264801881738
872,,5.14436484590943,0.0020255961810074154,0.3645875041739094,0.002272730222456865
873,,5.144405068981938,0.0024067354716230008,0.3647034495046467,0.0033966961390394365
874,,5.1444033584253015,0.0024063970222545665,0.3647101433921466,0.0033911941116609636
875,,5.1444033584253015,0.0024063970222545665,0.3647101433921466,0.0033911941116609636
876,,5.1444033584253015,0.0024063970222545665,0.3647101433921466,0.0033911941116609636
877,,5.144468193505303,0.002564451599761023,0.3646030819078015,0.00333787284852605
878,,5.144401647868665,0.002406057309179249,0.36471683727964643,0.0033856699084085034
879,,5.144399937312027,0.002405716331861699,0.3647235311671463,0.0033801234205546363
880,,5.14439822675539,0.0024053740897642764,0.36473022505464614,0.0033745545382170643
881,,5.14445279849557,0.0025619297269161376,0.36466332689530045,0.003288485644608926
882,,5.144393095085479,0.002404339769381784,0.36475030671714576,0.003357712407801074
883,,5.144391384528841,0.0024039924627423433,0.3647570006046456,0.0033520528250136216
884,,5.144389673972205,0.0024036438886002073,0.3647636944921455,0.0033463702804087
885,,5.1443828317456575,0.002402236905939437,0.36479047004214504,0.003323408120993958
886,,5.144421287744931,0.002459216769732296,0.36469091921512925,0.0032539127898104396
887,,5.144239367875019,0.0013356657497681562,0.36471274473854476,0.0018995596230601463
888,,5.144379410632383,0.0024015257951426547,0.36480385781714475,0.003311786162129622
889,,5.144414445518384,0.0024579296057403517,0.3647176947651287,0.0032308966441090127
890,,5.144414445518384,0.0024579296057403517,0.3647176947651287,0.0032308966441090127
891,,5.144354742108294,0.002292205082600432,0.364804674586974,0.0032998984966743556
892,,5.14435132099502,0.002291417888014942,0.3648180623619739,0.003288135611381934
893,,5.144384645324383,0.0023505239740851573,0.3647385931974577,0.0032011437200406786
894,,5.144347899881747,0.002290625313380256,0.3648314501369736,0.0032762757888009867
895,,5.144346189325109,0.002290227006800449,0.36483814402447345,0.003270309196791137
896,,5.144214699350932,0.001124264957561268,0.36471356150837414,0.0018787969829303366
897,,5.144214699350932,0.001124264957561268,0.36471356150837414,0.0018787969829303366
898,,5.144341057655199,0.002289024001571255,0.3648582256869731,0.0032522610811645866
899,,5.1443284660496555,0.002119082972715591,0.36476700228711584,0.0031525294963508635
900,,5.144326755493019,0.002118636725890488,0.3647736961746157,0.0031464653560795003
901,,5.144332504872015,0.0022869919985490823,0.36489169512447256,0.003221678078879389
902,,5.144292846767648,0.0018201911440709736,0.36479062107905585,0.0018407836654067132
903,,5.144330794315378,0.00228658154233238,0.3648983890119724,0.0032154847684179215
904,,5.144329083758741,0.0022861697325515244,0.3649050828994723,0.0032092655439622943
905,,5.1443273732021035,0.002285756568474928,0.36491177678697223,0.0032030202545628435
906,,5.144325662645467,0.0022853420493680653,0.3649184706744721,0.0031967487474551894
907,,5.14427741844484,0.0018590225382610515,0.3647753297142743,0.003121401360386375
908,,5.1441890410013755,0.0011086717584992813,0.3648139698208722,0.0017199506874661643
909,,5.1441890410013755,0.0011086717584992813,0.3648139698208722,0.0017199506874661643
910,,5.144325662645467,0.0022853420493680653,0.3649184706744721,0.0031967487474551894
911,,5.14432395208883,0.002284926174493471,0.36492516456197194,0.003190450868029956
912,,5.14432395208883,0.002284926174493471,0.36492516456197194,0.003190450868029956
913,,5.144322241532192,0.0022845089431107256,0.3649318584494718,0.0031841264598018336
914,,5.144175356548281,0.0011000203403178609,0.36486752092087144,0.001626378455040351
915,,5.1443183584728684,0.0022781085287368725,0.3648851919819642,0.003146680895356337
916,,5.144316647916232,0.002277685847648307,0.3648918858694641,0.003140353542486087
917,,5.144314937359595,0.002277261803228404,0.364898579756964,0.003133999117764642
918,,5.144314937359595,0.002277261803228404,0.364898579756964,0.003133999117764642
919,,5.144313226802958,0.002276836394715429,0.36490527364446396,0.0031276174561852142
920,,5.144313226802958,0.002276836394715429,0.36490527364446396,0.0031276174561852142
921,,5.144161672095186,0.0010911287282530547,0.36492107202087054,0.0015252042322591941
922,,5.144311516246321,0.002276409621344632,0.3649119675319638,0.0031212083906813504
923,,5.144311516246321,0.002276409621344632,0.3649119675319638,0.0031212083906813504
924,,5.1443098056896845,0.0022759814823482315,0.36491866141946366,0.0031147717520911763
925,,5.144308095133048,0.0022755519769554113,0.3649253553069636,0.0031083073691208357
926,,5.144286847722232,0.0021599928359876336,0.36491278430179314,0.0031085636106139847
927,,5.14426388975478,0.002037152978670147,0.3649069071841226,0.003102331912258509
928,,5.14423922123069,0.0019055631176542983,0.36490772395395193,0.0030896112155528897
929,,5.14423922123069,0.0019055631176542983,0.36490772395395193,0.0030896112155528897
930,,5.14423922123069,0.0019055631176542983,0.36490772395395193,0.0030896112155528897
931,,5.144216828231376,0.0017004204561993236,0.3649167181216013,0.0029733899104610407
932,,5.144232910659212,0.0018872062723293702,0.3648738344369911,0.0039290421320108656
933,,5.144232910659212,0.0018872062723293702,0.3648738344369911,0.0039290421320108656
934,,5.144231200102574,0.0018866185463796074,0.36488052832449097,0.003923995902390509
935,,5.1441394348589045,0.0010761521618002524,0.3650080925583691,0.0013401005824778454
936,,5.14416068226972,0.0012949654462526452,0.3650206635635399,0.0013386113363043376
937,,5.144203110465211,0.0017419164653482417,0.36489473286932,0.003903776878591423
938,,5.144176764697556,0.0015325988451644877,0.36497777987892965,0.002897778451204479
939,,5.144176764697556,0.0015325988451644877,0.36497777987892965,0.002897778451204479
940,,5.144129171519084,0.0010690131424659888,0.36504825588336837,0.001243370991821143
941,,5.144152096173466,0.0013511991947575302,0.364978596648759,0.002884135632795382
942,,5.14412575040581,0.0010666009049812228,0.36506164365836863,0.0012091133572193014
943,,5.1441240398491725,0.0010653886184700948,0.36506833754586804,0.0011915588654650958
944,,5.144124039849173,0.0010653886184700946,0.3650683375458685,0.0011915588654650958
945,,5.144120618735899,0.0010629516395675189,0.3650817253208678,0.0011555338677918415
946,,5.144122329292537,0.0010641722013924504,0.36507503143336834,0.0011737036818852875
947,,5.144117197622625,0.0010604980243832942,0.36509511309586795,0.0011181887337657242
948,,5.144113776509352,0.0010580276571765033,0.3651085008708674,0.0010793864479361997
949,,5.144113776509352,0.0010580276571765035,0.36510850087086766,0.0010793864479361997
950,,5.144087397428625,0.0007684302022797834,0.36511601152819656,0.001021371202292467
951,,5.144061018347899,0.00024526662308837967,0.3651235221855258,0.0009597970315693618
952,,5.144108644839441,0.001054290438510459,0.3651285825333674,0.0010180847565610701
953,,5.144108644839441,0.001054290438510459,0.3651285825333674,0.0010180847565610701
954,,5.144074702800996,0.0002870424130023959,0.3650699710855271,0.0011232774050749313
955,,5.144057597234625,0.00023353327108947768,0.3651369099605256,0.0009138811369519084
956,,5.144077134088803,0.0007576954820589974,0.3651561748531961,0.000885794680329307
957,,5.144077134088803,0.0007576954820589974,0.3651561748531961,0.000885794680329307
958,,5.14407371297553,0.0007540522418158066,0.36516956262819594,0.0008353001336232623
959,,5.144050755008077,0.0002079223634405565,0.36516368551052525,0.0008136584779218868
960,,5.144052465564712,0.00021463226016256757,0.36515699162302506,0.0008399161842287193
961,,5.144070291862255,0.0007503757160317799,0.36518295040319576,0.0007813206420692419
962,,5.144070291862255,0.0007503757160317799,0.36518295040319576,0.0007813206420692419
963,,5.144047333894804,0.00019376159946462085,0.36517707328552507,0.0007582434399615045
964,,5.144045623338166,0.00018625440536871799,0.3651837671730249,0.0007288656855898213
965,,5.144043912781529,0.00017841523926897387,0.3651904610605248,0.0006981888317326932
966,,5.144038781111619,0.0001523836205363301,0.36521054272302456,0.0005963198123287209
967,,5.144038781111619,0.00015238362053633008,0.36521054272302456,0.0005963198123287209
968,,5.144040491668256,0.00016154575125226282,0.3652038488355246,0.0006321737974868804
969,,5.144037070554982,0.00014261365243147819,0.3652172366105243,0.0005580871891226467
970,,5.144033649441708,0.00012065185427489574,0.3652306243855241,0.00047214451819094905
971,,5.144030228328433,9.35504034626821e-05,0.3652440121605238,0.0003660889460415641
972,,5.144030228328433,9.35504034626821e-05,0.3652440121605238,0.0003660889460415641
973,,5.144028517771797,7.6421881683432e-05,0.3652507060480237,0.0002990602400893012
974,,5.144026807215161,5.4065497352990936e-05,0.36525739993552353,0.00021157344287739925
975,,5.144028517771797,7.6421881683432e-05,0.36525070604802373,0.0002990602400893012
976,,5.144025096658523,8.881784197001252e-16,0.3652640938230235,5.551115123125783e-17
