,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
713,,5.347375097968336,0.003041467369949183,0.12388976779282349,0.001255514621128823
714,,5.347367538760102,0.0030368928664050976,0.1238853024555358,0.0012490102133660074
715,,5.347367538760102,0.0030368928664050976,0.1238853024555358,0.0012490102133660074
716,,5.347361837449896,0.0030228820839036563,0.12388818865175065,0.0012499553898450138
717,,5.347354278241663,0.0030182462018036108,0.12388372331446297,0.0012434162308060475
718,,5.347383150181154,0.003009366540592554,0.12389478446928048,0.0012333650950209448
719,,5.347383150181154,0.003009366540592554,0.12389478446928048,0.0012333650950209448
720,,5.347334164112553,0.0030084245388856045,0.12387714386537317,0.0012413603832752943
721,,5.347375900731522,0.0030052519251221503,0.12388973223306168,0.001226017090573175
722,,5.347375900731522,0.0030052519251221503,0.12388973223306168,0.001226017090573175
723,,5.347301408982206,0.0029803111731758836,0.12386781147734828,0.0012321075384657452
724,,5.347375900731522,0.0030052519251221503,0.12388973223306168,0.001226017090573175
725,,5.347293849773972,0.002975455452150498,0.12386334614006062,0.0012253988945890569
726,,5.347362284806381,0.0029984637499018544,0.12388573719962255,0.001225151202744081
727,,5.3473489786398405,0.0029920916394578557,0.12388115526725232,0.0012235216147730237
728,,5.347328423023669,0.0029813838353228974,0.12387152109866328,0.0012143793726409051
729,,5.347321924819699,0.002978362246693726,0.12386893668301259,0.0012131516664217292
730,,5.347259794778109,0.0029569978452030055,0.12385472897656832,0.0012200123102457728
731,,5.347295622245222,0.00296559944899946,0.12385918591934099,0.0012089436085720904
732,,5.347289124041254,0.0029624898140946207,0.1238566015036903,0.00120768397989392
733,,5.347289124041254,0.0029624898140946207,0.1238566015036903,0.00120768397989392
734,,5.347282316078683,0.002958856800364394,0.12385460398697075,0.0012071913719860822
735,,5.34727519835751,0.002954696336055672,0.12385319336918232,0.0012074696363327474
736,,5.347267639149276,0.0029497312816485306,0.12384872803189464,0.0012005689641226627
737,,5.347267639149276,0.0029497312816485306,0.12384872803189464,0.0012005689641226627
738,,5.347261140945307,0.002946543188367361,0.12384614361624396,0.0011992780032768445
739,,5.347247834778767,0.0029396007562647835,0.12384156168387371,0.001197461720111562
740,,5.347247834778767,0.0029396007562647835,0.12384156168387371,0.001197461720111562
741,,5.347247834778767,0.0029396007562647835,0.12384156168387371,0.001197461720111562
742,,5.347241336574799,0.002936357837105795,0.12383897726822302,0.00119615192221461
743,,5.347241336574799,0.002936357837105795,0.12383897726822302,0.00119615192221461
744,,5.347227588921197,0.002928508056218703,0.12383134061635355,0.0011870001452292393
745,,5.347221090717229,0.0029252078649583103,0.12382875620070286,0.0011856565116785164
746,,5.34720809430929,0.0029185528826864275,0.12382358736940148,0.00118294772762071
747,,5.3472015961053225,0.0029151979670314757,0.12382100295375079,0.0011815825277858931
748,,5.3472015961053225,0.0029151979670314757,0.12382100295375079,0.0011815825277858931
749,,5.347181481976212,0.002903970578715525,0.12381442350466097,0.0011790689620467362
750,,5.347174232526579,0.002899202185579579,0.12380937126844217,0.001171033757357746
751,,5.347174232526579,0.002899202185579579,0.12380937126844217,0.001171033757357746
752,,5.347160616601438,0.0028912155299338827,0.12380537623500307,0.0011698527833011495
753,,5.3471538086388675,0.0028871898377658698,0.12380337871828351,0.0011692567302527424
754,,5.3471538086388675,0.0028871898377658698,0.12380337871828351,0.0011692567302527424
755,,5.347132811535634,0.0028738733917250707,0.12379068983019521,0.0011514057473642999
756,,5.3471133169237275,0.0028630830355871055,0.12378293658324316,0.001146952843583618
757,,5.347087014349251,0.0028478779887139796,0.12377318581957156,0.0011417667778810454
758,,5.347080516145283,0.0028441630916659875,0.12377060140392086,0.0011402380460458098
759,,5.347074017941313,0.002840428469805011,0.12376801698827018,0.0011387013962489713
760,,5.347061021533376,0.0028328997391926054,0.1237628481569688,0.0011356042140340118
761,,5.347060402016171,0.0028317942706274075,0.12376402195483106,0.0011373416021939612
762,,5.347047405608234,0.002824179865936612,0.12375885312352969,0.0011342225010489762
763,,5.347040597645663,0.002819785162298851,0.12375685560681011,0.001133525732898753
764,,5.347027291479124,0.00281148626798901,0.12375227367443989,0.0011312423285446418
765,,5.347013543825523,0.0028022369434498656,0.12374463702257041,0.00112097050778534
766,,5.347006735862952,0.0027977253750316026,0.12374263950585083,0.0011202401487108362
767,,5.347000237658984,0.0027937570752541506,0.12374005509020014,0.0011186114287895853
768,,5.346980743047078,0.002781727132553713,0.1237323018432481,0.0011136749937358807
769,,5.346953186255184,0.0027622573890428003,0.12372626909540647,0.0011084097598622748
770,,5.346946378292613,0.0027575314043583586,0.12372427157868693,0.0011076379944430729
771,,5.346925319704688,0.0027417863375457895,0.12372082324649598,0.001104003835331217
772,,5.3469185117421185,0.002736955691016626,0.12371882572977641,0.001103219127396485
773,,5.3469185117421185,0.002736955691016626,0.12371882572977641,0.001103219127396485
774,,5.34690551533418,0.0027284008962804333,0.12371365689847505,0.0010997908808189848
775,,5.346884456746255,0.002712169480904171,0.1237102085662841,0.0010960973119836675
776,,5.346877958542287,0.0027077823814520376,0.12370762415063342,0.0010943560778454411
777,,5.346864652375747,0.0026983372459500666,0.12370304221826318,0.0010917841789746382
778,,5.346858154171779,0.002693879848723285,0.12370045780261249,0.0010900190638675976
779,,5.346851655967809,0.002689399362780423,0.12369787338696182,0.0010882449482178872
780,,5.346817794185102,0.002663860364399297,0.1236836572860024,0.0010736188693281433
781,,5.34684515776384,0.0026848956725318896,0.12369528897131113,0.001086461787933749
782,,5.34684515776384,0.0026848956725318896,0.12369528897131113,0.001086461787933749
783,,5.346838659559872,0.0026803686610105603,0.12369270455566043,0.001084669538407959
784,,5.346825353393332,0.002670630784832901,0.1236881226232902,0.0010820114392842096
785,,5.346818413702302,0.0026650918899030554,0.12368248348814027,0.0010716901714932251
786,,5.346811164252669,0.002658905579767989,0.12367743125192147,0.0010622161187932811
787,,5.346763508514679,0.002621391016895976,0.12366344863488445,0.001055839881356611
788,,5.346797664872979,0.0026484018346572065,0.12367844825701824,0.0010668271928876449
789,,5.346797664872979,0.0026484018346572065,0.12367844825701824,0.0010668271928876449
790,,5.346791166669011,0.0026436956003630537,0.12367586384136754,0.0010649610338333013
791,,5.346750512106741,0.0026116865986077916,0.12365827980358308,0.001051985229848484
792,,5.346750512106741,0.0026116865986077916,0.12365827980358308,0.001051985229848484
793,,5.346771672057105,0.0026294300059539607,0.1236681105944155,0.001059305001134476
794,,5.346736764453141,0.0026002641418942296,0.1236506431517136,0.0010402417989648334
795,,5.3467234582866014,0.0025897016374615517,0.12364606121934336,0.0010372840992171732
796,,5.346716650324031,0.0025840549868276735,0.1236440637026238,0.0010363047815762293
797,,5.346710152120061,0.0025790272248243542,0.12364147928697312,0.0010342976440345791
798,,5.346751867686597,0.0026143059301468965,0.12366094424639455,0.0010545553964184358
799,,5.346709710632999,0.0025780375164548455,0.12363842456747387,0.001025281308146527
800,,5.346725123625058,0.002593001271599032,0.12364813876322371,0.0010389071611825434
801,,5.346718315662487,0.0025873662039834883,0.12364614124650414,0.0010379333732194074
802,,5.346674609815881,0.002546854523964391,0.1236265560622391,0.0010131328006908835
803,,5.346668111611913,0.002541645695623274,0.12362397164658842,0.0010110349123219457
804,,5.34666780185331,0.0025409817891900023,0.12362455854551954,0.0010120916193259684
805,,5.3466609938907395,0.002535077167078715,0.12362256102879998,0.001011045419275454
806,,5.3466609938907395,0.002535077167078715,0.12362256102879998,0.001011045419275454
807,,5.346654185928169,0.002529140434294572,0.12362056351208042,0.0010099941849435598
808,,5.346654185928169,0.002529140434294572,0.12362056351208042,0.0010099941849435598
809,,5.346641189520231,0.002518516579339158,0.12361539468077905,0.0010057435013192011
810,,5.346641189520231,0.002518516579339158,0.12361539468077905,0.0010057435013192011
811,,5.34664087976163,0.00251784326212379,0.12361598157971017,0.0010068107617849317
812,,5.346627883353691,0.002507102561106702,0.12361081274840881,0.001002522957543139
813,,5.346614886945754,0.0024962479840662543,0.12360564391710745,0.000998189970457571
814,,5.346608388741785,0.0024907775274026203,0.12360305950145675,0.0009960063493120125
815,,5.346608388741785,0.0024907775274026203,0.12360305950145675,0.0009960063493120125
816,,5.3465820861673095,0.0024679091228662765,0.12359330873778512,0.000988256707394028
817,,5.346569089759371,0.002456639124279427,0.12358813990648375,0.0009837689291059702
818,,5.346562591555402,0.002450958849324653,0.12358555549083307,0.0009815071376938899
819,,5.346562591555402,0.002450958849324653,0.12358555549083307,0.0009815071376938899
820,,5.346562591555402,0.002450958849324653,0.12358555549083307,0.0009815071376938899
821,,5.346555342105769,0.0024434717600249536,0.12358050325461427,0.0009706493261811473
822,,5.346555342105769,0.0024434717600249536,0.12358050325461427,0.0009706493261811473
823,,5.346548843901801,0.0024377241570915074,0.12357791883896359,0.000968336510372525
824,,5.3465423456978325,0.0024319456072835824,0.1235753344233129,0.0009660112431107892
825,,5.346535847493863,0.002426135889474183,0.12357275000766221,0.0009636734342628493
826,,5.346522541327324,0.0024137045073089137,0.12356816807529196,0.0009601083208903285
827,,5.346516043123355,0.0024077973295803094,0.12356558365964128,0.00095773676565452
828,,5.346509235160784,0.00240113503053787,0.12356358614292172,0.0009565079715157873
829,,5.346496238752847,0.0023891538628332412,0.12355841731162036,0.0009517091065976479
830,,5.346489740548878,0.0023831141124658695,0.12355583289596968,0.0009492900231077699
831,,5.346489740548878,0.0023831141124658695,0.12355583289596968,0.0009492900231077699
832,,5.346476744140941,0.0023709350262272164,0.1235506640646683,0.0009444120507111984
833,,5.346476744140941,0.0023709350262272164,0.1235506640646683,0.0009444120507111984
834,,5.346476744140941,0.0023709350262272164,0.1235506640646683,0.0009444120507111984
835,,5.346457249529035,0.002352413555713439,0.12354291081771623,0.0009369940201514469
836,,5.346450751325066,0.0023461712448134514,0.12354032640206555,0.0009344939634580638
837,,5.34643775491713,0.002333582245353886,0.12353515757076419,0.0009294521183977203
838,,5.346424758509191,0.002320852185821774,0.12352998873946282,0.0009243538713146686
839,,5.346411762101254,0.002307978732093945,0.12352481990816144,0.0009191982837237981
840,,5.346405263897285,0.002301487481503136,0.12352223549251076,0.0009165986852931822
841,,5.3463987656933165,0.0022949594710852048,0.12351965107686007,0.0009139843852895373
842,,5.3463987656933165,0.0022949594710852048,0.12351965107686007,0.0009139843852895373
843,,5.3463987656933165,0.0022949594710852048,0.12351965107686007,0.0009139843852895373
844,,5.3463987656933165,0.0022949594710852048,0.12351965107686007,0.0009139843852895373
845,,5.346392267489348,0.0022883943862503416,0.12351706666120939,0.0009113552571947372
846,,5.346366274673472,0.0022617568185636697,0.12350672899860665,0.000900687855910661
847,,5.3463597764695034,0.002255001448529346,0.12350414458295596,0.0008979826111934355
848,,5.346353278265535,0.0022482069980564517,0.12350156016730528,0.0008952617314607537
849,,5.346353278265535,0.0022482069980564517,0.12350156016730528,0.0008952617314607537
850,,5.3463399720989955,0.0022336987727543858,0.12349697823493502,0.0008910570653381696
851,,5.3463399720989955,0.0022336987727543858,0.12349697823493502,0.0008910570653381696
852,,5.346326665932456,0.00221901590813652,0.12349239630256478,0.0008868087907500376
853,,5.346320167728487,0.0022120136653639814,0.1234898118869141,0.0008840191764234798
854,,5.3464305054674925,0.002325328162420218,0.12353010533454543,0.0009177013942844509
855,,5.346313669524519,0.002204970035542753,0.12348722747126341,0.0008812131517452738
856,,5.346313669524519,0.002204970035542753,0.12348722747126341,0.0008812131517452738
857,,5.346423697504922,0.002318177698790083,0.12352810781782589,0.000916341584379629
858,,5.34630717132055,0.002197884620769749,0.12348464305561273,0.0008783905594464914
859,,5.3463003633579795,0.002189934765678443,0.12348264553889317,0.0008768662393956727
860,,5.346287366950042,0.0021755440370238755,0.12347747670759181,0.0008711488903420862
861,,5.34628705719144,0.0021747141398530605,0.12347806360652294,0.0008724736079483943
862,,5.346274060783502,0.0021601419639558465,0.12347289477522158,0.0008666999581446368
863,,5.346384398522507,0.0022782744750699316,0.1235131882228529,0.000901786038782595
864,,5.346274060783502,0.0021601419639558465,0.12347289477522158,0.0008666999581446368
865,,5.346377900318538,0.00227162007282047,0.12351060380720222,0.0008991026652193323
866,,5.346371402114569,0.0022649274764144087,0.12350801939155154,0.0008964038080336894
867,,5.346253814925933,0.0021358114042024264,0.12346267370770139,0.0008477542405426505
868,,5.3463580959480295,0.0022506341978692766,0.12350343745918128,0.0008922376950037382
869,,5.346345099540093,0.0022369694911431024,0.12349826862787991,0.0008867406788879843
870,,5.346338601336124,0.0022300773372651776,0.12349568421222921,0.0008839680184183851
871,,5.3462213239060885,0.0020978503498099597,0.12344975162944798,0.0008325177941305596
872,,5.346319106724218,0.0022091571895096218,0.12348793096527717,0.000875551589063072
873,,5.346319106724218,0.0022091571895096218,0.12348793096527717,0.000875551589063072
874,,5.346319106724218,0.0022091571895096218,0.12348793096527717,0.000875551589063072
875,,5.346181080464859,0.002046769351661793,0.12343796315137388,0.0008156128748355089
876,,5.346305800557679,0.002194183585030491,0.12348334903290693,0.0008711801276532471
877,,5.346279497983201,0.0021645153397547136,0.1234735982692353,0.0008609546734188031
878,,5.346272999779233,0.002157194126015894,0.12347101385358462,0.0008580243928650879
879,,5.346266501575264,0.002149828338563768,0.12346842943793394,0.0008550762594136368
880,,5.34623401055542,0.0021123143765829763,0.12345550735968051,0.0008400611802670821
881,,5.34623401055542,0.0021123143765829763,0.12345550735968051,0.0008400611802670821
882,,5.346221014147482,0.002096979949461262,0.12345033852837915,0.0008339233949252824
883,,5.346214206184912,0.002088365214835438,0.12344834101165959,0.0008322353079132644
884,,5.346200900018372,0.0020718454911739246,0.12344375907928934,0.0008274158812015334
885,,5.346200900018372,0.0020718454911739246,0.12344375907928934,0.0008274158812015334
886,,5.346194092055802,0.0020630594341689693,0.12344176156256978,0.0008256985736206419
887,,5.346187284093231,0.002054213236696894,0.1234397640458502,0.000823972844423726
888,,5.346174287685294,0.0020381438497848944,0.12343459521454885,0.0008176147878390438
889,,5.346174287685294,0.0020381438497848944,0.12343459521454885,0.0008176147878390438
890,,5.346174287685294,0.0020381438497848944,0.12343459521454885,0.0008176147878390438
891,,5.346167789481326,0.0020300302553777775,0.12343201079889816,0.0008144048441365005
892,,5.346167789481326,0.0020300302553777775,0.12343201079889816,0.0008144048441365005
893,,5.346167479722723,0.0020291225912932977,0.12343259769782929,0.0008158544143176943
894,,5.346167479722723,0.0020291225912932977,0.12343259769782929,0.0008158544143176943
895,,5.346154483314786,0.0020127250308315703,0.12342742886652792,0.0008093868265663167
896,,5.346147985110817,0.002004444349287614,0.12342484445087723,0.0008061211461281975
897,,5.34612804901185,0.0019778468459923063,0.12341403648442592,0.0007835708088651705
898,,5.346121550807881,0.001969332296711832,0.12341145206877523,0.0007801527137411975
899,,5.346121241049279,0.001968389367469325,0.12341203896770635,0.0007816812417858661
900,,5.346121241049279,0.001968389367469325,0.12341203896770635,0.0007816812417858661
901,,5.346114742845311,0.0019598111571215437,0.12340945455205568,0.0007782482143796324
902,,5.346082251825466,0.0019160136533940629,0.12339653247380225,0.0007607190704743658
903,,5.346082251825466,0.0019160136533940629,0.12339653247380225,0.0007607190704743658
904,,5.346074499404081,0.001902779567625069,0.12339766607398157,0.0007595121360530967
905,,5.346068001200113,0.0018937438261535202,0.12339508165833088,0.0007559293043493908
906,,5.346061502996144,0.0018846423591514817,0.1233924972426802,0.0007523205321721982
907,,5.346061502996144,0.0018846423591514817,0.1233924972426802,0.0007523205321721982
908,,5.346061502996144,0.0018846423591514817,0.1233924972426802,0.0007523205321721982
909,,5.346042008384237,0.0018569339057948966,0.12338474399572814,0.0007413347708949783
910,,5.346035510180268,0.0018475597040598225,0.12338215958007745,0.0007376183829444407
911,,5.3460290119763,0.0018381147233866848,0.12337957516442677,0.0007338740741903357
912,,5.34600876611873,0.001806715345513088,0.1233693540969066,0.0007100577015940852
913,,5.34600876611873,0.001806715345513088,0.1233693540969066,0.0007100577015940852
914,,5.34599545995219,0.001786064827772648,0.12336477216453635,0.0007038888739829851
915,,5.345988961748223,0.0017761463723943844,0.12336218774888566,0.0006998999587158771
916,,5.345982463544253,0.001766148309181107,0.12335960333323497,0.0006958785807132069
917,,5.345969467136316,0.0017459078778107023,0.12335443450193359,0.0006877361540880166
918,,5.345962968932348,0.0017356626606936335,0.12335185008628292,0.0006836139183041727
919,,5.345962968932348,0.0017356626606936335,0.12335185008628292,0.0006836139183041727
920,,5.3459499725244095,0.0017149147557958828,0.12334668125498155,0.0006752642870702305
921,,5.345943474320441,0.0017044089338073087,0.12334409683933086,0.0006710355831297933
922,,5.345943474320441,0.0017044089338073087,0.12334409683933086,0.0006710355831297933
923,,5.345930477912503,0.0016831253196671592,0.1233389280080295,0.0006624669587749706
924,,5.345917171745963,0.0016603116090597213,0.12333434607565925,0.0006556380542871706
925,,5.345996698986597,0.0017903044666871689,0.1233624245688119,0.0006969105099036396
926,,5.345904175338025,0.0016382466204041353,0.12332917724435788,0.0006467875816423254
927,,5.3458911789300885,0.0016157758279272837,0.1233240084130565,0.0006377724199665147
928,,5.34588468072612,0.0016043829388814577,0.12332142399740582,0.0006332008875615907
929,,5.345865186114213,0.0015695468008617894,0.12331367075045377,0.0006192191264602911
930,,5.345950901800213,0.001718251824982276,0.12334492055818823,0.0006697669142720368
931,,5.345858687910244,0.0015577074293065191,0.12331108633480309,0.0006144661075104501
932,,5.345852189706275,0.001545750062988299,0.12330850191915241,0.0006096650798391942
933,,5.345852189706275,0.001545750062988299,0.12330850191915241,0.0006096650798391942
934,,5.345852189706275,0.001545750062988299,0.12330850191915241,0.0006096650798391942
935,,5.345897986892657,0.001628246135859764,0.12332600592977615,0.0006403616114549329
936,,5.345826196890401,0.0014966836712473198,0.12329816425654966,0.0005899572651263554
937,,5.345826196890401,0.0014966836712473198,0.12329816425654966,0.0005899572651263554
938,,5.3458719940767825,0.0015824932951386548,0.1233156682671734,0.0006219187725396625
939,,5.345865495872814,0.0015707796737413032,0.1233130838515227,0.0006171949085734454
940,,5.3458067022784945,0.00145849728074469,0.12329041100959762,0.0005746110512433883
941,,5.345852499464876,0.0015470045029249235,0.12330791502022134,0.0006076040413023406
942,,5.345839503056938,0.0015227472762945867,0.12330274618891997,0.0005978146478724367
943,,5.345793705870556,0.0014323268675476943,0.12328524217829624,0.000564089170130857
944,,5.345833004852969,0.0015104306522294962,0.12330016177326929,0.0005928424383426287
945,,5.3458326950943675,0.0015091418101375723,0.12330074867220041,0.0005949622643606281
946,,5.345826196890399,0.0014966836712473196,0.12329816425654973,0.0005899572651263556
947,,5.3458132004824614,0.0014713649000827524,0.12329299542524837,0.0005797831118395239
948,,5.3458132004824614,0.0014713649000827524,0.12329299542524837,0.0005797831118395239
949,,5.3458132004824614,0.0014713649000827524,0.12329299542524837,0.0005797831118395239
950,,5.345799894315922,0.00144413207174361,0.12328841349287811,0.0005715997931765214
951,,5.345786897907985,0.0014176340924513082,0.12328324466157675,0.0005610030352444085
952,,5.345786897907985,0.0014176340924513082,0.12328324466157675,0.0005610030352444085
953,,5.345773901500048,0.0013905098296248886,0.12327807583027536,0.0005501536639098134
954,,5.34576090509211,0.0013627218862438772,0.12327290699897399,0.0005390364260783317
955,,5.345747908684173,0.0013342287955872283,0.12326773816767263,0.0005276343902089456
956,,5.345747908684173,0.0013342287955872283,0.12326773816767263,0.0005276343902089456
957,,5.345741100721601,0.0013182067639387713,0.12326574065095308,0.0005242670448520733
958,,5.345728104313664,0.001288530108636915,0.12326057181965171,0.0005124642739956187
959,,5.345708609701758,0.0012424321283661583,0.12325281857269964,0.0004941305402056431
960,,5.345702111497789,0.0012266123829018075,0.12325023415704897,0.0004878388328409154
961,,5.34569561329382,0.0012105510434797853,0.12324764974139828,0.0004814510405874532
962,,5.345689115089852,0.001194238362531662,0.12324506532574758,0.0004749632867173899
963,,5.345676118681915,0.0011608164290524156,0.12323989649444621,0.0004616709726603357
964,,5.345656624070009,0.0011085105571257531,0.12323214324749415,0.0004408682839975456
965,,5.34565012586604,0.001090440449118482,0.12322955883184346,0.0004336815797685193
966,,5.34565012586604,0.001090440449118482,0.12322955883184346,0.0004336815797685193
967,,5.34565012586604,0.001090440449118482,0.12322955883184346,0.0004336815797685193
968,,5.345643627662072,0.0010720264164555582,0.12322697441619278,0.0004263580924734344
969,,5.345643627662072,0.0010720264164555582,0.12322697441619278,0.0004263580924734344
970,,5.345643627662072,0.0010720264164555582,0.12322697441619278,0.0004263580924734344
971,,5.345630631254133,0.0010340927456757854,0.1232218055848914,0.0004112714049945447
972,,5.345617634846196,0.0009945436956219997,0.12321663675359004,0.00039554226130812366
973,,5.345611136642227,0.0009741022330628828,0.12321405233793936,0.0003874124402045654
974,,5.3456046384382585,0.000953178212668064,0.12321146792228868,0.0003790906999139614
975,,5.34559814023429,0.000931739124670868,0.12320888350663799,0.00037056411090221237
976,,5.345585143826352,0.000887165497068172,0.12320371467533661,0.000352836630918892
977,,5.345585143826352,0.000887165497068172,0.12320371467533661,0.000352836630918892
978,,5.345572147418415,0.000840029540370718,0.12319854584403525,0.0003340900811362074
979,,5.345565649214446,0.0008153627741592026,0.12319596142838457,0.00032427980479600145
980,,5.345565649214446,0.0008153627741592026,0.12319596142838457,0.00032427980479600145
981,,5.345565649214446,0.0008153627741592026,0.12319596142838457,0.00032427980479600145
982,,5.345565649214446,0.0008153627741592026,0.12319596142838457,0.00032427980479600145
983,,5.345559151010478,0.0007898726637655606,0.12319337701273388,0.000314142074346874
984,,5.3455396563985715,0.0007075586332911206,0.12318562376578181,0.00028140477190901264
985,,5.3455396563985715,0.0007075586332911206,0.12318562376578181,0.00028140477190901264
986,,5.345533158194602,0.0006777785610254659,0.12318303935013113,0.00026956087085395683
987,,5.345520161786665,0.0006136933552994822,0.12317787051882975,0.00024407339624541417
988,,5.345520161786665,0.0006136933552994822,0.12317787051882975,0.00024407339624541417
989,,5.345520161786665,0.0006136933552994822,0.12317787051882975,0.00024407339624541417
990,,5.345513663582696,0.0005788874956766379,0.12317528610317906,0.0002302306777378249
991,,5.345507165378727,0.0005417725331291376,0.12317270168752838,0.0002154696005935741
992,,5.3455006671747585,0.0005018363969920037,0.12317011727187768,0.0001995865080103852
993,,5.345494168970791,0.00045834223864818475,0.123167532856227,0.00018228834622952114
994,,5.345487670766821,0.0004101597162112623,0.12316494844057631,0.0001631255643787846
995,,5.345481172562852,0.0003553870067494548,0.12316236402492564,0.00014134178408449944
996,,5.345474674358884,0.0002903177621512869,0.12315977960927493,0.0001154629451121462
997,,5.345468176154916,0.00020538848109152936,0.12315719519362427,8.168552534715525e-05
998,,5.345468176154916,0.00020538848109152936,0.12315719519362427,8.168552534715525e-05
999,,5.345461677950947,0.0,0.12315461077797357,0.0
