,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
718,,5.329377463443208,0.0036619479323059924,0.11713454085586106,0.0015518664966500464
719,,5.329271882967928,0.0035775376181551768,0.11728937961785424,0.0014073233989689788
720,,5.329369711386198,0.0036584073535199514,0.11713385160183216,0.001551589368971821
721,,5.329361959329189,0.0036548469025229776,0.11713316234780326,0.00155131188554901
722,,5.329247328471322,0.0035636121875046944,0.11729389895437134,0.0013949643840119675
723,,5.329333805173743,0.003635339149411887,0.1171491733195169,0.0015257622657833478
724,,5.3293247547911555,0.0036294461370833626,0.1171550711640918,0.001515337820006234
725,,5.329300200294548,0.0036160796669340756,0.1171595905006089,0.0015042703089261664
726,,5.329292448237538,0.003612328330359305,0.11715890124658,0.0015039958909303709
727,,5.329292448237538,0.003612328330359305,0.11715890124658,0.0015039958909303709
728,,5.329290146904277,0.003608005919422493,0.11716380578317272,0.0014990607532606888
729,,5.329288848578698,0.003605745025212023,0.11717039288177653,0.0014886636256181368
730,,5.329267148154683,0.0035869636078743636,0.11719368020612285,0.001451112052156343
731,,5.329251644040664,0.003579236016883211,0.11719230169806505,0.0014505751200388998
732,,5.329251644040664,0.003579236016883211,0.11719230169806505,0.0014505751200388998
733,,5.329233543275488,0.0035668150146084773,0.11720409738721488,0.001428172813754222
734,,5.329233543275488,0.0035668150146084773,0.11720409738721488,0.001428172813754222
735,,5.329224492892901,0.0035605537577886345,0.1172099952317898,0.0014168020100812082
736,,5.329224492892901,0.0035605537577886345,0.1172099952317898,0.0014168020100812082
737,,5.329224492892901,0.0035605537577886345,0.1172099952317898,0.0014168020100812082
738,,5.329214144184736,0.003551936014052291,0.11722248017496853,0.0013939722940044055
739,,5.32914872914325,0.0034922728243518006,0.1173019472394772,0.0013297126559554525
740,,5.329198640070716,0.0035439001719960337,0.11722110166691072,0.001393441835669009
741,,5.329190888013706,0.003539849945475909,0.11722041241288181,0.0013931760192630448
742,,5.329181837631118,0.003533431654535729,0.11722631025745672,0.0013814475464171225
743,,5.329172787248531,0.0035269784602708363,0.11723220810203164,0.0013695932451691238
744,,5.329165035191521,0.003522851890375729,0.11723151884800273,0.0013693283896787528
745,,5.329165035191521,0.003522851890375729,0.11723151884800273,0.0013693283896787528
746,,5.329104775555889,0.003461259124734009,0.11732484936374796,0.001277930414587308
747,,5.329155984808934,0.003516336034347352,0.11723741669257765,0.0013573456205315654
748,,5.329146934426346,0.003509784744471593,0.11724331453715256,0.0013452302625316511
749,,5.329146934426346,0.003509784744471593,0.11724331453715256,0.0013452302625316511
750,,5.3291443377751895,0.003505028213872354,0.11725648873436019,0.001321111368518826
751,,5.329053365229412,0.003425129147468111,0.11733879257337487,0.0012436318214820523
752,,5.329122932669067,0.0034850195999804913,0.11727150639809161,0.0012961396588492375
753,,5.32910613022947,0.003474007527677983,0.11727671498863762,0.0012830316107323636
754,,5.32910613022947,0.003474007527677983,0.11727671498863762,0.0012830316107323636
755,,5.329098378172461,0.0034696690370479163,0.11727602573460873,0.0012827727970329008
756,,5.329098378172461,0.0034696690370479163,0.11727602573460873,0.0012827727970329008
757,,5.329096090004433,0.0034642131810922504,0.11726560036150675,0.0012871742624612022
758,,5.329076986231573,0.0034483397817565422,0.11727571348864547,0.0012677353810042204
759,,5.329069234174565,0.0034439033556219463,0.11727502423461658,0.0012674728992539584
760,,5.329061482117554,0.003439443735040259,0.11727433498058769,0.001267209988239645
761,,5.3290537300605445,0.003434960829671208,0.11727364572655877,0.001266946647694044
762,,5.329052431734967,0.0034324965377343776,0.11728023282516259,0.0012540506382518084
763,,5.329043381352379,0.0034255113396045454,0.1172861306697375,0.0012407236933193284
764,,5.329043381352379,0.0034255113396045454,0.1172861306697375,0.0012407236933193284
765,,5.329035629295369,0.0034209691603842383,0.1172854414157086,0.0012404612841299598
766,,5.329017823848089,0.00340705310834904,0.11728896744424351,0.0012334467794189788
767,,5.329017823848089,0.00340705310834904,0.11728896744424351,0.0012334467794189788
768,,5.329017823848089,0.00340705310834904,0.11728896744424351,0.0012334467794189788
769,,5.329015522514825,0.003402284177857275,0.11729387198083623,0.001226904491326968
770,,5.3290077704578165,0.003397647385889947,0.11729318272680733,0.0012266434757334374
771,,5.3290077704578165,0.003397647385889947,0.11729318272680733,0.0012266434757334374
772,,5.329000018400807,0.0033929865461000378,0.11729249347277843,0.0012263820172109083
773,,5.329000018400807,0.0033929865461000378,0.11729249347277843,0.0012263820172109083
774,,5.328889844310981,0.003300932690570441,0.11737810059376678,0.0011027109641593186
775,,5.329000018400807,0.0033929865461000378,0.11729249347277843,0.0012263820172109083
776,,5.328984514286788,0.0033835923250342573,0.11729111496472062,0.0012258577702447281
777,,5.3289754639042,0.0033763239063293047,0.11729701280929553,0.001212167971197908
778,,5.3289677118471905,0.00337155930974542,0.11729632355526662,0.001211905568011185
779,,5.328949594048263,0.0033814788108830264,0.11730561364198891,0.0012660526926299195
780,,5.328948295722685,0.003378935501565132,0.11731220074059272,0.0012529794348232
781,,5.328944455676161,0.0033571175467232528,0.11729425579317991,0.0012111156637821595
782,,5.328932791608666,0.003369264105877443,0.11731082223253492,0.001252488011150568
783,,5.328919901179554,0.0033398675140616767,0.11729877512969702,0.0011967136500768952
784,,5.328912149122545,0.003334921681141348,0.11729808587566812,0.0011964488727194736
785,,5.328912149122545,0.003334921681141348,0.11729808587566812,0.0011964488727194736
786,,5.328912149122545,0.003334921681141348,0.11729808587566812,0.0011964488727194736
787,,5.328912149122545,0.003334921681141348,0.11729808587566812,0.0011964488727194736
788,,5.328912149122545,0.003334921681141348,0.11729808587566812,0.0011964488727194736
789,,5.32887079218634,0.0033045500525181303,0.11730781380273124,0.0011673242190191914
790,,5.328895882388525,0.003337156591017994,0.11732446138820857,0.001224966700868309
791,,5.328850685405797,0.0032841939639798932,0.11731624436785885,0.0011527441355261767
792,,5.328866485668977,0.003308450753463992,0.11733037034484724,0.0011820903723459197
793,,5.328850685405797,0.0032841939639798932,0.11731624436785885,0.0011527441355261767
794,,5.32884968322938,0.0032955417168886994,0.11733557893539324,0.0011674401701570983
795,,5.32880372362665,0.003253750335017438,0.1173551159356418,0.0011224958713152925
796,,5.328794968561955,0.0032459480256705514,0.1173527441196018,0.0011297147575771373
797,,5.328794968561955,0.0032459480256705514,0.1173527441196018,0.0011297147575771373
798,,5.328776867796781,0.0032296880837062985,0.11736453980875163,0.0010990813357966594
799,,5.328776867796781,0.0032296880837062985,0.11736453980875163,0.0010990813357966594
800,,5.328750067728388,0.0032044574169785693,0.11735727456818269,0.0010824103864068707
801,,5.328742315671379,0.0031988907183428308,0.11735658531415379,0.0010821549017123824
802,,5.328734563614369,0.003193295496786212,0.11735589606012489,0.0010818989175780552
803,,5.328719059500349,0.0031820188822912713,0.11735451755206708,0.0010813854495704727
804,,5.328719059500349,0.0031820188822912713,0.11735451755206708,0.0010813854495704727
805,,5.328700958735175,0.0031649964732587787,0.11736631324121691,0.0010493221631298728
806,,5.328693206678165,0.003159239746360079,0.117365623987188,0.0010490645588417471
807,,5.328693206678165,0.003159239746360079,0.117365623987188,0.0010490645588417471
808,,5.328685454621155,0.0031534534538258732,0.11736493473315911,0.0010488064383182777
809,,5.328684156295578,0.0031506172383810693,0.11737152183176291,0.0010326090648830378
810,,5.328676404238568,0.0031447927714056824,0.11737083257773401,0.001032350767687482
811,,5.328668652181558,0.0031389383521520696,0.11737014332370511,0.0010320919455499167
812,,5.328668652181558,0.0031389383521520696,0.11737014332370511,0.0010320919455499167
813,,5.328711701118955,0.003175973657996609,0.11732751031976059,0.0011043552596504472
814,,5.328651849741961,0.0031242654541224777,0.11737535191425112,0.0010150755460797986
815,,5.328644097684951,0.0031183114558417297,0.11737466266022223,0.0010148153875040944
816,,5.328636345627943,0.0031123267589809145,0.11737397340619334,0.001014554693961216
817,,5.328636345627943,0.0031123267589809145,0.11737397340619334,0.001014554693961216
818,,5.328628593570933,0.0031063111861060794,0.11737328415216443,0.0010142934650386713
819,,5.328672940833906,0.0031471264735388905,0.11732406404961608,0.0011030053582404668
820,,5.328628593570933,0.0031063111861060794,0.11737328415216443,0.0010142934650386713
821,,5.3286030360666405,0.0030825071369375034,0.11737612092667042,0.0010051330450050555
822,,5.32858268972968,0.00305782149831078,0.1173761320387342,0.0009699768439613319
823,,5.32856718561566,0.0030452702692774464,0.1173747535306764,0.0009694328710264023
824,,5.32863288222328,0.003114640242736679,0.1173272048780754,0.0010865025189336693
825,,5.3285584305509675,0.0030362504087271735,0.11737238171463639,0.0009778300963459682
826,,5.328557132225389,0.0030332502377210637,0.11737896881324021,0.0009603854044799579
827,,5.3285312794032045,0.0030079537992238415,0.11739007524836113,0.0009235469400748081
828,,5.328521226012933,0.0029956635478005306,0.11739429053092493,0.0009139747335098343
829,,5.3285031252477575,0.0029763730823107746,0.11740608622007477,0.000875267973592577
830,,5.328495373190748,0.0029697344311232915,0.11740539696604588,0.0008749904568342266
831,,5.3284798690767285,0.0029563514266172687,0.11740401845798808,0.0008744335292247754
832,,5.3284798690767285,0.0029563514266172687,0.11740401845798808,0.0008744335292247754
833,,5.328472117019719,0.0029496065937052876,0.11740332920395916,0.0008741541171669388
834,,5.328441108791679,0.002922265964922272,0.11740057218784357,0.0008730301330694382
835,,5.328416554295073,0.0028981711992179427,0.11740509152436067,0.0008523749546646502
836,,5.328407503912485,0.002887902679793339,0.11741098936893558,0.0008317587082804481
837,,5.328399751855475,0.002880802879436193,0.11741030011490668,0.0008314707341720967
838,,5.328391999798466,0.0028736646261528867,0.11740961086087778,0.0008311820887307295
839,,5.3283842477414565,0.002866487632671943,0.11740892160684888,0.0008308927712566998
840,,5.3283738990332905,0.002852729715616372,0.11742140655002761,0.0007881918859197107
841,,5.328358394919271,0.0028381316562570286,0.11742002804196981,0.0007876016030914611
842,,5.328358394919271,0.0028381316562570286,0.11742002804196981,0.0007876016030914611
843,,5.328350642862262,0.0028307725533904013,0.1174193387879409,0.0007873053905951454
844,,5.328350642862262,0.0028307725533904013,0.1174193387879409,0.0007873053905951454
845,,5.328335138748242,0.0028159326313428453,0.1174179602798831,0.0007867108194052927
846,,5.328483253910376,0.0029770837095672424,0.11735922543377074,0.0009763632353019821
847,,5.328288626406184,0.0027704155030143477,0.1174138247557097,0.00078490987755492
848,,5.328287328080606,0.0027670005298584257,0.11742041185431351,0.0007627096203047818
849,,5.328279576023597,0.0027592520824758506,0.1174197226002846,0.0007624040837127041
850,,5.328270525641008,0.0027480135063537143,0.11742562044485952,0.0007391663471094158
851,,5.328270525641008,0.0027480135063537143,0.11742562044485952,0.0007391663471094158
852,,5.328407109405607,0.002872559203156209,0.1174162902176677,0.0007896392904374973
853,,5.328391605291588,0.0028582425786351714,0.1174149117096099,0.0007890411518763986
854,,5.3282459711444,0.00272083792140346,0.11743013978137662,0.0007144941817720822
855,,5.328376101177569,0.00284376935525819,0.1174135332015521,0.0007884401493691852
856,,5.328230467030382,0.002704795120759346,0.11742876127331883,0.0007138598249014272
857,,5.328207210859353,0.002680382753557793,0.11742669351123211,0.0007129022333214843
858,,5.328188402404387,0.002653830449493767,0.11742853697775593,0.0007120040241449933
859,,5.32816384790778,0.0026249121563654367,0.11743305631427303,0.0006863369550727249
860,,5.328314084721491,0.0027842612350864873,0.11740801916932088,0.0007860073680185637
861,,5.328148343793761,0.0026077912077701114,0.11743167780621523,0.0006856824123811519
862,,5.328306332664481,0.0027766356595035793,0.11740732991529199,0.0007857000198038012
863,,5.328144799896398,0.0025961505635720603,0.11742648032773301,0.0006604120442562049
864,,5.328134451188233,0.002579991720741814,0.11743896527091174,0.0006054496516116208
865,,5.328126699131222,0.002571219006762462,0.11743827601688282,0.0006050858440149275
866,,5.328266274053855,0.0027343944044394613,0.11741047074375129,0.0007620159951474218
867,,5.328257223671268,0.002723009026730224,0.11741636858832621,0.0007388399087227965
868,,5.328257223671268,0.002723009026730224,0.11741636858832621,0.0007388399087227965
869,,5.328249471614257,0.0027150490860884833,0.11741567933429731,0.0007385207234757268
870,,5.328233967500238,0.0026989919847924477,0.1174143008262395,0.0007378800072773441
871,,5.328233967500238,0.0026989919847924477,0.1174143008262395,0.0007378800072773441
872,,5.328233967500238,0.0026989919847924477,0.1174143008262395,0.0007378800072773441
873,,5.328218463386219,0.002682749181898076,0.11741292231818172,0.00073723615667382
874,,5.328218463386219,0.002682749181898076,0.11741292231818172,0.00073723615667382
875,,5.328210711329209,0.002674557086568095,0.1174122330641528,0.0007369130534042821
876,,5.328210711329209,0.002674557086568095,0.1174122330641528,0.0007369130534042821
877,,5.3282029592722,0.0026663172836091115,0.1174115438101239,0.0007365891634458291
878,,5.32817970310117,0.002641307151185048,0.11740947604803721,0.0007356127630329989
879,,5.328171951044161,0.002632871998286146,0.1174087867940083,0.0007352857158930234
880,,5.328171951044161,0.002632871998286146,0.1174087867940083,0.0007352857158930234
881,,5.328164198987151,0.0026243868356325708,0.1174080975399794,0.0007349578768292486
882,,5.328130594107956,0.0025824675680825517,0.1174185147210714,0.0006853081280376848
883,,5.328122842050947,0.002573691675633673,0.1174178254670425,0.0006849661576292647
884,,5.3281073379369275,0.0025559789664538505,0.11741644695898469,0.0006842796213219172
885,,5.328098287554339,0.002543229642059209,0.1174223448035596,0.000658319178241281
886,,5.328098287554339,0.002543229642059209,0.1174223448035596,0.000658319178241281
887,,5.328081485114742,0.0025212993925883198,0.11742755339410563,0.0006308763177926008
888,,5.327965166363138,0.0023629274089802836,0.11745742642932386,0.0004286760600831491
889,,5.328065981000723,0.0025029598193910085,0.11742617488604781,0.0006301521335854559
890,,5.327949662249119,0.0023425789916574997,0.11745604792126606,0.00042770586626638904
891,,5.328050476886704,0.0024843881204035857,0.11742479637799003,0.0006294240970952126
892,,5.328042724829694,0.002475013593356028,0.11742410712396112,0.0006290586300669317
893,,5.328042724829694,0.002475013593356028,0.11742410712396112,0.0006290586300669317
894,,5.328034972772684,0.00246557905024682,0.11742341786993223,0.0006286921949388379
895,,5.32791865402108,0.00230102908519982,0.11745329090515046,0.0004257454561500699
896,,5.328010418276077,0.0024328775251230197,0.11742793720644931,0.0005995071571038123
897,,5.328002666219067,0.002423175588659799,0.11742724795242042,0.000599127054249427
898,,5.327987162105049,0.0024035792330617243,0.11742586944436262,0.000598363742331284
899,,5.32798586377947,0.002399479152831752,0.11743245654296644,0.000568790768257772
900,,5.327970359665452,0.002379578195211154,0.11743107803490863,0.0005679993303045745
901,,5.327954855551433,0.0023594075133964282,0.11742969952685083,0.0005672034377793318
902,,5.327947103494424,0.002349218858404096,0.11742901027282193,0.0005668038151922296
903,,5.327923847323394,0.002318228721083549,0.11742694251073521,0.0005655982136874151
904,,5.327923847323394,0.002318228721083549,0.11742694251073521,0.0005655982136874151
905,,5.327923847323394,0.002318228721083549,0.11742694251073521,0.0005655982136874151
906,,5.327908343209375,0.0022972055992215145,0.11742556400267742,0.000564788843924745
907,,5.327900591152365,0.00228658213560109,0.11742487474864852,0.0005643824611522122
908,,5.327900591152365,0.00228658213560109,0.11742487474864852,0.0005643824611522122
909,,5.327900591152365,0.00228658213560109,0.11742487474864852,0.0005643824611522122
910,,5.327892839095355,0.00227588267971564,0.11742418549461962,0.0005639749431919595
911,,5.327876036655758,0.002249815884912013,0.11742939408516563,0.0005316665775159677
912,,5.327876036655758,0.002249815884912013,0.11742939408516563,0.0005316665775159677
913,,5.327859234216161,0.0022233165353188864,0.11743460267571164,0.000497208913753323
914,,5.327835978045132,0.002189612881052427,0.11743253491362493,0.0004958574450817743
915,,5.327820473931113,0.0021667138851474586,0.11743115640556713,0.0004949496167120162
916,,5.327820473931113,0.0021667138851474586,0.11743115640556713,0.0004949496167120162
917,,5.327820473931113,0.0021667138851474586,0.11743115640556713,0.0004949496167120162
918,,5.327812721874103,0.0021551313237334734,0.11743046715153824,0.0004944936364506585
919,,5.327804969817095,0.002143458139597746,0.11742977789750934,0.0004940362737236889
920,,5.327797217760084,0.002131692843986372,0.11742908864348042,0.0004935775246880136
921,,5.327714503887674,0.0019882026728540478,0.11744854449760662,0.0003172441028924145
922,,5.327781713646066,0.0021078797367414435,0.11742771013542262,0.000492655852188083
923,,5.327781713646066,0.0021078797367414435,0.11742771013542262,0.000492655852188083
924,,5.327783011971642,0.002112671298611417,0.11742112303681881,0.0005264631883309495
925,,5.327775259914633,0.0021006525566908576,0.11742043378278991,0.0005260213788381101
926,,5.3277494070924485,0.002054140454282501,0.11743154021791083,0.00045428653996125554
927,,5.327767507857623,0.002088535880254745,0.11741974452876101,0.0005255782940530094
928,,5.327741655035439,0.0020416496124449636,0.11743085096388194,0.0004537902851375316
929,,5.327741655035439,0.0020416496124449636,0.11743085096388194,0.0004537902851375316
930,,5.32772615092142,0.0020163464091824336,0.11742947245582412,0.0004527929962454916
931,,5.327717100538833,0.0019984347876429477,0.11743537030039905,0.00041232680366553887
932,,5.327718398864409,0.0020035299871906994,0.11742878320179523,0.00045229195163909837
933,,5.3277093484818225,0.00198546741349422,0.11743468104637013,0.00041178639525346714
934,,5.327693844367802,0.0019591831927851903,0.11743330253831233,0.0004106999750167465
935,,5.327670588196774,0.0019188471190640954,0.11743123477622562,0.0004090562243217649
936,,5.32768739063637,0.0019511147564437688,0.1174260261856796,0.00045027164730784
937,,5.327671886522351,0.0019241844640725564,0.11742464767762181,0.0004492517433931953
938,,5.327671886522351,0.0019241844640725564,0.11742464767762181,0.0004492517433931953
939,,5.327607273415119,0.0017996882852959425,0.11743230784259823,0.0003594129256602689
940,,5.327664134465341,0.001910529795134672,0.11742395842359289,0.00044873933415149925
941,,5.327656382408332,0.0018967451477836204,0.117423269169564,0.000448225279235123
942,,5.327656382408332,0.0018967451477836204,0.117423269169564,0.000448225279235123
943,,5.327656382408332,0.0018967451477836204,0.117423269169564,0.000448225279235123
944,,5.327648630351321,0.0018828276672091702,0.11742257991553508,0.0004477095729754326
945,,5.327648630351321,0.0018828276672091702,0.11742257991553508,0.0004477095729754326
946,,5.327648630351321,0.0018828276672091702,0.11742257991553508,0.0004477095729754326
947,,5.327648630351321,0.0018828276672091702,0.11742257991553508,0.0004477095729754326
948,,5.327639579968733,0.0018632567191375943,0.11742847776010999,0.00040683787872888144
949,,5.327624075854715,0.0018346335155262571,0.1174270992520522,0.0004057171319667667
950,,5.327616323797705,0.0018201036016032195,0.1174264099980233,0.00040515383715244627
951,,5.327616323797705,0.0018201036016032195,0.1174264099980233,0.00040515383715244627
952,,5.327616323797705,0.0018201036016032195,0.1174264099980233,0.00040515383715244627
953,,5.327608571740696,0.0018054234727813933,0.1174257207439944,0.0004045885838788962
954,,5.327576265187078,0.0017391672435182093,0.11742955082648261,0.0003568944283208645
955,,5.32756076107306,0.0017078916700481316,0.1174281723184248,0.0003556204761125006
956,,5.32756076107306,0.0017078916700481316,0.1174281723184248,0.0003556204761125006
957,,5.327553009016049,0.0016919838360051462,0.1174274830643959,0.0003549797780848017
958,,5.327553009016049,0.0016919838360051462,0.1174274830643959,0.0003549797780848017
959,,5.32754525695904,0.001675889154213315,0.117426793810367,0.0003543365808458898
960,,5.327474190120377,0.0015147048566420648,0.1174271776227107,0.00029488794256111984
961,,5.327458686006358,0.0014776186556357312,0.11742579911465291,0.00029333367650321126
962,,5.32754525695904,0.001675889154213315,0.117426793810367,0.0003543365808458898
963,,5.327537504902031,0.0016596021885805017,0.1174261045563381,0.0003536908707610982
964,,5.327522000788011,0.0016264282315173477,0.11742472604828029,0.00035239185674674963
965,,5.327512950405424,0.001603016617908254,0.1174306238928552,0.00029871040059137067
966,,5.327505198348414,0.0015858235588900006,0.1174299346388263,0.00029795302105401985
967,,5.327394072899125,0.0013008450593102738,0.11743345927962934,0.00011566126216457758
968,,5.327488395908817,0.0015439686796148472,0.11743514322937232,0.00023090631428798305
969,,5.327480643851807,0.0015259858028687776,0.11743445397534341,0.00022993924252642393
970,,5.327472891794797,0.001507748609253797,0.1174337647213145,0.00022896601142300072
971,,5.327465139737788,0.001489247755774938,0.11743307546728561,0.00022798654209855697
972,,5.327457387680778,0.0014704732907057025,0.1174323862132567,0.0002270007538025452
973,,5.327449635623768,0.0014514145963511825,0.11743169695922781,0.0002260085638500403
974,,5.327432833184171,0.0014048985997405347,0.11743690554977382,0.00012491291264571787
975,,5.327432833184171,0.0014048985997405347,0.11743690554977382,0.00012491291264571787
976,,5.327417329070153,0.0013643620336962672,0.11743552704171602,0.00012130870908669932
977,,5.327417329070153,0.0013643620336962672,0.11743552704171602,0.00012130870908669932
978,,5.327417329070153,0.0013643620336962672,0.11743552704171602,0.00012130870908669932
979,,5.327401824956133,0.0013224018630233648,0.1174341485336582,0.00011757792941702662
980,,5.327401824956133,0.0013224018630233648,0.1174341485336582,0.00011757792941702662
981,,5.327401824956133,0.0013224018630233648,0.1174341485336582,0.00011757792941702662
982,,5.3273863208421135,0.0012788779693780295,0.11743277002560039,0.00011370811537783167
983,,5.327370816728095,0.001233624853304372,0.11743139151754259,0.00010968455201454035
984,,5.327370816728095,0.001233624853304372,0.11743139151754259,0.00010968455201454035
985,,5.3273398085000565,0.0011370975550235873,0.11742863450142699,0.00010110207782010262
986,,5.327332056443047,0.0011115217138854344,0.11742794524739808,9.882806828623242e-05
987,,5.327316552329028,0.0010583474361984897,0.1174265667393403,9.410021539710918e-05
988,,5.327316552329028,0.0010583474361984897,0.1174265667393403,9.410021539710918e-05
989,,5.327301048215007,0.001002116418323726,0.11742518823128248,8.910058038781574e-05
990,,5.327301048215007,0.001002116418323726,0.11742518823128248,8.910058038781574e-05
991,,5.327293296157998,0.0009726901062483157,0.11742449897725357,8.648421622428093e-05
992,,5.327270039986969,0.0008781065373273058,0.11742243121516688,7.807456368100674e-05
993,,5.327270039986969,0.0008781065373273058,0.11742243121516688,7.807456368100674e-05
994,,5.327223527644911,0.0006463095931197196,0.11741829569099346,5.7464940005181255e-05
995,,5.327192519416872,0.0004239602742605741,0.11741553867487786,3.7695327416331905e-05
996,,5.32723903175893,0.0007321078100305633,0.11741967419905126,6.509346577645183e-05
997,,5.3272312797019215,0.0006905860281102152,0.11741898494502236,6.140166430489446e-05
998,,5.327184767359864,0.00034633567273647815,0.11741484942084895,3.079353744292826e-05
999,,5.327184767359862,0.0003463356727364781,0.11741484942084897,3.079353744292826e-05
1000,,5.327169263245843,1.7763568394002505e-15,0.11741347091279115,1.3877787807814457e-17
