,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
709,,5.070137429205275,0.0013281480961850067,0.10719930790570983,0.001800800528801697
710,,5.070137429205275,0.0013281480961850067,0.10719930790570983,0.001800800528801697
711,,5.07013376337263,0.0013277882137684577,0.10719048117087435,0.0017947655576472533
712,,5.070129234854927,0.0013227231734404153,0.1071905886392936,0.0017947040678247908
713,,5.0701271567461585,0.0013194303529961776,0.10719404733851391,0.0017979947418207635
714,,5.070125323829835,0.0013192362360415863,0.10718963397109617,0.001794967567112996
715,,5.0700494451367515,0.0012772142921360678,0.10711177102632954,0.001755397767769511
716,,5.070119579888421,0.001315525765969307,0.10718426593548101,0.0017921854572758315
717,,5.070117501779652,0.0013121995944365133,0.10718772463470132,0.0017954929268812888
718,,5.0701156688633295,0.001311990919261828,0.10718331126728357,0.0017924459593034246
719,,5.070109307429304,0.001306583491087196,0.10717900536828508,0.0017893219391052378
720,,5.070037339761311,0.001267104205958442,0.10710209709171589,0.0017489292991571836
721,,5.070104161418991,0.0012997057306022314,0.10718017497332098,0.00178894116375598
722,,5.070027684794805,0.0012588844379166032,0.10709577438790331,0.0017460242564076999
723,,5.070025851878483,0.0012585361220797692,0.10709136102048557,0.0017426579555552355
724,,5.070090948166047,0.001282230574624517,0.10718730730860011,0.0017954485334274154
725,,5.070021940853391,0.0012545485868146538,0.10709040635228813,0.0017428749717282321
726,,5.070013746503043,0.0012480459449884713,0.10708168708587189,0.001736028291905466
727,,5.07001191358672,0.001247674127289728,0.10707727371845416,0.001732606686906328
728,,5.070010080670397,0.001247299505271172,0.10707286035103641,0.0017291670471949515
729,,5.070002911348778,0.0012358476427321097,0.10707867115546521,0.0017300511263071104
730,,5.069999000323686,0.0012317138223511977,0.1070777164872678,0.0017302627220835871
731,,5.069997167407363,0.0012313151222377381,0.10707330311985006,0.001726819545067579
732,,5.069997167407363,0.0012313151222377381,0.10707330311985006,0.001726819545067579
733,,5.070063110830821,0.0012608221686481445,0.10715451581235012,0.0017807781921595183
734,,5.069986894948246,0.001220726977702097,0.10706804255265412,0.0017235087974895845
735,,5.069985062031924,0.0012203065057146759,0.10706362918523638,0.001720027278726602
736,,5.069982983923155,0.0012164902864903917,0.1070670878844567,0.001723715309800729
737,,5.0699793180905095,0.0012156317087151853,0.10705826114962122,0.001716729795131056
738,,5.0699721487688905,0.0012036954339750877,0.10706407195405002,0.0017176696650493632
739,,5.0699721487688905,0.0012036954339750877,0.10706407195405002,0.0017176696650493632
740,,5.070050035224115,0.001255415920457418,0.107131494307064,0.0017650747821388569
741,,5.06996004339345,0.0011921778455361795,0.10705439801943636,0.001710788874519096
742,,5.069958210477128,0.0011917060022845407,0.10704998465201862,0.0017072461454170264
743,,5.069958210477128,0.0011917060022845407,0.10704998465201862,0.0017072461454170264
744,,5.069956377560805,0.0011912311518803662,0.10704557128460088,0.0017036846167293829
745,,5.069956377560805,0.0011912311518803662,0.10704557128460088,0.0017036846167293829
746,,5.069956377560805,0.0011912311518803662,0.10704557128460088,0.0017036846167293829
747,,5.069956377560805,0.0011912311518803662,0.10704557128460088,0.0017036846167293829
748,,5.06995063361939,0.0011863029194566,0.10704020324898572,0.0017002984303644845
749,,5.06995063361939,0.0011863029194566,0.10704020324898572,0.0017002984303644845
750,,5.0699488007030675,0.0011858141939393514,0.10703578988156798,0.0016966968753104042
751,,5.069944889677976,0.0011813261998645166,0.10703483521337055,0.001696888505384718
752,,5.069942811569208,0.0011773127344424025,0.10703829391259087,0.0017006852762226907
753,,5.069942811569208,0.0011773127344424025,0.10703829391259087,0.0017006852762226907
754,,5.069940115967827,0.0011713704539911757,0.10704281474842786,0.0017042164821869136
755,,5.069940115967827,0.0011713704539911757,0.10704281474842786,0.0017042164821869136
756,,5.069928628084998,0.0011611352424287854,0.10703207867719754,0.0016974050653413787
757,,5.0699267951686755,0.0011606011668271676,0.1070276653097798,0.001693776188518986
758,,5.069924717059907,0.0011564832674611431,0.10703112400900011,0.0016975945284218165
759,,5.069921051227261,0.0011553952522349454,0.10702229727416462,0.001690313289302418
760,,5.069915552478293,0.0011537394665207302,0.1070090571719114,0.001679245246653956
761,,5.069909808536879,0.001148446220919473,0.10700368913629625,0.0016756927102887158
762,,5.069906142704235,0.0011473029499713013,0.10699486240146076,0.0016681707261806888
763,,5.069951567955604,0.001146842096016265,0.10709925530065197,0.001737757029427733
764,,5.069895870245118,0.0011351085356776157,0.10698960183426484,0.0016644954551283194
765,,5.069895870245118,0.0011351085356776157,0.10698960183426484,0.0016644954551283194
766,,5.069895870245118,0.0011351085356776157,0.10698960183426484,0.0016644954551283194
767,,5.069889508811091,0.001127614812738408,0.10698529593526634,0.001660628621449032
768,,5.069889508811091,0.001127614812738408,0.10698529593526634,0.001660628621449032
769,,5.069884010062123,0.0011257641164874766,0.10697205583301313,0.0016490643400947753
770,,5.069878266120709,0.0011201769753598852,0.10696668779739796,0.0016453259280966258
771,,5.069872276986848,0.0011107932058432733,0.10696919182842085,0.0016495434517661545
772,,5.069870444070525,0.0011101418781772013,0.10696477846100311,0.0016456404026011092
773,,5.069865352857674,0.0011008056225439815,0.1069671305662116,0.0016428872431121819
774,,5.0698598541087065,0.0010987888985789554,0.10695389046395837,0.0016310497387540773
775,,5.069858021192384,0.0010981097153669756,0.10694947709654064,0.0016270608238819948
776,,5.069851414565913,0.0010863132198376034,0.10695304326418019,0.001631149144367736
777,,5.069847503540821,0.0010810601002165837,0.10695208859598278,0.001631300049979206
778,,5.0698469408456734,0.0010788132775556888,0.10695433323277201,0.0016285931556787767
779,,5.0698934191770855,0.00109067949730927,0.10704073736189786,0.001690314107089186
780,,5.06984241232797,0.001071361460471048,0.10695444070119126,0.001628540975156899
781,,5.069836913579001,0.0010691712283682567,0.10694120059893804,0.0016164944893976856
782,,5.069836913579001,0.0010691712283682567,0.10694120059893804,0.0016164944893976856
783,,5.069833247746357,0.0010676928447856992,0.10693237386410256,0.001608352824204164
784,,5.069829581913711,0.0010661998074398174,0.10692354712926708,0.0016001210446407567
785,,5.069823220479686,0.0010578196584625549,0.10691924123026858,0.0015959200499896333
786,,5.069814780936892,0.0010445589766134669,0.10691839403049039,0.001596003250997495
787,,5.069809036995478,0.0010381520937224908,0.10691302599487523,0.0015919593186244259
788,,5.069805125970386,0.0010324934958168795,0.1069120713266778,0.001592089943318845
789,,5.069860170952313,0.001053972743984471,0.10701400465224127,0.0016728749539212152
790,,5.0697941284724495,0.0010275143338748262,0.10688559112217134,0.0015665163071522737
791,,5.069792295556127,0.001026670672844113,0.10688117775475361,0.0015621696945967215
792,,5.069854672203344,0.0010518391426851117,0.10700076454998805,0.0016616246879334778
793,,5.069786551614712,0.0010200248404500854,0.10687580971913845,0.0015579097191717338
794,,5.069848928261929,0.0010456960181410607,0.10699539651437288,0.0016580075495229833
795,,5.069845017236839,0.0010402284571419428,0.10699444184617544,0.001658180395122257
796,,5.069786551614712,0.0010200248404500854,0.10687580971913845,0.0015579097191717338
797,,5.069843184320515,0.0010394848516941681,0.1069900284787577,0.0016543650846737722
798,,5.069833774546456,0.0010316763655717762,0.10697583370830706,0.0016429584872422593
799,,5.069830108713811,0.0010301330031503345,0.10696700697347158,0.0016351355779321967
800,,5.069821669171016,0.0010165683927148375,0.1069661597736934,0.0016352415306949033
801,,5.069817512953478,0.0010067004350443553,0.10697307717213403,0.0016433930349661395
802,,5.069815680037156,0.0010058819282959639,0.10696866380471629,0.001639485802830406
803,,5.069815680037156,0.0010058819282959639,0.10696866380471629,0.001639485802830406
804,,5.06981201420451,0.0010042328772186038,0.10695983706988081,0.0016316074562912376
805,,5.069802339676494,0.000985450578361266,0.10696111414333596,0.0016312944750737548
806,,5.0698005067601715,0.0009845861605021465,0.10695670077591822,0.001627325751111427
807,,5.069767149809933,0.0009942816230558427,0.10685726459229414,0.0015326861559940262
808,,5.069796840927525,0.0009828447894141236,0.10694787404108275,0.0016193230391144972
809,,5.06976531689361,0.0009933599603591538,0.10685285122487641,0.0015281615216167848
810,,5.069789264069789,0.0009750333084915471,0.10693809263804983,0.0016113767052389218
811,,5.069787431153466,0.0009741350444070164,0.1069336792706321,0.00160729559113692
812,,5.06978106971944,0.0009646777734695581,0.10692937337163361,0.0016031406119550403
813,,5.06978106971944,0.0009646777734695581,0.10692937337163361,0.0016031406119550403
814,,5.069779236803118,0.0009637542734447706,0.10692496000421586,0.0015990144121140698
815,,5.069775570970473,0.0009618941355488809,0.10691613326938038,0.0015906931697139348
816,,5.069775570970473,0.0009618941355488809,0.10691613326938038,0.0015906931697139348
817,,5.069775570970473,0.0009618941355488809,0.10691613326938038,0.0015906931697139348
818,,5.069773492861704,0.0009565930622870228,0.1069195919686007,0.0015950002124986349
819,,5.06976774892029,0.0009493430825167102,0.10691422393298554,0.0015909577725320512
820,,5.06976774892029,0.0009493430825167102,0.10691422393298554,0.0015909577725320512
821,,5.069764083087644,0.0009474102023045781,0.10690539719815005,0.0015825342887591273
822,,5.069764083087644,0.0009474102023045781,0.10690539719815005,0.0015825342887591273
823,,5.069764083087644,0.0009474102023045781,0.10690539719815005,0.0015825342887591273
824,,5.069760172062551,0.0009410193987966383,0.10690444252995263,0.0015826610896275226
825,,5.069756506229906,0.0009390398080141096,0.10689561579511715,0.0015741383643242436
826,,5.069754673313584,0.0009380430738245618,0.10689120242769941,0.0015698410395035953
827,,5.069752840397261,0.0009370416941101376,0.10688678906028168,0.0015655194770293097
828,,5.069747096455847,0.0009295116378592751,0.1068814210246665,0.001561287934593521
829,,5.069743430623202,0.0009274558054525215,0.10687259428983101,0.0015525170113974223
830,,5.069739764790556,0.0009253808840479526,0.10686376755499553,0.001543645783252671
831,,5.069737931874233,0.0009243362248454426,0.10685935418757779,0.0015391720136019701
832,,5.069731942740374,0.000912020605802323,0.10686185821860068,0.0015438536881552918
833,,5.069729864631605,0.0009063278743397974,0.106865316917821,0.001548412274001486
834,,5.06972619879896,0.0009041494699381019,0.10685649018298553,0.001539475668170094
835,,5.069772439781661,0.0009451958937559876,0.10693758073866606,0.0016090388167165212
836,,5.0697198921623965,0.0008933807279315807,0.1068533667841596,0.001532337398683382
837,,5.069715981137305,0.0008864055950215033,0.10685241211596218,0.0015324359397258021
838,,5.069712070112213,0.0008793577431834871,0.10685145744776475,0.00153253387973647
839,,5.069709619703279,0.0008754826963692221,0.10684810621696368,0.0015278484078778542
840,,5.069705091185576,0.0008655654338902507,0.10684821368538293,0.0015278002587364155
841,,5.069701425352932,0.0008631789721229897,0.10683938695054745,0.001518642967194476
842,,5.069699592436608,0.0008619774173105722,0.10683497358312971,0.0015140242547530217
843,,5.069695681411518,0.0008546531672704752,0.10683401891493227,0.0015141123905218683
844,,5.069693848495194,0.0008534272728449733,0.10682960554751453,0.0015094641204997498
845,,5.069693848495194,0.0008534272728449733,0.10682960554751453,0.0015094641204997498
846,,5.06968810455378,0.000844751541218998,0.10682423751189937,0.001504871019908016
847,,5.069684438721135,0.0008422321791898028,0.10681541077706388,0.0014954318289784254
848,,5.069682605804812,0.0008409636755244141,0.10681099740964616,0.001490670220393246
849,,5.069680527696043,0.0008346636921011706,0.10681445610886646,0.0014955085724580636
850,,5.069676616670951,0.0008270074497406766,0.10681350144066905,0.0014955847026118642
851,,5.0696721429507114,0.0008161733911381902,0.10681479140926087,0.0014929171937444914
852,,5.0696721429507114,0.0008161733911381902,0.10681479140926087,0.0014929171937444914
853,,5.0696721429507114,0.0008161733911381902,0.10681479140926087,0.0014929171937444914
854,,5.069723312802593,0.0008909128637582634,0.10687006558563314,0.0015503349785494765
855,,5.0696663990092965,0.0008069428170611184,0.1068094233736457,0.0014882195930766842
856,,5.069661870491594,0.0007959263956890728,0.10680953084206495,0.0014881729552459763
857,,5.069660037575272,0.0007945319099260463,0.1068051174746472,0.0014833705521358942
858,,5.069707541594508,0.0008694974425729612,0.106851564916184,0.0015324856427964759
859,,5.069651598032477,0.0007750145827496211,0.10680427027486902,0.0014833948884025153
860,,5.069651598032477,0.0007750145827496211,0.10680427027486902,0.0014833948884025153
861,,5.0696497651161545,0.0007735580617476119,0.10679985690745128,0.0014785612640419714
862,,5.06969006457782,0.0008388629447486228,0.10684333287597657,0.001528320103402186
863,,5.069640110149648,0.0007550794618653652,0.10679353420363868,0.0014738278297373386
864,,5.069636199124557,0.0007463957989360219,0.10679257953544126,0.001473891528282945
865,,5.069686398745174,0.0008363344352491392,0.1068345061411411,0.0015191375864142872
866,,5.069634366208234,0.0007448454270988971,0.10678816616802353,0.001468991512117738
867,,5.069686398745174,0.0008363344352491392,0.1068345061411411,0.0015191375864142872
868,,5.069682732912528,0.0008337821408717595,0.10682567940630561,0.0015098476254093568
869,,5.069678204394825,0.0008232148641300441,0.10682578687472485,0.0015098004985567525
870,,5.069627034542943,0.0007385659110928436,0.10677051269835255,0.0014490913734314921
871,,5.069670872729534,0.0008179305723012311,0.10680813340505388,0.001490890862313984
872,,5.069670872729534,0.0008179305723012311,0.10680813340505388,0.001490890862313984
873,,5.069665373980566,0.0008139014997609551,0.10679489330280066,0.0014764112037968715
874,,5.069661708147921,0.0008111836263321724,0.10678606656796517,0.0014666122814685372
875,,5.069659875231598,0.0008098150461931514,0.10678165320054744,0.0014616681981377195
876,,5.069659875231598,0.0008098150461931514,0.10678165320054744,0.0014616681981377195
877,,5.069659875231598,0.0008098150461931514,0.10678165320054744,0.0014616681981377195
878,,5.069659875231598,0.0008098150461931514,0.10678165320054744,0.0014616681981377195
879,,5.069659875231598,0.0008098150461931514,0.10678165320054744,0.0014616681981377195
880,,5.069617869961329,0.0007305371600919153,0.10674844586126385,0.0014235172950704533
881,,5.069612126019916,0.0007197768863591841,0.10674307782564868,0.0014183388201254982
882,,5.069647769856157,0.0007878104783755344,0.10677197926593378,0.0014516952900951944
883,,5.0696459369398355,0.0007863687352665591,0.10676756589851603,0.0014466572530139302
884,,5.0696459369398355,0.0007863687352665591,0.10676756589851603,0.0014466572530139302
885,,5.0696459369398355,0.0007863687352665591,0.10676756589851603,0.0014466572530139302
886,,5.069644104023512,0.0007849200638324101,0.1067631525310983,0.0014415880980665466
887,,5.069638360082098,0.000775109736941121,0.10675778449548314,0.0014365297266859174
888,,5.069638360082098,0.000775109736941121,0.10675778449548314,0.0014365297266859174
889,,5.069634449057007,0.0007666440569933378,0.10675682982728571,0.0014365713218874275
890,,5.069630783224361,0.0007636095882391787,0.10674800309245024,0.0014262632127052277
891,,5.069628950308039,0.0007620812102839642,0.10674358972503248,0.0014210605592316497
892,,5.06962345155907,0.0007574509618002411,0.10673034962277926,0.001405253878316226
893,,5.069617707617656,0.0007471213449867028,0.10672498158716409,0.0013999384626931688
894,,5.069615874701333,0.0007455270209495331,0.10672056821974635,0.0013945647549298557
895,,5.069611963676242,0.0007366021063039585,0.10671961355154894,0.001394582125412447
896,,5.069611963676242,0.0007366021063039585,0.10671961355154894,0.001394582125412447
897,,5.069604141626059,0.000718355854990348,0.10671770421515409,0.0013946149052072958
898,,5.069602308709737,0.0007166628486081826,0.10671329084773634,0.0013891974858738336
899,,5.069600475793413,0.0007149611343191905,0.10670887748031861,0.0013837447814051826
900,,5.069598642877091,0.0007132506497959048,0.10670446411290087,0.001378256373012672
901,,5.069598642877091,0.0007132506497959048,0.10670446411290087,0.001378256373012672
902,,5.0695968099607684,0.0007115313317887588,0.10670005074548312,0.00137273183244583
903,,5.069593144128123,0.0007080659375998948,0.10669122401064765,0.0013615725926510067
904,,5.069589233103031,0.0006985353937707203,0.10669026934245023,0.0013615698094182702
905,,5.069589233103031,0.0006985353937707203,0.10669026934245023,0.0013615698094182702
906,,5.069587400186709,0.0006967550131691094,0.10668585597503248,0.001355931084717998
907,,5.0695837343540635,0.0006931659937811083,0.10667702924019701,0.0013445392373609584
908,,5.0695297523316025,0.0006157603550781796,0.10656675806577758,0.001177642502753578
909,,5.069566747722267,0.0006638959657620132,0.10665305306671344,0.0013153099333830726
910,,5.069566747722267,0.0006638959657620132,0.10665305306671344,0.0013153099333830726
911,,5.069561248973299,0.0006580562050544446,0.10663981296446022,0.0012972926197075147
912,,5.069555750224331,0.0006521177901160262,0.106626572862207,0.0012788844595285527
913,,5.069551221706629,0.0006376500447509711,0.10662668033062625,0.0012788455534749666
914,,5.069542464661133,0.0006143403954592198,0.10662020570099925,0.0012634144668199803
915,,5.069538798828487,0.000609996898203637,0.10661137896616377,0.0012507173198397544
916,,5.069536965912163,0.0006078052189919515,0.10660696559874602,0.0012442966809807893
917,,5.069529634246873,0.0005989022176049415,0.10658931212907506,0.0012181158970603772
918,,5.069527801330549,0.0005966416335166797,0.10658489876165733,0.0012114421062123593
919,,5.069525968414227,0.0005943667994381041,0.10658048539423959,0.001204715177589018
920,,5.069524135497904,0.0005920775511186408,0.10657607202682183,0.0011979342160145991
921,,5.069518636748936,0.0005851216235491114,0.10656283192456861,0.0011772577595881312
922,,5.069494436536578,0.000556469782336861,0.10649864821811661,0.0010657414505230698
923,,5.069518636748936,0.0005851216235491114,0.10656283192456861,0.0011772577595881312
924,,5.069516803832613,0.0005827730020781086,0.10655841855715087,0.0011702511426185096
925,,5.069513137999967,0.0005780296961838733,0.1065495918223154,0.0011560599804971486
926,,5.069511305083644,0.0005756346321959162,0.10654517845489765,0.001148873237535258
927,,5.069511305083644,0.0005756346321959162,0.10654517845489765,0.001148873237535258
928,,5.069511305083644,0.0005756346321959162,0.10654517845489765,0.001148873237535258
929,,5.069505561142229,0.0005608255065674566,0.10653981041928248,0.001141495046805495
930,,5.0695018953095845,0.0005558208154550191,0.10653098368444701,0.0011267960708979802
931,,5.069474029264582,0.0005192542883682882,0.10645797324315952,0.0009903634039848336
932,,5.069474029264582,0.0005192542883682882,0.10645797324315952,0.0009903634039848336
933,,5.06949273072797,0.0005429990964132135,0.1065089168473583,0.0010888681144870127
934,,5.0694890648953255,0.0005377410905622847,0.10650009011252283,0.0010731946866813856
935,,5.069487231979003,0.0005350832950290559,0.10649567674510509,0.00106524407272352
936,,5.069487231979003,0.0005350832950290559,0.10649567674510509,0.00106524407272352
937,,5.0694627865742,0.000493522127573928,0.10643936510529112,0.0009542560854047537
938,,5.069483566146357,0.000529708674089587,0.10648685001026961,0.0010491064128598585
939,,5.069460953657877,0.0004905266665714229,0.10643495173787337,0.0009450221013006638
940,,5.069459120741554,0.0004875059093649588,0.10643053837045563,0.0009356761788874994
941,,5.0694552097164625,0.0004724489373165026,0.10642958370225822,0.0009354061128825255
942,,5.069451543883816,0.0004661012429153864,0.10642075696742273,0.0009163499088894607
943,,5.069451543883816,0.0004661012429153864,0.10642075696742273,0.0009163499088894607
944,,5.069462913681916,0.00048124081989389797,0.10645404710195057,0.0009894743205466237
945,,5.069449710967493,0.00046288386776643855,0.10641634360000499,0.0009066394001132391
946,,5.069449710967493,0.00046288386776643855,0.10641634360000499,0.0009066394001132391
947,,5.069447878051171,0.00045963666331688046,0.10641193023258726,0.0008968020364214932
948,,5.069446045134848,0.00045635899281951353,0.10640751686516951,0.0008868335963402898
949,,5.0694571697405015,0.0004628248383703077,0.1064486790663354,0.0009803990331907612
950,,5.069446045134848,0.00045635899281951353,0.10640751686516951,0.0008868335963402898
951,,5.069446045134848,0.00045635899281951353,0.10640751686516951,0.0008868335963402898
952,,5.069451670991533,0.0004530804156436004,0.10643543896408217,0.0009532566911629658
953,,5.069440546385879,0.0004463364420779294,0.1063942767629163,0.0008560957300784946
954,,5.069438713469557,0.0004429300293849831,0.10638986339549855,0.000845555445627922
955,,5.069438713469557,0.0004429300293849831,0.10638986339549855,0.000845555445627922
956,,5.069436880553234,0.0004394895711739781,0.10638545002808081,0.0008348587716371607
957,,5.069433214720589,0.00043250326028438355,0.10637662329324533,0.0008129714728111162
958,,5.069429303695497,0.0004152137024067654,0.10637566862504791,0.0008125972913233289
959,,5.069429303695497,0.0004152137024067654,0.10637566862504791,0.0008125972913233289
960,,5.069425392670405,0.00039713369907565525,0.10637471395685048,0.0008122218153587185
961,,5.06942172683776,0.0003892800233965885,0.10636588722201501,0.0007895873577140964
962,,5.0694180610051145,0.0003812293556795116,0.10635706048717952,0.0007661829357820056
963,,5.069416228088791,0.0003771262194453748,0.10635264711976178,0.0007541696794876091
964,,5.069416228088791,0.0003771262194453748,0.10635264711976178,0.0007541696794876091
965,,5.069416228088791,0.0003771262194453748,0.10635264711976178,0.0007541696794876091
966,,5.069412562256146,0.0003687556852746485,0.1063438203849263,0.0007294698536173238
967,,5.069408651231054,0.000348084126783768,0.10634286571672888,0.0007290098612577915
968,,5.069403152482086,0.00033422149712215827,0.10632962561447565,0.0006900503413806814
969,,5.069399241456995,0.00031114660420790923,0.10632867094627822,0.000689544401414718
970,,5.069397408540672,0.0003059927838325458,0.10632425757886048,0.0006759855833874381
971,,5.069397408540672,0.0003059927838325458,0.10632425757886048,0.0006759855833874381
972,,5.069395575624349,0.00030073948699925793,0.10631984421144275,0.0006621197631463664
973,,5.0693937427080265,0.0002953814062514269,0.106315430844025,0.0006479272311968508
974,,5.069390076875381,0.00028432708260484366,0.10630660410918952,0.000618471553435942
975,,5.069390076875381,0.00028432708260484366,0.10630660410918952,0.000618471553435942
976,,5.069388243959058,0.0002786174232304919,0.10630219074177179,0.0006031561254891646
977,,5.069388243959058,0.0002786174232304919,0.10630219074177179,0.0006031561254891646
978,,5.069388243959058,0.0002786174232304919,0.10630219074177179,0.0006031561254891646
979,,5.06938274521009,0.0002606620214294729,0.10628895063951856,0.0005544676058061755
980,,5.069393497515579,0.0002805260318243861,0.10632330291066304,0.0006754615218091056
981,,5.069378834184999,0.00022998535362405914,0.10628799597132113,0.000553767705415523
982,,5.0693751683523525,0.00021535011800385574,0.10627916923648566,0.0005185284142175997
983,,5.06937333543603,0.0002076217710137403,0.1062747558690679,0.0004999197988778295
984,,5.06937333543603,0.0002076217710137403,0.1062747558690679,0.0004999197988778295
985,,5.069371502519707,0.0001995775716582336,0.10627034250165016,0.0004805506618923254
986,,5.069371502519707,0.0001995775716582336,0.10627034250165016,0.0004805506618923254
987,,5.069369669603384,0.00019117765364869564,0.10626592913423243,0.00046032501165624995
988,,5.069367836687062,0.00018237287143583566,0.10626151576681468,0.00043912451359901704
989,,5.069362337938093,0.00015281510459438572,0.10624827566456146,0.0003679541696485383
990,,5.06936050502177,0.00014155051577212978,0.10624386229714372,0.00034083085328837217
991,,5.06936050502177,0.00014155051577212978,0.10624386229714372,0.00034083085328837217
992,,5.06936050502177,0.00014155051577212978,0.10624386229714372,0.00034083085328837217
993,,5.069356839189125,0.00011569172687882913,0.10623503556230825,0.00027856705272620667
994,,5.069358672105448,0.00012928233318604214,0.10623944892972598,0.00031129104471681564
995,,5.06935317335648,8.188849835652708e-05,0.10622620882747276,0.00019717432053931018
996,,5.06935317335648,8.188849835652708e-05,0.10622620882747276,0.00019717432053931018
997,,5.06935317335648,8.188849835652708e-05,0.10622620882747276,0.00019717432053931018
998,,5.06935317335648,8.188849835652708e-05,0.10622620882747276,0.00019717432053931018
999,,5.069351340440156,5.7932915201891086e-05,0.10622179546005502,0.00013949313299239254
1000,,5.069349507523834,0.0,0.10621738209263729,0.0
