,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
708,,5.054859653674658,0.0013082216851102435,0.10994634809374221,0.0008411190825525072
709,,5.054859047606877,0.0013072539275280621,0.10994993178356946,0.0008389589677709895
710,,5.054856452248474,0.001306282613417301,0.10994850095373539,0.0008379879704227771
711,,5.054855846180693,0.0013053119317613959,0.10995208464356264,0.0008358105328229381
712,,5.054855846180693,0.0013053119317613959,0.10995208464356264,0.0008358105328229381
713,,5.05485325082229,0.0013043328013129,0.10995065381372858,0.0008348395633295644
714,,5.054855939374216,0.0012954382927101852,0.10996335416991701,0.0008253457043508691
715,,5.054838025183143,0.0012952442052092312,0.10994870864297435,0.0008298383565665001
716,,5.054838025183143,0.0012952442052092312,0.10994870864297435,0.0008298383565665001
717,,5.054838025183143,0.0012952442052092312,0.10994870864297435,0.0008298383565665001
718,,5.054854411062992,0.00129242229248298,0.10996662499932688,0.0008238909447383926
719,,5.054828508616588,0.0012890928408676712,0.10995060433250747,0.0008246304589180789
720,,5.0548181271829735,0.0012848701043560347,0.10994488101317125,0.0008206614897700752
721,,5.054812936466166,0.0012827220161791796,0.10994201935350315,0.0008186547850049919
722,,5.054845500564217,0.001287368773829411,0.10996493699903272,0.0008208985637958818
723,,5.054812936466166,0.0012827220161791796,0.10994201935350315,0.0008186547850049919
724,,5.054839097711849,0.001283346094576864,0.10996924271901912,0.0008143648815281757
725,,5.054835896285665,0.001281318020787257,0.10997139557901232,0.0008110697318727152
726,,5.0548295811452935,0.001277145415876937,0.10997113840855223,0.0008090092728435147
727,,5.0548295811452935,0.001277145415876937,0.10997113840855223,0.0008090092728435147
728,,5.0548295811452935,0.001277145415876937,0.10997113840855223,0.0008090092728435147
729,,5.0548295811452935,0.001277145415876937,0.10997113840855223,0.0008090092728435147
730,,5.0548295811452935,0.001277145415876937,0.10997113840855223,0.0008090092728435147
731,,5.05482698578689,0.0012760912570489915,0.10996970757871818,0.0008080398372977181
732,,5.054823178292925,0.0012730103662389393,0.10997544412853866,0.000802345504570959
733,,5.054811584723749,0.0012666487008914215,0.10997688818885694,0.0007936582873718394
734,,5.054806394006943,0.0012644428010339947,0.1099740265291888,0.0007916988320197465
735,,5.054803798648539,0.0012633304089743709,0.10997259569935475,0.000790713399755628
736,,5.05480007886657,0.0012600664736136728,0.1099737693587287,0.0007895886824248938
737,,5.054794282081983,0.001256763734875602,0.10997449138888785,0.0007851883923072489
738,,5.054791080655798,0.0012545783392698632,0.10997664424888104,0.0007817558198088229
739,,5.054791080655798,0.0012545783392698632,0.10997664424888104,0.0007817558198088229
740,,5.0547904745880174,0.0012535360159226644,0.10998022793870829,0.0007792918941759928
741,,5.054784936602709,0.0012470591328375472,0.10999215266756403,0.0007705726969470789
742,,5.054782341244305,0.0012458865223756942,0.10999072183772997,0.0007695939137305432
743,,5.054779745885901,0.0012447073956198629,0.1099892910078959,0.0007686112204969859
744,,5.054779745885901,0.0012447073956198629,0.1099892910078959,0.0007686112204969859
745,,5.054775984521827,0.0012401647286065785,0.10998701411963882,0.0007686547295697173
746,,5.054774860098263,0.001237958393173539,0.10998961860884683,0.00076846183793657
747,,5.054771658672079,0.0012356894234398063,0.10999177146884004,0.0007649116374996903
748,,5.054771658672079,0.0012356894234398063,0.10999177146884004,0.0007649116374996903
749,,5.054768457245895,0.0012334079701842226,0.10999392432883325,0.0007613387947476234
750,,5.054762660461307,0.0012298846209464055,0.10999464635899238,0.0007567550326200561
751,,5.054761536037743,0.001227647606691035,0.10999725084820039,0.0007565328322688177
752,,5.054760929969962,0.0012265677999940183,0.11000083453802764,0.0007538885365247376
753,,5.054760929969962,0.0012265677999940183,0.11000083453802764,0.0007538885365247376
754,,5.054760929969962,0.0012265677999940183,0.11000083453802764,0.0007538885365247376
755,,5.054755739253156,0.001224074901562506,0.10999797287835952,0.0007519165788929524
756,,5.054753143894752,0.0012228182838451822,0.10999654204852545,0.0007509245686800871
757,,5.05474525886105,0.0012134867360909405,0.10999610515984419,0.0007482607008705796
758,,5.05474525886105,0.0012134867360909405,0.10999610515984419,0.0007482607008705796
759,,5.054742663502647,0.0012121967037539828,0.10999467433001013,0.0007472602611713523
760,,5.054736866718059,0.0012084878017472511,0.10999539636016926,0.0007425888727195944
761,,5.054731676001252,0.0012058539515931567,0.10999253470050113,0.0007405658144750797
762,,5.054731676001252,0.0012058539515931567,0.10999253470050113,0.0007405658144750797
763,,5.054729080642848,0.001204526478628663,0.10999110387066707,0.0007395480576596668
764,,5.054716362650109,0.0011945487008638697,0.10999515242019338,0.000729860225210039
765,,5.054715756582328,0.0011934160063590208,0.10999873611002063,0.0007271292785857161
766,,5.054712555156143,0.0011909033130859592,0.11000088897001384,0.0007233491184671207
767,,5.054708835374176,0.0011871544486753188,0.11000206262938779,0.0007220735009144696
768,,5.054706240015772,0.0011857560503440378,0.11000063179955373,0.0007210485492889796
769,,5.054700443231185,0.001181785535151234,0.11000135382971286,0.0007162002118454428
770,,5.054697847872781,0.001180362323938251,0.10999992299987882,0.0007151654247884738
771,,5.054697847872781,0.001180362323938251,0.10999992299987882,0.0007151654247884738
772,,5.054694128090813,0.0011765333755948044,0.11000109665925278,0.0007138767721311598
773,,5.054694128090813,0.0011765333755948044,0.11000109665925278,0.0007138767721311598
774,,5.054640448638218,0.0011469262197721672,0.10996179030964837,0.0007030981373830922
775,,5.054691532732409,0.0011750898554848744,0.10999966582941871,0.0007128380960775677
776,,5.054688937374006,0.0011736388206206945,0.10999823499958465,0.0007117950281524528
777,,5.054645774426727,0.0011555934097252567,0.10992548108496952,0.0007223347283436795
778,,5.054683746657199,0.0011707140947154538,0.10999537333991656,0.0007096956391472234
779,,5.0546799391632335,0.0011668878367506672,0.11000110988973702,0.0007029959917624718
780,,5.054674748446427,0.0011639060183392675,0.10999824823006893,0.0007008819846953799
781,,5.054672153088023,0.0011624035486247869,0.10999681740023486,0.0006998181982963214
782,,5.054672153088023,0.0011624035486247869,0.10999681740023486,0.0006998181982963214
783,,5.054671547020242,0.0011612164257241153,0.11000040109006211,0.0006969609863941959
784,,5.054666356303436,0.00115818239533584,0.109997539430394,0.0006948256989383156
785,,5.054661165586628,0.0011551170708107023,0.10999467777072588,0.0006926720068420225
786,,5.054657964160444,0.0011523692316603173,0.10999683063071908,0.0006887154292926394
787,,5.05465536880204,0.001150813848513815,0.10999539980088502,0.0006876298714097826
788,,5.05465536880204,0.001150813848513815,0.10999539980088502,0.0006876298714097826
789,,5.054626741293616,0.00113846490176194,0.10992927246403572,0.0007104250790484435
790,,5.054649659729449,0.0011463867722180197,0.10999155894059767,0.0006880859573700338
791,,5.054612640078033,0.001127569612011717,0.10992472280407345,0.0007044623741011423
792,,5.054609438651849,0.0011246163466105785,0.10992687566406666,0.000700787326159278
793,,5.054640749230674,0.0011390859213541735,0.10998987094030353,0.0006845616297678791
794,,5.0546349524460865,0.001134617602738966,0.10999059297046268,0.0006794644194481443
795,,5.054597689032442,0.0011137628383732889,0.10992322363593279,0.0006960584486906888
796,,5.054597689032442,0.0011137628383732889,0.10992322363593279,0.0006960584486906888
797,,5.054621975654069,0.0011263718256183765,0.1099834388212924,0.0006738480459705101
798,,5.054595093674038,0.0011120127952839241,0.10992179280609875,0.0006948328024314243
799,,5.054591892247854,0.0011089674508173197,0.10992394566609195,0.0006911156770518227
800,,5.054589296889451,0.001107196240166539,0.1099225148362579,0.0006898827470029984
801,,5.054589296889451,0.001107196240166539,0.1099225148362579,0.0006898827470029984
802,,5.054589296889451,0.001107196240166539,0.1099225148362579,0.0006898827470029984
803,,5.0545835001048625,0.0011023281572107105,0.10992323686641704,0.0006848961550738901
804,,5.054577184964492,0.0010960219315593565,0.10992297969595693,0.0006824367126885544
805,,5.0545713881799035,0.0010910396445408773,0.10992370172611608,0.000677394814094639
806,,5.0545713881799035,0.0010910396445408773,0.10992370172611608,0.000677394814094639
807,,5.0545713881799035,0.0010910396445408773,0.10992370172611608,0.000677394814094639
808,,5.0545713881799035,0.0010910396445408773,0.10992370172611608,0.000677394814094639
809,,5.054565187507657,0.001084736318598232,0.10992509009647707,0.0006706980851952423
810,,5.054561986081472,0.0010815256567529483,0.10992724295647027,0.0006668357968852408
811,,5.054561986081472,0.0010815256567529483,0.10992724295647027,0.0006668357968852408
812,,5.054561986081472,0.0010815256567529483,0.10992724295647027,0.0006668357968852408
813,,5.054561986081472,0.0010815256567529483,0.10992724295647027,0.0006668357968852408
814,,5.054561380013691,0.0010801878477304525,0.10993082664629752,0.0006642121290289327
815,,5.054561380013691,0.0010801878477304525,0.10993082664629752,0.0006642121290289327
816,,5.054555583229104,0.0010750469673902246,0.10993154867645667,0.0006590222213375595
817,,5.054552381802919,0.0010717785931087123,0.10993370153644988,0.0006550698725348304
818,,5.054552381802919,0.0010717785931087123,0.10993370153644988,0.0006550698725348304
819,,5.054549786444516,0.0010698499765771727,0.10993227070661582,0.0006537903191613756
820,,5.054549786444516,0.0010698499765771727,0.10993227070661582,0.0006537903191613756
821,,5.054547191086113,0.0010679115695355016,0.10993083987678176,0.0006525051190660805
822,,5.054544595727709,0.001065963318572874,0.10992940904694772,0.0006512142388167803
823,,5.054544595727709,0.001065963318572874,0.10992940904694772,0.0006512142388167803
824,,5.054543989659928,0.0010645960535556772,0.10993299273677497,0.0006485154061288554
825,,5.054538280587338,0.0010592087290127886,0.10992915187648762,0.0006486295422141168
826,,5.054538280587338,0.0010592087290127886,0.10992915187648762,0.0006486295422141168
827,,5.054535079161154,0.0010558388683446194,0.10993130473648083,0.0006446214801482592
828,,5.054529282376566,0.0010504337155976793,0.10993202676663995,0.0006392720063830528
829,,5.054524091659759,0.0010463732380966285,0.10992916510697184,0.0006366360855364846
830,,5.0545235733039755,0.0010448930257869768,0.10992818590635262,0.0006393819897985661
831,,5.054520977945572,0.0010428429979218818,0.10992675507651854,0.0006380586090234303
832,,5.054517258163603,0.0010378734273978774,0.10992792873589251,0.0006367487714653956
833,,5.054514056737419,0.0010343690019105284,0.10993008159588571,0.0006326696089581315
834,,5.054514056737419,0.0010343690019105284,0.10993008159588571,0.0006326696089581315
835,,5.054514056737419,0.0010343690019105284,0.10993008159588571,0.0006326696089581315
836,,5.054508866020612,0.0010301684962625473,0.10992721993621758,0.0006299972289844211
837,,5.0545010799454015,0.0010237860813084355,0.1099229274467154,0.0006259427378451322
838,,5.054495283160813,0.0010180172115334105,0.10992364947687454,0.0006204419826617686
839,,5.054490351243285,0.001009887241204079,0.10993199051590301,0.0006134413579579973
840,,5.054490351243285,0.001009887241204079,0.10993199051590301,0.0006134413579579973
841,,5.054487149817101,0.0010061997514028017,0.10993414337589621,0.0006091917981247979
842,,5.05448654374932,0.0010047165113579927,0.10993772706572347,0.0006062779571436661
843,,5.054483948390916,0.0010024884743677148,0.10993629623588942,0.0006049047235221401
844,,5.054483342323135,0.0010009977967757463,0.10993987992571666,0.0006019573145915373
845,,5.054483342323135,0.0010009977967757463,0.10993987992571666,0.0006019573145915373
846,,5.054480746964731,0.000998753144925176,0.1099384490958826,0.0006005793307831765
847,,5.054477545538547,0.0009949934921880267,0.10994060195587581,0.0005962147859423138
848,,5.054449167683387,0.0009654584304389385,0.10994062841684434,0.0005697735597712622
849,,5.05447174875396,0.0009889187552170494,0.10994132398603494,0.0005904155237687454
850,,5.054482357894011,0.000990338364203492,0.10997693294283634,0.0005781926235280998
851,,5.054466558037152,0.0009843012676395745,0.10993846232636684,0.000587605742760282
852,,5.054462838255184,0.0009788277979669146,0.10993963598574079,0.0005861597373511621
853,,5.054462838255184,0.0009788277979669146,0.10993963598574079,0.0005861597373511621
854,,5.0544597245409975,0.0009748574110058372,0.10993722595528749,0.0005877473871542873
855,,5.05445392775641,0.0009685497497540607,0.10993794798544664,0.0005818679283016538
856,,5.054470245969052,0.0009765040510195369,0.10997739780253539,0.0005692431629328291
857,,5.054450726330225,0.0009645833832882087,0.10994010084543983,0.0005773638212076931
858,,5.054445535613419,0.0009597351413156484,0.1099372391857717,0.000574484116258292
859,,5.054436537402647,0.0009491629591787297,0.10994011407592405,0.000563856289043184
860,,5.054435931334866,0.0009475580733874973,0.10994369776575129,0.0005606687389496765
861,,5.054435931334866,0.0009475580733874973,0.10994369776575129,0.0005606687389496765
862,,5.054433335976462,0.0009450563267743438,0.10994226693591723,0.0005591987877025309
863,,5.054432729908681,0.000943442398654307,0.1099458506257445,0.0005559706592482518
864,,5.05443416975068,0.0009385890300824035,0.10996856888355513,0.0005439878945521675
865,,5.054431574392276,0.000936058428646831,0.10996713805372108,0.0005425383409737785
866,,5.05442373169791,0.000932562000254532,0.10994872551589684,0.000544936487049147
867,,5.054423269961282,0.0009266569434612696,0.10996186636359966,0.0005414500286092809
868,,5.054421136339506,0.0009299858696735857,0.10994729468606278,0.0005434372198882201
869,,5.054413955574847,0.0009138378912575672,0.10996084470350735,0.0005348008458484996
870,,5.054413955574847,0.0009138378912575672,0.10996084470350735,0.0005348008458484996
871,,5.054413955574847,0.0009138378912575672,0.10996084470350735,0.0005348008458484996
872,,5.054413955574847,0.0009138378912575672,0.10996084470350735,0.0005348008458484996
873,,5.054411360216443,0.0009111809808625282,0.10995941387367329,0.0005333055997765618
874,,5.05440876485804,0.0009085088863091188,0.10995798304383925,0.0005318022999553294
875,,5.05440876485804,0.0009085088863091188,0.10995798304383925,0.0005318022999553294
876,,5.054405563431856,0.0009041193011427882,0.10996013590383244,0.000526788493553076
877,,5.054402968073452,0.0009014095838456426,0.1099587050739984,0.000525268509078209
878,,5.054400372715048,0.0008986842010562665,0.10995727424416434,0.000523740204462615
879,,5.054395181998241,0.0008931858645743425,0.10995441258449624,0.0005206583413420474
880,,5.054395181998241,0.0008931858645743425,0.10995441258449624,0.0005206583413420474
881,,5.054389991281434,0.0008876231165538395,0.10995155092482811,0.0005175423044113881
882,,5.0543873959230305,0.0008848172091272245,0.10995012009499405,0.0005159712775500268
883,,5.054382205206223,0.00087915554443461,0.10994725843532595,0.0005128028085091153
884,,5.054382205206223,0.00087915554443461,0.10994725843532595,0.0005128028085091153
885,,5.054382205206223,0.00087915554443461,0.10994725843532595,0.0005128028085091153
886,,5.054379609847819,0.0008762994650948955,0.1099458276054919,0.0005112052026064574
887,,5.0543770144894165,0.0008734263345987455,0.10994439677565784,0.0005095985708191828
888,,5.054371823772609,0.0008676282415580668,0.10994153511598974,0.0005063578854475941
889,,5.054369228414205,0.0008647029314641459,0.1099401042861557,0.0005047236557958417
890,,5.0543666330558015,0.0008617598749337002,0.10993867345632163,0.0005030800480409173
891,,5.054360836271214,0.0008539862208655175,0.10993939548648078,0.0004961962709829796
892,,5.054358240912811,0.0008509805089151905,0.10993796465664671,0.0004945222715014002
893,,5.054358240912811,0.0008509805089151905,0.10993796465664671,0.0004945222715014002
894,,5.054358240912811,0.0008509805089151905,0.10993796465664671,0.0004945222715014002
895,,5.054353050196004,0.0008449130922721445,0.1099351029969786,0.0004911446515170455
896,,5.054353050196004,0.0008449130922721445,0.1099351029969786,0.0004911446515170455
897,,5.054353050196004,0.0008449130922721445,0.1099351029969786,0.0004911446515170455
898,,5.054353050196004,0.0008449130922721445,0.1099351029969786,0.0004911446515170455
899,,5.054350454837601,0.0008418509840267515,0.10993367216714454,0.0004894408266003212
900,,5.054350454837601,0.0008418509840267515,0.10993367216714454,0.0004894408266003212
901,,5.054345264120793,0.0008356689270418162,0.10993081050747645,0.00048600262052578774
902,,5.05434266876239,0.0008325485488100363,0.10992937967764241,0.0004842680224248287
903,,5.054334882687179,0.0008230673405075788,0.10992508718814023,0.0004790008991756179
904,,5.0543322873287755,0.0008198661417760558,0.10992365635830616,0.0004772236934648779
905,,5.054327096611968,0.0008134011076709782,0.10992079469863804,0.0004736363102070976
906,,5.054323289118003,0.0008062017167942545,0.10992653124845848,0.0004644593273243457
907,,5.054323289118003,0.0008062017167942545,0.10992653124845848,0.0004644593273243457
908,,5.054318098401196,0.0007995677991038961,0.1099236695887904,0.0004607904311021621
909,,5.0543123016166085,0.0007908276416961529,0.10992439161894954,0.00045328875177485053
910,,5.054304515541397,0.0007805371470937623,0.10992009912944739,0.00044760944357134303
911,,5.054304515541397,0.0007805371470937623,0.10992009912944739,0.00044760944357134303
912,,5.054304515541397,0.0007805371470937623,0.10992009912944739,0.00044760944357134303
913,,5.054299324824591,0.000773557236767837,0.10991723746977929,0.00044375979488893593
914,,5.054296729466187,0.0007700304352306307,0.10991580663994523,0.00044181544170687374
915,,5.054296123398406,0.000767941003186323,0.10991939032977248,0.0004379390657324366
916,,5.054295517330625,0.0007658453910103841,0.10992297401959973,0.0004339984797127784
917,,5.0542929219722215,0.0007622699468918572,0.10992154318976569,0.0004320291950980023
918,,5.054289720546038,0.0007565428350298397,0.10992369604975889,0.00042602647327033035
919,,5.05428452982923,0.0007492369642078955,0.10992083439009077,0.0004220043647124378
920,,5.054262383739159,0.0007195105978041243,0.10990078954192964,0.00041129918180369754
921,,5.054268957678809,0.0007266564579945938,0.10991224941108643,0.0004095812476313495
922,,5.054268957678809,0.0007266564579945938,0.10991224941108643,0.0004095812476313495
923,,5.054235824087342,0.0006763474787861983,0.10989006493341646,0.00038482891691565184
924,,5.054263766962002,0.0007188970906311716,0.10990938775141831,0.00040531520271511727
925,,5.054233228728938,0.0006720657485261067,0.1098886341035824,0.000382483549599003
926,,5.054253385528387,0.0007030065459279668,0.10990366443208208,0.00039658354637723837
927,,5.054245599453177,0.0006907464314436828,0.1098993719425799,0.000389851366910154
928,,5.054245599453177,0.0006907464314436828,0.1098993719425799,0.000389851366910154
929,,5.0542378133779655,0.000678175357523722,0.10989507945307773,0.00038295275997703843
930,,5.054235218019562,0.000673912902145527,0.10989364862324369,0.00038061468264122484
931,,5.054235218019562,0.000673912902145527,0.10989364862324369,0.00038061468264122484
932,,5.054232622661159,0.0006696132555688395,0.10989221779340964,0.00037825674133067533
933,,5.054232622661159,0.0006696132555688395,0.10989221779340964,0.00037825674133067533
934,,5.054222241227544,0.0006520279470619507,0.10988649447407342,0.0003686186644242324
935,,5.05421903980136,0.0006449724604018726,0.1098886473340666,0.0003617733547784946
936,,5.0542164444429565,0.0006404129999328654,0.10988721650423254,0.00035927186636331674
937,,5.054213849084553,0.0006358102504039187,0.1098857856743985,0.00035674709970040004
938,,5.054206669077122,0.0006243989815892977,0.10987790949506908,0.00035349571344044366
939,,5.054206063009342,0.0006217326081225181,0.10988149318489633,0.0003490280553334899
940,,5.054203467650939,0.0006169468477564091,0.10988006235506229,0.00034640500054449515
941,,5.054203467650939,0.0006169468477564091,0.10988006235506229,0.00034640500054449515
942,,5.054200872292535,0.0006121126678478613,0.10987863152522823,0.00034375597572487037
943,,5.054200872292535,0.0006121126678478613,0.10987863152522823,0.00034375597572487037
944,,5.054200872292535,0.0006121126678478613,0.10987863152522823,0.00034375597572487037
945,,5.054198276934131,0.0006072289119867378,0.10987720069539417,0.00034108037578092293
946,,5.054195681575727,0.0006022943742015887,0.10987576986556012,0.00033837757031328987
947,,5.054195681575727,0.0006022943742015887,0.10987576986556012,0.00033837757031328987
948,,5.054193086217324,0.0005973077959198961,0.10987433903572605,0.0003356469021030392
949,,5.054192480149544,0.0005945060862534312,0.1098779227255533,0.00033097703503132836
950,,5.054189278723359,0.0005865969329366073,0.10988007558554651,0.0003233928659275469
951,,5.054178897289745,0.0005656452501535929,0.10987435226621028,0.0003118421326032455
952,,5.054176301931341,0.0005602548673753575,0.10987292143637621,0.00030887039641230895
953,,5.05416851585613,0.0005436888705723568,0.10986862894687405,0.0002997375065483111
954,,5.05416851585613,0.0005436888705723568,0.10986862894687405,0.0002997375065483111
955,,5.054165920497727,0.0005380285013814447,0.10986719811704,0.0002966169259382266
956,,5.054163325139323,0.0005322952910206856,0.10986576728720596,0.0002934561877457347
957,,5.054163325139323,0.0005322952910206856,0.10986576728720596,0.0002934561877457347
958,,5.054155539064112,0.0005146341145435126,0.10986147479770379,0.00028371952163667
959,,5.054155539064112,0.0005146341145435126,0.10986147479770379,0.00028371952163667
960,,5.054150348347306,0.0005024482490821176,0.10985861313803566,0.00027700141294210247
961,,5.054150348347306,0.0005024482490821176,0.10985861313803566,0.00027700141294210247
962,,5.054147752988902,0.0004962227533344359,0.1098571823082016,0.0002735692761568251
963,,5.054147752988902,0.0004962227533344359,0.1098571823082016,0.0002735692761568251
964,,5.054145157630498,0.0004899044060604535,0.10985575147836754,0.0002700859500121938
965,,5.054145157630498,0.0004899044060604535,0.10985575147836754,0.0002700859500121938
966,,5.054139966913691,0.0004769743431960102,0.10985288981869944,0.00026295756278142115
967,,5.054137371555287,0.0004703545629697318,0.10985145898886538,0.00025930805563437653
968,,5.054134776196884,0.0004636257477482721,0.10985002815903132,0.00025559843712704626
969,,5.05413218083848,0.00045678307901383155,0.10984859732919727,0.00025182605079432976
970,,5.0541295854800765,0.00044982136098798494,0.10984716649936321,0.00024798803218607145
971,,5.0541295854800765,0.00044982136098798494,0.10984716649936321,0.00024798803218607145
972,,5.0541295854800765,0.00044982136098798494,0.10984716649936321,0.00024798803218607145
973,,5.054126990121673,0.000442734977789563,0.10984573566952915,0.00024408128524805724
974,,5.054124394763269,0.00043551784411787473,0.1098443048396951,0.00024010245513350964
975,,5.054121799404865,0.0004281633482227931,0.10984287400986105,0.00023604789676230208
976,,5.054119204046462,0.00042066428563302023,0.10984144318002699,0.00023191363828512925
977,,5.054114013329655,0.0004052002008726755,0.10983858152035887,0.00022338823624363103
978,,5.054106227254444,0.00038069581936080464,0.10983428903085671,0.00020987888813771052
979,,5.054103631896041,0.0003721331276595381,0.10983285820102266,0.0002051582473469994
980,,5.054101036537637,0.00036335017648827524,0.10983142737118859,0.00020031617676821684
981,,5.054098441179233,0.0003543305872147735,0.10982999654135453,0.00019534364680621257
982,,5.054098441179233,0.0003543305872147735,0.10982999654135453,0.00019534364680621257
983,,5.054098441179233,0.0003543305872147735,0.10982999654135453,0.00019534364680621257
984,,5.05409584582083,0.00034505580352659854,0.10982856571152047,0.00019023042730340775
985,,5.05409584582083,0.00034505580352659854,0.10982856571152047,0.00019023042730340775
986,,5.054093250462426,0.00033550466209625443,0.10982713488168641,0.00018496485084603463
987,,5.054090655104022,0.00032565284776702325,0.10982570405185235,0.00017953351240625374
988,,5.05408805974562,0.00031547219284548217,0.10982427322201829,0.00017392088303975768
989,,5.05408805974562,0.00031547219284548217,0.10982427322201829,0.00017392088303975768
990,,5.05408805974562,0.00031547219284548217,0.10982427322201829,0.00017392088303975768
991,,5.054080273670409,0.00028259627640101983,0.10981998073251614,0.00015579627951388446
992,,5.054080273670409,0.00028259627640101983,0.10981998073251613,0.00015579627951388443
993,,5.054069892236795,0.00023120550444336195,0.1098142574131799,0.00012746437374953565
994,,5.054069892236795,0.00023120550444336195,0.1098142574131799,0.00012746437374953565
995,,5.054056915444777,0.00014194024362554602,0.10980710326400962,7.82521346416248e-05
996,,5.054067296878391,0.00021638192697402816,0.10981282658334585,0.00011929208553604629
997,,5.054056915444777,0.00014194024362554602,0.10980710326400962,7.82521346416248e-05
998,,5.054054320086373,0.0001159518302750673,0.10980567243417558,6.392463478197363e-05
999,,5.0540517247279695,8.203139251110859e-05,0.10980424160434152,4.522418313268232e-05
1000,,5.054049129369566,8.881784197001252e-16,0.10980281077450746,0.0
