,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
711,,5.36099815315786,0.0008518708688348526,0.11760286104123698,0.003462505384612262
712,,5.360962044038048,0.0008156743070974454,0.11752838679766406,0.0034490935985851024
713,,5.360962044038048,0.0008156743070974454,0.11752838679766406,0.0034490935985851024
714,,5.360960577310914,0.000813186610612084,0.11753207358887446,0.0034546697523606925
715,,5.360960238935772,0.0008123880708775779,0.1175321049983375,0.003454708679950552
716,,5.360960238935772,0.0008123880708775779,0.1175321049983375,0.003454708679950552
717,,5.360979029015321,0.000838228681516913,0.11754185357975569,0.003439272792050536
718,,5.360957280303041,0.0008113766118555933,0.11751566632063888,0.003444991648440865
719,,5.360975011233114,0.0008334052292768089,0.117539195837185,0.003442854600883935
720,,5.360974672857972,0.0008326319465239728,0.11753922724664802,0.00344289359708741
721,,5.36097246017804,0.0008309575807563007,0.11753285130340392,0.0034408459154183306
722,,5.360970247498107,0.0008292739304689759,0.11752647536015982,0.003438785192641732
723,,5.360943991634216,0.0008026509896940225,0.1174655045311146,0.003421557685616268
724,,5.360966568091042,0.0008251397897865598,0.11752378620812612,0.0034423164928676607
725,,5.360961804356036,0.0008209179048331485,0.11751106573110094,0.003438189436274308
726,,5.360959591676104,0.0008191848395617017,0.11750468978785684,0.0034360866956530908
727,,5.360959591676104,0.0008191848395617017,0.11750468978785684,0.0034360866956530908
728,,5.360933323222981,0.0007939114397829772,0.11743181282875188,0.0034075992089847205
729,,5.360955561304664,0.0008161390163073576,0.11749012591522645,0.0034290548304894606
730,,5.360954081988298,0.0008156286270139106,0.11748190657637715,0.00342407245902707
731,,5.360948572300495,0.0008120194577237957,0.11745912336489749,0.003411863783892984
732,,5.360946754608987,0.0008106879014728509,0.11745093543551119,0.0034068216973459297
733,,5.360940849932758,0.000806545153635786,0.11742996421017368,0.003397191618648307
734,,5.360934932667297,0.0008043527678864024,0.11739708685477647,0.003376324182388678
735,,5.360931240670999,0.0008019486501031304,0.11738249157268307,0.003368661105274025
736,,5.360928282038268,0.0008008168801503363,0.11736605289498447,0.0033579627965360497
737,,5.360924590041971,0.0007983713606674119,0.11735145761289106,0.0033501225204055412
738,,5.36092237736204,0.000796485867855904,0.11734508166964695,0.0033476604931591113
739,,5.36092237736204,0.000796485867855904,0.11734508166964695,0.0033476604931591113
740,,5.360921643998473,0.0007951767347805403,0.11734692506525217,0.0033506354929084777
741,,5.360914650042505,0.0007797617231635306,0.1173546755612291,0.003362998873989213
742,,5.360921643998473,0.0007951767347805403,0.11734692506525217,0.0033506354929084777
743,,5.3609190929434,0.0007924392587809059,0.11734058053147106,0.0033482071740479377
744,,5.360916134310669,0.0007912484664501672,0.11732414185377246,0.003337236859571594
745,,5.360914654994303,0.0007906482460173226,0.11731592251492316,0.0033317077411679605
746,,5.360913175677938,0.0007900447996455505,0.11730770317607386,0.0033261491207057323
747,,5.360909891259298,0.0007859265756064327,0.11730320203789796,0.0033266487618218024
748,,5.360906594251425,0.0007838404813541477,0.11728679476966238,0.00331546467793358
749,,5.360906594251425,0.0007838404813541477,0.11728679476966238,0.00331546467793358
750,,5.360906594251425,0.0007838404813541477,0.11728679476966238,0.00331546467793358
751,,5.3609051149350595,0.0007832165651647658,0.11727857543081308,0.0033098064459454106
752,,5.3609025638799865,0.0007803831073051866,0.117272230897032,0.0033072170310550508
753,,5.360900351200055,0.000778391436639891,0.11726585495378788,0.003304570180241758
754,,5.360898953035792,0.0007751958570705326,0.11726713005515868,0.0033067953590355786
755,,5.3608923085310805,0.0007423002575876112,0.11726211576120694,0.003303921646006045
756,,5.3608923085310805,0.0007423002575876112,0.11726211576120694,0.003303921646006045
757,,5.3608860654797095,0.0007364228594139771,0.11724117594533244,0.0032928320243642978
758,,5.3608860654797095,0.0007364228594139771,0.11724117594533244,0.0032928320243642978
759,,5.360880148214247,0.0007335792867283066,0.11720829858993526,0.0032694010328638695
760,,5.360876456217951,0.0007306656582301219,0.11719370330784185,0.0032606417980716963
761,,5.360874976901585,0.0007299352193746794,0.11718548396899255,0.0032546531787260276
762,,5.360874243538018,0.0007284587859200731,0.11718732736459773,0.0032578034234850848
763,,5.360872030858086,0.0007262384660333493,0.11718095142135364,0.0032549500843339443
764,,5.360854701381349,0.0007272410502414512,0.11714149638288476,0.003245809338236429
765,,5.360872030858086,0.0007262384660333493,0.11718095142135364,0.0032549500843339443
766,,5.36087129749452,0.000724751520733225,0.11718279481695883,0.0032581026064785086
767,,5.36087129749452,0.000724751520733225,0.11718279481695883,0.0032581026064785086
768,,5.360868338861789,0.0007232538318244344,0.11716635613926024,0.0032460288960307537
769,,5.360866859545424,0.0007224992798195735,0.11715813680041094,0.003239943891649292
770,,5.360866521170282,0.0007215564425884059,0.11715816820987394,0.00323998902417783
771,,5.36086430849035,0.0007192910623293748,0.11715179226662983,0.0032370625492869434
772,,5.360862829173985,0.0007185240511278221,0.11714357292778053,0.0032309236085609956
773,,5.360861757435275,0.0007160593827260823,0.11714544773284875,0.0032341661937412584
774,,5.360861757435275,0.0007160593827260823,0.11714544773284875,0.0032341661937412584
775,,5.360858065438978,0.0007129789452812399,0.11713085245075534,0.0032250268430513455
776,,5.360855106806247,0.000711401445930992,0.11711441377305674,0.0032125630593487905
777,,5.360853627489882,0.0007106067636683156,0.11710619443420744,0.0032062813933971036
778,,5.360852148173516,0.0007098081086573962,0.11709797509535813,0.0031999662844996108
779,,5.360852148173516,0.0007098081086573962,0.11709797509535813,0.0031999662844996108
780,,5.36085066885715,0.000709005467472998,0.11708975575650883,0.003193617534264517
781,,5.36085066885715,0.000709005467472998,0.11708975575650883,0.003193617534264517
782,,5.360846976860853,0.0007058362499561287,0.11707516047441544,0.0031841065378869857
783,,5.360843284864555,0.0007026333388932906,0.11706056519232204,0.003174499943227081
784,,5.3608628030453644,0.0007541983251540286,0.11713112751961312,0.0032253925183926453
785,,5.360840326231824,0.0007009701771118042,0.11704412651462345,0.00316147154063801
786,,5.360839987856682,0.0006999855164742196,0.11704415792408646,0.0031615189260899615
787,,5.360839987856682,0.0006999855164742196,0.11704415792408646,0.0031615189260899615
788,,5.360836295860385,0.0006967186761461483,0.11702956264199306,0.003151699919570991
789,,5.360854673099971,0.0007490347442889645,0.11709187422097181,0.0031972553966481015
790,,5.360849501787309,0.0007452894894982963,0.1170690596000291,0.0031813383843600673
791,,5.360848022470943,0.0007445198420878916,0.11706084026117979,0.0031748775277988354
792,,5.3608450638382115,0.0007429693191599641,0.11704440158348119,0.0031618521111484595
793,,5.360827827539849,0.0006898087769959082,0.11699034075281475,0.003121670553128313
794,,5.360827827539849,0.0006898087769959082,0.11699034075281475,0.003121670553128313
795,,5.360841779419571,0.0007382857105608657,0.1170399004453053,0.0031620029206869188
796,,5.360841779419571,0.0007382857105608657,0.1170399004453053,0.0031620029206869188
797,,5.360838482411698,0.0007357594565071854,0.11702349317706971,0.0031488627148248674
798,,5.360837003095333,0.0007349576502495521,0.11701527383822041,0.003142215897387169
799,,5.360816413175815,0.0006785286581164479,0.11694658631599755,0.003090820794552139
800,,5.3608347904154,0.0007326445605218544,0.11700889789497632,0.0031389080337258695
801,,5.360833311099035,0.0007318318786591406,0.11700067855612702,0.0031322017920352714
802,,5.3608318317826695,0.0007310152997218694,0.11699245921727772,0.0031254595458599186
803,,5.3608318317826695,0.0007310152997218694,0.11699245921727772,0.0031254595458599186
804,,5.360830352466304,0.0007301948106357124,0.11698423987842842,0.003118681061686586
805,,5.360830352466304,0.0007301948106357124,0.11698423987842842,0.003118681061686586
806,,5.360830352466304,0.0007301948106357124,0.11698423987842842,0.003118681061686586
807,,5.360828139786372,0.0007278463673430453,0.11697786393518432,0.003115284693472842
808,,5.360823714426508,0.0007231062886532394,0.11696511204869611,0.0031084415901219504
809,,5.36081603692862,0.0006905918803389225,0.1169603462762892,0.0031080570555367874
810,,5.360814231826344,0.0006863234165497161,0.1169640644769626,0.0031149652083603046
811,,5.360812752509979,0.000685411448218874,0.1169558451381133,0.00310808874857628
812,,5.36079814821264,0.0006544647779690542,0.1168920804356124,0.003055542181337682
813,,5.360810539830047,0.000682851989954118,0.1169494691948692,0.003104622479366003
814,,5.360809060513681,0.0006819273701562577,0.1169412498560199,0.0030976843338174024
815,,5.360804622564585,0.0006791266241262465,0.116916591839472,0.0030766442789805083
816,,5.360803143248219,0.0006781840182175997,0.1169083725006227,0.00306955486214656
817,,5.360801663931854,0.0006772368690352062,0.1169001531617734,0.003062426973661485
818,,5.3608001846154885,0.0006762851574902632,0.11689193382292411,0.0030552603442634894
819,,5.360799451251923,0.0006746100300668735,0.1168937772185293,0.0030587928765457625
820,,5.360797971935557,0.00067364974847511,0.11688555787968,0.003051600539348278
821,,5.360796492619191,0.0006726848428651501,0.1168773385408307,0.003044369019490257
822,,5.360795420880483,0.0006699454712544124,0.11687921334589889,0.0030479738526388396
823,,5.360792462247752,0.0006679889900516795,0.1168627746682003,0.0030334196297213136
824,,5.360792135822198,0.0006668060348576546,0.1168621749645029,0.0030323844281005493
825,,5.360789177189467,0.0006648256959057951,0.1168457362868043,0.003017662205495288
826,,5.360786218556736,0.0006628262341936903,0.1168292976091057,0.0030027778127783137
827,,5.360786218556736,0.0006628262341936903,0.1168292976091057,0.0030027778127783137
828,,5.360784739240371,0.0006618192782051934,0.1168210782702564,0.002995274048153169
829,,5.360777342658544,0.0006567113574775773,0.11677998157600988,0.002957126992663161
830,,5.360775129978611,0.0006539197906008838,0.11677360563276577,0.002953103880481343
831,,5.360773650662246,0.0006528739738862152,0.11676538629391647,0.002945318158890593
832,,5.360770692029515,0.0006507672102937217,0.11674894761621789,0.002929615464230309
833,,5.360770692029515,0.0006507672102937217,0.11674894761621789,0.002929615464230309
834,,5.36076921271315,0.0006497062143542209,0.11674072827736859,0.0029216977857484433
835,,5.360745582904436,0.0005906108195342928,0.11669555457823473,0.0029000370273845654
836,,5.360760744392613,0.0006414056726545634,0.1167015063881903,0.0028853553250183313
837,,5.360758531712682,0.000638489678157018,0.11669513044494619,0.002881058333859507
838,,5.360758531712682,0.000638489678157018,0.11669513044494619,0.002881058333859507
839,,5.360758531712682,0.000638489678157018,0.11669513044494619,0.002881058333859507
840,,5.360757052396316,0.0006373800233602168,0.1166869111060969,0.0028728528717910573
841,,5.360755573079951,0.0006362649939219273,0.1166786917672476,0.0028646003225149385
842,,5.360751881083653,0.0006321764111553644,0.1166640964851542,0.0028518901289218954
843,,5.360751147720086,0.0006303278870125423,0.11666593988075939,0.0028558213155788444
844,,5.36074966840372,0.0006291864776750509,0.11665772054191009,0.002847458872766168
845,,5.360745638032281,0.0006238610251790641,0.1166431566692797,0.002834621134845724
846,,5.36074267939955,0.0006215226116443253,0.1166267179915811,0.0028175887035675564
847,,5.360741946035985,0.0006196314152380086,0.11662856138718629,0.002821592101676888
848,,5.360741946035985,0.0006196314152380086,0.11662856138718629,0.002821592101676888
849,,5.360741212672417,0.0006177335583164398,0.1166304047827915,0.0028255886250133054
850,,5.360732055858162,0.0005769511634222872,0.11661741967153529,0.002816028141608931
851,,5.360730576541797,0.0005756548772573626,0.11660920033268599,0.002807405124279794
852,,5.360728363861865,0.0005722873983529553,0.11660282438944188,0.002802778661789076
853,,5.360728363861865,0.0005722873983529553,0.11660282438944188,0.002802778661789076
854,,5.360737252349286,0.0005772506437775762,0.11666404655259742,0.0028701564674565947
855,,5.3607224465964025,0.0005669801439995615,0.11656994703404468,0.0027676405073726036
856,,5.360720979869269,0.0005627712892216095,0.11657363382525507,0.002775859787294248
857,,5.36071803382577,0.0005571544176646751,0.11656910127761617,0.002775208787926175
858,,5.36071803382577,0.0005571544176646751,0.11656910127761617,0.002775208787926175
859,,5.3607273173016186,0.0005632261600136579,0.11662851145462953,0.002840052689611511
860,,5.360714736817898,0.0005530653235836341,0.11655269400938058,0.002757427911388722
861,,5.3607236253053205,0.0005584164567744917,0.11661391617253612,0.0028269730787226542
862,,5.360713257501532,0.0005516664791403714,0.11654447467053128,0.0027484274994450143
863,,5.3607206792618225,0.0005527694342916053,0.1166093836248972,0.002826398451917946
864,,5.360711778185166,0.0005502601016880831,0.11653625533168196,0.0027393728548416583
865,,5.360716987265525,0.0005478232051704325,0.1165947883428038,0.002813156121674671
866,,5.36070734023607,0.000545995187611399,0.11651159731513408,0.002711878076515092
867,,5.360714028632794,0.0005450032183192515,0.1165783496651052,0.0027957085446472436
868,,5.360705860919705,0.0005445580898142819,0.11650337797628478,0.002702600998995598
869,,5.360712549316428,0.0005435817001842341,0.1165701303262559,0.002786907433853736
870,,5.360711070000063,0.0005421524184380302,0.1165619109874066,0.0027780541225941916
871,,5.3607058986874,0.0005355813540114967,0.11653909636646391,0.0027553356840674032
872,,5.360703686007468,0.0005318576002858448,0.1165327204232198,0.002750459137893756
873,,5.360702206691102,0.0005303720050576242,0.1165245010843705,0.0027413759616436943
874,,5.3606992480583715,0.0005273758119419623,0.1165080624066719,0.002723044290054867
875,,5.360698514694804,0.0005250850207914699,0.1165099058022771,0.0027272666810823276
876,,5.360698514694804,0.0005250850207914699,0.1165099058022771,0.0027272666810823276
877,,5.360697035378439,0.00052356559838448,0.1165016864634278,0.0027180370125139846
878,,5.3606955560620735,0.0005220375616849812,0.1164934671245785,0.002708750955327535
879,,5.360692597429343,0.0005189553406075999,0.1164770284468799,0.002690007335674923
880,,5.360691118112977,0.0005174010004648206,0.1164688091080306,0.002680548573965797
881,,5.3606881594802465,0.0005142654611134574,0.11645237043033199,0.002661454056528816
882,,5.360685200847516,0.0005110935596260273,0.11643593175263339,0.0026421192767148807
883,,5.360677804265688,0.0005030001878645774,0.1163948350583869,0.002592695740389884
884,,5.360671887000226,0.0004963511431069225,0.11636195770298968,0.002551991511544176
885,,5.360670407683861,0.0004946638580358788,0.11635373836414038,0.002541647154017912
886,,5.36066744905113,0.0004912585394191821,0.11633729968644178,0.0025207506960047196
887,,5.3606762997708595,0.0005077569955629212,0.11636280345941817,0.0025438280646459316
888,,5.3606659697347645,0.0004895402919823911,0.11632908034759248,0.0025101968661352804
889,,5.360663011102033,0.00048607206981745324,0.11631264166989388,0.0024888735267712733
890,,5.360660798422101,0.00048176901547805916,0.11630626572664977,0.002482892354695542
891,,5.360659319105736,0.00047999630459818126,0.11629804638780047,0.0024720737292989355
892,,5.360659319105736,0.00047999630459818126,0.11629804638780047,0.0024720737292989355
893,,5.360659319105736,0.00047999630459818126,0.11629804638780047,0.0024720737292989355
894,,5.360659319105736,0.00047999630459818126,0.11629804638780047,0.0024720737292989355
895,,5.360659319105736,0.00047999630459818126,0.11629804638780047,0.0024720737292989355
896,,5.360653401840273,0.0004727927214991508,0.11626516903240326,0.002428039061630814
897,,5.360653401840273,0.0004727927214991508,0.11626516903240326,0.002428039061630814
898,,5.360651922523908,0.0004709629941796847,0.11625694969355396,0.0024168351593723187
899,,5.360649709843977,0.0004664680033573403,0.11625057375030985,0.0024105279551501434
900,,5.360649709843977,0.0004664680033573403,0.11625057375030985,0.0024105279551501434
901,,5.360647497164045,0.00046191867522401566,0.11624419780706574,0.00240418729558201
902,,5.360647497164045,0.00046191867522401566,0.11624419780706574,0.00240418729558201
903,,5.360643059214949,0.0004562048619935338,0.11621953979051786,0.0023697747778487193
904,,5.360641579898584,0.0004542746531129003,0.11621132045166856,0.0023581350504371327
905,,5.36063640858592,0.00044560620768111485,0.11618850583072586,0.0023278947054312443
906,,5.36063640858592,0.00044560620768111485,0.11618850583072586,0.0023278947054312443
907,,5.360646005258448,0.0004635246615715198,0.11622407233815676,0.002371205399801657
908,,5.360634195905988,0.0004407748788609911,0.11618212988748176,0.002321157858954736
909,,5.360629757956892,0.0004346474971840982,0.11615747187093386,0.002284825771935565
910,,5.360628278640526,0.000432575632260137,0.11614925253208457,0.002272526548128245
911,,5.3606267993241605,0.0004304887126142747,0.11614103319323527,0.0022601305052434833
912,,5.36062384069143,0.00042626882310687155,0.11612459451553665,0.0022350415059041798
913,,5.360622361375064,0.000424135395073909,0.11611637517668735,0.002222345197468699
914,,5.360620882058699,0.00042198599550490534,0.11610815583783805,0.0022095453616632816
915,,5.3606194027423335,0.00041982037908635763,0.11609993649898875,0.00219664018872482
916,,5.3606194027423335,0.00041982037908635763,0.11609993649898875,0.00219664018872482
917,,5.360617923425968,0.0004176382935463912,0.11609171716013945,0.0021836278110365023
918,,5.360616444109603,0.0004154394793741346,0.11608349782129015,0.002170506300493246
919,,5.360616444109603,0.0004154394793741346,0.11608349782129015,0.002170506300493246
920,,5.360613485476872,0.0004109905891061473,0.11606705914359156,0.0021439278490639068
921,,5.360613485476872,0.0004109905891061473,0.11606705914359156,0.0021439278490639068
922,,5.3606120061605065,0.0004087399550553794,0.11605883980474227,0.0021304667235500026
923,,5.3606120061605065,0.0004087399550553794,0.11605883980474227,0.0021304667235500026
924,,5.360606834847843,0.00039870027919396855,0.11603602518379956,0.002095286072904395
925,,5.360605355531478,0.0003963550458685735,0.11602780584495026,0.002081387856264777
926,,5.360603876215112,0.0003939902985960329,0.11601958650610096,0.0020673635321451357
927,,5.360602396898747,0.000391605683866163,0.11601136716725166,0.0020532105164396794
928,,5.360610119266483,0.00040919780557306564,0.11604052632197548,0.002097214150289682
929,,5.360600917582381,0.00038920083649828,0.11600314782840236,0.0020389261292482227
930,,5.36059795894965,0.00038432892144471445,0.11598670915070376,0.0020099520110613872
931,,5.360605681317386,0.0004023246142833249,0.11601586830542758,0.002055232071559291
932,,5.360595000316919,0.00037937137684791267,0.11597027047300516,0.0019804176207960105
933,,5.360595000316919,0.00037937137684791267,0.11597027047300516,0.0019804176207960105
934,,5.3605997640519245,0.0003928954342671705,0.11598299095003038,0.0019974106967476776
935,,5.360598284735559,0.000390488555704112,0.11597477161118108,0.0019826067082771314
936,,5.360598284735559,0.000390488555704112,0.11597477161118108,0.0019826067082771314
937,,5.360597946360417,0.00038850745753219275,0.11597480302064408,0.00198269920895556
938,,5.360587616324324,0.000362148848366762,0.11594107990881837,0.001932602926909127
939,,5.360597946360417,0.00038850745753219275,0.11597480302064408,0.00198269920895556
940,,5.360586137007958,0.0003594862133333896,0.11593286056996907,0.00191711892672903
941,,5.360597946360417,0.00038850745753219275,0.11597480302064408,0.00198269920895556
942,,5.360596467044052,0.0003860662592670267,0.11596658368179479,0.001967750345619139
943,,5.360583178375228,0.0003540823431380604,0.11591642189227046,0.0018856620710736682
944,,5.360594987727686,0.0003836038213794583,0.11595836434294549,0.0019526524465744645
945,,5.36059054977859,0.00037608487998253606,0.11593370632639759,0.0019064289522630533
946,,5.3605890704622245,0.0003735332182934923,0.11592548698754829,0.001890698559846822
947,,5.3605846325131274,0.0003657355455755289,0.11590082897100037,0.001842481868668872
948,,5.360583153196762,0.00036308705636440956,0.11589260963215108,0.0018260527567145002
949,,5.360577248520533,0.000347618360456532,0.11587163840681357,0.00178985627452847
950,,5.360577248520533,0.000347618360456532,0.11587163840681357,0.00178985627452847
951,,5.360574289887802,0.00034195013837137034,0.11585519972911497,0.0017555480989468375
952,,5.360572810571437,0.0003390708160610817,0.11584698039026567,0.0017380817809429894
953,,5.360572810571437,0.0003390708160610817,0.11584698039026567,0.0017380817809429894
954,,5.360571331255072,0.0003361603229452253,0.11583876105141637,0.0017203988815718914
955,,5.360569851938706,0.00033321784224007295,0.11583054171256707,0.0017024926522952852
956,,5.360566905895208,0.00032226261437469307,0.11582600916492815,0.0016994502900006068
957,,5.360562480535344,0.0003076742675374886,0.11581325727843997,0.0016781433322080879
958,,5.360565426578843,0.0003191715326804124,0.11581778982607885,0.0016812586307397028
959,,5.360563947262477,0.0003160432963530422,0.11580957048722955,0.0016628273402936626
960,,5.36056321389891,0.0003118877167496893,0.11581141388283475,0.0016705039065020588
961,,5.36056321389891,0.0003118877167496893,0.11581141388283475,0.0016705039065020588
962,,5.360560255266179,0.00030542146925722526,0.11579497520513615,0.0016330850935597566
963,,5.360560255266179,0.00030542146925722526,0.11579497520513615,0.0016330850935597566
964,,5.360560255266179,0.00030542146925722526,0.11579497520513615,0.0016330850935597566
965,,5.360558775949814,0.00030212558939035373,0.11578675586628685,0.0016139876272134
966,,5.3605572966334485,0.0002987860319557741,0.11577853652743755,0.0015946191030232143
967,,5.360555817317083,0.0002954013156122817,0.11577031718858825,0.0015749695208457032
968,,5.360554338000718,0.000291969869824334,0.11576209784973895,0.0015550282262380602
969,,5.360552858684352,0.00028849002712605495,0.11575387851088965,0.0015347838486702255
970,,5.3605499000516215,0.0002813779437369672,0.11573743983319104,0.0014933363560953312
971,,5.360547687371689,0.00027296211703644626,0.11573106388994696,0.0014808718974473607
972,,5.3605462080553234,0.0002692001698258136,0.11572284455109765,0.0014594245774032027
973,,5.3605462080553234,0.0002692001698258136,0.11572284455109765,0.0014594245774032027
974,,5.360543249422593,0.00026148887044623683,0.11570640587339906,0.0014154122342625649
975,,5.360543249422593,0.00026148887044623683,0.11570640587339906,0.0014154122342625649
976,,5.360540290789862,0.00025350861974492633,0.11568996719570046,0.0013697894102462668
977,,5.36053733215713,0.0002452331629030491,0.11567352851800186,0.0013223894296675723
978,,5.360533640160833,0.0002309581935333376,0.11565893323590846,0.0012832438665509645
979,,5.360533640160833,0.0002309581935333376,0.11565893323590846,0.0012832438665509645
980,,5.360529935575303,0.00022303457299654896,0.11563243182375535,0.0011947075911249675
981,,5.360529202211737,0.00021699105414040387,0.11563427521936057,0.0012056400124289524
982,,5.360527722895371,0.00021211044499251048,0.11562605588051125,0.0011785224996953647
983,,5.360526243579005,0.0002071042911652477,0.11561783654166195,0.0011507074389020425
984,,5.360526243579005,0.0002071042911652477,0.11561783654166195,0.0011507074389020425
985,,5.360526243579005,0.0002071042911652477,0.11561783654166195,0.0011507074389020425
986,,5.36052476426264,0.00020196325707756913,0.11560961720281265,0.0011221429599380579
987,,5.360523284946274,0.0001966767659025402,0.11560139786396335,0.0010927702961145832
988,,5.360521805629909,0.00019123275485273604,0.11559317852511405,0.0010625224244880309
989,,5.3605203263135435,0.0001856173646441313,0.11558495918626475,0.0010313223404674475
990,,5.3605203263135435,0.0001856173646441313,0.11558495918626475,0.0010313223404674475
991,,5.360518846997178,0.00017981454010307374,0.11557673984741546,0.0009990808387174406
992,,5.360514409048082,0.00016107574812712446,0.11555208183086756,0.0008949648534742482
993,,5.360511450415351,0.00014719011991449498,0.11553564315316894,0.0008178138896376183
994,,5.3605055331498885,0.00011424307368976597,0.11550276579777174,0.0006347543742247051
995,,5.3605055331498885,0.00011424307368976597,0.11550276579777174,0.0006347543742247051
996,,5.3605055331498885,0.00011424307368976597,0.11550276579777174,0.0006347543742247051
997,,5.360502574517158,9.33728740373596e-05,0.11548632712007316,0.000518795917467124
998,,5.360501095200792,8.090386477310505e-05,0.11547810778122386,0.00044951593473288023
999,,5.360499615884427,6.609084891749275e-05,0.11546988844237456,0.0003672122439608407
1000,,5.360496657251696,8.881784197001252e-16,0.11545344976467595,0.0
