,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
716,,5.336323196028787,0.0022829991721064024,0.1183038697888678,0.0033290045468983495
717,,5.336323196028787,0.0022829991721064024,0.1183038697888678,0.0033290045468983495
718,,5.33626889379691,0.002189121123926956,0.11825178865828687,0.003366940658652725
719,,5.336252672064017,0.002166445330343424,0.118250163146751,0.0033657572005682825
720,,5.336252672064017,0.002166445330343424,0.118250163146751,0.0033657572005682825
721,,5.336252672064017,0.002166445330343424,0.118250163146751,0.0033657572005682825
722,,5.336241517329958,0.0021562252862002656,0.1182713535914481,0.003355581678590242
723,,5.3362969013718375,0.0022626026421740343,0.11835007384843596,0.0032987237012878667
724,,5.336288476731653,0.0022508150559580006,0.11834320108257101,0.0032986364984862963
725,,5.336288476731653,0.0022508150559580006,0.11834320108257101,0.0032986364984862963
726,,5.336208592162185,0.002107404972396146,0.11828320687515709,0.0033537038415794415
727,,5.336206913341508,0.002107499566528712,0.11829117847034108,0.003349000088746052
728,,5.336206599567769,0.002106457591844575,0.11828511846024407,0.0033493799175588644
729,,5.336195131059972,0.0020946502846833056,0.11830024889484415,0.0033393410850470887
730,,5.336195131059972,0.0020946502846833056,0.11830024889484415,0.0033393410850470887
731,,5.336195131059972,0.0020946502846833056,0.11830024889484415,0.0033393410850470887
732,,5.336195131059972,0.0020946502846833056,0.11830024889484415,0.0033393410850470887
733,,5.3361934522392955,0.0020947346664456413,0.11830822049002815,0.003334576332237081
734,,5.336250231864917,0.0022169848982190672,0.11841963988351993,0.003256603392208637
735,,5.3361786260901445,0.0020829356883207925,0.11833929411499622,0.0033146780253651234
736,,5.3361786260901445,0.0020829356883207925,0.11833929411499622,0.0033146780253651234
737,,5.3361786260901445,0.0020829356883207925,0.11833929411499622,0.0033146780253651234
738,,5.33616271813099,0.0020594526286953295,0.11834372861355738,0.0033130387685420992
739,,5.33616271813099,0.0020594526286953295,0.11834372861355738,0.0033130387685420992
740,,5.336241837761537,0.00221757936775363,0.11845949785943993,0.0032304302387463836
741,,5.336152928443869,0.0020470767066937826,0.11835088745297345,0.0033075538158519138
742,,5.336149570802516,0.0020471787950941487,0.11836683064334144,0.0032976614953959477
743,,5.3361385916547395,0.0020300906013900727,0.11837405450988413,0.003292154051824513
744,,5.336135489810859,0.0020247812112490883,0.11837895038155782,0.003288820489810846
745,,5.336126013897476,0.0020131630232364845,0.11839216923107089,0.003282644366261157
746,,5.336122656256124,0.0020132219438834024,0.11840811242143891,0.0032724756381541974
747,,5.33611929861477,0.0020132752631048184,0.1184240556118069,0.0032621972960937095
748,,5.33611929861477,0.0020132752631048184,0.1184240556118069,0.0032621972960937095
749,,5.3361098227013875,0.002001513636472585,0.11843727446131996,0.0032557875454773985
750,,5.3361098227013875,0.002001513636472585,0.11843727446131996,0.0032557875454773985
751,,5.336094228515972,0.0019776383374890604,0.11844776896997813,0.003253302461523877
752,,5.3360881102439395,0.0019655470277342487,0.1184450446291232,0.0032572863798387415
753,,5.336081991971908,0.0019533617115265866,0.11844232028826829,0.0032612631556411453
754,,5.336078634330557,0.0019533467673686976,0.11845826347863629,0.0032507815985705563
755,,5.336078634330557,0.0019533467673686976,0.11845826347863629,0.0032507815985705563
756,,5.336078634330557,0.0019533467673686976,0.11845826347863629,0.0032507815985705563
757,,5.3360725160585245,0.0019410549963824358,0.11845553913778137,0.003254777386699124
758,,5.336070837237848,0.0019410400071784425,0.11846351073296536,0.0032495077239937087
759,,5.336054929278695,0.0019149232246510367,0.11846794523152651,0.0032476659682750594
760,,5.336054929278695,0.0019149232246510367,0.11846794523152651,0.0032476659682750594
761,,5.33604545336531,0.0019022330540071663,0.11848116408103959,0.003241048479054285
762,,5.336043774544634,0.001902193874300323,0.1184891356762236,0.0032356933277982863
763,,5.336037656272603,0.0018894565032068576,0.11848641133536868,0.0032397336865396397
764,,5.336029545406156,0.0018753606659475087,0.11848559857960075,0.0032391777458614444
765,,5.336022830123452,0.001875135709196483,0.11851748496033675,0.0032175287698823682
766,,5.336008914758713,0.0018489697314755273,0.1185200078738109,0.0032202384129663467
767,,5.33600555711736,0.001848821232920735,0.1185359510641789,0.0032092369640890407
768,,5.33600555711736,0.001848821232920735,0.1185359510641789,0.0032092369640890407
769,,5.33600555711736,0.001848821232920735,0.1185359510641789,0.0032092369640890407
770,,5.33599943884533,0.0018355861854325284,0.11853322672332398,0.003213350279998262
771,,5.335997760024653,0.0018355034970176196,0.11854119831850797,0.0032078195157031766
772,,5.3359960812039775,0.0018354192692949902,0.11854916991369197,0.0032022593548973934
773,,5.3359960812039775,0.0018354192692949902,0.11854916991369197,0.0032022593548973934
774,,5.335981852065499,0.001807219609167467,0.1185456328170691,0.0032058463512075488
775,,5.335981852065499,0.001807219609167467,0.1185456328170691,0.0032058463512075488
776,,5.335978494424148,0.0018070173949106363,0.11856157600743711,0.003194667462535829
777,,5.335901410777352,0.0017456035846639317,0.11882541848570446,0.003008335955667766
778,,5.335978494424148,0.0018070173949106363,0.11856157600743711,0.003194667462535829
779,,5.3359768156034715,0.0018069139395854306,0.11856954760262112,0.003189033433740224
780,,5.3359768156034715,0.0018069139395854306,0.11856954760262112,0.003189033433740224
781,,5.3359717791414445,0.0018065941775831545,0.11859346238817313,0.003171951106423169
782,,5.335957863776705,0.0017790213254529404,0.11859598530164728,0.003174639271462129
783,,5.335946709042644,0.0017646988343091286,0.11861717574634435,0.003161532084595404
784,,5.33593723312926,0.0017503344366420958,0.11863039459585743,0.003154108560683668
785,,5.335933875487908,0.0017500400455631388,0.11864633778622544,0.00314231561668494
786,,5.335861200755663,0.0016824625184210442,0.11887414545874676,0.0029693187445225667
787,,5.3359260783952,0.0017356426708050982,0.11865158504055451,0.0031406835456795883
788,,5.335842248928896,0.0016511440858099306,0.11890058315777291,0.002951126621492407
789,,5.3359166024818165,0.001720922182013534,0.11866480389006759,0.003133065451309678
790,,5.335913244840465,0.0017205824992994985,0.11868074708043559,0.003121017231067193
791,,5.335837212466868,0.0016503835462161223,0.11892449794332491,0.0029299581272578474
792,,5.3358274227797455,0.0016329637367843354,0.118931656782741,0.0029223322401189696
793,,5.335825430185332,0.0016312753912958763,0.11893356836782798,0.002916944113694104
794,,5.335906529557761,0.0017198832678591868,0.11871263346117158,0.0030965339193297545
795,,5.335906529557761,0.0017198832678591868,0.11871263346117158,0.0030965339193297545
796,,5.335904850737085,0.001719704318308603,0.1187206050563556,0.0030903313772387164
797,,5.335795323624505,0.0015815081423730755,0.1189811965115512,0.002880839908113753
798,,5.335795323624505,0.0015815081423730755,0.1189811965115512,0.002880839908113753
799,,5.335795323624505,0.0015815081423730755,0.1189811965115512,0.002880839908113753
800,,5.335795323624505,0.0015815081423730755,0.1189811965115512,0.002880839908113753
801,,5.3357919659831525,0.0015808809452102883,0.1189971397019192,0.002865972678693602
802,,5.3357919659831525,0.0015808809452102883,0.1189971397019192,0.002865972678693602
803,,5.3358612830740455,0.0016552008571828175,0.11878527521976591,0.0030411260247198116
804,,5.335780811249092,0.00156356278121103,0.1190183301466163,0.002848464276196358
805,,5.335777453607739,0.0015628972053917745,0.11903427333698428,0.0028332182221598064
806,,5.3357740959663875,0.0015622241295485007,0.11905021652735229,0.0028177994757171212
807,,5.335772417145711,0.0015618847760920332,0.1190581881225363,0.0028100244557385983
808,,5.335770738325035,0.0015615435439829488,0.11906615971772028,0.0028022051862215177
809,,5.335770738325035,0.0015615435439829488,0.11906615971772028,0.0028022051862215177
810,,5.335770738325035,0.0015615435439829488,0.11906615971772028,0.0028022051862215177
811,,5.335830579502546,0.0016215282349328125,0.11886751408508006,0.002977094991039262
812,,5.335759583590975,0.0015438551324046758,0.11908735016241735,0.0027837704851118358
813,,5.335753465318943,0.0015269955785169869,0.11908462582156244,0.0027890501326169525
814,,5.335747347046913,0.0015099229971304124,0.11908190148070752,0.0027943171485454743
815,,5.335739549954204,0.00149223792265644,0.11908714873503659,0.00279166312418473
816,,5.335737871133528,0.0014918437745083935,0.1190951203302206,0.002783709348730996
817,,5.335736192312852,0.001491447632465575,0.1191030919254046,0.0027757098884487715
818,,5.335728395220144,0.0014734818125605436,0.11910833917973368,0.0027729979577714235
819,,5.335722276948113,0.0014556764204420353,0.11910561483887877,0.002778318657884675
820,,5.335722276948113,0.0014556764204420353,0.11910561483887877,0.002778318657884675
821,,5.335720598127438,0.0014552524434601913,0.11911358643406277,0.00277027343333121
822,,5.335720598127438,0.0014552524434601913,0.11911358643406277,0.00277027343333121
823,,5.335720598127438,0.0014552524434601913,0.11911358643406277,0.00277027343333121
824,,5.335709443393377,0.0014358661160270108,0.11913477687875984,0.002751259551022779
825,,5.335704406931349,0.0014345252945127413,0.11915869166431182,0.0027264874881919297
826,,5.335704406931349,0.0014345252945127413,0.11915869166431182,0.0027264874881919297
827,,5.335697974885578,0.0014144626022320763,0.1191499073133599,0.002734331868110271
828,,5.335694617244227,0.0014135300800998387,0.11916585050372791,0.0027176740067454716
829,,5.335688498972194,0.0013948115108288301,0.11916312616287299,0.002723160343935839
830,,5.335688498972194,0.0013948115108288301,0.11916312616287299,0.002723160343935839
831,,5.335686820151519,0.0013943283578762217,0.11917109775805698,0.0027147828044741607
832,,5.335686820151519,0.0013943283578762217,0.11917109775805698,0.0027147828044741607
833,,5.335686820151519,0.0013943283578762217,0.11917109775805698,0.0027147828044741607
834,,5.335683462510167,0.001393355481066847,0.119187040948425,0.0026978790245038033
835,,5.335683462510167,0.001393355481066847,0.119187040948425,0.0026978790245038033
836,,5.33568178368949,0.0013928657526204925,0.11919501254360898,0.0026893518493426556
837,,5.33568178368949,0.0013928657526204925,0.11919501254360898,0.0026893518493426556
838,,5.33568178368949,0.0013928657526204925,0.11919501254360898,0.0026893518493426556
839,,5.335680104868814,0.0013923738277306682,0.11920298413879299,0.002680773846412333
840,,5.335672307776107,0.0013727938117966275,0.11920823139312206,0.0026777700395818685
841,,5.335666189504075,0.0013534111431161597,0.11920550705226714,0.002683380993579544
842,,5.335661153042047,0.0013518274100680627,0.11922942183781915,0.002657339923497566
843,,5.335661153042047,0.0013518274100680627,0.11922942183781915,0.002657339923497566
844,,5.335653355949339,0.0013315403793608817,0.11923466909214822,0.002654257332593549
845,,5.335651677128664,0.0013309899334852055,0.11924264068733223,0.002645446045900301
846,,5.335642201215279,0.0013097524474486276,0.11925585953684531,0.0026334320987183493
847,,5.335634404122571,0.001288688624359778,0.11926110679117438,0.0026302687479630997
848,,5.335629367660543,0.0012869008598647672,0.11928502157672637,0.0026031857957426034
849,,5.335619891747159,0.0012647562170253733,0.11929824042623945,0.0025907596705886052
850,,5.335619891747159,0.0012647562170253733,0.11929824042623945,0.0025907596705886052
851,,5.335610415833775,0.0012421445841845798,0.11931145927575253,0.0025782058836283433
852,,5.3356053182981364,0.0011936287205286963,0.11924191257773466,0.0026462592043295916
853,,5.3356053793717475,0.0012401923191078892,0.11933537406130452,0.002550098006210564
854,,5.3356053793717475,0.0012401923191078892,0.11933537406130452,0.002550098006210564
855,,5.335592545817011,0.0012156456011553657,0.11936453610118561,0.0025179304792643125
856,,5.3355793984885365,0.0011884433648493178,0.11938763813096967,0.00248820294686674
857,,5.335583008830017,0.0011433550021097843,0.11928429346712881,0.002604024000993508
858,,5.335572683205832,0.0011855413127998139,0.11941952451170568,0.0024482334993593436
859,,5.335581330009341,0.0011426105555363492,0.1192922650623128,0.0025948897126922264
860,,5.3355676467438045,0.0011833350948968588,0.11944343929725768,0.002417546859194604
861,,5.3355676467438045,0.0011833350948968588,0.11944343929725768,0.002417546859194604
862,,5.335576293547313,0.0011403594708150578,0.1193161798478648,0.002567143341330151
863,,5.335576293547313,0.0011403594708150578,0.1193161798478648,0.002567143341330151
864,,5.335550373737713,0.0011342676931090784,0.11946190540109983,0.0023993844596435646
865,,5.335550373737713,0.0011342676931090784,0.11946190540109983,0.0023993844596435646
866,,5.335550373737713,0.0011342676931090784,0.11946190540109983,0.0023993844596435646
867,,5.335542262871268,0.001107063856504875,0.1194610926453319,0.002398964270601034
868,,5.335566220623257,0.0011357769187160312,0.11936400941896881,0.002510047422047504
869,,5.335566220623257,0.0011357769187160312,0.11936400941896881,0.002510047422047504
870,,5.335566220623257,0.0011357769187160312,0.11936400941896881,0.002510047422047504
871,,5.335556744709873,0.0011100841962483198,0.11937722826848189,0.0024967397116479155
872,,5.3355550658891975,0.0011092776740014355,0.11938519986366587,0.0024869135758557514
873,,5.335551708247845,0.0011076552342495275,0.11940114305403388,0.002467066628185955
874,,5.3355483506064925,0.0011060202215022205,0.11941708624440187,0.0024469548404912945
875,,5.335540553513784,0.0010803166681736217,0.11942233349873095,0.002443203852378397
876,,5.335501284813314,0.0009675297126265606,0.11948924050206429,0.0023721020100941526
877,,5.3355310776004,0.0010530410146777959,0.11943555234824403,0.00242921267833887
878,,5.3355310776004,0.0010530410146777959,0.11943555234824403,0.00242921267833887
879,,5.335524959328369,0.0010268038186184692,0.11943282800738911,0.0024356506333943714
880,,5.335524959328369,0.0010268038186184692,0.11943282800738911,0.0024356506333943714
881,,5.3355216016870175,0.0010249522270743263,0.11944877119775711,0.0024150681011025498
882,,5.335519922866341,0.001024021047340147,0.11945674279294112,0.0024046711327077716
883,,5.335506007501602,0.0009680795264745568,0.11945926570641527,0.0024073113581998848
884,,5.335506007501602,0.0009680795264745568,0.11945926570641527,0.0024073113581998848
885,,5.335477296524519,0.000901072657120861,0.11953959298664245,0.002309269503509383
886,,5.335504328680926,0.0009670665165894187,0.11946723730159926,0.0023968458404502826
887,,5.335504328680926,0.0009670665165894187,0.11946723730159926,0.0023968458404502826
888,,5.335502649860249,0.000966049526970465,0.11947520889678326,0.0023863077961130477
889,,5.335496531588217,0.0009371950355185986,0.11947248455592833,0.0023929063385458088
890,,5.3354887344955095,0.0009062724934497562,0.1194777318102574,0.002388948814827478
891,,5.335487055674833,0.0009051582810499526,0.11948570340544142,0.0023783406061416747
892,,5.3354775797614495,0.0008718422489401367,0.1194989222549545,0.0023636111898167785
893,,5.3354775797614495,0.0008718422489401367,0.1194989222549545,0.0023636111898167785
894,,5.3354775797614495,0.0008718422489401367,0.1194989222549545,0.0023636111898167785
895,,5.335474222120098,0.0008694778465871976,0.11951486544532249,0.0023419458309904243
896,,5.335472543299422,0.0008682883620801225,0.1195228370405065,0.0023309967493836767
897,,5.335470864478746,0.0008670939954029953,0.11953080863569049,0.0023199686039516894
898,,5.335453591472654,0.0007967369756530061,0.11954927473953265,0.0023003348776964305
899,,5.335453591472654,0.0007967369756530061,0.11954927473953265,0.0023003348776964305
900,,5.3354441155592705,0.0007582565488631115,0.11956249358904573,0.0022847349271970254
901,,5.33543572145589,0.0007510365903455972,0.11960235156496574,0.0022269090439140903
902,,5.335434042635215,0.0007495729735213225,0.11961032316014973,0.0022150766696324934
903,,5.3354323638145384,0.0007481027258014306,0.11961829475533374,0.0022031519062866347
904,,5.335430684993863,0.0007466258080134515,0.11962626635051773,0.0021911332454552213
905,,5.335429006173186,0.0007451421804959271,0.11963423794570173,0.002179019133427762
906,,5.335429006173186,0.0007451421804959271,0.11963423794570173,0.002179019133427762
907,,5.335427327352511,0.0007436518030899848,0.11964220954088572,0.002166807969269511
908,,5.335427327352511,0.0007436518030899848,0.11964220954088572,0.002166807969269511
909,,5.335427327352511,0.0007436518030899848,0.11964220954088572,0.002166807969269511
910,,5.335427327352511,0.0007436518030899848,0.11964220954088572,0.002166807969269511
911,,5.335427327352511,0.0007436518030899848,0.11964220954088572,0.002166807969269511
912,,5.335423969711159,0.0007406506354384209,0.11965815273125373,0.002142087832326764
913,,5.335422290890483,0.0007391397623094878,0.11966612432643772,0.00212957540257895
914,,5.33541893324913,0.0007360972262527098,0.11968206751680571,0.002104236760686515
915,,5.335417254428455,0.0007345654772144897,0.11969003911198972,0.002091406746884196
916,,5.335413896787103,0.0007314807976420257,0.11970598230235772,0.0020654153516207305
917,,5.335412217966426,0.0007299277775946469,0.11971395389754172,0.0020522497734486852
918,,5.335404420873719,0.0006888214979484734,0.11971920115187079,0.0020470150769686182
919,,5.335394944960335,0.0006432001001896968,0.11973242000138387,0.0020283617527448584
920,,5.335394944960335,0.0006432001001896968,0.11973242000138387,0.0020283617527448584
921,,5.335391587318982,0.0006395578718945685,0.11974836319175186,0.0020012142365626153
922,,5.335389908498307,0.0006377223278942489,0.11975633478693587,0.001987453469126487
923,,5.335388229677631,0.000635877053061114,0.11976430638211986,0.0019735645595230396
924,,5.335421693879811,0.0007702180812192167,0.11970073504802865,0.0020705700318181127
925,,5.335388229677631,0.000635877053061114,0.11976430638211986,0.0019735645595230396
926,,5.335388229677631,0.000635877053061114,0.11976430638211986,0.0019735645595230396
927,,5.335386550856955,0.0006340219624325245,0.11977227797730387,0.0019595447830065725
928,,5.335386550856955,0.0006340219624325245,0.11977227797730387,0.0019595447830065725
929,,5.33541329977643,0.0007628646269099784,0.11974059302394867,0.0020038339276220126
930,,5.335409942135079,0.0007598773581228937,0.11975653621431666,0.001976283588456499
931,,5.335373717302218,0.0005797278608421437,0.11980144001718494,0.0019108395523675576
932,,5.335365920209511,0.000526464150414895,0.11980668727151404,0.0019049753971557856
933,,5.335398787401019,0.0007172411438199607,0.11977772665901372,0.0019425401566384502
934,,5.335362562568159,0.0005218213246726974,0.11982263046188203,0.0018754120000522413
935,,5.335359204926807,0.0005171150167838527,0.11983857365225004,0.001845237303295387
936,,5.335359204926807,0.0005171150167838527,0.11983857365225004,0.001845237303295387
937,,5.335395429759666,0.0007139947927554532,0.11979366984938172,0.0019137984782731366
938,,5.335395429759666,0.0007139947927554532,0.11979366984938172,0.0019137984782731366
939,,5.335393750938991,0.0007123601347718618,0.11980164144456573,0.0018992143518031502
940,,5.335354168464778,0.0005099326745274599,0.11986248843780203,0.001798761605612455
941,,5.33538763266696,0.0006717196299086578,0.11979891710371082,0.0019079647869943656
942,,5.335385953846283,0.0006699622966212403,0.1198068886988948,0.0018933136319929308
943,,5.335380917384255,0.0006646369766239402,0.11983080348444682,0.0018484573555190174
944,,5.3353362984480155,0.00043098039698030293,0.11991556526323514,0.0016940713906363663
945,,5.335380917384255,0.0006646369766239402,0.11983080348444682,0.0018484573555190174
946,,5.335332940806663,0.00042506255691341375,0.11993150845360313,0.001659712341836967
947,,5.335379238563579,0.000662843858592881,0.11983877507963082,0.001833192053554113
948,,5.335375880922228,0.0006592301651154184,0.11985471826999883,0.001802167818855519
949,,5.335372523280876,0.0006555793566083428,0.11987066146036683,0.0017704565001108465
950,,5.335363047367491,0.000606968770205862,0.1198838803098799,0.0017477106829780712
951,,5.335353571454108,0.0005539479193304341,0.11989709915939298,0.0017245635877060914
952,,5.3353474531820755,0.0005001169252142397,0.11989437481853805,0.0017343454560905514
953,,5.3353474531820755,0.0005001169252142397,0.11989437481853805,0.0017343454560905514
954,,5.3353457743614,0.000497618577100162,0.11990234641372206,0.001717771562583968
955,,5.335344095540724,0.0004951019296941896,0.11991031800890606,0.0017009988326635724
956,,5.335336298448016,0.00043098039698030293,0.11991556526323514,0.0016940713906363663
957,,5.335336298448016,0.00043098039698030293,0.11991556526323514,0.0016940713906363663
958,,5.3353312619859885,0.00042206250642223386,0.11993948004878713,0.0016422052274893274
959,,5.3353127949585515,0.00038705184124581755,0.12002716759581115,0.0014326801320194331
960,,5.335322867882608,0.00040662650719032586,0.11997933802470714,0.001551095218558995
961,,5.335319510241256,0.00040023618154121326,0.11999528121507513,0.0015128218915513524
962,,5.335319510241256,0.00040023618154121326,0.11999528121507513,0.0015128218915513524
963,,5.335317831420579,0.0003969917984424219,0.12000325281025914,0.001493253590596017
964,,5.335314473779228,0.0003904005013176748,0.12001919600062715,0.001453195591925258
965,,5.335304997865845,0.0002998986537552088,0.12003241485014023,0.0014240178824479486
966,,5.335299961403816,0.00028638535382103806,0.12005632963569222,0.0013598522701112918
967,,5.335299961403816,0.00028638535382103806,0.12005632963569222,0.0013598522701112918
968,,5.335298282583141,0.00028171691449767696,0.12006430123087622,0.0013376849779399315
969,,5.335298282583141,0.00028171691449767696,0.12006430123087622,0.0013376849779399315
970,,5.3352966037624645,0.00027695962172717134,0.12007227282606023,0.0013150957802479336
971,,5.3352966037624645,0.00027695962172717134,0.12007227282606023,0.0013150957802479336
972,,5.335294924941788,0.0002721088152609177,0.12008024442124422,0.0012920625486353716
973,,5.335293246121112,0.0002671594013700786,0.12008821601642822,0.001268561096394962
974,,5.335291567300437,0.0002621057940229733,0.12009618761161223,0.0012445648992028858
975,,5.335288209659084,0.00025166076306653505,0.12011213080198022,0.001194968441604809
976,,5.335284852017732,0.00024071619090362893,0.12012807399234822,0.0011429999973301581
977,,5.335281494376379,0.00022920052780955422,0.12014401718271622,0.0010883198246489111
978,,5.335279815555703,0.00022320108719292854,0.12015198877790023,0.0010598324986279915
979,,5.335279815555703,0.00022320108719292854,0.12015198877790023,0.0010598324986279915
980,,5.3352781367350275,0.0002170228831766558,0.12015996037308423,0.0010304963449293313
981,,5.335276457914351,0.00021065018737895203,0.12016793196826822,0.0010002366800001973
982,,5.335273100272999,0.00019724535495309944,0.12018387515863622,0.0009365861072263251
983,,5.335271421452323,0.00019016674009374393,0.12019184675382023,0.0009029745053852853
984,,5.335269742631647,0.00018279882698602046,0.12019981834900421,0.000867989219888522
985,,5.335268063810972,0.0001751051009517558,0.12020778994418822,0.0008314568669810927
986,,5.3352663849902955,0.0001670405481715748,0.1202157615393722,0.000793163706177854
987,,5.335264706169619,0.00015854859258243785,0.12022373313455621,0.0007528410956410441
988,,5.335263027348943,0.0001495564468973491,0.12023170472974022,0.0007101434172860242
989,,5.335263027348943,0.0001495564468973491,0.12023170472974022,0.0007101434172860242
990,,5.335261348528268,0.00013996774103172273,0.12023967632492422,0.0006646130741143909
991,,5.335257990886915,0.00011841340016349177,0.1202556195152922,0.0005622659429872427
992,,5.3352546332455635,9.181476262638451e-05,0.12027156270566021,0.00043596682484412186
993,,5.3352546332455635,9.181476262638451e-05,0.12027156270566021,0.00043596682484412186
994,,5.3352546332455635,9.181476262638451e-05,0.12027156270566021,0.00043596682484412186
995,,5.335266384990295,0.00016704054817157478,0.1202157615393722,0.0007931637061778537
996,,5.3352546332455635,9.181476262638451e-05,0.12027156270566021,0.00043596682484412186
997,,5.3352546332455635,9.181476262638451e-05,0.12027156270566021,0.00043596682484412186
998,,5.335256312066239,0.00010596537371269567,0.12026359111047621,0.0005031586010730382
999,,5.335252954424886,7.500402634848003e-05,0.12027953430084422,0.0003561438954074584
1000,,5.335249596783535,0.0,0.12029547749121221,4.163336342344337e-17
