,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
708,,5.136785895578443,0.0012389107559078359,0.11230454280076001,0.0016777066153276382
709,,5.136785895578443,0.0012389107559078359,0.11230454280076001,0.0016777066153276382
710,,5.1367837862606045,0.001234626817631151,0.11230837991215345,0.0016773458175074435
711,,5.136782555505978,0.00123104988249717,0.11231081891607296,0.0016808658845584143
712,,5.136782555505978,0.00123104988249717,0.11231081891607296,0.0016808658845584143
713,,5.136780357749678,0.0012304040272748122,0.11230810610126099,0.0016802179054360154
714,,5.136780357749678,0.0012304040272748122,0.11230810610126099,0.0016802179054360154
715,,5.136778112863305,0.0012296408769228364,0.11230661868943924,0.0016826698804577522
716,,5.1368581096598565,0.001272802264451912,0.11242628162163074,0.0017749609584387725
717,,5.136772255704992,0.0012257070189621907,0.11229808248517072,0.0016751983028808646
718,,5.136770010818619,0.0012249260940396592,0.11229659507334896,0.001677648727337373
719,,5.136851516390956,0.0012713078670081336,0.11241814317719484,0.001773636909023439
720,,5.136845659232644,0.0012678424882510589,0.11240960697292633,0.0017670889349555357
721,,5.136845659232644,0.0012678424882510589,0.11240960697292633,0.0017670889349555357
722,,5.136753759599175,0.001215164309820349,0.11227777324415866,0.0016705286914112647
723,,5.136753759599175,0.001215164309820349,0.11227777324415866,0.0016705286914112647
724,,5.136753759599175,0.001215164309820349,0.11227777324415866,0.0016705286914112647
725,,5.136751561842875,0.0012144578972643617,0.1122750604293467,0.0016698230155100875
726,,5.136839076539207,0.0012599280410657957,0.11239756243418063,0.0017495309990159969
727,,5.136836878782907,0.0012593956347055472,0.11239484961936867,0.0017490430076458653
728,,5.136829559978881,0.0012533329589688616,0.1123832028404556,0.0017364982807334076
729,,5.136829559978881,0.0012533329589688616,0.1123832028404556,0.0017364982807334076
730,,5.1368283292242545,0.0012498546366882092,0.1123856418443751,0.0017397937873558206
731,,5.1368268675785425,0.0012473433652286365,0.11238253126973052,0.0017339940424115578
732,,5.136819548774518,0.0012411627902964924,0.11237088449081745,0.0017212562962337545
733,,5.136819548774518,0.0012411627902964924,0.11237088449081745,0.0017212562962337545
734,,5.13681579511236,0.0012378230266330934,0.11236751190734134,0.0017208127947404275
735,,5.136809937954047,0.0012340941119676691,0.11235897570307284,0.001713810869323317
736,,5.136809937954047,0.0012340941119676691,0.11235897570307284,0.001713810869323317
737,,5.136807740197747,0.0012334986397343753,0.11235626288826087,0.0017132516057416479
738,,5.136807740197747,0.0012334986397343753,0.11235626288826087,0.0017132516057416479
739,,5.136801883039435,0.0012297182475415082,0.11234772668399237,0.0017061623715213436
740,,5.136799685283135,0.0012291062524823356,0.11234501386918042,0.001705582707976885
741,,5.136799685283135,0.0012291062524823356,0.11234501386918042,0.001705582707976885
742,,5.1367960258811225,0.0012258982134906512,0.11233919047972386,0.0016990006703493992
743,,5.136791630368522,0.0012246451331944953,0.11233376485009995,0.0016978046419016078
744,,5.136782066678125,0.0012173741752723845,0.11232063065936512,0.001686914330025066
745,,5.136782066678125,0.0012173741752723845,0.11232063065936512,0.001686914330025066
746,,5.136779868921825,0.0012167201778177706,0.11231791784455315,0.0016862844598715951
747,,5.136779868921825,0.0012167201778177706,0.11231791784455315,0.0016862844598715951
748,,5.136776209519813,0.0012134196343361182,0.1123120944550966,0.0016795328524009654
749,,5.136776209519813,0.0012134196343361182,0.1123120944550966,0.0016795328524009654
750,,5.13676678139795,0.0012023298539961694,0.11230428478757697,0.0016655325598074798
751,,5.136764583641649,0.001201639712916326,0.112301571972765,0.0016648679659039551
752,,5.1367320490170565,0.001198596749878324,0.1122598387388205,0.001678993152340563
753,,5.13675446653927,0.0011924704963191318,0.11229293466208774,0.0016531079710825896
754,,5.13675226878297,0.0011917519357325533,0.11229022184727579,0.0016524197464911942
755,,5.1367464116246575,0.00118756513114691,0.11228168564300728,0.0016447256647785112
756,,5.1367449499789455,0.0011848208006396716,0.11227857506836271,0.0016383921087242026
757,,5.136739045690559,0.001180453809240451,0.11227126426708442,0.0016337950764045356
758,,5.136731726886535,0.001173373467661742,0.11225961748817134,0.001619469803833646
759,,5.136725133617635,0.0011710409180373446,0.11225147904373546,0.001617180000191099
760,,5.136723671971923,0.0011682311495653335,0.11224836846909088,0.0016106798014512752
761,,5.136722163196137,0.0011652912418210338,0.11224648329743651,0.001607443333098292
762,,5.1367126466358135,0.001157196305677838,0.11223212370371147,0.001591886541668833
763,,5.136710401749441,0.0011562533884172301,0.11223063629188972,0.0015944034759638331
764,,5.13670380848054,0.0011537643739538588,0.11222249784745382,0.0015919294670127195
765,,5.136700885189115,0.0011479972355375916,0.11221627669816468,0.0015785740475083654
766,,5.136700885189115,0.0011479972355375916,0.11221627669816468,0.0015785740475083654
767,,5.136700885189115,0.0011479972355375916,0.11221627669816468,0.0015785740475083654
768,,5.136698687432815,0.0011471481713505524,0.1122135638833527,0.0015777215091023504
769,,5.136695028030803,0.001143387070727985,0.11220774049389616,0.0015701162681340125
770,,5.136692918712964,0.0011385755021689945,0.1122115776052896,0.001569967350719062
771,,5.136689259310953,0.001134767386068316,0.11220575421583306,0.0015623169600811645
772,,5.136689259310953,0.001134767386068316,0.11220575421583306,0.0015623169600811645
773,,5.136683402152639,0.0011300429956300068,0.11219721801156457,0.0015537128794060372
774,,5.136681204396339,0.0011291464029506031,0.11219450519675261,0.0015528133960894472
775,,5.136679006640039,0.0011282448166752745,0.11219179238194064,0.0015519086493054539
776,,5.136676808883739,0.001127338224823169,0.11218907956712869,0.001550998629843014
777,,5.136672413371139,0.0011255099759382803,0.11218365393750475,0.0015491627356612146
778,,5.136659962943926,0.0011178316869300162,0.11216697928880034,0.0015375079248004559
779,,5.136658501298214,0.0011148023836224116,0.11216386871415576,0.0015304976978156133
780,,5.136653380250489,0.0011077441087507841,0.11215493475005467,0.0015153683889455258
781,,5.136651182494189,0.001106769838831336,0.11215222193524271,0.0015143703880959104
782,,5.136648984737889,0.0011057903424953144,0.11214950912043074,0.0015133668662091649
783,,5.136646786981589,0.0011048056058418423,0.11214679630561877,0.001512357812294872
784,,5.1366445892252885,0.001103815614845934,0.11214408349080682,0.0015113432152725956
785,,5.1366445892252885,0.001103815614845934,0.11214408349080682,0.0015113432152725956
786,,5.136640193712688,0.001101819813098982,0.11213865786118289,0.0015092973471280044
787,,5.136640193712688,0.001101819813098982,0.11213865786118289,0.0015092973471280044
788,,5.136633600443788,0.0010987863450124481,0.11213051941674701,0.0015061866893351103
789,,5.136631402687488,0.0010977645263310844,0.11212780660193505,0.0015051385958445777
790,,5.136629351521912,0.001104062289193982,0.11212576194338705,0.001537847797311661
791,,5.1366271537656125,0.0011030368921825413,0.11212304912857507,0.0015368128984943673
792,,5.1366271537656125,0.0011030368921825413,0.11212304912857507,0.0015368128984943673
793,,5.1366227582530115,0.0011009700717595017,0.11211762349895113,0.0015347266217011078
794,,5.136624809418588,0.0010946668733149583,0.11211966815749914,0.0015019605284569623
795,,5.136620560496712,0.0010999286182335017,0.11211491068413917,0.001533675221308345
796,,5.1366204139059874,0.0010925747881558332,0.11211424252787522,0.0014998135416205904
797,,5.136614556747675,0.0010872963452205674,0.11210570632360672,0.0014903247171608991
798,,5.136608699589362,0.0010819604449051044,0.11209717011933822,0.0014807258800893241
799,,5.136610307825799,0.0010925537141992197,0.11210094885024674,0.0015222382112821899
800,,5.136604450667486,0.001087220726073421,0.11209241264597825,0.0015128150315700817
801,,5.136604450667486,0.001087220726073421,0.11209241264597825,0.0015128150315700817
802,,5.136602252911186,0.001086129044948023,0.11208969983116628,0.0015117031507841606
803,,5.136597857398586,0.0010839290159578515,0.11208427420154234,0.0015094623057891432
804,,5.1365956596422855,0.001082820634230305,0.11208156138673037,0.0015083333162001773
805,,5.136588340838261,0.0010741209410503427,0.11206991460781729,0.0014913237849613304
806,,5.136583945325661,0.0010718392155425454,0.11206448897819338,0.0014889801790188713
807,,5.136580285923649,0.0010674195967164295,0.11205866558873684,0.0014803329578929436
808,,5.136576626521636,0.0010629690044810782,0.1120528421992803,0.0014716118833468103
809,,5.136572919989551,0.0010583465918864404,0.112048244212814,0.0014665950885908747
810,,5.1365692134574665,0.0010536908635209842,0.11204364622634767,0.001461546608764535
811,,5.136565554055453,0.0010491434161690042,0.11203782283689113,0.001452652550123885
812,,5.136559696897141,0.0010433374030714671,0.11202928663262261,0.0014424014233731502
813,,5.136553103628241,0.0010396230056108386,0.11202114818818673,0.0014385275471462023
814,,5.136547982580516,0.0010315275840912974,0.1120122142240856,0.0014215236666984955
815,,5.136547982580516,0.0010315275840912974,0.1120122142240856,0.0014215236666984955
816,,5.136547982580516,0.0010315275840912974,0.1120122142240856,0.0014215236666984955
817,,5.136545784824216,0.0010302564465362717,0.11200950140927364,0.001420187137104365
818,,5.136545784824216,0.0010302564465362717,0.11200950140927364,0.001420187137104365
819,,5.136541389311615,0.001027695354961603,0.11200407577964971,0.0014174947220490744
820,,5.136451692878347,0.0009496445711837098,0.11189277997391361,0.0013049838819770615
821,,5.136539191555316,0.001026405353991028,0.11200136296483776,0.0014161387997878303
822,,5.136539191555316,0.001026405353991028,0.11200136296483776,0.0014161387997878303
823,,5.136535532153303,0.001021628943455665,0.11199553957538122,0.0014067827047047096
824,,5.136523034596018,0.0010113308995944666,0.11198009032966703,0.0013957177863277426
825,,5.136518639083418,0.0010086226190331405,0.11197466470004311,0.0013928635160927768
826,,5.136518639083418,0.0010086226190331405,0.11197466470004311,0.0013928635160927768
827,,5.136514243570818,0.001005887839529814,0.11196923907041918,0.0013899822066988552
828,,5.136514243570818,0.001005887839529814,0.11196923907041918,0.0013899822066988552
829,,5.136514243570818,0.001005887839529814,0.11196923907041918,0.0013899822066988552
830,,5.136508386412506,0.0009995300432743008,0.11196070286615067,0.0013788408463730197
831,,5.136508386412506,0.0009995300432743008,0.11196070286615067,0.0013788408463730197
832,,5.136506188656205,0.0009981309788002991,0.11195799005133869,0.001377361451286423
833,,5.136500331497893,0.0009916758818861425,0.1119494538470702,0.0013660468748647335
834,,5.136495935985293,0.0009888128591182678,0.11194402821744627,0.0013630085308989528
835,,5.136495935985293,0.0009888128591182678,0.11194402821744627,0.0013630085308989528
836,,5.136493738228992,0.0009873708967661915,0.11194131540263431,0.0013614787081326386
837,,5.136487881070679,0.000980770637513282,0.11193277919836582,0.0013499255879942007
838,,5.1364812878017805,0.0009763334975536594,0.11192464075392992,0.0013452018027375538
839,,5.13647469453288,0.0009718313696793993,0.111916502309494,0.0013404119585036414
840,,5.136472449646507,0.0009701579606323884,0.11191501489767226,0.001343050625677546
841,,5.136472449646507,0.0009701579606323884,0.11191501489767226,0.001343050625677546
842,,5.136465856377606,0.0009655666919262408,0.11190687645323637,0.001338194542116896
843,,5.136465856377606,0.0009655666919262408,0.11190687645323637,0.001338194542116896
844,,5.136463658621307,0.0009640213891226842,0.1119041636384244,0.00133656091452435
845,,5.136461460865006,0.0009624685867856504,0.11190145082361243,0.0013349197748136314
846,,5.136457801462993,0.0009570760848882366,0.11189562743415589,0.0013245511045485083
847,,5.136451208194093,0.0009523203460067391,0.11188748898971997,0.0013195073741325255
848,,5.136446812681494,0.0009491111699162467,0.11188206336009604,0.0013161061904855414
849,,5.136442417168893,0.0009458706799764668,0.11187663773047211,0.0013126737690549713
850,,5.136440219412593,0.0009442385916867407,0.11187392491566016,0.001310945767580674
851,,5.136438021656293,0.0009425985532327465,0.11187121210084819,0.0013092098641478273
852,,5.136438021656293,0.0009425985532327465,0.11187121210084819,0.0013092098641478273
853,,5.136432900608568,0.0009330308220853303,0.11186227813674707,0.001289464792936956
854,,5.136426307339668,0.0009279749824518444,0.11185413969231119,0.0012840719260405586
855,,5.136422647937656,0.0009222413664597844,0.11184831630285465,0.0012730728621454914
856,,5.136421186291943,0.0009181895617530553,0.11184520572821008,0.0012638135331280108
857,,5.1364145930230425,0.0009129669507318258,0.11183706728377417,0.0012582003099040062
858,,5.136413084247258,0.0009086889736929776,0.1118351821121198,0.0012534360452331166
859,,5.136410886490958,0.0009069189007160305,0.11183246929730785,0.0012515364070738505
860,,5.136407451211594,0.0008988811201823617,0.11181738175130462,0.0012032754913363865
861,,5.136361496357142,0.0008294557621750304,0.1117657003040447,0.0011115459163033468
862,,5.136361496357142,0.0008294557621750304,0.1117657003040447,0.0011115459163033468
863,,5.13635563919883,0.0008206445600104991,0.11175716409977618,0.0010959977060948723
864,,5.136351932666744,0.000813642246162442,0.11175256611330986,0.0010880034662797391
865,,5.136380352600868,0.0008698756530803955,0.11178131963908385,0.0011601296454526702
866,,5.136347537154143,0.0008093447612229239,0.11174714048368593,0.0010832004679516083
867,,5.136370099929955,0.0008576647130495462,0.11176735780519144,0.0011408922807050587
868,,5.136370099929955,0.0008576647130495462,0.11176735780519144,0.0011408922807050587
869,,5.136367902173655,0.0008556787150951204,0.11176464499037948,0.0011386433442238109
870,,5.136363506661056,0.0008516758124916207,0.11175921936075556,0.0011341126255824618
871,,5.136340943885244,0.0008028102809479772,0.11173900203925005,0.0010759044706702846
872,,5.136335775707447,0.000790724271811627,0.11173129347813915,0.0010562885269354435
873,,5.136332116305433,0.0007835648414208488,0.11172547008868261,0.0010422036703660563
874,,5.136332116305433,0.0007835648414208488,0.11172547008868261,0.0010422036703660563
875,,5.136332116305433,0.0007835648414208488,0.11172547008868261,0.0010422036703660563
876,,5.136332116305433,0.0007835648414208488,0.11172547008868261,0.0010422036703660563
877,,5.136332116305433,0.0007835648414208488,0.11172547008868261,0.0010422036703660563
878,,5.136329918549134,0.000781283691540515,0.11172275727387064,0.0010396319985753145
879,,5.1363255230365334,0.0007766826364630781,0.11171733164424673,0.001034448133137145
880,,5.136323325280233,0.0007743625009922724,0.11171461882943477,0.0010318357359109652
881,,5.136321127523932,0.0007720291366504686,0.1117119060146228,0.0010292095573431652
882,,5.136317468121921,0.0007646245924188385,0.11170608262516626,0.0010146376445876052
883,,5.13631527036562,0.0007622445322944423,0.11170336981035431,0.0010119439522795317
884,,5.136313808719908,0.0007571299521085573,0.11170025923570973,0.000999819465189855
885,,5.136305017694708,0.0007473869825737089,0.11168940797646187,0.000988730660669544
886,,5.136305017694708,0.0007473869825737089,0.11168940797646187,0.000988730660669544
887,,5.136303556048996,0.0007421498282306671,0.1116862974018173,0.0009762734561138321
888,,5.136302094403284,0.0007368725538033065,0.11168318682717272,0.000963645189645868
889,,5.136302094403284,0.0007368725538033065,0.11168318682717272,0.000963645189645868
890,,5.136296237244972,0.0007264612444738325,0.11167465062290421,0.000944923274903961
891,,5.136304292159585,0.0007393734617742095,0.11168589964198467,0.0009665301568902208
892,,5.136289643976071,0.0007187036080386805,0.11166651217846832,0.0009359205427196643
893,,5.136287446219772,0.0007160855636760524,0.11166379936365635,0.0009328845482896956
894,,5.136285248463471,0.0007134511423616713,0.11166108654884438,0.0009298307264563051
895,,5.1362830507071715,0.000710800162003069,0.11165837373403242,0.0009267589009868978
896,,5.136278655194571,0.0007054477762668862,0.1116529481044085,0.000920560517166353
897,,5.136278655194571,0.0007054477762668862,0.1116529481044085,0.000920560517166353
898,,5.13627425968197,0.0007000268699944067,0.11164752247478459,0.0009142879174850184
899,,5.13627425968197,0.0007000268699944067,0.11164752247478459,0.0009142879174850184
900,,5.136267666413071,0.0006917635052778222,0.11163938403034868,0.0009047364815438217
901,,5.1362632709004705,0.000686164119036726,0.11163395840072474,0.0008982714756941365
902,,5.1362618092547585,0.0006803662440406792,0.11163084782608017,0.0008843462137203135
903,,5.136259611498458,0.0006775098054339925,0.11162813501126821,0.0008810227251936337
904,,5.136259611498458,0.0006775098054339925,0.11162813501126821,0.0008810227251936337
905,,5.136257413742158,0.0006746341131479219,0.11162542219645624,0.0008776782668867742
906,,5.136255215985858,0.0006717389199094033,0.11162270938164427,0.000874312598156242
907,,5.136253018229557,0.0006688239724723624,0.11161999656683232,0.0008709254731006877
908,,5.136250820473258,0.0006658890114132107,0.11161728375202035,0.0008675166403984348
909,,5.136250820473258,0.0006658890114132107,0.11161728375202035,0.0008675166403984348
910,,5.136244227204357,0.0006569613550501022,0.11160914530758445,0.0008571572982920524
911,,5.136244227204357,0.0006569613550501022,0.11160914530758445,0.0008571572982920524
912,,5.1362420294480575,0.0006539436140328799,0.11160643249277248,0.0008536590073174583
913,,5.1362376339354565,0.0006478435969800842,0.11160100686314856,0.0008465929825523011
914,,5.136233974533444,0.0006385233217597773,0.11159518347369202,0.0008280370143270767
915,,5.136229579020844,0.0006322185518375021,0.11158975784406809,0.0008206760678891185
916,,5.136215666947918,0.0006028187607662641,0.11156997262071912,0.0007697574268261425
917,,5.136213469191618,0.0005994238480990414,0.11156725980590716,0.000765721245899966
918,,5.136213469191618,0.0005994238480990414,0.11156725980590716,0.000765721245899966
919,,5.136206875922719,0.0005890725439969826,0.11155912136147127,0.0007534243856273334
920,,5.136204678166418,0.000585564951450419,0.1115564085466593,0.0007492609426714331
921,,5.136202480410119,0.0005820279223350694,0.11155369573184734,0.0007450643575151319
922,,5.136200282653818,0.0005784609166769309,0.11155098291703537,0.000740834066939136
923,,5.136193689384918,0.0005675743649644309,0.11154284447259948,0.0007279350630801923
924,,5.136192227739206,0.0005603697712168551,0.11153973389795489,0.0007102810742150655
925,,5.136192227739206,0.0005603697712168551,0.11153973389795489,0.0007102810742150655
926,,5.136192227739206,0.0005603697712168551,0.11153973389795489,0.0007102810742150655
927,,5.136192227739206,0.0005603697712168551,0.11153973389795489,0.0007102810742150655
928,,5.136185634470306,0.0005490279516560885,0.11153159545351898,0.0006966853283072644
929,,5.136183436714005,0.0005451771958767289,0.11152888263870701,0.0006920727972200243
930,,5.136181238957706,0.0005412901235408214,0.11152616982389504,0.0006874186118348041
931,,5.136181238957706,0.0005412901235408214,0.11152616982389504,0.0006874186118348041
932,,5.136192953274331,0.000571043850842206,0.11154324223243206,0.0007408998422163627
933,,5.136174645688805,0.0005294029703980327,0.11151803137945915,0.0006731974519123355
934,,5.136188557761731,0.0005636654375766426,0.11153781660280815,0.0007322792224499533
935,,5.136188557761731,0.0005636654375766426,0.11153781660280815,0.0007322792224499533
936,,5.136188557761731,0.0005636654375766426,0.11153781660280815,0.0007322792224499533
937,,5.136184162249131,0.0005561544123624362,0.11153239097318421,0.0007235152162559907
938,,5.13615853585958,0.00048796129380606067,0.11149553334129816,0.0006023182031136576
939,,5.136156338103279,0.00048350139107590354,0.1114928205264862,0.00059681309311295
940,,5.13615194259068,0.0004744252904459317,0.11148739489686228,0.0005856099491502731
941,,5.13615194259068,0.0004744252904459317,0.11148739489686228,0.0005856099491502731
942,,5.13615194259068,0.0004744252904459317,0.11148739489686228,0.0005856099491502731
943,,5.136173173467631,0.0005367598978343623,0.11151882689912437,0.0007009423740307927
944,,5.13617097571133,0.0005327690856583359,0.1115161140843124,0.0006963082968328711
945,,5.13617097571133,0.0005327690856583359,0.1115161140843124,0.0006963082968328711
946,,5.13617097571133,0.0005327690856583359,0.1115161140843124,0.0006963082968328711
947,,5.13617097571133,0.0005327690856583359,0.1115161140843124,0.0006963082968328711
948,,5.13616658019873,0.0005246687900540895,0.11151068845468849,0.0006869142254356139
949,,5.13615778917353,0.0005079668269857063,0.11149983719544064,0.0006675974431496452
950,,5.136149734258917,0.0004865624142679334,0.11148858817636016,0.0006326134343769991
951,,5.136145338746317,0.0004774837059611564,0.11148316254673622,0.0006220184687439384
952,,5.136143140990017,0.00047286367200305966,0.11148044973192425,0.0006166348242015593
953,,5.136140943233717,0.00046818773464981533,0.1114777369171123,0.0006111917200430761
954,,5.136140943233717,0.00046818773464981533,0.1114777369171123,0.0006111917200430761
955,,5.136138745477417,0.0004634542018229267,0.11147502410230033,0.0006056875532417121
956,,5.136135086075404,0.0004495294853796507,0.11146920071284377,0.0005782004304550196
957,,5.1361328883191035,0.0004445683921775497,0.1114664878980318,0.0005723386383936809
958,,5.136126295050203,0.00042927378795262446,0.1114583494535959,0.0005543018512397125
959,,5.136118240135591,0.00040308969936623704,0.11144710043451543,0.0005107157337921512
960,,5.136116042379291,0.0003974563577200605,0.11144438761970347,0.0005039508230353659
961,,5.136113844622991,0.0003917296856041442,0.1114416748048915,0.0004970790526714859
962,,5.13612263564819,0.0004140915645419152,0.1114525260641393,0.0005239414680737696
963,,5.13610725135409,0.00037394646122773445,0.11143353636045564,0.00047577592408045474
964,,5.13610065808519,0.00035515183056883306,0.11142539791601974,0.00045332704166944085
965,,5.13610065808519,0.00035515183056883306,0.11142539791601974,0.00045332704166944085
966,,5.13610065808519,0.00035515183056883306,0.11142539791601974,0.00045332704166944085
967,,5.13609846032889,0.00034863417960558416,0.11142268510120777,0.0004455597919209829
968,,5.13609846032889,0.00034863417960558416,0.11142268510120777,0.0004455597919209829
969,,5.13609846032889,0.00034863417960558416,0.11142268510120777,0.0004455597919209829
970,,5.13609626257259,0.00034197821473979273,0.11141997228639582,0.00043763789931422085
971,,5.1360918670599895,0.0003282175115602526,0.1114145466567719,0.0004212951224615935
972,,5.1360918670599895,0.0003282175115602526,0.1114145466567719,0.0004212951224615935
973,,5.136089669303689,0.0003210935413016529,0.11141183384195995,0.0004128544861863553
974,,5.136089669303689,0.0003210935413016529,0.11141183384195995,0.0004128544861863553
975,,5.136089669303689,0.0003210935413016529,0.11141183384195995,0.0004128544861863553
976,,5.136089669303689,0.0003210935413016529,0.11141183384195995,0.0004128544861863553
977,,5.136087471547389,0.0003137924941278225,0.11140912102714798,0.0004042194386593273
978,,5.136087471547389,0.0003137924941278225,0.11140912102714798,0.0004042194386593273
979,,5.136087471547389,0.0003137924941278225,0.11140912102714798,0.0004042194386593273
980,,5.136085273791089,0.00030630170781563426,0.11140640821233601,0.00039537724224785115
981,,5.136085273791089,0.00030630170781563426,0.11140640821233601,0.00039537724224785115
982,,5.136083076034789,0.00029860690344511547,0.11140369539752404,0.00038631367314212694
983,,5.136083076034789,0.00029860690344511547,0.11140369539752404,0.00038631367314212694
984,,5.136078680522188,0.00028253813041281275,0.11139826976790008,0.00036745649893481295
985,,5.136077218876477,0.0002671426799368775,0.11139515919325552,0.00032974930798199397
986,,5.136075021120177,0.000258215322046335,0.11139244637844355,0.0003187297655891065
987,,5.136072823363876,0.00024894865609121,0.11138973356363158,0.0003072913960753891
988,,5.136072823363876,0.00024894865609121,0.11138973356363158,0.0003072913960753891
989,,5.1360706256075765,0.00023930326770488968,0.11138702074881962,0.0002953855480605447
990,,5.1360706256075765,0.00023930326770488968,0.11138702074881962,0.0002953855480605447
991,,5.136066230094976,0.00021867399083327183,0.11138159511919568,0.0002699216657105125
992,,5.136064032338676,0.0002075571102974865,0.11137888230438371,0.0002561994717710796
993,,5.136061834582376,0.00019578542728616876,0.11137616948957174,0.00024166901812854434
994,,5.136059636826076,0.0001832327830239553,0.11137345667475977,0.0002261745798763448
995,,5.136057439069775,0.0001697259901908709,0.11137074385994779,0.00020950238211738648
996,,5.136048648044575,9.818831385382765e-05,0.11135989260069994,0.0001211993851108663
997,,5.136048648044575,9.818831385382765e-05,0.11135989260069994,0.0001211993851108663
998,,5.136044252531975,8.881784197001252e-16,0.11135446697107601,1.3877787807814457e-17
999,,5.136044252531975,8.881784197001252e-16,0.11135446697107601,1.3877787807814457e-17
