,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
707,,5.323306760127388,0.0008071177183097308,0.11948696205357279,0.0013192375572515609
708,,5.323306760127388,0.0008071177183097308,0.11948696205357279,0.0013192375572515609
709,,5.323302109437188,0.0008015517622046443,0.1194936011960742,0.0012868194570050382
710,,5.323302109437188,0.0008015517622046443,0.1194936011960742,0.0012868194570050382
711,,5.323299762536618,0.0008012446300100779,0.11948962400927839,0.0012851672140682887
712,,5.3232976097656595,0.000799639585203268,0.11948717795947503,0.001283708120533282
713,,5.323293110094132,0.0007976974431869614,0.11948075472287586,0.0012805570063775466
714,,5.323287369244608,0.0007863792976687357,0.11948632246008932,0.0012879601649199537
715,,5.323287369244608,0.0007863792976687357,0.11948632246008932,0.0012879601649199537
716,,5.323283661795466,0.0007817613405824135,0.11948816858393269,0.0012844546432751892
717,,5.323282682474793,0.000780257862291422,0.11948771112752724,0.0012838273349469443
718,,5.323221064448801,0.0007275272756422809,0.11946495600152081,0.0011921904179661585
719,,5.323218142190723,0.0007253099506033337,0.11946572844477713,0.0011888715291271132
720,,5.323279760216713,0.0007784221520850896,0.11948848357078357,0.001280732209303892
721,,5.323210914390725,0.0007189991507731753,0.11946160878842677,0.0011822762677059446
722,,5.323208991828994,0.0007158471953613083,0.11946594435067939,0.0011493230563910202
723,,5.323276433995469,0.0007765199116540972,0.1194840489275823,0.001278424922459823
724,,5.323202533516118,0.0007095974046052517,0.11945860620126932,0.0011442531936025906
725,,5.323202533516118,0.0007095974046052517,0.11945860620126932,0.0011442531936025906
726,,5.323267434652413,0.0007722415634713356,0.11947120245438393,0.0012720246806174616
727,,5.323191411168691,0.0006927005429019438,0.11946414457279937,0.0011324967816905582
728,,5.323187105626774,0.0006882970062308977,0.11945925247319265,0.0011290665345992336
729,,5.3231832040480205,0.0006839514449298163,0.11945956746004355,0.0011248380849075484
730,,5.3231832040480205,0.0006839514449298163,0.11945956746004355,0.0011248380849075484
731,,5.323182030597735,0.0006835684030840913,0.11945757886664564,0.0011238347475635733
732,,5.323182030597735,0.0006835684030840913,0.11945757886664564,0.0011238347475635733
733,,5.323180857147451,0.0006831831309371922,0.11945559027324772,0.0011228269917474714
734,,5.323179877826776,0.0006813144435583056,0.11945513281684228,0.0011220960486556636
735,,5.323174017606676,0.000673089224978194,0.11945453289088227,0.0011163731966449039
736,,5.323171670706107,0.0006722764288806072,0.11945055570408644,0.001114328857869783
737,,5.323167365164189,0.0006676109171515852,0.11944566360447974,0.0011107826638434956
738,,5.323166191713905,0.0006671906377399558,0.11944367501108183,0.0011097417044687887
739,,5.323166191713905,0.0006671906377399558,0.11944367501108183,0.0011097417044687887
740,,5.323162865492661,0.0006644019607836473,0.11943924036788055,0.0011068986047086636
741,,5.323161886171987,0.0006624537017016241,0.1194387829114751,0.001106150374668872
742,,5.323161886171987,0.0006624537017016241,0.1194387829114751,0.001106150374668872
743,,5.323160712721702,0.0006620204367209017,0.11943679431807719,0.0011050926702864164
744,,5.323160137364193,0.0006601935918228383,0.11944154394812934,0.0011036459877213382
745,,5.32315700527256,0.0006558127074318089,0.11943864044192054,0.0011010881092351748
746,,5.32315465837199,0.000654917511418428,0.11943466325512472,0.0010989578240847
747,,5.323152505601032,0.0006524742935958607,0.11943221720532136,0.0010971286142655479
748,,5.323151332150746,0.0006520175153123189,0.11943022861192346,0.001096050291611246
749,,5.323148005929504,0.000649087518205421,0.11942579396872217,0.0010931170350170984
750,,5.323148005929504,0.000649087518205421,0.11942579396872217,0.0010931170350170984
751,,5.323145659028934,0.0006481504491218477,0.11942181678192636,0.0010909243518298156
752,,5.323141159357405,0.0006446931770481534,0.11941539354532717,0.001086828408102787
753,,5.323139006586446,0.0006421658111424299,0.11941294749552381,0.001084935305187724
754,,5.323139006586446,0.0006421658111424299,0.11941294749552381,0.001084935305187724
755,,5.323139006586446,0.0006421658111424299,0.11941294749552381,0.001084935305187724
756,,5.323139006586446,0.0006421658111424299,0.11941294749552381,0.001084935305187724
757,,5.323139006586446,0.0006421658111424299,0.11941294749552381,0.001084935305187724
758,,5.323139006586446,0.0006421658111424299,0.11941294749552381,0.001084935305187724
759,,5.323137084024713,0.0006384182507641929,0.11941728305777646,0.0010491295817693011
760,,5.323137084024713,0.0006384182507641929,0.11941728305777646,0.0010491295817693011
761,,5.323135335216919,0.0006360045489755903,0.1194200440944307,0.0010465454686467263
762,,5.323133780538735,0.0006319944593421622,0.11942433626807741,0.001044295026237244
763,,5.323132607088452,0.0006314880737198943,0.11942234767467949,0.0010431470669877557
764,,5.323131433638166,0.0006309790994086825,0.11942035908128157,0.0010419940479192114
765,,5.323131433638166,0.0006309790994086825,0.11942035908128157,0.0010419940479192114
766,,5.323131433638166,0.0006309790994086825,0.11942035908128157,0.0010419940479192114
767,,5.323131433638166,0.0006309790994086825,0.11942035908128157,0.0010419940479192114
768,,5.3231269339666385,0.0006273251888411344,0.11941393584468238,0.0010376959655075922
769,,5.323125760516354,0.0006268022135744904,0.11941194725128447,0.0010365207445803713
770,,5.323124587066069,0.0006262766029144436,0.11940995865788656,0.0010353403701453723
771,,5.323124011708559,0.0006243118876582102,0.11941470828793872,0.0010339193669051876
772,,5.323120685487315,0.0006211049439643998,0.11941027364473744,0.0010307425544560666
773,,5.323113882026155,0.0006096935937920104,0.11941446673743551,0.0009873505692739176
774,,5.323112557557199,0.0006041925535306861,0.11942554052313822,0.00094752483454361
775,,5.323112557557199,0.0006041925535306861,0.11942554052313822,0.00094752483454361
776,,5.323111384106913,0.0006036215901752927,0.11942355192974032,0.0009462620161274219
777,,5.32310805788567,0.0006002341527085293,0.11941911728653905,0.0009428314781881789
778,,5.323106884435385,0.0005996506150917152,0.11941712869314114,0.0009415487990217796
779,,5.323106884435385,0.0005996506150917152,0.11941712869314114,0.0009415487990217796
780,,5.3231057109851,0.0005990642105074189,0.11941514009974323,0.0009402601643209181
781,,5.323100037863286,0.0005944177519840716,0.11940672826974615,0.0009341440104631976
782,,5.323096711642043,0.0005909136972457241,0.11940229362654488,0.0009305886371122378
783,,5.323095732321369,0.000588612238515733,0.11940183617013943,0.0009296803422411077
784,,5.323092406100126,0.0005850489369953046,0.11939740152693817,0.0009260844068200085
785,,5.323090253329167,0.0005820824563189448,0.1193949554771348,0.0009238143415170729
786,,5.323090253329167,0.0005820824563189448,0.1193949554771348,0.0009238143415170729
787,,5.323087525200699,0.0005769310257945707,0.1193972590573836,0.0009200254943746554
788,,5.3230840479607835,0.0005679902852710777,0.11940588679328296,0.0008749995829589021
789,,5.323080527609928,0.0005659815560918687,0.11939992101308923,0.0008707419346496091
790,,5.323074473260216,0.0005567854816227839,0.11939778995013677,0.0008628515789434293
791,,5.323146234717556,0.0006402804290722745,0.1194604744722585,0.0009075305016755077
792,,5.323145061267271,0.0006398034441792345,0.11945848587886058,0.0009062886082265425
793,,5.323143506589087,0.0006358410959207844,0.11946277805250731,0.0009035063517496315
794,,5.323070167718298,0.0005503833546378257,0.11939289785053005,0.0008579661412029927
795,,5.3231366600169885,0.0006313057701201782,0.1194523776291123,0.0008963169999096742
796,,5.323131181024786,0.0006255805935777664,0.11944549693610768,0.0008906217399640303
797,,5.3231288341242164,0.0006245450381765752,0.11944151974931184,0.0008880173971441866
798,,5.323059994924957,0.0005401601163775457,0.11937806278393377,0.0008454986917235108
799,,5.3231210082314435,0.0006176111599053105,0.1194306618695114,0.0008795054541200247
800,,5.323118661330874,0.0006165234962436403,0.11942668468271557,0.0008768008063973744
801,,5.32311533510963,0.0006132468073184978,0.11942225003951432,0.000873113298764499
802,,5.32311533510963,0.0006132468073184978,0.11942225003951432,0.000873113298764499
803,,5.323114161659345,0.0006126896014374141,0.1194202614461164,0.0008717351872558787
804,,5.3231129882090595,0.0006121296388524272,0.11941827285271849,0.0008703503500965886
805,,5.323111814758775,0.0006115669119912611,0.11941628425932058,0.0008689587551311407
806,,5.32311064130849,0.0006110014132162947,0.11941429566592267,0.0008675603698403156
807,,5.323109467858205,0.0006104331348239138,0.11941230707252476,0.0008661551613356951
808,,5.323108294407921,0.0006098620690438536,0.11941031847912684,0.0008647430963540897
809,,5.323104392829167,0.0006044448503707614,0.11941063346597773,0.0008592327551531079
810,,5.323102240058208,0.000601616916134382,0.11940818741617437,0.0008568233590006916
811,,5.323098913836965,0.0005981672821819477,0.1194037527729731,0.0008529533336325903
812,,5.323098913836965,0.0005981672821819477,0.1194037527729731,0.0008529533336325903
813,,5.323098913836965,0.0005981672821819477,0.1194037527729731,0.0008529533336325903
814,,5.323098913836965,0.0005981672821819477,0.1194037527729731,0.0008529533336325903
815,,5.32309774038668,0.0005975637701551021,0.1194017641795752,0.0008514993989964521
816,,5.323092665357643,0.000591344561092525,0.11940009057302818,0.0008444359663121447
817,,5.323091491907357,0.0005907216665258461,0.11939810197963026,0.0008429587018855851
818,,5.323091491907357,0.0005907216665258461,0.11939810197963026,0.0008429587018855851
819,,5.323090318457073,0.0005900957809553407,0.11939611338623235,0.0008414741445584242
820,,5.323090318457073,0.0005900957809553407,0.11939611338623235,0.0008414741445584242
821,,5.323090318457073,0.0005900957809553407,0.11939611338623235,0.0008414741445584242
822,,5.323088165686114,0.0005871471447104152,0.11939366733642899,0.0008389714198261745
823,,5.323088165686114,0.0005871471447104152,0.11939366733642899,0.0008389714198261745
824,,5.3230869922358295,0.0005865107898660375,0.11939167874303108,0.0008374692643652444
825,,5.323085437557646,0.0005820307563993508,0.11939597091667778,0.0008348011443827976
826,,5.323083090657076,0.0005807327408597935,0.11939199372988196,0.0008317853185383558
827,,5.323079764435833,0.0005770479267017043,0.1193875590866807,0.0008277114899045646
828,,5.323079764435833,0.0005770479267017043,0.1193875590866807,0.0008277114899045646
829,,5.323078590985547,0.0005763833185470904,0.11938557049328279,0.0008261741598120254
830,,5.323075264764305,0.000572644383101339,0.1193811358500815,0.0008220378745533304
831,,5.323070765092776,0.0005681710791624017,0.11937471261348233,0.0008162742847495939
832,,5.323068418192207,0.0005667805752458192,0.1193707354266865,0.0008130857746456062
833,,5.323066265421248,0.0005636263538975979,0.11936828937688312,0.0008104188008369174
834,,5.323066265421248,0.0005636263538975979,0.11936828937688312,0.0008104188008369174
835,,5.323066265421248,0.0005636263538975979,0.11936828937688312,0.0008104188008369174
836,,5.323065091970963,0.0005629177614461156,0.11936630078348522,0.0008088012273331765
837,,5.323063133329616,0.0005579617946588851,0.11936538587067433,0.0008066683337225758
838,,5.323061959879331,0.000557239403609376,0.11936339727727642,0.0008050360522547468
839,,5.323058633658087,0.0005532711587056446,0.11935896263407514,0.0008006677898390392
840,,5.3230562867575175,0.0005517915166010983,0.11935498544727932,0.0007973383205722967
841,,5.323050232407805,0.0005420842215994782,0.11935285438432684,0.0007885925481145399
842,,5.323049657050295,0.0005397339085127305,0.119357604014379,0.0007870706642343258
843,,5.323047504279337,0.0005363453751524611,0.11935515796457566,0.0007842742799175421
844,,5.323045157378767,0.000534770067500266,0.11935118077777983,0.0007808555373082181
845,,5.323045157378767,0.000534770067500266,0.11935118077777983,0.0007808555373082181
846,,5.323041831157524,0.0005305284813713274,0.11934674613457855,0.0007762814455903596
847,,5.323040851836851,0.0005278620540424277,0.11934628867817311,0.0007751595892995043
848,,5.323035178715037,0.0005218783152838032,0.11933787684817602,0.0007669745182545688
849,,5.323032450586569,0.0005158351454565686,0.11934018042842481,0.0007625790809897224
850,,5.323032450586569,0.0005158351454565686,0.11934018042842481,0.0007625790809897224
851,,5.323028549007816,0.0005088378031216316,0.1193404954152757,0.0007563539811004546
852,,5.323028549007816,0.0005088378031216316,0.1193404954152757,0.0007563539811004546
853,,5.323023473978777,0.0005008188733500527,0.11933882180872867,0.0007482560656797865
854,,5.323021321207819,0.0004970517890931261,0.11933637575892532,0.0007452524210276903
855,,5.323020147757534,0.0004961418555052544,0.1193343871655274,0.0007434077193662911
856,,5.323020147757534,0.0004961418555052544,0.1193343871655274,0.0007434077193662911
857,,5.323017800856964,0.0004943086063966623,0.11933040997873158,0.0007396884766729099
858,,5.323014878598884,0.0004898281419557296,0.11933118242198791,0.0007344688018815673
859,,5.323011746507252,0.000482966261420168,0.11932827891577912,0.000730180873667818
860,,5.323011746507252,0.000482966261420168,0.11932827891577912,0.000730180873667818
861,,5.323010573056966,0.00048200642998147127,0.11932629032238119,0.0007282758898785579
862,,5.323004705805542,0.00047713502632159085,0.11931634735539164,0.0007185926900601453
863,,5.323001379584299,0.00047209127934168634,0.11931191271219037,0.0007134031253304727
864,,5.32299352392494,0.0004743014510768633,0.1192802239378581,0.0007000830233893524
865,,5.322992350474655,0.0004732788699890606,0.11927823534446018,0.0006979590099156417
866,,5.322992350474655,0.0004732788699890606,0.11927823534446018,0.0006979590099156417
867,,5.322991177024369,0.0004722511589096256,0.11927624675106227,0.000695822829748683
868,,5.3229890242534115,0.0004681057982310689,0.11927380070125893,0.000692370795315274
869,,5.322987850803126,0.0004670583478971104,0.119271812107861,0.0006902045433624461
870,,5.3229957064624855,0.0004649096063775963,0.11930350088219327,0.0007040903439449166
871,,5.322986677352841,0.00046600558834853983,0.1192698235144631,0.0006880257234605521
872,,5.322982177681312,0.00045963111901276915,0.1192634002778639,0.0006800785733652758
873,,5.322982177681312,0.00045963111901276915,0.1192634002778639,0.0006800785733652758
874,,5.322982177681312,0.00045963111901276915,0.1192634002778639,0.0006800785733652758
875,,5.3229810042310275,0.0004585467907899996,0.119261411684466,0.0006778425296457938
876,,5.322979830780743,0.0004574568822867828,0.11925942309106809,0.0006755932319341753
877,,5.3229786573304585,0.00045636135352167793,0.11925743449767018,0.0006733305474033651
878,,5.322976310429888,0.0004541532723078215,0.11925345731087435,0.0006687644735680897
879,,5.322972790079033,0.000450797964285541,0.11924749153068062,0.0006618114883497445
880,,5.322972790079033,0.000450797964285541,0.11924749153068062,0.0006618114883497445
881,,5.322972790079033,0.000450797964285541,0.11924749153068062,0.0006618114883497445
882,,5.3229706373080745,0.0004463647836536614,0.11924504548087726,0.0006580742211296716
883,,5.32296731108683,0.0004407121782453243,0.119240610837676,0.0006519185906175152
884,,5.322964964186261,0.00043836454783918114,0.11923663365088018,0.0006470980776947521
885,,5.322963790735977,0.00043718128072893644,0.11923464505748227,0.0006446651032333724
886,,5.322962617285691,0.00043599164403253774,0.11923265646408435,0.0006422167542895012
887,,5.322960270385122,0.00043359305188802856,0.11922867927728852,0.0006372732230326501
888,,5.322960270385122,0.00043359305188802856,0.11922867927728852,0.0006372732230326501
889,,5.322960270385122,0.00043359305188802856,0.11922867927728852,0.0006372732230326501
890,,5.322959096934837,0.0004323839892717493,0.11922669068389061,0.0006347776759901497
891,,5.322959096934837,0.0004323839892717493,0.11922669068389061,0.0006347776759901497
892,,5.3229579234845525,0.0004311683426927217,0.1192247020904927,0.0006322660247625872
893,,5.322955576583983,0.0004287170733136671,0.11922072490369688,0.000627193634625009
894,,5.322955576583983,0.0004287170733136671,0.11922072490369688,0.000627193634625009
895,,5.322954403133697,0.00042748133596573294,0.11921873631029896,0.0006246324970937271
896,,5.322953229683412,0.00042623878551384565,0.11921674771690105,0.0006220544578487934
897,,5.322950882782842,0.0004237330052255007,0.11921277053010523,0.0006168468251643723
898,,5.322945209661029,0.0004150270795713654,0.11920435870010815,0.0006046745112521829
899,,5.322944036210744,0.00041372105371683597,0.11920237010671024,0.0006019635156890085
900,,5.322940515859889,0.000409757839454986,0.1191964043265165,0.0005937163036030411
901,,5.322940515859889,0.000409757839454986,0.1191964043265165,0.0005937163036030411
902,,5.3229393424096045,0.0004084214791380159,0.11919441573311859,0.0005909282721253448
903,,5.3229393424096045,0.0004084214791380159,0.11919441573311859,0.0005909282721253448
904,,5.322938168959319,0.00040707734925516314,0.11919242713972068,0.0005881203001279823
905,,5.322936995509034,0.0004057253725869185,0.11919043854632275,0.0005852921006137072
906,,5.322935822058749,0.0004043654704272314,0.11918844995292484,0.0005824433789232903
907,,5.322934648608464,0.00040299756254317105,0.11918646135952693,0.0005795738324449688
908,,5.32293347515818,0.00040162156713316146,0.11918447276612902,0.0005766831503095208
909,,5.32293347515818,0.00040162156713316146,0.11918447276612902,0.0005766831503095208
910,,5.32293347515818,0.00040162156713316146,0.11918447276612902,0.0005766831503095208
911,,5.32293347515818,0.00040162156713316146,0.11918447276612902,0.0005766831503095208
912,,5.322932495837507,0.0003978260061856497,0.11918401530972357,0.0005750430383739718
913,,5.322932495837507,0.0003978260061856497,0.11918401530972357,0.0005750430383739718
914,,5.322931322387221,0.00039642568865929354,0.11918202671632566,0.0005721209628927732
915,,5.322928594258753,0.00038770553406516483,0.11918433029657448,0.0005668486269399097
916,,5.322927614938079,0.00038375991091364666,0.11918387284016903,0.0005651798613254864
917,,5.322926441487795,0.00038229309393471403,0.11918188424677112,0.0005622060202620119
918,,5.322924288716836,0.00037679061738583153,0.11917943819696776,0.0005575140233704955
919,,5.322924288716836,0.00037679061738583153,0.11917943819696776,0.0005575140233704955
920,,5.322922135945877,0.0003711941004167696,0.1191769921471644,0.0005527713785747089
921,,5.322917442144737,0.0003649965253815344,0.11916903777357275,0.000540359707977302
922,,5.322916268694453,0.00036342114612641083,0.11916704918017483,0.0005371935831199836
923,,5.322915095244168,0.0003618351024872152,0.11916506058677692,0.0005340012813447679
924,,5.322909616251964,0.0003482827037638823,0.1191581798937723,0.0005206019661129879
925,,5.322907269351394,0.0003449148973413822,0.11915420270697648,0.0005139151622212575
926,,5.3229055205436,0.00033924387456970776,0.11915696374363073,0.0005100451759850395
927,,5.3229055205436,0.00033924387456970776,0.11915696374363073,0.0005100451759850395
928,,5.32290317364303,0.000335756796892366,0.1191529865568349,0.0005032085001997013
929,,5.322901020872071,0.00032932598691614787,0.11915054050703155,0.0004978189443277227
930,,5.322899847421786,0.00032752027796057245,0.11914855191363363,0.0004943060448621817
931,,5.322898673971502,0.0003257003305514212,0.11914656332023572,0.0004907599429819162
932,,5.322894772392749,0.000312836759222584,0.1191468783070866,0.0004811567159308507
933,,5.322894772392749,0.000312836759222584,0.1191468783070866,0.0004811567159308507
934,,5.322913369171637,0.00035046869782747386,0.1191793094769334,0.0005321464005517775
935,,5.322894772392749,0.000312836759222584,0.1191468783070866,0.0004811567159308507
936,,5.322894772392749,0.000312836759222584,0.1191468783070866,0.0004811567159308507
937,,5.322905737408477,0.0003300437553935132,0.11916998273412542,0.0005137557150149959
938,,5.322904563958192,0.00032825885598609987,0.1191679941407275,0.0005104282757990332
939,,5.322904563958192,0.00032825885598609987,0.1191679941407275,0.0005104282757990332
940,,5.322901237736948,0.0003198437608284723,0.11916355949752623,0.0005017866106314396
941,,5.322900064286663,0.0003179850108390001,0.11916157090412832,0.0004983536357064162
942,,5.3228967380654195,0.0003092421189292073,0.11915713626092704,0.0004894406547995251
943,,5.322883232019509,0.0002895344765940897,0.11912852351009995,0.00044473489363217695
944,,5.322893411844176,0.00030020789734091325,0.11915270161772579,0.0004803213828247992
945,,5.3228889121726475,0.0002887646282199458,0.11914627838112661,0.0004672595609492432
946,,5.322887738722363,0.00028665400645117023,0.1191442897877287,0.0004634968292052633
947,,5.322887738722363,0.00028665400645117023,0.1191442897877287,0.0004634968292052633
948,,5.322884412501119,0.0002767756226773447,0.11913985514452743,0.0004537310303047537
949,,5.322883239050834,0.0002745536266929725,0.11913786655112953,0.00044982676091410816
950,,5.322883239050834,0.0002745536266929725,0.11913786655112953,0.00044982676091410816
951,,5.322882065600549,0.0002723084438297035,0.11913587795773159,0.0004458794375166213
952,,5.322880892150264,0.0002700394957418341,0.11913388936433368,0.000441887906327379
953,,5.322879718699979,0.0002677461782526724,0.11913190077093577,0.0004378509583285687
954,,5.32287737179941,0.0002630838791570153,0.11912792358413996,0.00042963567657811617
955,,5.32287737179941,0.0002630838791570153,0.11912792358413996,0.00042963567657811617
956,,5.32287737179941,0.0002630838791570153,0.11912792358413996,0.00042963567657811617
957,,5.32287502489884,0.00025831613014120583,0.11912394639734412,0.00042122266254156774
958,,5.322874045578167,0.000252147552055388,0.11912348894093867,0.00041890833749146696
959,,5.322873066257492,0.00024582033029421255,0.11912303148453322,0.0004165806530173916
960,,5.322871892807208,0.0002432610838218094,0.11912104289113531,0.00041224361317438856
961,,5.322871892807208,0.0002432610838218094,0.11912104289113531,0.00041224361317438856
962,,5.3228707193569225,0.00024066890336565193,0.1191190542977374,0.00040785076159098783
963,,5.322869545906638,0.00023804271301837443,0.1191170657043395,0.0004034002749753876
964,,5.322869545906638,0.00023804271301837443,0.1191170657043395,0.0004034002749753876
965,,5.322868372456353,0.00023538137442017236,0.11911507711094159,0.0003988902242004476
966,,5.322866025555783,0.00022994835488880405,0.11911109992414576,0.00038968313046037833
967,,5.322863678655213,0.0002243592755462532,0.11910712273734994,0.0003802115691802384
968,,5.322858984854073,0.00021266338209735685,0.11909916836375829,0.00036039106481132953
969,,5.322858984854073,0.00021266338209735685,0.11909916836375829,0.00036039106481132953
970,,5.3228578114037886,0.00020962105463811224,0.11909717977036038,0.0003552353693562465
971,,5.322856637953503,0.00020652725011233034,0.11909519117696248,0.0003499924380327231
972,,5.322855464503218,0.00020337961933091073,0.11909320258356457,0.00034465828977569304
973,,5.322854291052933,0.000200175623161937,0.11909121399016664,0.00033922862163254645
974,,5.322851944152364,0.00019358729114539718,0.11908723680337081,0.00032806367180736025
975,,5.322851944152364,0.00019358729114539718,0.11908723680337081,0.00032806367180736025
976,,5.322850770702079,0.00019019670851166715,0.1190852482099729,0.00032231780397788413
977,,5.322849597251794,0.00018673720195287776,0.119083259616575,0.00031645513387385524
978,,5.322848423801509,0.00018320486698383923,0.11908127102317709,0.000310469044739905
979,,5.322848423801509,0.00018320486698383923,0.11908127102317709,0.000310469044739905
980,,5.32284607690094,0.0001759040726074714,0.11907729383638126,0.0002980967170108968
981,,5.32284607690094,0.0001759040726074714,0.11907729383638126,0.0002980967170108968
982,,5.32284607690094,0.0001759040726074714,0.11907729383638126,0.0002980967170108968
983,,5.322844903450655,0.00017212559815392515,0.11907530524298335,0.0002916935063676441
984,,5.32284373000037,0.00016825411242717673,0.11907331664958544,0.0002851326737047553
985,,5.322841383099799,0.00016020497511891964,0.11906933946278961,0.00027149216288090616
986,,5.322835515848374,0.00013786917283558947,0.11905939649580004,0.00023364068375499074
987,,5.322833168947804,0.0001277714401835786,0.11905541930900422,0.00021652851057901669
988,,5.322833168947804,0.0001277714401835786,0.11905541930900422,0.00021652851057901669
989,,5.322830822047235,0.00011675682913746897,0.1190514421222084,0.0001978625448436799
990,,5.32282964859695,0.00011082118166374645,0.1190494535288105,0.00018780367014554195
991,,5.3228284751466655,0.0001045359148298832,0.11904746493541257,0.00017715231124896275
992,,5.3228261282460965,9.062197274303414e-05,0.11904348774861676,0.00015357297965483288
993,,5.322822607895241,6.41760379117953e-05,0.11903752196842302,0.00010875624383616727
994,,5.322821434444956,5.242578753990178e-05,0.11903553337502511,8.884362323565509e-05
995,,5.322821434444956,5.242578753990178e-05,0.11903553337502511,8.884362323565509e-05
996,,5.322820260994671,3.7089197688278335e-05,0.11903354478162718,6.285339448686714e-05
997,,5.322820260994671,3.7089197688278335e-05,0.11903354478162718,6.285339448686714e-05
998,,5.322819087544386,0.0,0.11903155618822928,0.0
999,,5.322819087544386,0.0,0.11903155618822928,0.0
