,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
722,,5.3624787423370766,0.007176683681789382,0.1259179433355765,0.0014885757473330232
723,,5.362352581697636,0.007192518763444827,0.12591163937220304,0.0015287720524605492
724,,5.36245715903124,0.007157262947312662,0.12591494706924172,0.001487409716473478
725,,5.362447972866364,0.007140992041528669,0.12591520870030562,0.0014877982901761763
726,,5.362447972866364,0.007140992041528669,0.12591520870030562,0.0014877982901761763
727,,5.362435575725405,0.007137724108376973,0.12591195080290693,0.0014862367303183765
728,,5.3624049109052985,0.007114440832026006,0.12591132346979383,0.0014796728461661803
729,,5.362360867624414,0.0070724837946154594,0.12590365649914925,0.0014739722506385193
730,,5.362360867624414,0.0070724837946154594,0.12590365649914925,0.0014739722506385193
731,,5.362351681459538,0.0070558920320410775,0.12590391813021318,0.0014743663693843382
732,,5.362298292150487,0.006996028681566168,0.12590023982162082,0.0014738316927663626
733,,5.362285018340315,0.006990187923614053,0.12589530748624705,0.0014688805844737358
734,,5.362275832175438,0.0069733004396844425,0.12589556911731098,0.0014692775557005326
735,,5.362254248869602,0.006952681806789691,0.12589257285097621,0.0014680505327007867
736,,5.362232665563767,0.006931934644285382,0.12588957658464145,0.0014668163628133205
737,,5.3621894989520955,0.0068900500789513975,0.12588358405197192,0.0014643265099877397
738,,5.3621771018111355,0.006886197755328354,0.12588032615457323,0.0014626694549453394
739,,5.362164544806888,0.006881891200649585,0.12588079528816284,0.0014659073436010506
740,,5.362139750524969,0.0068740628851655045,0.1258742794933655,0.0014625752573326194
741,,5.362093372937215,0.006844687421896664,0.12586476743223338,0.001457913825139713
742,,5.362080975796256,0.006840635347903649,0.1258615095348347,0.001456207376329943
743,,5.362080975796256,0.006840635347903649,0.1258615095348347,0.001456207376329943
744,,5.362056181514338,0.006832456509001873,0.1258549937400373,0.0014527665477265877
745,,5.362046995349461,0.0068148697343705005,0.12585525537110123,0.001453175179079067
746,,5.361926122647353,0.0068768150201818645,0.1258253374751658,0.0014740584478546762
747,,5.362037809184584,0.006797225042193747,0.12585551700216516,0.0014535836484660602
748,,5.362025412043625,0.0067930432554487025,0.12585225910476647,0.0014518513527658461
749,,5.362002952068575,0.006768728138906214,0.12584758840045662,0.0014470731910061724
750,,5.362002952068575,0.006768728138906214,0.12584758840045662,0.0014470731910061724
751,,5.3619689716217795,0.00674229453447538,0.12584133423672317,0.0014439615189592201
752,,5.36195657448082,0.006737952003973399,0.12583807633932448,0.0014421856273329908
753,,5.361910196893066,0.006706713952151658,0.12582856427819236,0.0014372184902195482
754,,5.361757678051034,0.006723792677715382,0.12579423730901101,0.001453271189813096
755,,5.361885402611148,0.006697739420121992,0.12582204848339498,0.0014335823585971588
756,,5.361873005470188,0.006693213198791697,0.12581879058599632,0.0014317497100822581
757,,5.361860608329229,0.006688660937055693,0.12581553268859763,0.001429907289990979
758,,5.361734896542492,0.0064495920347249205,0.1258225991085871,0.0014353553864067667
759,,5.361839025023392,0.006665817774941786,0.12581253642226287,0.0014284785850453834
760,,5.361826627882433,0.006661183550568748,0.12580927852486418,0.001426617658216265
761,,5.361804167907384,0.006635712536554784,0.12580460782055436,0.0014216134893759458
762,,5.3617949817425075,0.006617253081131035,0.12580486945161826,0.0014220403429991513
763,,5.36175779031963,0.006602920505159756,0.12579509575942222,0.0014163494656777573
764,,5.3617394179898765,0.006565622684973134,0.12579561902155006,0.001417209679091179
765,,5.361705437543081,0.006536998256168491,0.1257893648578166,0.0014138024163957066
766,,5.361705437543081,0.006536998256168491,0.1257893648578166,0.0014138024163957066
767,,5.361683854237245,0.006513109048827343,0.12578636859148185,0.0014123019050434672
768,,5.361653084766532,0.00646998080201294,0.125783633956211,0.0014112274975426828
769,,5.361640687625572,0.006464849650912637,0.12578037605881232,0.0014092769784835946
770,,5.361594310037818,0.006430007441390921,0.12577086399768017,0.0014038025181042407
771,,5.361594310037818,0.006430007441390921,0.12577086399768017,0.0014038025181042407
772,,5.361572726731983,0.0064053447978421624,0.1257678677313454,0.0014022517752565315
773,,5.361550266756932,0.006377958241134713,0.12576319702703556,0.001397021895500483
774,,5.361550266756932,0.006377958241134713,0.12576319702703556,0.001397021895500483
775,,5.361525472475014,0.006367118988286317,0.12575668123223818,0.001392975135302058
776,,5.361525472475014,0.006367118988286317,0.12575668123223818,0.001392975135302058
777,,5.361525472475014,0.006367118988286317,0.12575668123223818,0.001392975135302058
778,,5.36145430060534,0.006319695852765192,0.1257406533763087,0.0013831231126206502
779,,5.36145430060534,0.006319695852765192,0.1257406533763087,0.0013831231126206502
780,,5.361429506323422,0.00630837932698733,0.12573413758151133,0.001378929046805245
781,,5.361417109182462,0.006302676867546124,0.12573087968411265,0.0013768156594714245
782,,5.3614047120415025,0.0062969448371438825,0.12572762178671396,0.0013746913022265488
783,,5.361392314900543,0.006291183154952415,0.1257243638893153,0.0013725559241349675
784,,5.361392314900543,0.006291183154952415,0.1257243638893153,0.0013725559241349675
785,,5.361369854925494,0.006262650456883752,0.12571969318500545,0.0013670638291648034
786,,5.361248596676528,0.005975184842592927,0.12574001115010439,0.0013761259892415012
787,,5.361332663502617,0.006244973135280171,0.1257099194928094,0.0013605313710439372
788,,5.361288620221732,0.006189507051938939,0.12570225252216483,0.0013531887373190272
789,,5.361267036915896,0.006162811715063183,0.12569925625583003,0.001351427812971458
790,,5.361267036915896,0.006162811715063183,0.12569925625583003,0.001351427812971458
791,,5.361257850751019,0.006142128080687645,0.12569951788689396,0.0013518972165435647
792,,5.361189821947814,0.005927868981814917,0.12572724119157358,0.0013681034593301662
793,,5.361168238641978,0.00589962851102996,0.12572424492523882,0.001366416552781297
794,,5.361100277748388,0.0058288559279068425,0.1257117365977719,0.0013586531645866484
795,,5.36118080834316,0.006069104635850012,0.12568937849264872,0.0013382605808917511
796,,5.361087880607429,0.005821982858591189,0.12570847870037322,0.0013564543875377898
797,,5.361075483466469,0.005815075236396913,0.12570522080297453,0.0013542442030552708
798,,5.3610530234914195,0.005782964050441405,0.1257005500986647,0.0013486112435575329
799,,5.36104062635046,0.005775934950357687,0.12569729220126602,0.00134636899888044
800,,5.3610282292095,0.005768870644642789,0.12569403430386733,0.0013441151171874827
801,,5.3610282292095,0.005768870644642789,0.12569403430386733,0.0013441151171874827
802,,5.3609974597387895,0.005716605998399935,0.1256912996685965,0.0013427981329611149
803,,5.3609974597387895,0.005716605998399935,0.1256912996685965,0.0013427981329611149
804,,5.360988273573912,0.00569386692015208,0.12569156129966041,0.001343272101880346
805,,5.360966690268076,0.00566369192723325,0.12568856503332565,0.0013414742811756258
806,,5.360966690268076,0.00566369192723325,0.12568856503332565,0.0013414742811756258
807,,5.360966690268076,0.00566369192723325,0.12568856503332565,0.0013414742811756258
808,,5.360954293127116,0.005656325398913536,0.12568530713592696,0.0013391909310198464
809,,5.3609171017042385,0.005634004354321058,0.12567553344373092,0.0013322696014661222
810,,5.360916225035025,0.005631011287192426,0.12567385900575584,0.0013282969051334435
811,,5.360903827894065,0.005623490698761798,0.12567060110835715,0.001325954731278295
812,,5.360903827894065,0.005623490698761798,0.12567060110835715,0.001325954731278295
813,,5.360879033612147,0.005608337057415553,0.1256640853135598,0.0013212338280754682
814,,5.360866636471187,0.0056007037002084575,0.1256608274161611,0.0013188549678756969
815,,5.360866636471187,0.0056007037002084575,0.1256608274161611,0.0013188549678756969
816,,5.360854239330227,0.005593032446470245,0.12565756951876242,0.0013164637466861495
817,,5.360854239330227,0.005593032446470245,0.12565756951876242,0.0013164637466861495
818,,5.360820258883433,0.005553989500736278,0.12565131535502896,0.0013121371978752983
819,,5.360795464601514,0.00553827159117268,0.1256447995602316,0.0013072702785106463
820,,5.360841003875207,0.00570963433169536,0.12562683685531426,0.0012952498366403738
821,,5.360758273178636,0.005514401703356697,0.12563502586803554,0.0012998744959377005
822,,5.360758273178636,0.005514401703356697,0.12563502586803554,0.0012998744959377005
823,,5.360733478896718,0.005498291116993125,0.1256285100732382,0.00129487952424515
824,,5.360721081755758,0.0054901761056003265,0.1256252521758395,0.00129236247979543
825,,5.360721081755758,0.0054901761056003265,0.1256252521758395,0.00129236247979543
826,,5.36068622463975,0.005446434739646116,0.125617323574131,0.0012836139684628887
827,,5.360663803019851,0.005541812989385096,0.12558685254174676,0.001261393807183807
828,,5.360652244192955,0.005405277085565808,0.12561106941039754,0.0012789795308320953
829,,5.360538925386579,0.005424401465288873,0.12556703043385692,0.001243579641958122
830,,5.360627449911036,0.005388352401972241,0.1256045536156002,0.00127378009353399
831,,5.3606058666052006,0.005355002503744303,0.12560155734926542,0.0012716790623659134
832,,5.3606058666052006,0.005355002503744303,0.12560155734926542,0.0012716790623659134
833,,5.360593469464241,0.005346374119276994,0.12559829945186674,0.0012690468139965755
834,,5.360571009489191,0.005309391432366726,0.1255936287475569,0.0012626384854046641
835,,5.360546215207274,0.005291779502765878,0.12558711295275954,0.0012572810949268895
836,,5.360533818066314,0.005282907883020783,0.12558385505536085,0.00125458113065356
837,,5.360533818066314,0.005282907883020783,0.12558385505536085,0.00125458113065356
838,,5.360521420925354,0.005273992199166137,0.12558059715796216,0.0012518668648592193
839,,5.360509023784395,0.005265032227350509,0.12557733926056347,0.0012491382043160859
840,,5.360496626643436,0.005256027741080305,0.12557408136316478,0.0012463950544833924
841,,5.36045024905568,0.005202924631902032,0.12556456930203266,0.0012386185708603554
842,,5.360437851914721,0.005193672179491669,0.12556131140463397,0.0012358184073760336
843,,5.360425454773762,0.005184373569930187,0.1255580535072353,0.001233003276616815
844,,5.360413057632803,0.005175028554408921,0.1255547956098366,0.00123017307582927
845,,5.360375866209925,0.005146712537996572,0.12554502191764055,0.0012215910030742934
846,,5.360338674787047,0.005117969612524404,0.1255352482254445,0.0012128694533916598
847,,5.360326277646088,0.0051082925262385575,0.12553199032804582,0.0012099307553664316
848,,5.360326277646088,0.0051082925262385575,0.12553199032804582,0.0012099307553664316
849,,5.360304694340251,0.0050718203985043895,0.12552899406171109,0.0012075386146565641
850,,5.360279900058333,0.005052073722020017,0.1255224782669137,0.0012015852113032774
851,,5.360279900058333,0.005052073722020017,0.1255224782669137,0.0012015852113032774
852,,5.360267502917373,0.005042125662300899,0.12551922036951502,0.0011985841378077658
853,,5.360267502917373,0.005042125662300899,0.12551922036951502,0.0011985841378077658
854,,5.360242708635455,0.0050220786197774404,0.12551270457471767,0.0011925326338490317
855,,5.360217914353536,0.00500182832764044,0.12550618877992029,0.0011864144802815535
856,,5.3601963310477,0.004964102996924811,0.12550319251358552,0.001183909530119085
857,,5.3601839339067405,0.004953769154106467,0.12549993461618683,0.0011808103272233168
858,,5.360099918132735,0.004942869231543583,0.12546982864640696,0.0011503184192697055
859,,5.360159139624821,0.004932943060055586,0.12549341882138948,0.0011745602803795818
860,,5.360136679649773,0.004890842291247189,0.12548874811707963,0.0011672138827695255
861,,5.360124282508813,0.004880201796275831,0.12548549021968095,0.0011640298040758027
862,,5.360124282508813,0.004880201796275831,0.12548549021968095,0.0011640298040758027
863,,5.3601118853678535,0.004869506489233555,0.12548223232228228,0.0011608278484050382
864,,5.360016349122102,0.004849818974826339,0.12545054289307878,0.0011309449350023076
865,,5.360016349122102,0.004849818974826339,0.12545054289307878,0.0011309449350023076
866,,5.359994765816267,0.004809997416361618,0.125447546626744,0.0011281690665399375
867,,5.360043047805051,0.0047647884486829006,0.1254680495568403,0.0011441382436856449
868,,5.359926804922676,0.004706008869718092,0.1254350382992771,0.00111565568289234
869,,5.359914407781717,0.004694395279824226,0.12543178040187844,0.0011121667039007274
870,,5.3598896134997975,0.004670982769327398,0.12542526460708106,0.0011051268899468128
871,,5.359864819217879,0.004647320034884538,0.1254187488122837,0.0010980032774714015
872,,5.359864819217879,0.004647320034884538,0.1254187488122837,0.0010980032774714015
873,,5.359864819217879,0.004647320034884538,0.1254187488122837,0.0010980032774714015
874,,5.359843235912043,0.004605037842507579,0.12541575254594894,0.0010950569240730356
875,,5.359818441630124,0.0045807834710059865,0.12540923675115156,0.0010878103989840548
876,,5.359817564960911,0.004576891296207018,0.12540756231317648,0.0010825294669175782
877,,5.359817564960911,0.004576891296207018,0.12540756231317648,0.0010825294669175782
878,,5.359767976397074,0.004527534186275736,0.12539453072358175,0.0010676775105020822
879,,5.359758790232196,0.004496277760323066,0.12539479235464568,0.0010683462304832416
880,,5.359746393091237,0.004483656482798863,0.125391534457247,0.0010645790756757065
881,,5.359733995950278,0.004470965201755076,0.1253882765598483,0.001060788537246897
882,,5.359721598809318,0.0044582033193493326,0.12538501866244964,0.001056974363620689
883,,5.359721598809318,0.0044582033193493326,0.12538501866244964,0.001056974363620689
884,,5.359687618362524,0.0044003850969841695,0.12537876449871618,0.0010499585133224656
885,,5.359687618362524,0.0044003850969841695,0.12537876449871618,0.0010499585133224656
886,,5.359662824080605,0.00437411429072066,0.1253722487039188,0.001042167291668869
887,,5.359650426939646,0.004360866676962042,0.12536899080652014,0.0010382344216028937
888,,5.359650426939646,0.004360866676962042,0.12536899080652014,0.0010382344216028937
889,,5.3596380297986865,0.004347543345612705,0.12536573290912145,0.0010342763348287756
890,,5.3596380297986865,0.004347543345612705,0.12536573290912145,0.0010342763348287756
891,,5.359613235516767,0.004320666724342923,0.12535921711432407,0.001026283342252803
892,,5.359640810868928,0.004231796986792518,0.1253783982160607,0.0010478719790444893
893,,5.359613235516767,0.004320666724342923,0.12535921711432407,0.001026283342252803
894,,5.359600838375808,0.0043071119994682935,0.1253559592169254,0.001022247835800385
895,,5.359588441234849,0.00429347868643544,0.12535270131952672,0.001018185910932104
896,,5.359576044093889,0.004279766034210174,0.12534944342212803,0.0010140972501943711
897,,5.35955358411884,0.004228074711914239,0.1253447727178182,0.0010049102923647734
898,,5.35955358411884,0.004228074711914239,0.1253447727178182,0.0010049102923647734
899,,5.359528789836921,0.004199935241215725,0.12533825692302084,0.0009965447871964923
900,,5.359507206531086,0.004151354092931062,0.12533526065668607,0.0009930546975040295
901,,5.359476437060374,0.004066921969463433,0.12533252602141523,0.000990281161957091
902,,5.359486069988622,0.0040047903142156616,0.12534308460680305,0.0010050962752325683
903,,5.359470015108208,0.004107808470698552,0.12532548696449,0.0009802168537700717
904,,5.359448431802372,0.004057811984375568,0.12532249069815524,0.0009766292415075086
905,,5.359426848496536,0.004007075503526179,0.1253194944318205,0.0009730191750917694
906,,5.359414451355577,0.003991877451995937,0.1253162365344218,0.0009686282204547114
907,,5.359402054214617,0.003976582667861895,0.12531297863702312,0.0009642062621842559
908,,5.359401177545403,0.003972006593063195,0.12531130419904804,0.000958076167201195
909,,5.359401177545403,0.003972006593063195,0.12531130419904804,0.000958076167201195
910,,5.359367197098608,0.003904212138834109,0.1253050500353146,0.000949845235740339
911,,5.359354799957648,0.0038884219051225086,0.12530179213791592,0.0009452968684492772
912,,5.359308422369894,0.0038024349682596564,0.12529228007678378,0.0009322453744734405
913,,5.359308422369894,0.0038024349682596564,0.12529228007678378,0.0009322453744734405
914,,5.359308422369894,0.0038024349682596564,0.12529228007678378,0.0009322453744734405
915,,5.359296025228935,0.0037860278522307985,0.1252890221793851,0.0009275658625882894
916,,5.35924964764118,0.0036969233171919172,0.12527951011825297,0.0009141284159864371
917,,5.359237250500221,0.0036798478156069756,0.12527625222085428,0.0009093099282953787
918,,5.359237250500221,0.0036798478156069756,0.12527625222085428,0.0009093099282953787
919,,5.359237250500221,0.0036798478156069756,0.12527625222085428,0.0009093099282953787
920,,5.359237250500221,0.0036798478156069756,0.12527625222085428,0.0009093099282953787
921,,5.359237250500221,0.0036798478156069756,0.12527625222085428,0.0009093099282953787
922,,5.359224853359261,0.0036626507478395515,0.1252729943234556,0.0009044540356968396
923,,5.359200059077343,0.003627884986499744,0.12526647852865824,0.0008946275947560781
924,,5.359162867654465,0.0035747800772413553,0.1252567048364622,0.0008795916500190631
925,,5.359141284348628,0.0035153295370959686,0.12525370857012744,0.0008753564340236524
926,,5.359128887207669,0.003496983399615212,0.12525045067272875,0.0008702267255010265
927,,5.359128887207669,0.003496983399615212,0.12525045067272875,0.0008702267255010265
928,,5.359128887207669,0.003496983399615212,0.12525045067272875,0.0008702267255010265
929,,5.35905129338583,0.0034080732905159145,0.12522738375987405,0.0008321682417192931
930,,5.3590981177369565,0.0033928933121024963,0.12524771603745788,0.0008667928544477076
931,,5.359060926314078,0.003334913112163991,0.12523794234526187,0.0008510499588027552
932,,5.359048529173119,0.0033152683433962447,0.12523468444786318,0.0008457121082743536
933,,5.359014101962952,0.003349835975598509,0.125217610067678,0.0008155137764239475
934,,5.3589741463273635,0.003193853719976946,0.12521513706347107,0.0008126750966373968
935,,5.358989307681033,0.003310209839113689,0.12521109427288063,0.0008041532224997237
936,,5.358899763481607,0.0030658332252440686,0.12519558967907898,0.0007777457520515349
937,,5.358899763481607,0.0030658332252440686,0.12519558967907898,0.0007777457520515349
938,,5.358927321976236,0.0032081661972541203,0.1251948047858872,0.0007747839267913238
939,,5.358874969199688,0.0030215478813813814,0.1251890738842816,0.0007656377602278448
940,,5.35886533627144,0.0031015297941894165,0.1251785152988938,0.0007438999706940847
941,,5.358831355824645,0.0030081733430980945,0.12517226113516036,0.0007321353898366408
942,,5.358818958683686,0.0029854268622313907,0.12516900323776167,0.0007256288317506872
943,,5.358781767260807,0.0029158068082960472,0.12515922954556563,0.0007056590904765518
944,,5.358781767260807,0.0029158068082960472,0.12515922954556563,0.0007056590904765518
945,,5.358781767260807,0.0029158068082960472,0.12515922954556563,0.0007056590904765518
946,,5.358769370119847,0.00289212145631553,0.12515597164816694,0.0006988453428514268
947,,5.358769370119847,0.00289212145631553,0.12515597164816694,0.0006988453428514268
948,,5.358756972978888,0.0028681869385812036,0.12515271375076825,0.0006919491648142529
949,,5.358735389673053,0.0027906028686549844,0.1251497174844335,0.0006861034124037916
950,,5.358701409226257,0.002684818966239884,0.12514346332070003,0.000673062213076263
951,,5.358689012085298,0.0026587022466785263,0.12514020542330134,0.0006658378739889297
952,,5.358689012085298,0.0026587022466785263,0.12514020542330134,0.0006658378739889297
953,,5.358651820662421,0.002578407964671612,0.12513043173110533,0.0006435796011322274
954,,5.358651820662421,0.002578407964671612,0.12513043173110533,0.0006435796011322274
955,,5.358639423521461,0.00255096116678838,0.12512717383370664,0.0006359537118350794
956,,5.358639423521461,0.00255096116678838,0.12512717383370664,0.0006359537118350794
957,,5.358602232098583,0.0024664152796631295,0.1251174001415106,0.0006124026605601796
958,,5.358589834957623,0.0024374556531564576,0.1251141422441119,0.0006043132698367644
959,,5.358589834957623,0.0024374556531564576,0.1251141422441119,0.0006043132698367644
960,,5.358565040675705,0.002378284967193339,0.12510762644931453,0.0005877464279834214
961,,5.358552643534746,0.0023480423718286363,0.12510436855191587,0.0005792578783876184
962,,5.358540246393786,0.0023173388177863755,0.12510111065451718,0.000570624471916564
963,,5.358527849252827,0.002286155732824982,0.1250978527571185,0.000561839530858296
964,,5.358447491218277,0.001972821043274961,0.12508208653225292,0.000518446032521827
965,,5.3584906578299485,0.0021895228430888515,0.12508807906492245,0.0005345001432596465
966,,5.358478260688989,0.0021562072270273906,0.12508482116752376,0.0005250303443286989
967,,5.358478260688989,0.0021562072270273906,0.12508482116752376,0.0005250303443286989
968,,5.35846586354803,0.0021222962924988776,0.12508156327012507,0.0005153659806354325
969,,5.358453466407071,0.0020877610309170654,0.12507830537272638,0.000505495892897073
970,,5.358441069266111,0.0020525699289109167,0.12507504747532772,0.0004954077852480487
971,,5.358428672125152,0.0020166886536386605,0.12507178957792903,0.0004850880557610376
972,,5.358407088819315,0.001901007508177674,0.12506879331159426,0.0004762034511818607
973,,5.35838550551348,0.0017775528932775138,0.1250657970452595,0.0004671306848935407
974,,5.358407088819315,0.001901007508177674,0.12506879331159426,0.0004762034511818607
975,,5.358447491218278,0.001972821043274961,0.12508208653225292,0.000518446032521827
976,,5.358382294537398,0.0018220364298432525,0.1250622775167969,0.0004543457865402246
977,,5.358382294537398,0.0018220364298432525,0.1250622775167969,0.0004543457865402246
978,,5.358369897396439,0.0017811090048416697,0.12505901961939822,0.00044297678886725476
979,,5.358369897396439,0.0017811090048416697,0.12505901961939822,0.00044297678886725476
980,,5.3583451031145195,0.0016960224713748844,0.12505250382460084,0.0004192391150154774
981,,5.3583451031145195,0.0016960224713748844,0.12505250382460084,0.0004192391150154774
982,,5.3583451031145195,0.0016960224713748844,0.12505250382460084,0.0004192391150154774
983,,5.35833270597356,0.0016516968923615868,0.12504924592720215,0.00040681211131735984
984,,5.358320308832601,0.0016060528157122815,0.1250459880298035,0.0003939664001905423
985,,5.358320308832601,0.0016060528157122815,0.1250459880298035,0.0003939664001905423
986,,5.358295514550682,0.0015103276324938267,0.1250394722350061,0.00036684152196220297
987,,5.358283117409723,0.0014599556313364618,0.12503621433760742,0.000352452052664458
988,,5.358283117409723,0.0014599556313364618,0.12503621433760742,0.000352452052664458
989,,5.358261534103886,0.0012930521111023127,0.12503321807127268,0.0003398066637266364
990,,5.358261534103886,0.0012930521111023127,0.12503321807127268,0.0003398066637266364
991,,5.358249136962927,0.0012334999510519773,0.125029960173874,0.00032415669830709263
992,,5.358224342681008,0.0011043897541446184,0.12502344437907661,0.00029022728054621245
993,,5.358224342681008,0.0011043897541446184,0.12502344437907661,0.00029022728054621245
994,,5.358211945540049,0.0010335825857931762,0.12502018648167795,0.00027161956362680497
995,,5.358174754117171,0.0007824943387611386,0.12501041278948188,0.00020563501529163354
996,,5.358174754117171,0.0007824943387611386,0.12501041278948188,0.00020563501529163354
997,,5.358149959835253,0.0005538623037474865,0.12500389699468453,0.0001455518304207698
998,,5.358137562694294,0.0003918359540167295,0.12500063909728584,0.00010297223686449959
999,,5.358125165553334,1.7763568394002505e-15,0.12499738119988715,5.551115123125783e-17
