,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
719,,5.334802070300894,0.006219866228376442,0.11704362905420561,0.0027559943347758467
720,,5.334721404658612,0.006176035553642365,0.11716221377920769,0.002739930592660806
721,,5.334770478918977,0.006199431252288105,0.11702813307274824,0.0027506771532114383
722,,5.334679413745125,0.00615367653562448,0.11717288978668101,0.0027294502386156984
723,,5.334652515315363,0.006140453917834841,0.11718520756496874,0.0027199734878918477
724,,5.334735672691326,0.006169380631704582,0.1170326590566537,0.0027451613546865066
725,,5.334718779662117,0.006156545925737273,0.11703266268936453,0.002745162847045547
726,,5.334636016417172,0.006128546412627073,0.11717135335432576,0.0027164895105808036
727,,5.334691881232355,0.006143501844255963,0.11704498046765226,0.0027363718313021365
728,,5.334691881232355,0.006143501844255963,0.11704498046765226,0.0027363718313021365
729,,5.334691881232355,0.006143501844255963,0.11704498046765226,0.0027363718313021365
730,,5.334691881232355,0.006143501844255963,0.11704498046765226,0.0027363718313021365
731,,5.334678432017474,0.006136925195369891,0.1170511393567961,0.0027319448886406264
732,,5.334651533587712,0.0061236620948301075,0.11706345713508383,0.0027230276226892017
733,,5.334650008746056,0.006121040979695053,0.1170534505851904,0.0027232181424866977
734,,5.334636559531176,0.006114348069431763,0.11705960947433425,0.0027187505942922814
735,,5.334608017832569,0.006097988722617625,0.11706412659266371,0.002713101236112227
736,,5.3345930437760325,0.0060885284025716056,0.11706027893191416,0.002708809485571333
737,,5.334578069719496,0.006079016475708242,0.1170564312711646,0.0027045054505144338
738,,5.334578069719496,0.006079016475708242,0.1170564312711646,0.0027045054505144338
739,,5.334564620504616,0.006072117909274898,0.11706259016030846,0.002700000140523929
740,,5.334564620504616,0.006072117909274898,0.11706259016030846,0.002700000140523929
741,,5.334551171289735,0.006065181673584049,0.1170687490494523,0.0026954732278331424
742,,5.334537722074854,0.006058207639249488,0.11707490793859616,0.0026909246034161256
743,,5.334537722074854,0.006058207639249488,0.11707490793859616,0.0026909246034161256
744,,5.334507773961782,0.006038761810207474,0.11706721261709704,0.0026822886808815162
745,,5.334494324746901,0.0060316604635144615,0.1170733715062409,0.0026777211939115735
746,,5.3344925242014165,0.006027939081904351,0.1170750169097661,0.0026788928080858742
747,,5.3344775501448805,0.006018081289462149,0.11707116924901655,0.0026745618320452207
748,,5.3344775501448805,0.006018081289462149,0.11707116924901655,0.0026745618320452207
749,,5.3344775501448805,0.006018081289462149,0.11707116924901655,0.0026745618320452207
750,,5.3344775501448805,0.006018081289462149,0.11707116924901655,0.0026745618320452207
751,,5.334240627742436,0.005890760663382935,0.11723978738492175,0.0025941225432601547
752,,5.334435677658583,0.005993653395071928,0.1170796393665547,0.002661019278724847
753,,5.334435677658583,0.005993653395071928,0.1170796393665547,0.002661019278724847
754,,5.334407254387165,0.005976234022838864,0.11708195059494901,0.0026520343207961654
755,,5.33439216190344,0.005965846441390673,0.11708030882413462,0.002650856619769459
756,,5.334378712688559,0.005958397244740073,0.11708646771327846,0.0026462044001057403
757,,5.3343652634736785,0.005950908327914034,0.11709262660242233,0.002641529627293896
758,,5.3343652634736785,0.005950908327914034,0.11709262660242233,0.002641529627293896
759,,5.334351814258797,0.00594337954076511,0.11709878549156619,0.0026368321813822174
760,,5.334338365043917,0.005935810731582684,0.11710494438071005,0.002632111940978841
761,,5.334324915829035,0.005928201747072818,0.11711110326985391,0.002627368783228372
762,,5.334307442180187,0.005911273564141084,0.11712222116450112,0.002627156836098288
763,,5.334307442180187,0.005911273564141084,0.11712222116450112,0.002627156836098288
764,,5.334293992965306,0.005903562508050559,0.11712838005364498,0.002622364140066217
765,,5.334265569693888,0.005885192271876461,0.11713069128203928,0.002613203172032512
766,,5.334249594843055,0.005891541861113584,0.11715044537995035,0.0025727396934622747
767,,5.334265569693888,0.005885192271876461,0.11713069128203928,0.002613203172032512
768,,5.334252120479007,0.005877351181371568,0.11713685017118312,0.002608364837774452
769,,5.334252120479007,0.005877351181371568,0.11713685017118312,0.002608364837774452
770,,5.334225222049246,0.00586154495720326,0.11714916794947085,0.0025986173540327065
771,,5.334211772834364,0.005853579488590279,0.11715532683861471,0.0025937079384164264
772,,5.334211772834364,0.005853579488590279,0.11715532683861471,0.0025937079384164264
773,,5.334198323619484,0.005845572222666731,0.11716148572775857,0.002588774560114854
774,,5.334183349562948,0.005834651376864232,0.11715763806700902,0.0025844212978287473
775,,5.334183349562948,0.005834651376864232,0.11715763806700902,0.0025844212978287473
776,,5.334183349562948,0.005834651376864232,0.11715763806700902,0.0025844212978287473
777,,5.334183349562948,0.005834651376864232,0.11715763806700902,0.0025844212978287473
778,,5.334143001918306,0.00581022745859858,0.1171761147344406,0.0025694783527909935
779,,5.3341026542736625,0.005785419058884648,0.11719459140187218,0.0025543143486606054
780,,5.3341026542736625,0.005785419058884648,0.11719459140187218,0.0025543143486606054
781,,5.334075755843901,0.005768664078501928,0.1172069091801599,0.002544080252303351
782,,5.334074231002245,0.005765729315036359,0.11719690263026648,0.0025448482995834762
783,,5.334074231002245,0.005765729315036359,0.11719690263026648,0.0025448482995834762
784,,5.334074231002245,0.005765729315036359,0.11719690263026648,0.0025448482995834762
785,,5.334074231002245,0.005765729315036359,0.11719690263026648,0.0025448482995834762
786,,5.334060781787365,0.005757278580729537,0.11720306151941035,0.002539719197037869
787,,5.334045807730829,0.005745831499175505,0.11719921385866078,0.0025353448010988536
788,,5.333976300235144,0.005699370438081439,0.11718227951788569,0.0025036596919812432
789,,5.3339459579910535,0.005674372307771946,0.11718844203974037,0.0024984834942720475
790,,5.334017266032222,0.005725475669693454,0.11720373097699024,0.002529036489424662
791,,5.33397691838758,0.0056994083830520055,0.11722220764442183,0.0025134255188675792
792,,5.333916009877981,0.005650470869934743,0.11718074671824125,0.00248953097596386
793,,5.333935045901281,0.005669912621698017,0.11723067776195999,0.0024984979130035848
794,,5.3339025606631,0.005641470311367493,0.1171869056073851,0.0024843277193509913
795,,5.333920071844744,0.005657956039591251,0.11722683010121042,0.00249409382297551
796,,5.33388911144822,0.005632423255876531,0.11719306449652896,0.002479098241328257
797,,5.33388911144822,0.005632423255876531,0.11719306449652896,0.002479098241328257
798,,5.333875662233338,0.00562332947904308,0.11719922338567282,0.002473842375606628
799,,5.333860569749612,0.005610859025544247,0.11719758161485842,0.002472657669256319
800,,5.333860569749612,0.005610859025544247,0.11719758161485842,0.002472657669256319
801,,5.333809034311369,0.005577209118668098,0.11726994595792825,0.002456375779605375
802,,5.33380360477959,0.005567300396135553,0.11720440996158218,0.002456379322009566
803,,5.333790155564708,0.005557893162181773,0.11721056885072605,0.0024510462320942185
804,,5.333790155564708,0.005557893162181773,0.11721056885072605,0.0024510462320942185
805,,5.333790155564708,0.005557893162181773,0.11721056885072605,0.0024510462320942185
806,,5.333790155564708,0.005557893162181773,0.11721056885072605,0.0024510462320942185
807,,5.3337598133206185,0.005531234763134412,0.11721673137258072,0.0024456874049023
808,,5.333732914890857,0.005512034633600354,0.11722904915086844,0.0024348848002283827
809,,5.333679118031333,0.005473035742901222,0.11725368470744388,0.002412945884221704
810,,5.333652219601571,0.005453232700613065,0.11726600248573159,0.0024018065247009912
811,,5.33363877038669,0.005443254317490005,0.11727216137487545,0.0023961936810923045
812,,5.333611871956928,0.005423142413053889,0.11728447915316317,0.002384880650312431
813,,5.333611871956928,0.005423142413053889,0.11728447915316317,0.002384880650312431
814,,5.3335849735271665,0.005402821730226444,0.11729679693145088,0.0023734497719224454
815,,5.333543101040869,0.005368641584041547,0.11730526704898905,0.0023573680752421275
816,,5.333514677769451,0.005344442406692049,0.11730757827738336,0.0023469988762020925
817,,5.3334877793396895,0.005323330246447351,0.11731989605567109,0.002335260749620132
818,,5.333474330124809,0.005312691634731394,0.11732605494481493,0.0023293450785319826
819,,5.3334728052831535,0.005309332117266533,0.1173160483949215,0.0023306954989211724
820,,5.333455912253944,0.005290381893235273,0.11731605202763232,0.0023306968149640023
821,,5.333524446315628,0.005346249699552823,0.11729967591167674,0.0023653574482833516
822,,5.333442463039063,0.005279595713187489,0.11732221091677618,0.0023247797141521275
823,,5.333429013824182,0.005268753121031766,0.11732836980592004,0.002318831156326863
824,,5.333388666179539,0.005235883358215099,0.11734684647335163,0.0023007942944172845
825,,5.333375216964659,0.005224811579900349,0.11735300536249549,0.0022947174427624347
826,,5.333375216964659,0.005224811579900349,0.11735300536249549,0.0022947174427624347
827,,5.3333617677497775,0.005213681596273974,0.11735916425163935,0.002288607881482154
828,,5.333319776836291,0.0051761579130606755,0.11736984025911268,0.0022751263037976213
829,,5.333319776836291,0.0051761579130606755,0.11736984025911268,0.0022751263037976213
830,,5.333319776836291,0.0051761579130606755,0.11736984025911268,0.0022751263037976213
831,,5.333319776836291,0.0051761579130606755,0.11736984025911268,0.0022751263037976213
832,,5.333319776836291,0.0051761579130606755,0.11736984025911268,0.0022751263037976213
833,,5.333289710296029,0.005146009638768649,0.11736435082754873,0.002269354581934405
834,,5.3332762610811475,0.005134484876698409,0.11737050971669259,0.0022631456781850453
835,,5.3332762610811475,0.005134484876698409,0.11737050971669259,0.0022631456781850453
836,,5.333235913436505,0.005099541510048549,0.11738898638412416,0.002244314506508551
837,,5.333239199974199,0.0051072670620705895,0.11740458770404065,0.0022339109561940384
838,,5.333222464221624,0.005087769286082633,0.11739514527326803,0.0022379683400222177
839,,5.3332090150067435,0.005075934125000196,0.11740130416241189,0.0022315871289124937
840,,5.333180591735327,0.005048452018771744,0.11740361539080618,0.0022205307179240102
841,,5.333180591735327,0.005048452018771744,0.11740361539080618,0.0022205307179240102
842,,5.333167142520446,0.005036412653332188,0.11740977427995004,0.002214075689582522
843,,5.333153693305565,0.005024308438052627,0.1174159331690939,0.0022075846043414847
844,,5.333153693305565,0.005024308438052627,0.1174159331690939,0.0022075846043414847
845,,5.333140244090684,0.005012138903099881,0.11742209205823777,0.0022010571431972867
846,,5.333113345660922,0.004987601959082408,0.11743440983652548,0.002187891789078106
847,,5.3331118208192665,0.004983912874403075,0.11742440328663206,0.0021898246532053283
848,,5.33308339754785,0.0049553630473052205,0.11742671451502634,0.0021785317974265346
849,,5.333069948332969,0.004942832506607631,0.1174328734041702,0.0021718864501773343
850,,5.333069948332969,0.004942832506607631,0.1174328734041702,0.0021718864501773343
851,,5.333029600688326,0.004904827559164858,0.11745135007160179,0.002151721508391436
852,,5.3330294822611375,0.004904514464616663,0.11745355596153696,0.0021552600474666916
853,,5.33300105898972,0.004875019678136672,0.11745586718993126,0.0021437536929038185
854,,5.33300105898972,0.004875019678136672,0.11745586718993126,0.0021437536929038185
855,,5.332986084933184,0.004858230452010375,0.1174520195291817,0.002139024305006029
856,,5.332972635718304,0.004845178616531014,0.11745817841832557,0.002132182739803981
857,,5.332944212446886,0.00481498484164207,0.11746048964671985,0.0021205461307040405
858,,5.332944212446886,0.00481498484164207,0.11746048964671985,0.0021205461307040405
859,,5.3328264560506495,0.004701346548319258,0.11753152096893106,0.0020443825539744036
860,,5.332930763232005,0.004801698181097988,0.11746664853586371,0.002113620074167885
861,,5.332917314017124,0.004788336877947785,0.11747280742500757,0.002106653241417785
862,,5.332902339960588,0.004770979806646359,0.117468959764258,0.0021018713856225863
863,,5.332745760761364,0.004616447393369469,0.11756847430379423,0.0019992888570561523
864,,5.332888890745708,0.004757451881880943,0.11747511865340186,0.002094858685962058
865,,5.332705413116721,0.004572872874095707,0.1175869509712258,0.001976097094200526
866,,5.332691963901841,0.004558176103744517,0.11759310986036967,0.0019682672401460386
867,,5.332665065472079,0.004528519652676411,0.11760542763865738,0.0019524550553054664
868,,5.332848543101065,0.004716405210623569,0.11749359532083345,0.002073568544446955
869,,5.3326516162571975,0.004513558244500476,0.11761158652780124,0.001944471484599169
870,,5.3326516162571975,0.004513558244500476,0.11761158652780124,0.001944471484599169
871,,5.332624717827436,0.004483364618437388,0.11762390430608895,0.001928346178928781
872,,5.332611268612555,0.004468130570539821,0.11763006319523281,0.0019202031157478463
873,,5.332597819397674,0.00445280378258092,0.11763622208437667,0.0019120055339447303
874,,5.332711001268946,0.004566039595271581,0.1175351711124852,0.002005116192825309
875,,5.332542497696495,0.004386160599410219,0.11765085109105869,0.0018821106772803297
876,,5.332502150051853,0.004338384747678636,0.11766932775849027,0.0018566368240145283
877,,5.332500506783008,0.004333559271727196,0.11766152709853202,0.0018640241851508247
878,,5.332498981941352,0.004329097046090864,0.1176515205486386,0.0018675098431669603
879,,5.332485532726471,0.00431292610997552,0.11765767943778246,0.0018590088390083373
880,,5.332485532726471,0.00431292610997552,0.11765767943778246,0.0018590088390083373
881,,5.332470558669935,0.00429214152305188,0.11765383177703291,0.001853971940243047
882,,5.3324690338282785,0.004287625542715384,0.11764382522713948,0.0018574350054496671
883,,5.332428686183636,0.004238039879651886,0.11766230189457105,0.0018316888718682676
884,,5.332428686183636,0.004238039879651886,0.11766230189457105,0.0018316888718682676
885,,5.332415236968755,0.004221296195679029,0.11766846078371491,0.0018229844130663458
886,,5.332413712127099,0.004216684337085801,0.1176584542338215,0.0018265863752679734
887,,5.332400262912219,0.004199807563466595,0.11766461312296536,0.00181787052011507
888,,5.332385288855683,0.004178154751072521,0.11766076546221581,0.0018127340335905684
889,,5.332371839640802,0.004161029842967551,0.11766692435135966,0.001803943360786985
890,,5.332371839640802,0.004161029842967551,0.11766692435135966,0.001803943360786985
891,,5.332358390425921,0.004143790513703778,0.11767308324050352,0.0017950885096524845
892,,5.332316399512433,0.004086180284112964,0.11768375924797685,0.0017759824372987792
893,,5.332302950297552,0.004068440552505279,0.11768991813712071,0.0017669287924612638
894,,5.332368553103112,0.00415085712818585,0.11765132303144317,0.0018190620354374088
895,,5.332302950297552,0.004068440552505279,0.11768991813712071,0.0017669287924612638
896,,5.332302950297552,0.004068440552505279,0.11768991813712071,0.0017669287924612638
897,,5.33226260265291,0.00401448073823831,0.11770839480455228,0.0017393543039724568
898,,5.3322491534380285,0.00399624170460635,0.11771455369369614,0.0017300212945101365
899,,5.332208805793386,0.003940742782383815,0.11773303036112773,0.0017015814263812786
900,,5.332208805793386,0.003940742782383815,0.11773303036112773,0.0017015814263812786
901,,5.332208805793386,0.003940742782383815,0.11773303036112773,0.0017015814263812786
902,,5.3321937133096595,0.0039165091911267805,0.11773138859031333,0.001700374070025899
903,,5.332165171611054,0.0038729591309482536,0.1177359057086428,0.0016895314409413132
904,,5.332136629912447,0.003828701001474479,0.11774042282697228,0.001678606622507493
905,,5.3321231806975655,0.0038091278599869985,0.11774658171611614,0.0016688157369098208
906,,5.332109731482685,0.003789405888263324,0.11775274060526,0.001658944203570075
907,,5.332109731482685,0.003789405888263324,0.11775274060526,0.001658944203570075
908,,5.332109731482685,0.003789405888263324,0.11775274060526,0.001658944203570075
909,,5.332094757426149,0.0037642382591516,0.11774889294451045,0.0016535191225087226
910,,5.332067858996387,0.003723960618845274,0.11776121072279816,0.001633490893722687
911,,5.332054409781507,0.0037035842849991478,0.11776736961194202,0.0016233490720775202
912,,5.332000612921982,0.0036204329009115878,0.11779200516851743,0.0015818920352746067
913,,5.332000612921982,0.0036204329009115878,0.11779200516851743,0.0015818920352746067
914,,5.331985520438257,0.003593165827265227,0.11779036339770305,0.0015806545115587543
915,,5.332027392924554,0.003661891642008959,0.11778189328016489,0.0016070985995765303
916,,5.331943647951959,0.0035226019242061107,0.11779883351524122,0.0015537142514886776
917,,5.331943647951959,0.0035226019242061107,0.11779883351524122,0.0015537142514886776
918,,5.331930198737078,0.0035005766810267975,0.11780499240438506,0.0015428980057032762
919,,5.331930198737078,0.0035005766810267975,0.11780499240438506,0.0015428980057032762
920,,5.331927149053768,0.003489017695198031,0.11778497930459822,0.0015530904892768337
921,,5.331900250624006,0.0034442155409310313,0.11779729708288593,0.0015314594580626475
922,,5.331886801409125,0.003421515184204364,0.11780345597202979,0.0015204911304729043
923,,5.331873352194244,0.003398609988852707,0.11780961486117364,0.0015094179739797158
924,,5.331859902979363,0.0033754957849412197,0.1178157737503175,0.0014982376642803765
925,,5.3318464537644825,0.0033521682489428633,0.11782193263946136,0.0014869477843329375
926,,5.331806106119839,0.0032808599357247626,0.11784040930689295,0.0014523950476160888
927,,5.331792656904959,0.0032566324695705723,0.1178465681960368,0.0014406406677864416
928,,5.331777682848422,0.0032258412766611893,0.11784272053528724,0.0014346418316429866
929,,5.3318330045496,0.0033286228956617425,0.11782809152860525,0.0014755458190669557
930,,5.33175078441866,0.003176064757643412,0.11785503831357495,0.001410692277412743
931,,5.33175078441866,0.003176064757643412,0.11785503831357495,0.001410692277412743
932,,5.33173733520378,0.003150795518891773,0.11786119720271881,0.001398523029496296
933,,5.33173733520378,0.003150795518891773,0.11786119720271881,0.001398523029496296
934,,5.3317238859888985,0.0031252641002370704,0.11786735609186268,0.0013862195939605205
935,,5.331777682848421,0.003225841276661189,0.11784272053528726,0.0014346418316429866
936,,5.331696987559137,0.003073388520293107,0.1178796738701504,0.001361195565848015
937,,5.331737335203778,0.003150795518891773,0.11786119720271884,0.0013985230294962956
938,,5.331656639914494,0.002993437109179683,0.11789815053758197,0.0013225571059346907
939,,5.331696987559136,0.003073388520293107,0.11787967387015043,0.001361195565848015
940,,5.3316835383442545,0.003047030522122503,0.11788583275929428,0.001348467231948909
941,,5.3316835383442545,0.003047030522122503,0.11788583275929428,0.001348467231948909
942,,5.331670089129374,0.0030203826323929534,0.11789199164843814,0.001335589202923053
943,,5.331629741484731,0.0029386203224361284,0.11791046831586972,0.0012960120624256732
944,,5.331629741484731,0.0029386203224361284,0.11791046831586972,0.0012960120624256732
945,,5.331629741484731,0.0029386203224361284,0.11791046831586972,0.0012960120624256732
946,,5.331574419783553,0.0028176801172332287,0.11792509732255169,0.0012482783366477798
947,,5.331629741484731,0.0029386203224361284,0.11791046831586972,0.0012960120624256732
948,,5.331629741484731,0.0029386203224361284,0.11791046831586972,0.0012960120624256732
949,,5.331629741484731,0.0029386203224361284,0.11791046831586972,0.0012960120624256732
950,,5.331629741484731,0.0029386203224361284,0.11791046831586972,0.0012960120624256732
951,,5.331587868998434,0.0028466784776148375,0.11791893843340788,0.0012622091549237243
952,,5.331559445727017,0.002780860002483547,0.11792124966180217,0.0012415936388527065
953,,5.331545996512135,0.002751029025688189,0.11792740855094602,0.0012274172680109476
954,,5.331545996512135,0.002751029025688189,0.11792740855094602,0.0012274172680109476
955,,5.331545996512135,0.002751029025688189,0.11792740855094602,0.0012274172680109476
956,,5.331532547297255,0.002720804528844951,0.11793356744008988,0.0012130439694225592
957,,5.3315190980823735,0.0026901732482176055,0.11793972632923375,0.0011984666578017287
958,,5.331492199652612,0.002627633242982196,0.11795204410752147,0.001168669352122123
959,,5.33146530122285,0.0025632857356871677,0.11796436188580918,0.0011379588410802691
960,,5.33146530122285,0.0025632857356871677,0.11796436188580918,0.0011379588410802691
961,,5.331438402793088,0.0024969909921507896,0.1179766796640969,0.0011062590736676758
962,,5.331438402793088,0.0024969909921507896,0.1179766796640969,0.0011062590736676758
963,,5.331398055148446,0.002393542598811608,0.11799515633152848,0.0010566590653842626
964,,5.331356182662148,0.00227546315327752,0.1180036264490666,0.001014208277616464
965,,5.331371156718684,0.002321628479497198,0.1180074741098162,0.001022070719778398
966,,5.331371156718684,0.002321628479497198,0.1180074741098162,0.001022070719778398
967,,5.331357707503803,0.0022847040212931433,0.11801363299896006,0.0010042732936639649
968,,5.331357707503803,0.0022847040212931433,0.11801363299896006,0.0010042732936639649
969,,5.331357707503803,0.0022847040212931433,0.11801363299896006,0.0010042732936639649
970,,5.331344258288922,0.0022470924258365128,0.11801979188810391,0.0009861162592078234
971,,5.331330809074041,0.0022087585908896344,0.11802595077724777,0.0009675793720157648
972,,5.331290461429399,0.0020890223464550698,0.11804442744467934,0.0009094549750228192
973,,5.331290461429399,0.0020890223464550698,0.11804442744467934,0.0009094549750228192
974,,5.331277012214517,0.0020473781906424353,0.11805058633382319,0.0008891509774758486
975,,5.331263562999637,0.0020047789863937905,0.11805674522296705,0.0008683286855032394
976,,5.331248588943101,0.0019503051865114383,0.1180528975622175,0.0008592809419983211
977,,5.331247064101445,0.0019393858926192496,0.11804289101232407,0.0008713226296402307
978,,5.331247064101445,0.0019393858926192496,0.11804289101232407,0.0008713226296402307
979,,5.331233614886564,0.0018941471463543727,0.11804904990146793,0.000850119497193643
980,,5.331206716456802,0.0017999610181502923,0.11806136767975564,0.0008059005132068518
981,,5.331206716456802,0.0017999610181502923,0.11806136767975564,0.0008059005132068518
982,,5.331193267241922,0.001750814139229809,0.1180675265688995,0.0007827822687566162
983,,5.33117981802704,0.0017001408384694399,0.11807368545804336,0.0007589101788363828
984,,5.33116636881216,0.0016478002999072124,0.11807984434718723,0.0007342107156479081
985,,5.331164843970505,0.001634785124403301,0.11806983779729381,0.0007486281128239789
986,,5.331151394755624,0.0015801539741762693,0.11807599668643767,0.0007236105039129642
987,,5.3311379455407435,0.0015234464212692147,0.11808215557558153,0.000697642034000951
988,,5.331126021167517,0.001478978067799368,0.11809832101461878,0.0006541959479227969
989,,5.331111047110982,0.001402785993278499,0.11809447335386924,0.0006423871952146037
990,,5.33108414868122,0.001270150005452671,0.11810679113215697,0.0005816483080199723
991,,5.33108414868122,0.001270150005452671,0.11810679113215697,0.0005816483080199723
992,,5.331057250251458,0.001121296784405093,0.11811910891044468,0.0005134829544838045
993,,5.331043801036577,0.0010386416878584055,0.11812526779958854,0.0004756321519414117
994,,5.331043801036577,0.0010386416878584055,0.11812526779958854,0.0004756321519414117
995,,5.331030351821696,0.0009486226172908221,0.1181314266887324,0.00043440911540211345
996,,5.331016902606815,0.0008489001246037123,0.11813758557787626,0.0003887425257127172
997,,5.331003453391935,0.0007355380413730374,0.11814374446702013,0.00033682986687582494
998,,5.3309631057472915,0.0,0.11816222113445168,2.7755575615628914e-17
999,,5.3309631057472915,0.0,0.11816222113445168,2.7755575615628914e-17
