,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
732,,5.129702316538954,0.008165872877910114,0.4297948048670898,0.06438476277785829
733,,5.129674212763192,0.00813141245156123,0.4300286581439118,0.06408519300029883
734,,5.129511250847358,0.00780981169812409,0.4304283056433565,0.06334622868400856
735,,5.129571445683052,0.007670114561872256,0.4298971742165578,0.06088429184946109
736,,5.129455043295831,0.007736076372732743,0.4308960121970007,0.06273014663378271
737,,5.1295268747039255,0.00796677284454435,0.43126283801321236,0.06280020531361982
738,,5.1294173635769775,0.007697553624503715,0.4312317198633017,0.06238985734053359
739,,5.129388635747705,0.007693771764418223,0.43153728303173866,0.06230281765604974
740,,5.129360531971942,0.007656035614659762,0.4317711363085607,0.06198661471116373
741,,5.129350956028851,0.0076547092488761,0.4318729906980397,0.06195670690965137
742,,5.129270305577763,0.007519530481901348,0.43241453022096965,0.06118715667153751
743,,5.129335026833607,0.007801854946853734,0.4328599346641857,0.06159609408230572
744,,5.12923262585891,0.007478961899558198,0.43275023788727063,0.060829857697839516
745,,5.129223049915819,0.007477440324309858,0.4328520922767496,0.060797740613369115
746,,5.129223049915819,0.007477440324309858,0.4328520922767496,0.060797740613369115
747,,5.129223049915819,0.007477440324309858,0.4328520922767496,0.060797740613369115
748,,5.129223049915819,0.007477440324309858,0.4328520922767496,0.060797740613369115
749,,5.129223049915819,0.007477440324309858,0.4328520922767496,0.060797740613369115
750,,5.129148526131771,0.007364563283081487,0.4332103357296689,0.06059040028722591
751,,5.1290990693007945,0.007275151971637448,0.4334230363216874,0.06027983482918888
752,,5.129247821823874,0.0076827509330486665,0.43321825044606993,0.061530647340618284
753,,5.129014757973507,0.0071509818853169975,0.4341245961521536,0.05926873013477551
754,,5.129185075151949,0.0076185691290926606,0.4336995009732717,0.06126956059142317
755,,5.129014757973507,0.0071509818853169975,0.4341245961521536,0.05926873013477551
756,,5.128995606087325,0.007147202164624696,0.4343283049311115,0.059197880348622015
757,,5.128929822592708,0.007060444621978948,0.4348978658742347,0.05847003052535801
758,,5.129058057714234,0.007404780737181232,0.4343587554341307,0.06031471808949052
759,,5.128889317651313,0.0070048130994950246,0.4350804219683891,0.05841790197002945
760,,5.129048481771143,0.007403018111896304,0.43446060982360973,0.06027960870161999
761,,5.12902037799538,0.007362493824301701,0.4346944631004318,0.05994133199711777
762,,5.12902037799538,0.007362493824301701,0.4346944631004318,0.05994133199711777
763,,5.128829660823737,0.006944152510235569,0.43546668684150147,0.05828922959922898
764,,5.128791357051374,0.006935290503901851,0.43587410439941743,0.05813493822201858
765,,5.129001226109199,0.00735883737004724,0.43489817187938973,0.05986933917932628
766,,5.128982074223017,0.0073551292289964765,0.4351018806583477,0.059796565715904464
767,,5.1287536773325195,0.006888664130923468,0.4362098120657185,0.05773864976705257
768,,5.128735149499848,0.006846243226971104,0.43634181095306157,0.05741866925270051
769,,5.128678941948321,0.0067555547288499695,0.4368095175067056,0.05668949299988025
770,,5.1288572579543334,0.007176477883676402,0.43598599658296827,0.058702416485942786
771,,5.128847682011242,0.007174391160236814,0.43608785097244723,0.05866351698447078
772,,5.128847682011242,0.007174391160236814,0.43608785097244723,0.05866351698447078
773,,5.129051761103665,0.007217599503977712,0.43408203465103107,0.05824655938180333
774,,5.128517694067802,0.006423912718996517,0.4378859213143974,0.054581364028007125
775,,5.128809378238879,0.007165910226001517,0.43649526853036325,0.05850588716913014
776,,5.128799802295788,0.007163756422816173,0.4365971229198422,0.05846596970870003
777,,5.128799802295788,0.007163756422816173,0.4365971229198422,0.05846596970870003
778,,5.128433382740513,0.006275135639960655,0.4385874811448636,0.05340400005837234
779,,5.12899492949863,0.007170407002389918,0.4346214510962901,0.05778782545532178
780,,5.128366975192386,0.006211994983346311,0.43922875197960154,0.05280807120125316
781,,5.128752546633843,0.0071164396528558835,0.4370346849756222,0.05802677354809801
782,,5.128752546633843,0.0071164396528558835,0.4370346849756222,0.05802677354809801
783,,5.128354574026755,0.006196626378724034,0.4391774547969339,0.05314030455854877
784,,5.128561735270399,0.006829228409845855,0.43872982383143383,0.0552348861511473
785,,5.12863469268586,0.006924276877392404,0.4374223329505492,0.05806741669175527
786,,5.12863469268586,0.006924276877392404,0.4374223329505492,0.05806741669175527
787,,5.128606588910096,0.006879243443233808,0.4376561862273713,0.05770417420174787
788,,5.128606588910096,0.006879243443233808,0.4376561862273713,0.05770417420174787
789,,5.128531853525899,0.00674431843239709,0.43825589166835843,0.05663906658003717
790,,5.1284852219174635,0.006653309134407964,0.43862174383252356,0.05592933797084038
791,,5.1284571181417,0.006605792997707731,0.43885559710934563,0.055547067542564325
792,,5.1281812539891085,0.0059959737716045805,0.44064255256056417,0.05183476153334254
793,,5.1284571181417,0.006605792997707731,0.43885559710934563,0.055547067542564325
794,,5.128153150213346,0.0059417669819122245,0.44087640583738624,0.05141287022190491
795,,5.1284571181417,0.006605792997707731,0.43885559710934563,0.055547067542564325
796,,5.1284571181417,0.006605792997707731,0.43885559710934563,0.055547067542564325
797,,5.128380923050341,0.0065376835900732636,0.4398401843216304,0.054061216318194945
798,,5.128437966255518,0.006600083202299146,0.4390593058883036,0.05545408808827937
799,,5.128409238426245,0.0065914048972916615,0.4393648690567406,0.05531291920193216
800,,5.128046237723825,0.0057989792742522625,0.4417002327662786,0.050680790959268175
801,,5.128378309427942,0.006531546020586297,0.439445570761416,0.055290732462225545
802,,5.128378309427942,0.006531546020586297,0.439445570761416,0.055290732462225545
803,,5.127959101173993,0.005612996830820125,0.44224864102459815,0.049773676904201404
804,,5.1283221018764165,0.006433308058629056,0.43991327731506,0.05450648435218739
805,,5.128303574043744,0.006386612018568683,0.44004527620240314,0.05415838837778918
806,,5.128274846214471,0.006377037848834239,0.4403508393708401,0.05400825514854146
807,,5.1282563183817995,0.006329788395671231,0.44048283825818313,0.053655850603873054
808,,5.128206861550823,0.006218441401035455,0.44069553885020163,0.0532758712073921
809,,5.127889868403326,0.005522707957998981,0.4427367602871896,0.049507013132559466
810,,5.128150653999297,0.0061135995359135505,0.4411632454038457,0.05245036660118341
811,,5.128141078056205,0.006110042568770528,0.44126509979332473,0.052396763538038085
812,,5.128103875177415,0.006183976902774169,0.44245868792092097,0.05077973397388242
813,,5.1281123502269335,0.006099269015869998,0.4415706629617617,0.05223443266130905
814,,5.127880292460235,0.005518317638552432,0.4428386146766686,0.049446978503993544
815,,5.128034165566685,0.005971063943662662,0.44208892672221706,0.05167242730864964
816,,5.128024589623594,0.005967235084423193,0.4421907811116961,0.05161618977819995
817,,5.127996485847832,0.005912020147965259,0.44242463438851815,0.05118542421251581
818,,5.127986909904741,0.0059080919530524485,0.44252648877799716,0.05112798224522344
819,,5.127986909904741,0.0059080919530524485,0.44252648877799716,0.05112798224522344
820,,5.127967758018559,0.005900181092573221,0.4427301975569551,0.05101229416398868
821,,5.127967758018559,0.005900181092573221,0.4427301975569551,0.05101229416398868
822,,5.127940131082859,0.005979607182965803,0.4438219312950723,0.049376907431223596
823,,5.12786807308965,0.005881626400682429,0.44415689898551697,0.04951786925622376
824,,5.127828192201764,0.005762601280909346,0.4442677451880565,0.049153607354619454
825,,5.127809664369092,0.005708820532266537,0.44439974407539956,0.048755530367209504
826,,5.127911550467033,0.005787257027672943,0.4431979041105992,0.05013056366272042
827,,5.127911550467033,0.005787257027672943,0.4431979041105992,0.05013056366272042
828,,5.127901974523942,0.0057831034512085275,0.44329975850007813,0.050070338604445826
829,,5.1278738707481795,0.005725511445279329,0.4435336117769002,0.04962093042827305
830,,5.1278738707481795,0.005725511445279329,0.4435336117769002,0.04962093042827305
831,,5.127845766972417,0.0056671948482688445,0.4437674650537223,0.04916630238751955
832,,5.127845766972417,0.0056671948482688445,0.4437674650537223,0.04916630238751955
833,,5.127799135363982,0.005552819295604835,0.44413331721788746,0.048305273326601054
834,,5.1275942622745285,0.005279960438997026,0.4457508265778079,0.04695353369150582
835,,5.127770407534709,0.005539189283896987,0.44443888038632434,0.04811093133724765
836,,5.12751057500075,0.005031487665238847,0.44638067651665936,0.04516962925833778
837,,5.127741679705436,0.005525376289420266,0.4447444435547612,0.047913852479395454
838,,5.1277107507071324,0.005450042586402095,0.44482514525943667,0.047879171289009995
839,,5.127555958502166,0.005259309999977442,0.44615824413572386,0.04667216732413864
840,,5.12768264693137,0.005387894927864202,0.44505899853625874,0.04740147190269331
841,,5.127527230672893,0.005243585184043635,0.44646380730416074,0.04645767966162734
842,,5.127547630666086,0.0051547289726605935,0.44611667874197314,0.04603539108777267
843,,5.127481847171469,0.005014788579087748,0.4466862396850962,0.044946460037020804
844,,5.127443543399107,0.00499217909198009,0.4470936572430121,0.044643912676029004
845,,5.127396287737162,0.004911005753391301,0.4475312192987922,0.043962825241043134
846,,5.127451247181677,0.005150698848285703,0.4472069325283777,0.04558606052264228
847,,5.127340080185636,0.004768012436902812,0.44799892585243634,0.042884243280924994
848,,5.127432095295496,0.0051396271384371375,0.44741064130733554,0.04543529031949388
849,,5.1273024004667835,0.004688284795643538,0.4483346335187373,0.04224923863921558
850,,5.1273024004667835,0.004688284795643538,0.4483346335187373,0.04224923863921558
851,,5.127283248580601,0.00467550868150261,0.44853834229769524,0.042081057648929436
852,,5.127273672637511,0.0046690780554216466,0.44864019668717425,0.04199634404959701
853,,5.12726409669442,0.004662618893611352,0.44874205107665316,0.0419112116930352
854,,5.127306030919793,0.004946351491817773,0.448438177015186,0.04432512664723574
855,,5.127207265089385,0.004567035937222739,0.44928146752191217,0.04107925326390092
856,,5.1271976891462945,0.004560292806555548,0.4493833219113912,0.04099062293094942
857,,5.1272683512009385,0.00486928114547534,0.44877388468148705,0.04370768555006979
858,,5.1272683512009385,0.00486928114547534,0.44877388468148705,0.04370768555006979
859,,5.127112129711988,0.004440441272963811,0.4502283015250871,0.0398524646990234
860,,5.127240247425177,0.004797028271831463,0.44900773795830906,0.04316247699167552
861,,5.127045722163862,0.004330541620132804,0.4508695723598251,0.03885864469000918
862,,5.127017618388098,0.004247665083042549,0.4511034256366472,0.038231554300027705
863,,5.12715468799087,0.004684016543779486,0.44985271757200507,0.04209063929122151
864,,5.1270080424450075,0.004239985824893694,0.45120528002612614,0.03813143997911256
865,,5.127125960161597,0.004663882462860576,0.450158280740442,0.04182569691871154
866,,5.1269984665019175,0.00423227096669482,0.4513071344156051,0.038030789328280426
867,,5.127079328553161,0.004516787886327227,0.45052413290460713,0.04075275298593958
868,,5.127060176666979,0.0045025765312780896,0.45072784168356517,0.040567377074433766
869,,5.127027818384707,0.004194184233484007,0.45092986135555335,0.03799688183690066
870,,5.12697241606364,0.004300619568382847,0.4513479598334996,0.03962511967192595
871,,5.126916832565619,0.0040678384882605915,0.45174395649552873,0.03804618194105906
872,,5.126934736344787,0.0042087638846888195,0.45168366749980066,0.038908114321642324
873,,5.126907256622528,0.0040595813658028815,0.45184581088500775,0.03794385917665358
874,,5.126897680679437,0.004051284779820052,0.45194766527448665,0.03784098557794121
875,,5.126897056625933,0.004114513176517805,0.4520193751661017,0.038174693343144196
876,,5.126851673124515,0.003811159742238524,0.45224180754703713,0.03628641627091692
877,,5.126840849074402,0.003935614647236211,0.45248708171974567,0.036870547197191496
878,,5.126904579231546,0.003962253607607138,0.4521105486355503,0.03595193807786487
879,,5.126811497191625,0.003974798485471103,0.4528643547797976,0.036889567138162986
880,,5.126801921248534,0.003966093358458609,0.4529662091692765,0.036780924643082975
881,,5.1268216971882214,0.003918131008250839,0.4526907904987037,0.036654641146436504
882,,5.126792345305444,0.003957345910903347,0.4530680635587555,0.03667167739449548
883,,5.126773193419262,0.003939722925218842,0.45327177233771354,0.03645134685683943
884,,5.126754665586589,0.0038555649900581133,0.4534037712250566,0.03587963586719747
885,,5.1267450896434985,0.00384644855523076,0.45350562561453556,0.035766389810216855
886,,5.1267450896434985,0.00384644855523076,0.45350562561453556,0.035766389810216855
887,,5.126697833981554,0.003731659164816447,0.45394318767031566,0.03483208917193313
888,,5.126697833981554,0.003731659164816447,0.45394318767031566,0.03483208917193313
889,,5.126697833981554,0.003731659164816447,0.45394318767031566,0.03483208917193313
890,,5.126688258038463,0.003722093065118392,0.45404504205979457,0.03471384338142044
891,,5.126726561810823,0.0037600651256320186,0.45363762450187856,0.035182673087711315
892,,5.1266499542661,0.0036833312997687725,0.45445245961771047,0.034233746229266435
893,,5.1266403783230095,0.003673514548771981,0.45455431400718943,0.03411190589737753
894,,5.126630802379919,0.003663646464773907,0.45465616839666845,0.03398932359403396
895,,5.126610697431721,0.0034011560420233616,0.4544915959286353,0.03329748490857954
896,,5.126630802379919,0.003663646464773907,0.45465616839666845,0.03398932359403396
897,,5.126631426433424,0.003592537740943911,0.45458445850505347,0.033619715411650354
898,,5.126602074550647,0.003633730021761423,0.45496173156510533,0.03361704344324944
899,,5.126602074550647,0.003633730021761423,0.45496173156510533,0.03361704344324944
900,,5.126612274547243,0.003572253306978015,0.45478816728401145,0.03336998985894618
901,,5.126564394831793,0.0035205752240188223,0.4552974392314063,0.032731796760455
902,,5.126526715112939,0.0034032435150124557,0.45563314689770734,0.03181839136719073
903,,5.126526715112939,0.0034032435150124557,0.45563314689770734,0.03181839136719073
904,,5.126508187280267,0.0033040728911311193,0.4557651457850504,0.031151793108130144
905,,5.126555442942207,0.0034357979853878746,0.45532758372927035,0.032217834460172595
906,,5.126479130442489,0.0029097106280649493,0.45563071781488146,0.029847071439024497
907,,5.126479459450996,0.0032697922244096134,0.45607070895348734,0.03073415006223654
908,,5.126460931618324,0.003166168243831675,0.4562027078408304,0.03004158200386738
909,,5.126460931618324,0.003166168243831675,0.4562027078408304,0.03004158200386738
910,,5.126451355675233,0.00315416881035168,0.45630456223030935,0.02989670301937003
911,,5.126451355675233,0.00315416881035168,0.45630456223030935,0.02989670301937003
912,,5.126450731621719,0.0032348932185409505,0.4563762721219243,0.030307672436935718
913,,5.126451355675233,0.00315416881035168,0.45630456223030935,0.02989670301937003
914,,5.126392946954672,0.002789334388968644,0.4565474073201922,0.028513070974462523
915,,5.126392946954672,0.002789334388968644,0.4565474073201922,0.028513070974462523
916,,5.12643282784256,0.0030464437689746264,0.4564365611176524,0.029183210651515693
917,,5.126395148123707,0.0029083537160555393,0.4567722687839534,0.028141330282319563
918,,5.126375996237525,0.0028816900000196524,0.4569759775629114,0.027826499538450646
919,,5.126375996237525,0.0028816900000196524,0.4569759775629114,0.027826499538450646
920,,5.126307387520365,0.00256201638894941,0.4573923869338881,0.0266247249464092
921,,5.126356844351344,0.0028546487674044703,0.4571796863418693,0.027506557191603293
922,,5.126318540578981,0.0027993898397399453,0.4575871038997852,0.026850603882935174
923,,5.12630896463589,0.002785321517133651,0.4576889582892642,0.02668312420577565
924,,5.126269083748001,0.002499540577876214,0.4577998044918041,0.025943147513433292
925,,5.1262712849170375,0.0026318023087553953,0.45802466595556524,0.025522988164499473
926,,5.126261708973946,0.0026166602447164813,0.45812652034504425,0.025344979347311287
927,,5.126258259697892,0.00268313533350854,0.4580450786645126,0.026703065021317904
928,,5.126252133030856,0.002601394795646568,0.45822837473452327,0.025165299178686103
929,,5.126242557087764,0.0025860037764825934,0.45833022912400223,0.02498391159839889
930,,5.126242557087764,0.0025860037764825934,0.45833022912400223,0.02498391159839889
931,,5.126242557087764,0.0025860037764825934,0.45833022912400223,0.02498391159839889
932,,5.126202052146366,0.00238479533025994,0.45851278521815697,0.02468900966577872
933,,5.126202052146366,0.00238479533025994,0.45851278521815697,0.02468900966577872
934,,5.126182900260185,0.0023506314856626908,0.45871649399711495,0.02431496839040877
935,,5.126223405201583,0.002554835931756902,0.4585339379029602,0.024615862870603102
936,,5.126172076210074,0.0025446246855046557,0.45896176816982354,0.025115230158918672
937,,5.126154172430915,0.0022981345309481802,0.45902205716555156,0.023739583134529334
938,,5.126135020544734,0.0022622572715706034,0.45922576594450953,0.023345894941461748
939,,5.126125444601643,0.002244042264961753,0.45932762033398855,0.023145867650102712
940,,5.126115868658553,0.002225636990554193,0.4594294747234675,0.022943644420646437
941,,5.126106292715461,0.0022070366882178073,0.45953132911294653,0.022739166666629132
942,,5.126106292715461,0.0022070366882178073,0.45953132911294653,0.022739166666629132
943,,5.12608714082928,0.002169230879794859,0.4597350378919045,0.022323199089202123
944,,5.12611586865855,0.002225636990554193,0.45942947472346785,0.022943644420646437
945,,5.126077564886188,0.002150014731846139,0.45983689228138347,0.02211157735368273
946,,5.126058413000007,0.002110927433532159,0.46004060106034145,0.02168070289800214
947,,5.126106292715459,0.0022070366882178073,0.45953132911294675,0.022739166666629132
948,,5.126029685170733,0.002050564818061695,0.4603461642287784,0.021014133363689118
949,,5.126096716772368,0.0021882363846677027,0.45963318350242577,0.02253237300976313
950,,5.1260105332845525,0.0020090876988907496,0.46054987300773637,0.020555226580539872
951,,5.126000957341461,0.001987955467347487,0.4606517273972154,0.0203211216767819
952,,5.126059037053514,0.001985132497869319,0.4599688911687268,0.021114835028891048
953,,5.126000957341461,0.001987955467347487,0.4606517273972154,0.0203211216767819
954,,5.126059037053514,0.001985132497869319,0.4599688911687268,0.021114835028891048
955,,5.126049461110423,0.001963979004745736,0.46007074555820576,0.02088983618469872
956,,5.125924973850244,0.0016596797374865823,0.46139485262143237,0.017653161134299915
957,,5.126030309224242,0.0019208301155843907,0.4602744543371638,0.020430883607326873
958,,5.12601115733806,0.0018764939502437063,0.4604781631161218,0.019959302582893003
959,,5.12601115733806,0.0018764939502437063,0.4604781631161218,0.019959302582893003
960,,5.125857942248609,0.0014655886266731707,0.46210783334778527,0.01558871365293629
961,,5.125857942248609,0.0014655886266731707,0.46210783334778527,0.01558871365293629
962,,5.125857942248609,0.0014655886266731707,0.46210783334778527,0.01558871365293629
963,,5.125972853565697,0.0017839033610501402,0.4608855806740377,0.018974464030227945
964,,5.125848366305519,0.0014354654906349187,0.4622096877372643,0.015268309322906326
965,,5.125829214419338,0.0013730379772705816,0.4624133965162222,0.014604299919319084
966,,5.125924973850244,0.0016596797374865823,0.4613948526214326,0.017653161134299915
967,,5.125896246020972,0.0015797694262873441,0.4617004157898696,0.016803196187431004
968,,5.125905197910553,0.0017598908113615583,0.46167027129200516,0.01777957467496964
969,,5.125857942248608,0.00146558862667317,0.46210783334778516,0.01558871365293629
970,,5.125848366305518,0.0014354654906349187,0.4622096877372644,0.015268309322906327
971,,5.125829214419337,0.0013730379772705814,0.4624133965162224,0.01460429991931908
972,,5.125829214419335,0.0013730379772705816,0.46241339651622215,0.014604299919319084
973,,5.125790910646973,0.0012378920562830036,0.4628208140741381,0.013166822154211185
974,,5.125790910646972,0.0012378920562830036,0.4628208140741383,0.013166822154211178
975,,5.125771758760791,0.0011639794185320858,0.46302452285309625,0.012380651380050822
976,,5.125838166308918,0.0015773324423540229,0.4623832520183581,0.01571923772117829
977,,5.125771758760792,0.0011639794185320856,0.46302452285309614,0.012380651380050822
978,,5.125733454988427,0.0009987942760228145,0.46343194041101216,0.010623661840536102
979,,5.125733454988428,0.0009987942760228147,0.4634319404110121,0.010623661840536102
980,,5.125695151216065,0.0007983718224681828,0.46383935796892806,0.008491871117532072
981,,5.125695151216065,0.0007983718224681828,0.46383935796892806,0.008491871117532072
982,,5.125704727159156,0.0008530655148906132,0.46373750357944904,0.009073619839020459
983,,5.125675999329884,0.000675426504681209,0.464043066747886,0.007184164903748944
984,,5.125675999329884,0.000675426504681209,0.464043066747886,0.007184164903748944
985,,5.125675999329884,0.000675426504681209,0.464043066747886,0.007184164903748944
986,,5.125666423386793,0.0006044233328760582,0.464144921137365,0.006428940624864332
987,,5.125666423386793,0.0006044233328760582,0.464144921137365,0.006428940624864332
988,,5.125666423386793,0.0006044233328760582,0.464144921137365,0.006428940624864332
989,,5.125656847443703,0.0005237086690632288,0.46424677552684396,0.0055704201922737945
990,,5.125656847443703,0.0005237086690632288,0.46424677552684396,0.0055704201922737945
991,,5.12563769555752,0.0003026664622806387,0.4644504843058019,0.0032193077422756795
992,,5.12562811961443,0.0,0.46455233869528084,1.1102230246251565e-16
993,,5.12562811961443,0.0,0.46455233869528084,1.1102230246251565e-16
