,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
728,,5.286060290426501,0.003151584029426397,0.23301146627576944,0.008126122518489324
729,,5.286053760842898,0.0031485474788970035,0.232993106086552,0.008115723311964909
730,,5.286194697864681,0.0031753003094962687,0.23336960867366885,0.008175360303667169
731,,5.286194697864681,0.0031753003094962687,0.23336960867366885,0.008175360303667169
732,,5.286037683527382,0.0031371359335082274,0.23296641957139808,0.00810876981024671
733,,5.286018094776574,0.0031277928907952174,0.2329113390037458,0.00807703261927292
734,,5.286180129623321,0.003167257092037005,0.23333790522687442,0.00816297078303501
735,,5.285993491612611,0.0031082434291856975,0.23284972047476493,0.008023582464495294
736,,5.285992221078322,0.003105406045894002,0.23283654768925993,0.00799808089501691
737,,5.2859829118862764,0.003096627697093279,0.23281003164617797,0.007968664466878788
738,,5.285976382302673,0.0030933738745007036,0.23279167145696053,0.007957594757257968
739,,5.28597360269423,0.0030877963269656137,0.23278351560309601,0.007939050482713738
740,,5.285967073110627,0.0030845134818258016,0.23276515541387857,0.00792787801514274
741,,5.285964293502184,0.003078911479261192,0.23275699956001406,0.007909236723437756
742,,5.285954258579582,0.003068086945451,0.2327270844778276,0.007868900138746754
743,,5.285947728995978,0.0030647417753478044,0.23270872428861017,0.007857496069181305
744,,5.285947728995978,0.0030647417753478044,0.23270872428861017,0.007857496069181305
745,,5.285944710847668,0.003059226818239417,0.23271875815189114,0.007872243939029704
746,,5.285944710847668,0.003059226818239417,0.23271875815189114,0.007872243939029704
747,,5.285936184999222,0.0030510418857439174,0.23268382613806424,0.007824144388916373
748,,5.285923125832016,0.0030442188744001673,0.23264710575962938,0.007800941896179216
749,,5.285923125832016,0.0030442188744001673,0.23264710575962938,0.007800941896179216
750,,5.285915087174258,0.0030379875302912816,0.2326337625020524,0.0077967448622305304
751,,5.285915087174258,0.0030379875302912816,0.2326337625020524,0.0077967448622305304
752,,5.286049279860011,0.0030682302826590736,0.2330624431529492,0.008008570346331949
753,,5.285915087174258,0.0030379875302912816,0.2326337625020524,0.0077967448622305304
754,,5.285915087174258,0.0030379875302912816,0.2326337625020524,0.0077967448622305304
755,,5.286016631941997,0.0030523453401781085,0.23297064220686198,0.00795583464927783
756,,5.285999284092193,0.0030374786074043652,0.2329307829062031,0.00792307983550549
757,,5.285883954426693,0.003013476440535945,0.23255378378385408,0.007727186291057646
758,,5.28587742484309,0.0030099180700963505,0.23253542359463666,0.00771516036082689
759,,5.285868660454776,0.0030015450464061537,0.23251868129795514,0.007700084758656798
760,,5.285859112722862,0.0029922147901341976,0.23251035497201866,0.007703276579931186
761,,5.285846053555657,0.002984920152617238,0.2324736345935838,0.007678879427503694
762,,5.285947479082649,0.0029916876034463587,0.23279301528708093,0.007789161347360057
763,,5.285940949499046,0.0029882420964081366,0.2327746550978635,0.007777795997781455
764,,5.2858249557306936,0.002970935342329414,0.232423570957572,0.007649584196823699
765,,5.285934419915443,0.0029847783277745627,0.23275629490864605,0.0077663706116761055
766,,5.285934419915443,0.0029847783277745627,0.23275629490864605,0.0077663706116761055
767,,5.285934419915443,0.0029847783277745627,0.23275629490864605,0.0077663706116761055
768,,5.285788019130082,0.0029430805962754863,0.23232863108926077,0.007574597816019279
769,,5.285771454623877,0.0029272563694947916,0.23228035581785686,0.007517804985226358
770,,5.285750356798913,0.002912454393314857,0.23223029218184507,0.007486587235950441
771,,5.285904012898434,0.0029619970029706013,0.2326797152295523,0.007708382971631934
772,,5.285748847724758,0.0029094519174265926,0.23223530911348556,0.0074946517072271455
773,,5.285748847724758,0.0029094519174265926,0.23223530911348556,0.0074946517072271455
774,,5.285852508056462,0.0029247175472151485,0.23255307191444677,0.007620630577713075
775,,5.28572925897395,0.002897423182259338,0.23218022854583326,0.007454902571583107
776,,5.285852508056462,0.0029247175472151485,0.23255307191444677,0.007620630577713075
777,,5.285716199806745,0.0028893024245755165,0.23214350816739837,0.007428058078153255
778,,5.285692567009498,0.002857114220714178,0.23208393811990596,0.007335593409843039
779,,5.285832919305654,0.00291344890483382,0.23249799134679444,0.0075838501865504015
780,,5.285811821480692,0.002899023767350571,0.23244792771078263,0.007554347857323639
781,,5.285805291897089,0.002895162057379161,0.2324295675215652,0.007541788640034451
782,,5.285805291897089,0.002895162057379161,0.2324295675215652,0.007541788640034451
783,,5.285805291897089,0.002895162057379161,0.2324295675215652,0.007541788640034451
784,,5.285798762313487,0.002891280443400179,0.2324112073323478,0.007529163701192777
785,,5.285798762313487,0.002891280443400179,0.2324112073323478,0.007529163701192777
786,,5.285608740286154,0.0027796256326188405,0.2319046768270994,0.007218700340654493
787,,5.285771134904921,0.002872523991447739,0.2323427835071185,0.007486001742572377
788,,5.285758075737715,0.0028645235580416644,0.23230606312868363,0.00746006935020096
789,,5.2857515461541125,0.002860492593025897,0.23228770293946618,0.007447001391846857
790,,5.285581112877589,0.0027582078428202597,0.23183625300187022,0.007168837642817301
791,,5.285738486986907,0.002852368731834046,0.2322509825610313,0.007420660158746184
792,,5.285702578366052,0.0028125446083834206,0.23214627616435893,0.007281969197861746
793,,5.2857289392549935,0.002842111599548848,0.23224265623509482,0.007423671872742473
794,,5.2857289392549935,0.002842111599548848,0.23224265623509482,0.007423671872742473
795,,5.285712861939478,0.002827618161000439,0.2322159697199409,0.007413368549497541
796,,5.285699802772273,0.002819220389532151,0.23217924934150608,0.007386550789792118
797,,5.28569327318867,0.0028149893904835417,0.23216088915228864,0.007373036751589123
798,,5.285680214021465,0.0028064626816198582,0.23212416877385378,0.007345796423888017
799,,5.285673684437862,0.0028021667748965033,0.2321058085846363,0.0073320693458274605
800,,5.285667154854259,0.0027978490335289295,0.23208744839541887,0.00731827045754277
801,,5.285492190340607,0.0026638579314185156,0.23160992022173282,0.006914335575258982
802,,5.285646057029297,0.002781567715919128,0.23203738475940705,0.007284872259784877
803,,5.285639527445694,0.002777152993153337,0.23201902457018964,0.007270811020123366
804,,5.285638018371539,0.0027739437836109067,0.23202404150183012,0.007279260161020839
805,,5.285636509297383,0.0027707300350768627,0.2320290584334706,0.007287696052532428
806,,5.285625691031181,0.002756451830661138,0.23200755932202913,0.007260930193727651
807,,5.285617652373424,0.0027486986776596102,0.2319942160644522,0.007255244723070425
808,,5.285604593206219,0.0027396052353608753,0.2319574956860173,0.007226713606809308
809,,5.285469583441488,0.0026418919521608163,0.23156487351736155,0.006884769207158888
810,,5.2855965545484604,0.0027317421867812915,0.2319441524284404,0.007220908685499151
811,,5.285590024964858,0.002727128288695511,0.23192579223922297,0.007206485118752816
812,,5.285421828574676,0.002589455169908476,0.23144843453760885,0.006758841885574499
813,,5.285562397556292,0.002705103775833895,0.23185736841399374,0.007156739194790624
814,,5.285549338389087,0.0026955956112310665,0.23182064803555885,0.00712710875954818
815,,5.285414028456785,0.0025804476156123003,0.23141690156288644,0.00670892444874612
816,,5.285541299731329,0.0026874385350335542,0.2318073047779819,0.0071209662246780065
817,,5.285541299731329,0.0026874385350335542,0.2318073047779819,0.0071209662246780065
818,,5.285534770147727,0.002682613953898353,0.23178894458876445,0.007105986236827433
819,,5.285526731489968,0.0026743734944342373,0.23177560133118752,0.007099765844451783
820,,5.285497833547114,0.002647687155907635,0.23169400472045323,0.007016618231054566
821,,5.285497833547114,0.002647687155907635,0.23169400472045323,0.007016618231054566
822,,5.285488524355069,0.002635640142952381,0.2316674886773713,0.006978728777195866
823,,5.285487015280913,0.0026321718372234386,0.2316725056090118,0.006987783497664073
824,,5.285478785585373,0.002619854826546005,0.23160756886818984,0.006853197503566751
825,,5.285472447039552,0.0026185290968155656,0.23164080216221739,0.006965564304972198
826,,5.285472447039552,0.0026185290968155656,0.23164080216221739,0.006965564304972198
827,,5.285459196834564,0.00260445955805628,0.23155248830053754,0.006804625748999646
828,,5.285457878798192,0.002604733424700997,0.23160909871542304,0.00694312924740005
829,,5.285457878798192,0.002604733424700997,0.23160909871542304,0.00694312924740005
830,,5.285433078500154,0.0025835588180737187,0.2314790475436678,0.00673861857470378
831,,5.285443310556832,0.0025907823778400898,0.23157739526862867,0.006920476225551524
832,,5.285443310556832,0.0025907823778400898,0.23157739526862867,0.006920476225551524
833,,5.285443310556832,0.0025907823778400898,0.23157739526862867,0.006920476225551524
834,,5.285443310556832,0.0025907823778400898,0.23157739526862867,0.006920476225551524
835,,5.285430251389625,0.002580250421278578,0.23154067489019378,0.006888337471182804
836,,5.28537504407458,0.0025256321396579114,0.23133404403934477,0.006597718233788344
837,,5.28540262398106,0.00255523417945476,0.23147225106496452,0.00683242115563599
838,,5.285396094397457,0.0025498043980098995,0.2314538908757471,0.0068159046335626045
839,,5.285388055739699,0.002540694569679988,0.23144054761817015,0.006808762678041703
840,,5.285380017081941,0.0025315264337263076,0.2314272043605932,0.006801587046632686
841,,5.2853734874983385,0.0025259872552402633,0.23140884417137575,0.006784873568956737
842,,5.285372216964051,0.0025221827125455126,0.23139567138587078,0.006751886482786743
843,,5.285365687380447,0.002516602730150488,0.23137731119665333,0.006734963709440425
844,,5.285356139648534,0.00250354977620711,0.23136898487071686,0.006737202246106465
845,,5.285356139648534,0.00250354977620711,0.23136898487071686,0.006737202246106465
846,,5.285348100990776,0.0024941422463710112,0.2313556416131399,0.006729808429043546
847,,5.285341571407174,0.00248843611060095,0.2313372814239225,0.006712720512151793
848,,5.2853400623330185,0.002484673090827343,0.23134229835556297,0.006722379994708985
849,,5.285277593607522,0.0024294780890010102,0.23109706911686262,0.00638520264207243
850,,5.285271064023919,0.002423429749062067,0.23107870892764518,0.0063664443045589
851,,5.2853154591690545,0.0024532276145693573,0.2312806798265821,0.006643526809738694
852,,5.285258004856714,0.002411234510219394,0.23104198854921032,0.00632860103887149
853,,5.285294361344091,0.0024315931906256274,0.23123061619057023,0.006600602267021148
854,,5.2852567343224255,0.0024071876611075557,0.23102881576370532,0.006292454832422059
855,,5.2852567343224255,0.0024071876611075557,0.23102881576370532,0.006292454832422059
856,,5.2852813021768865,0.002419564846523018,0.23119389581213534,0.006564958834442361
857,,5.285266733935525,0.0024034696462461305,0.23116219236534097,0.006538983500050919
858,,5.2852225773302575,0.002372026354233869,0.23094203174925856,0.0062059252569890925
859,,5.285216047746654,0.002365679294012452,0.23092367156004112,0.006186163234772171
860,,5.285208009088897,0.002355243147447303,0.2309103283024642,0.006177148135953749
861,,5.2851999704311385,0.0023447329922698253,0.23089698504488723,0.006168090995984195
862,,5.285198461356983,0.0023406476719127784,0.23090200197652772,0.006178959502004509
863,,5.285203440460635,0.002334692013919922,0.23101200145730552,0.006403294540805418
864,,5.285203440460635,0.002334692013919922,0.23101200145730552,0.006403294540805418
865,,5.28519038129343,0.002321650425808224,0.23097528107887066,0.006365285536042566
866,,5.285183851709827,0.0023150744573698836,0.23095692088965325,0.00634611598973975
867,,5.2851773221262235,0.002308461287471238,0.2309385607004358,0.006326835082567914
868,,5.2851773221262235,0.002308461287471238,0.2309385607004358,0.006326835082567914
869,,5.285162795290658,0.002299425651872231,0.2308202348937215,0.006100087263146208
870,,5.285162795290658,0.002299425651872231,0.2308202348937215,0.006100087263146208
871,,5.2851547566329,0.0022885003678018555,0.23080689163614457,0.0060907181662021885
872,,5.285157007644859,0.002285611782164664,0.23088008109367894,0.006254332100016466
873,,5.285142439403498,0.002267768067325619,0.23084837764688457,0.006225463253192651
874,,5.285135909819895,0.0022608969391672827,0.23083001745766712,0.006205486360848973
875,,5.285133658807936,0.0022637960820892644,0.23075682800013278,0.006039942919992522
876,,5.285133658807936,0.0022637960820892644,0.23075682800013278,0.006039942919992522
877,,5.285122850652691,0.0022470347308113144,0.2307932970792322,0.006165174361772361
878,,5.285120599640732,0.002249938670394351,0.2307201076216979,0.005998070466740466
879,,5.285101010889925,0.0022288475648831033,0.2306650270540456,0.0059342818560115
880,,5.285101010889925,0.0022288475648831033,0.2306650270540456,0.0059342818560115
881,,5.285101010889925,0.0022288475648831033,0.2306650270540456,0.0059342818560115
882,,5.285094481306322,0.0022217343243407218,0.23064666686482818,0.005912752041246326
883,,5.28505254040351,0.0021585996694038745,0.23060315722572933,0.005924972269323347
884,,5.285087951722718,0.00221457898425368,0.23062830667561074,0.00589108632281362
885,,5.285073383481358,0.002195700074971003,0.23059660322881634,0.005859066182307767
886,,5.285073383481358,0.002195700074971003,0.23059660322881634,0.005859066182307767
887,,5.2850588152399975,0.0021765599219053435,0.23056489978202196,0.005826697587605353
888,,5.285057306165842,0.0021720602628230654,0.23056991671366245,0.005838487035885391
889,,5.285063342462466,0.002189997189704976,0.23054984898710063,0.00579115916460443
890,,5.285029678757276,0.0021374677168416838,0.23050149288843322,0.005760891478205544
891,,5.285023149173674,0.002129830660583473,0.23048313269921578,0.005738187966761653
892,,5.285010090006469,0.0021144133073813538,0.23044641232078092,0.00569233164872301
893,,5.285003560422866,0.002106631962132979,0.2304280521315635,0.005669175207910936
894,,5.285003560422866,0.002106631962132979,0.2304280521315635,0.005669175207910936
895,,5.284985974033194,0.0020766842456278684,0.23040638254805,0.00565941629189481
896,,5.285003560422866,0.002106631962132979,0.2304280521315635,0.005669175207910936
897,,5.285003560422866,0.002106631962132979,0.2304280521315635,0.005669175207910936
898,,5.284945287457424,0.0020229856460990104,0.23030123834438584,0.005529170826132188
899,,5.284990501255661,0.002090921229985932,0.23039133175312868,0.005622396360679331
900,,5.284990501255661,0.002090921229985932,0.23039133175312868,0.005622396360679331
901,,5.284983971672059,0.0020829907264994316,0.23037297156391126,0.005598770061025007
902,,5.28491263953941,0.0019806968030746347,0.23020943739829863,0.0054058184922840926
903,,5.284970912504854,0.0020669765618564684,0.23033625118547638,0.005551033627734654
904,,5.284949814679891,0.002037688261891236,0.2302861875494646,0.005490984710275017
905,,5.284893050788603,0.0019546227041181067,0.23015435683064633,0.005329678168759148
906,,5.284920678197169,0.0019942860410865695,0.23022278065587576,0.005417844071306031
907,,5.284907619029964,0.001977135664063274,0.23018606027744093,0.005367471694106623
908,,5.284901089446362,0.001968471955081897,0.2301677000882235,0.0053420127386984454
909,,5.284901089446362,0.001968471955081897,0.2301677000882235,0.0053420127386984454
910,,5.284853873286987,0.0019007966172088244,0.2300441956953417,0.005172277814561484
911,,5.284888030279156,0.001950963565225616,0.2301309797097886,0.005290536168280978
912,,5.284840814119781,0.0018823314180681115,0.23000747531690682,0.005118208708365424
913,,5.284881500695554,0.0019421172528708782,0.23011261952057113,0.005264513090683812
914,,5.284881500695554,0.0019421172528708782,0.23011261952057113,0.005264513090683812
915,,5.284881500695554,0.0019421172528708782,0.23011261952057113,0.005264513090683812
916,,5.284874971111951,0.0019332084067775921,0.2300942593313537,0.005238296385560584
917,,5.284853873286988,0.0019007966172088244,0.2300441956953419,0.005172277814561484
918,,5.284885012130846,0.0019406413251621007,0.23014101357306962,0.0053172815027637725
919,,5.284840814119781,0.001882331418068112,0.23000747531690705,0.005118208708365424
920,,5.284826245878421,0.0018581468156951874,0.22997577187011262,0.005077445603875103
921,,5.284863914305882,0.001908466786769433,0.23009094993705778,0.005252701468990992
922,,5.284850855138678,0.0018901458986927842,0.23005422955862292,0.0051997989365571975
923,,5.284813186711216,0.0018390573112973246,0.2299390514916778,0.005021855369699589
924,,5.284806657127614,0.0018294029054937745,0.22992069130246034,0.0049937269460265145
925,,5.284800127544011,0.0018196738488250952,0.2299023311132429,0.004965371292830557
926,,5.284785559302651,0.0017943147643648954,0.2298706276664485,0.0049226658109458865
927,,5.284779029719048,0.0017843172024791054,0.2298522674772311,0.004893710616167435
928,,5.284824736804267,0.0018526846335906167,0.22998078880175318,0.0050915509601721
929,,5.284744872726878,0.0017271683657540686,0.22976548346278444,0.0047605370395651945
930,,5.284738343143276,0.0017166250715606444,0.229747123273567,0.0047301814847485165
931,,5.284731813559674,0.0017059916289465036,0.22972876308434956,0.004699558134457645
932,,5.284717245318313,0.0016783234391294212,0.2296970596375552,0.0046532319800541115
933,,5.284717245318313,0.0016783234391294212,0.2296970596375552,0.0046532319800541115
934,,5.284717245318313,0.0016783234391294212,0.2296970596375552,0.0046532319800541115
935,,5.284717245318313,0.0016783234391294212,0.2296970596375552,0.0046532319800541115
936,,5.284704186151108,0.0016563045791186338,0.22966033925912033,0.004590280657733298
937,,5.284704186151108,0.0016563045791186338,0.22966033925912033,0.004590280657733298
938,,5.284704186151108,0.0016563045791186338,0.22966033925912033,0.004590280657733298
939,,5.2846845974003,0.001622519111011091,0.229605258691468,0.004493638064350769
940,,5.284739852217433,0.0017225944451111897,0.22974210634192646,0.0047147465457833
941,,5.284665008649492,0.001587773357273217,0.2295501781238157,0.0043941804528419195
942,,5.284665008649492,0.001587773357273217,0.2295501781238157,0.0043941804528419195
943,,5.284665008649492,0.001587773357273217,0.2295501781238157,0.0043941804528419195
944,,5.284713733883022,0.0016796791457568201,0.22966866558505675,0.004590094994642491
945,,5.284645419898684,0.0015520028235221344,0.22949509755616343,0.0042917121190765
946,,5.284707204299419,0.0016687140132361957,0.2296503053958393,0.00455821465535775
947,,5.284632360731479,0.0015275510126898492,0.22945837717772857,0.004221619277181901
948,,5.284699165641661,0.0016514107250468102,0.22963696213826237,0.00454223322443385
949,,5.284699165641661,0.0016514107250468102,0.22963696213826237,0.00454223322443385
950,,5.284692636058059,0.001640198634001476,0.22961860194904493,0.004509885507090272
951,,5.284580124062658,0.0014243590095212389,0.22931149566398912,0.003925328932893237
952,,5.284686106474457,0.00162888319539399,0.2296002417598275,0.0044772287986966685
953,,5.284560535311851,0.001383170832587391,0.22925641509633682,0.0038068208207830143
954,,5.2846665177236485,0.0015942946887142718,0.2295451611921752,0.004377335244615089
955,,5.2846584790658895,0.001575967115258241,0.22953181793459826,0.004360369219710366
956,,5.284540946561043,0.0013404316759612345,0.2292013345286845,0.0036836794857614268
957,,5.284540946561043,0.0013404316759612345,0.2292013345286845,0.0036836794857614268
958,,5.284540946561043,0.0013404316759612345,0.2292013345286845,0.0036836794857614268
959,,5.284632360731479,0.0015275510126898496,0.2294583771777285,0.0042216192771819
960,,5.284540946561043,0.0013404316759612345,0.2292013345286845,0.0036836794857614268
961,,5.28461277198067,0.001489906561722275,0.22940329661007616,0.004113627047499679
962,,5.284527887393838,0.001311002570744939,0.22916461415024963,0.003598777123299927
963,,5.284514828226632,0.0012807643496690739,0.22912789377181478,0.0035114387706707125
964,,5.2845017690594265,0.0012496582791189207,0.22909117339337987,0.003421477886055554
965,,5.2845017690594265,0.0012496582791189207,0.22909117339337987,0.003421477886055554
966,,5.284495239475824,0.0012337593589424156,0.22907281320416242,0.0033754487075678924
967,,5.284567064895452,0.001397065675504372,0.22927477528555415,0.003846816837065485
968,,5.284545967070488,0.0013470461145439396,0.2292247116495423,0.003745484727506651
969,,5.284545967070488,0.0013470461145439396,0.2292247116495423,0.003745484727506651
970,,5.284539437486886,0.0013325264594491449,0.2292063514603249,0.0037041466590757386
971,,5.284532907903284,0.0013178144879428873,0.22918799127110745,0.003662249978742869
972,,5.284434964149245,0.0010684223913078666,0.22891258843284606,0.0029498742783652682
973,,5.284513319152476,0.0012724575346895449,0.22913291070345515,0.0035330082157851712
974,,5.284408845814835,0.0009897426329936066,0.22883914767597627,0.002723977694634775
975,,5.284493730401667,0.0012251097470136253,0.22907783013580282,0.0033979628398414083
976,,5.284493730401667,0.0012251097470136253,0.22907783013580282,0.0033979628398414083
977,,5.284493730401667,0.0012251097470136253,0.22907783013580282,0.0033979628398414083
978,,5.284382727480424,0.0009034878073872701,0.22876570691910655,0.002475391608217851
979,,5.284480671234461,0.0011923218304498507,0.22904110975736794,0.0033043582484682957
980,,5.284480671234461,0.0011923218304498507,0.22904110975736794,0.0033043582484682957
981,,5.284453043825896,0.0011138635216612297,0.22897268593213868,0.0031320136573307782
982,,5.284363138729616,0.0008324179703095171,0.2287106263514542,0.0022696071105812437
983,,5.284426925491485,0.0010390863488114641,0.22889924517526902,0.0029217516978828585
984,,5.284420395907883,0.0010194309132187023,0.2288808849860516,0.0028664836228268565
985,,5.284322452153844,0.0006496853654146067,0.22860548214779003,0.0018268157614244563
986,,5.284368159239063,0.0008440860180555281,0.2287340034723121,0.00237344062813821
987,,5.284368159239063,0.0008440860180555281,0.2287340034723121,0.00237344062813821
988,,5.2843485704882545,0.0007671635534709351,0.2286789229046598,0.0021571464368398243
989,,5.284342040904652,0.0007396320796349782,0.22866056271544236,0.0020797321482992864
990,,5.284309392986639,0.0005816829261887502,0.2285687617693552,0.0016356033155140802
991,,5.284296333819434,0.0005042597500385229,0.22853204139092037,0.001417901199966939
992,,5.284296333819434,0.0005042597500385229,0.22853204139092037,0.001417901199966939
993,,5.284296333819433,0.0005042597500385229,0.22853204139092034,0.0014179011999669398
994,,5.284296333819433,0.0005042597500385229,0.22853204139092034,0.0014179011999669398
995,,5.284296333819433,0.0005042597500385229,0.22853204139092034,0.0014179011999669398
996,,5.284289804235831,0.00046055555969670605,0.2285136812017029,0.001295011709135058
997,,5.284276745068626,0.0003571031600429621,0.228476960823268,0.001004119402943067
998,,5.284263685901421,0.000206380295962584,0.22844024044483313,0.0005803097892951492
999,,5.2842571563178184,0.0,0.22842188025561572,2.7755575615628914e-17
