,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
731,,5.24677655476986,0.0053830226409990545,0.22904703619947064,0.008152835239648392
732,,5.246760211744144,0.00536739157587305,0.22903341783530065,0.008149003523165346
733,,5.2467507740018,0.005364399277337272,0.22901688040615645,0.00814135325650152
734,,5.246718087950369,0.005332774064704526,0.2289896436778164,0.00813355341708524
735,,5.246701744924653,0.005316815564881004,0.22897602531364641,0.00812961647187409
736,,5.24691829533498,0.005294903657971111,0.22938172921385808,0.008157790031098525
737,,5.246664586970469,0.0052891413435325624,0.22889694956852433,0.00800783268808555
738,,5.2466551492281255,0.00528593402019528,0.22888041213938012,0.007999765316456077
739,,5.2466551492281255,0.00528593402019528,0.22888041213938012,0.007999765316456077
740,,5.2468925145669205,0.005276661819905831,0.22935157342054385,0.00814755389429962
741,,5.2466551492281255,0.00528593402019528,0.22888041213938012,0.007999765316456077
742,,5.246629368460066,0.005266373084279247,0.22885025634606593,0.007987434266348258
743,,5.246629368460066,0.005266373084279247,0.22885025634606593,0.007987434266348258
744,,5.246619930717722,0.005263088732898153,0.22883371891692172,0.007979249497635768
745,,5.246610492975378,0.005259785396376641,0.2288171814877775,0.007971022014690564
746,,5.246591617490691,0.005253121624444712,0.2287841066294891,0.007954438375248582
747,,5.246591617490691,0.005253121624444712,0.2287841066294891,0.007954438375248582
748,,5.246793058106234,0.00520587632962119,0.22918486890155668,0.00795199805012082
749,,5.246527449413269,0.005030306945796241,0.22895689309510292,0.008138733152267725
750,,5.246549493696916,0.005216384767107647,0.22874033247200487,0.007937234774004953
751,,5.246523712928856,0.005196037843779353,0.22871017667869065,0.007924273371832926
752,,5.246507369903141,0.005179044742789232,0.22869655831452063,0.007919751858233482
753,,5.246481589135081,0.005158340015525643,0.2286664025212064,0.007906594843607987
754,,5.246481589135081,0.005158340015525643,0.2286664025212064,0.007906594843607987
755,,5.246464605893624,0.0051393526615622865,0.22863118139246513,0.007846288562551556
756,,5.2464551681512805,0.0051356843121580205,0.22861464396332093,0.007837494160767764
757,,5.2464457304089365,0.005131995984646085,0.2285981065341767,0.007828654945786337
758,,5.2464293873832215,0.005114540939282067,0.2285844881700067,0.007823883106268654
759,,5.246616325338476,0.005089428620390853,0.22892980002469332,0.0077993237565767174
760,,5.246410511898533,0.005107018356458179,0.2285514133117183,0.007806001035772534
761,,5.246590544570416,0.005068911999594011,0.2288996442313791,0.0077868665560985525
762,,5.246393528657076,0.005087602216525406,0.22851619218297706,0.007744388565718944
763,,5.246360842605645,0.005051934486180562,0.22848895545463702,0.00773442553652395
764,,5.246334421621844,0.005028164993995001,0.22843719689675157,0.00766257412822877
765,,5.2463249838795,0.0050241709256201505,0.22842065946760737,0.007653149467646406
766,,5.24629920311144,0.005001885309986791,0.22839050367429317,0.007638444174169626
767,,5.246500544648629,0.004993180177553971,0.22871705137048606,0.007517222658321369
768,,5.246500544648629,0.004993180177553971,0.22871705137048606,0.007517222658321369
769,,5.246246954159028,0.0049368680705337295,0.22827406052997698,0.007391582438546639
770,,5.246476656123799,0.0049595175120900805,0.228684749306719,0.007458280847203121
771,,5.246462845557056,0.0049311482797615635,0.22869058743666737,0.0074668196350110285
772,,5.2464439700723675,0.004923473764437026,0.22865751257837896,0.007448551483888037
773,,5.2464439700723675,0.004923473764437026,0.22865751257837896,0.007448551483888037
774,,5.246420721763281,0.004890885182617418,0.22864681327918315,0.007447940252585519
775,,5.2461696118548495,0.004866857092039815,0.22818359315003434,0.007343630420598336
776,,5.246411284020938,0.00488694558078509,0.22863027585003898,0.007438709669140413
777,,5.246394940995222,0.004868496423570004,0.22861665748586896,0.007433746453105007
778,,5.246394940995222,0.004868496423570004,0.22861665748586896,0.007433746453105007
779,,5.2461343933444455,0.004838502112511306,0.22813689992757594,0.007316830716459056
780,,5.246115517859758,0.004829396841786902,0.22810382506928753,0.007295677433101375
781,,5.246321331299702,0.004823395953068602,0.22848221178226252,0.007311732420221913
782,,5.246302455815014,0.004814994991875621,0.2284491369239741,0.007292130740790941
783,,5.24625595919684,0.004746605508797772,0.22842773832558244,0.007290254693273838
784,,5.24623017842878,0.00472263358751196,0.22839758253226822,0.007274845225688766
785,,5.246204397660721,0.004698397902651428,0.22836742673895402,0.007259277779428972
786,,5.246194959918377,0.0046938618289594156,0.22835088930980982,0.007249169658958526
787,,5.246185522176034,0.004689302372968076,0.22833435188066561,0.007239009644743758
788,,5.246185522176034,0.004689302372968076,0.22833435188066561,0.007239009644743758
789,,5.246008633774867,0.004687782755670876,0.22796022565552793,0.007074203341518392
790,,5.2461503036656305,0.004659987356118718,0.2282876586582072,0.007212797199254146
791,,5.2461503036656305,0.004659987356118718,0.2282876586582072,0.007212797199254146
792,,5.2461503036656305,0.004659987356118718,0.2282876586582072,0.007212797199254146
793,,5.246126415140801,0.004622089824479768,0.22825535659444013,0.007149406940229299
794,,5.246116977398457,0.00461731939608055,0.22823881916529593,0.007138883649304306
795,,5.246116977398457,0.00461731939608055,0.22823881916529593,0.007138883649304306
796,,5.24609810191377,0.00460770573054127,0.22820574430700755,0.0071176751233488576
797,,5.245924997999063,0.004576970454782507,0.22782732554096413,0.006844517885448302
798,,5.246069148470996,0.004591104003394007,0.22813452925500366,0.0070217541452114686
799,,5.246036462419564,0.004549217107828097,0.22810729252666365,0.007009281339767762
800,,5.246027024677221,0.004544183364786878,0.22809075509751944,0.006998197472439794
801,,5.246017586934877,0.004539124416613259,0.22807421766837524,0.006987056880646066
802,,5.246017586934877,0.004539124416613259,0.22807421766837524,0.006987056880646066
803,,5.245864591735792,0.0045001920055050436,0.2277375504966462,0.006683705165009204
804,,5.246008149192533,0.004534040178937812,0.228057680239231,0.006975859292616137
805,,5.246008149192533,0.004534040178937812,0.228057680239231,0.006975859292616137
806,,5.246001243909162,0.0045178316018916025,0.2280605993042052,0.006980687891249435
807,,5.245782184513669,0.004439014862044073,0.2276081701284668,0.006586861299149863
808,,5.245616169919741,0.0042708634037095065,0.22741284420989014,0.006497665129661003
809,,5.245975463141101,0.00449117724180327,0.228030443510891,0.006963003681104113
810,,5.245975463141101,0.00449117724180327,0.228030443510891,0.006963003681104113
811,,5.245957180671604,0.00446294811926149,0.22798444262405732,0.006832845893571193
812,,5.245938305186917,0.004452323789631576,0.2279513677657689,0.006809448984493592
813,,5.245909991959886,0.004436189004287403,0.2279017554783363,0.0067738993109340215
814,,5.245899914001799,0.004428661711025897,0.22786361528462087,0.0066942756931256744
815,,5.24587413323374,0.004400873829055966,0.22783345949130665,0.006674942955924385
816,,5.245545732898934,0.004196360018024534,0.22731945776497325,0.006425382834838822
817,,5.24553818739982,0.004175799653241112,0.22730077406537622,0.006357876803724249
818,,5.245829476980993,0.0043614424120994415,0.22777022883970405,0.006630491030752019
819,,5.245820039238649,0.0043557432341947665,0.22775369141055987,0.006617930638685237
820,,5.245809961280564,0.004347868180116693,0.2277155512168444,0.006535543338919497
821,,5.245784180512504,0.004319023676683097,0.2276853954235302,0.0065150543486080055
822,,5.245784180512504,0.004319023676683097,0.2276853954235302,0.0065150543486080055
823,,5.245774742770161,0.004313169337636246,0.22766885799438596,0.006502055209059968
824,,5.245725073477272,0.004240363060929093,0.22760640013730468,0.006407352270904355
825,,5.245534374509363,0.0041829770763141885,0.22723811204211541,0.006188292613839256
826,,5.2456992927092125,0.004210262432560995,0.22757624434399049,0.0063859366172156025
827,,5.2456992927092125,0.004210262432560995,0.22757624434399049,0.0063859366172156025
828,,5.2456992927092125,0.004210262432560995,0.22757624434399049,0.0063859366172156025
829,,5.245680417224524,0.0041978393779376075,0.2275431694857021,0.006358773210745099
830,,5.2453551895644335,0.003957082377395919,0.22707022701805832,0.006170532230969027
831,,5.245645198714121,0.004160793526365776,0.22749647626324365,0.0063230762952393976
832,,5.2456382934307495,0.004142520036894048,0.22749939532821783,0.006328661847643254
833,,5.245628855688405,0.004136083024078123,0.22748285789907366,0.006314791970553661
834,,5.245312425554917,0.003892351290884843,0.22700485009600282,0.006058431616800819
835,,5.245593637178001,0.004098035903595599,0.22743616467661526,0.006278396486081085
836,,5.245574761693314,0.004084783392098629,0.22740308981832683,0.006250024517770692
837,,5.245558418667598,0.004059326676346701,0.22738947145415683,0.006241439475590109
838,,5.245302907530772,0.0039221333524279275,0.22688167231993395,0.00574897770497018
839,,5.245520667698224,0.004032105606014384,0.22732332173758002,0.006183549904439072
840,,5.245520667698224,0.004032105606014384,0.22732332173758002,0.006183549904439072
841,,5.245520667698224,0.004032105606014384,0.22732332173758002,0.006183549904439072
842,,5.245485449187821,0.0039921135584335046,0.2272766285151216,0.006145165230552976
843,,5.2454665737031325,0.0039779949164284656,0.22724355365683319,0.006115312459329457
844,,5.245457135960789,0.00397088312444979,0.227227016227689,0.006100264043281934
845,,5.245438260476101,0.003956553655389455,0.2271939413694006,0.006069920124963667
846,,5.245428822733757,0.003949335594122357,0.2271774039402564,0.006054623384372564
847,,5.245412479708042,0.003922392021662176,0.22716378557608638,0.006045252487395349
848,,5.245412479708042,0.003922392021662176,0.22716378557608638,0.006045252487395349
849,,5.245128147288043,0.0036400355417604306,0.22673109751954243,0.005683610417320546
850,,5.245403041965698,0.003915048831640863,0.22714724814694215,0.006029810464759349
851,,5.245386698939982,0.0038877592799990935,0.22713362978277218,0.006020332732128645
852,,5.245386698939982,0.0038877592799990935,0.22713362978277218,0.006020332732128645
853,,5.245360918171923,0.00385264272556327,0.22710347398945793,0.0059951577152714385
854,,5.245351480429579,0.0038450397792979332,0.22708693656031376,0.005979419523528975
855,,5.245083491035297,0.0035829767409510426,0.2266678668679398,0.005618947329203198
856,,5.245074053292953,0.003574067806865835,0.22665132943879562,0.005600866294773242
857,,5.245332604944892,0.003829718833752166,0.22705386170202532,0.00594768026492219
858,,5.24530429171786,0.003806446301040731,0.22700424941459274,0.005899403552765531
859,,5.245296746218746,0.0037832862959872354,0.22698556571499567,0.005824794986883066
860,,5.245280403193031,0.0037545766304923974,0.22697194735082568,0.005814604449432481
861,,5.245242652223656,0.0037223107768777166,0.22690579763424884,0.005747617714705392
862,,5.245242652223656,0.0037223107768777166,0.22690579763424884,0.005747617714705392
863,,5.244948882061315,0.0033996467269875575,0.22645657214856071,0.005325494824461973
864,,5.245233214481312,0.0037141405635910353,0.22688926020510464,0.005730629379426011
865,,5.2449300065766264,0.003380061364954623,0.2264234972902723,0.005285890596066015
866,,5.244920568834282,0.003370186359711895,0.2264069598611281,0.005265898885090271
867,,5.244911131091939,0.003360255827397109,0.22639042243198393,0.005245778852495155
868,,5.244911131091939,0.003360255827397109,0.22639042243198393,0.005245778852495155
869,,5.245179120486221,0.0036510695799151453,0.22680949212435783,0.005650807166072735
870,,5.244875912581536,0.003305673959771782,0.22634372920952553,0.005192094173816484
871,,5.244869007298163,0.003281025074249756,0.2263466482744997,0.005199542166698259
872,,5.245131931774502,0.003608149765232449,0.22672680497863684,0.005561946052520764
873,,5.2448526642724485,0.0032457256381791086,0.2263330299103297,0.005186446277236144
874,,5.2450923404397,0.003523541796691914,0.22670248731527098,0.005546068274635706
875,,5.244843226530104,0.0032352150335308756,0.22631649248118546,0.005165780141014631
876,,5.244817445762045,0.0031885385041597494,0.22628633668787126,0.005131618793674004
877,,5.244798570277357,0.0031668648388181223,0.22625326182958286,0.005089400228349128
878,,5.244798570277357,0.0031668648388181223,0.22625326182958286,0.005089400228349128
879,,5.244789132535014,0.0031559298553385986,0.22623672440043868,0.005068078121437949
880,,5.244789132535014,0.0031559298553385986,0.22623672440043868,0.005068078121437949
881,,5.244782227251641,0.003129910538615341,0.22623964346541287,0.005075769634890134
882,,5.244763351766954,0.0031076141268923585,0.22620656860712443,0.0050327757633112325
883,,5.24503824644461,0.003454790133260422,0.22662271923452415,0.005460822723803067
884,,5.244744476282266,0.0030850410979016397,0.22617349374883602,0.004989192167933763
885,,5.244735038539922,0.0030736489503261602,0.22615695631969182,0.004967174381002022
886,,5.244735038539922,0.0030736489503261602,0.22615695631969182,0.004967174381002022
887,,5.244716163055235,0.003050649444324231,0.22612388146140344,0.004922676720782004
888,,5.244962744505859,0.0033784111171321625,0.2264904198013705,0.0053075791910448195
889,,5.244687849828203,0.003015599809477291,0.2260742691739708,0.004854743139235889
890,,5.244668974343515,0.002991856439340491,0.2260411943156824,0.004808636603315975
891,,5.244668974343515,0.002991856439340491,0.2260411943156824,0.004808636603315975
892,,5.244668974343515,0.002991856439340491,0.2260411943156824,0.004808636603315975
893,,5.244899212768424,0.003294359905477558,0.22639411429147946,0.005194891986843434
894,,5.24463311561737,0.0029240588074523404,0.22597289832865272,0.0046409050680720956
895,,5.244614240132682,0.002899209613433699,0.22593982347036431,0.004591922171919139
896,,5.244614240132682,0.002899209613433699,0.22593982347036431,0.004591922171919139
897,,5.244614240132682,0.002899209613433699,0.22593982347036431,0.004591922171919139
898,,5.244614240132682,0.002899209613433699,0.22593982347036431,0.004591922171919139
899,,5.244614240132682,0.002899209613433699,0.22593982347036431,0.004591922171919139
900,,5.244595364647995,0.0028740216227385574,0.22590674861207588,0.0045421702656952756
901,,5.2445670514209635,0.0028355846101420007,0.2258571363246433,0.0044660441845699814
902,,5.244557613678619,0.002822592849689879,0.22584059889549912,0.0044402556260049846
903,,5.244548175936275,0.0028095093107170176,0.22582406146635492,0.004414254457649794
904,,5.244548175936275,0.0028095093107170176,0.22582406146635492,0.004414254457649794
905,,5.244607975065052,0.002873964179468784,0.2259643452999099,0.004707316233035115
906,,5.244743836066525,0.0030817902262609484,0.2261518909842648,0.004889555487038647
907,,5.244512957425872,0.002739331704980553,0.2257773682438965,0.004344237346215674
908,,5.244484644198841,0.0026981125911346125,0.2257277559564639,0.004263074048640436
909,,5.244468301173125,0.002652707602221569,0.2257141375922939,0.004245106592965233
910,,5.244449425688437,0.0026241059793830103,0.2256810627340055,0.0041894584874862814
911,,5.244582194296993,0.002819166837433119,0.2259341895065957,0.004667527668997101
912,,5.244411674719062,0.0025655298914258728,0.2256149130174287,0.004075078355852063
913,,5.244411674719062,0.0025655298914258728,0.2256149130174287,0.004075078355852063
914,,5.244411674719062,0.0025655298914258728,0.2256149130174287,0.004075078355852063
915,,5.244402236976718,0.002550588388409311,0.22559837558828452,0.0040458091243299205
916,,5.244392799234374,0.0025355237108763296,0.22558183815914032,0.004016258502831101
917,,5.244492241575758,0.0026460441930741766,0.22578612543881924,0.004372008344209856
918,,5.244392799234374,0.0025355237108763296,0.22558183815914032,0.004016258502831101
919,,5.244373923749687,0.0025050159251366285,0.2255487633008519,0.003956287808576456
920,,5.244373923749687,0.0025050159251366285,0.2255487633008519,0.003956287808576456
921,,5.244373923749687,0.0025050159251366285,0.2255487633008519,0.003956287808576456
922,,5.244447585323011,0.0025558988869274126,0.2257228947872166,0.004273651398219656
923,,5.24432926749694,0.0024074066486974174,0.22548553264924928,0.0038434145509762497
924,,5.244487176657812,0.002680871217886113,0.22574721245058238,0.004299780187451601
925,,5.244300954269909,0.002358193890967749,0.22543592036181667,0.003747569928871656
926,,5.24427517350185,0.002287636228947402,0.22540576456850248,0.0036931556490906628
927,,5.244384053585576,0.0024302894302468685,0.22562658927732557,0.004114944517679243
928,,5.244265735759506,0.0022702996482064047,0.22538922713935824,0.0036598892001368124
929,,5.244256298017162,0.002252790120570149,0.22537268971021404,0.0036262421724176787
930,,5.244246860274819,0.0022351035815079603,0.22535615228106987,0.00359220387166952
931,,5.244239954991446,0.002196507605437553,0.22535907134604402,0.0036037606873339954
932,,5.244411674719062,0.0025655298914258723,0.22561491301742878,0.004075078355852063
933,,5.244239954991446,0.002196507605437553,0.22535907134604402,0.0036037606873339954
934,,5.244211641764416,0.0021412752895086933,0.2253094590586114,0.0034995696854975855
935,,5.244211641764416,0.0021412752895086933,0.2253094590586114,0.0034995696854975855
936,,5.244192766279728,0.002103436543405121,0.225276384200323,0.003427951435781989
937,,5.24417389079504,0.002064731980417616,0.2252433093420346,0.0033544785311586554
938,,5.244138672284637,0.0019614663503574894,0.2251966161195762,0.0032534670035379233
939,,5.24411979679995,0.0019193699491395235,0.2251635412612878,0.0031751293008476494
940,,5.244110359057606,0.001897901253425946,0.2251470038321436,0.003135095673884422
941,,5.244235582167047,0.0021358935304563614,0.2253814469051367,0.003660434240934669
942,,5.244110359057606,0.001897901253425946,0.2251470038321436,0.003135095673884422
943,,5.244100921315262,0.001876139438285599,0.22513046640299939,0.0030944558033022445
944,,5.2440726080882305,0.0018089887817586139,0.2250808541155668,0.0029686479047514075
945,,5.2440726080882305,0.0018089887817586139,0.2250808541155668,0.0029686479047514075
946,,5.244063170345886,0.0017859445312828062,0.2250643166864226,0.0029253229435509264
947,,5.244063170345886,0.0017859445312828062,0.2250643166864226,0.0029253229435509264
948,,5.244053732603543,0.0017625484910062232,0.2250477792572784,0.0028812516885236843
949,,5.244150642485953,0.001959012787610732,0.22523261004283884,0.0033422091272203836
950,,5.244053732603543,0.0017625484910062232,0.2250477792572784,0.0028812516885236843
951,,5.244053732603543,0.0017625484910062232,0.2250477792572784,0.0028812516885236843
952,,5.244150642485953,0.001959012787610732,0.22523261004283884,0.0033422091272203836
953,,5.244044294861199,0.001738786460585823,0.2250312418281342,0.002836399352709402
954,,5.244034857118855,0.0017146432240917463,0.22501470439899,0.0027907282759800614
955,,5.244025419376511,0.0016901024449333857,0.2249981669698458,0.002744197580265237
956,,5.244015981634168,0.0016651465463600437,0.22498162954070158,0.0026967627696160286
957,,5.244094016031889,0.0018294374361602164,0.22513338546797365,0.003108076050873131
958,,5.243959355180104,0.0015055140379889001,0.22488240496583636,0.002390083148401939
959,,5.244094016031889,0.0018294374361602164,0.22513338546797365,0.003108076050873131
960,,5.243949917437761,0.0014770214187136742,0.22486586753669216,0.0023346472368327227
961,,5.243949917437761,0.0014770214187136742,0.22486586753669216,0.0023346472368327227
962,,5.244065702804858,0.001760395277132592,0.22508377318054104,0.002982891222419312
963,,5.244056265062515,0.0017366688364425257,0.2250672357513968,0.0029397926005293408
964,,5.243921604210729,0.001387653659183128,0.22481625524925958,0.0021590592104491907
965,,5.243921604210729,0.001387653659183128,0.22481625524925958,0.0021590592104491907
966,,5.244018514093139,0.0016377868270136052,0.22500108603482002,0.0027596870765064295
967,,5.244018514093139,0.0016377868270136052,0.22500108603482002,0.0027596870765064295
968,,5.243905261185014,0.0012900485232270051,0.22480263688508956,0.002117507973663128
969,,5.243999638608451,0.0015856986979268964,0.22496801117653165,0.0026644581127386836
970,,5.243980763123764,0.001531607803137094,0.2249349363182432,0.0025652706321828444
971,,5.243961887639076,0.0014752938679495138,0.22490186145995483,0.0024616461779953178
972,,5.2439524498967325,0.001446222510873516,0.22488532403081063,0.00240799204537732
973,,5.243933574412044,0.0013860592459811138,0.22485224917252222,0.002296569690026245
974,,5.243914698927358,0.001322893929208911,0.22481917431423382,0.00217895642434456
975,,5.243905261185014,0.0012900485232270051,0.2248026368850896,0.002117507973663129
976,,5.24389582344267,0.0012562738135699037,0.22478609945594538,0.0020540890839338068
977,,5.243886385700327,0.0012214927159347562,0.2247695620268012,0.001988511236533434
978,,5.2438769479579825,0.0011856166638255256,0.224753024597657,0.0019205532894918656
979,,5.243851167189923,0.001027631035619782,0.22472286880434278,0.001800682283848781
980,,5.2438417294475785,0.000984379600242842,0.22470633137519855,0.0017248942911405674
981,,5.2438322917052345,0.0009390435066696509,0.22468979394605434,0.0016454534240525848
982,,5.2438322917052345,0.0009390435066696509,0.22468979394605434,0.0016454534240525848
983,,5.243813416220547,0.0008407540077950892,0.22465671908776594,0.0014732241382709877
984,,5.243848634730951,0.0010703014889046495,0.22470341231022437,0.0016994961308871893
985,,5.243803978478203,0.0007868496589466111,0.22464018165862173,0.0013787694141244773
986,,5.243794540735859,0.0007288479457226977,0.22462364422947756,0.0012771350202467307
987,,5.243839196988607,0.001028822204156886,0.22468687488108016,0.0016187795422345909
988,,5.2438322917052345,0.0009390435066696508,0.22468979394605434,0.0016454534240525848
989,,5.243794540735859,0.0007288479457226977,0.22462364422947756,0.0012771350202467307
990,,5.243794540735859,0.0007288479457226977,0.22462364422947756,0.0012771350202467307
991,,5.243785102993516,0.0006656786974381109,0.22460710680033336,0.0011664457335987296
992,,5.243775665251172,0.0005957002488672548,0.22459056937118915,0.0010438249210453555
993,,5.243803978478203,0.0007868496589466111,0.2246401816586217,0.0013787694141244775
994,,5.243775665251172,0.0005957002488672548,0.22459056937118915,0.0010438249210453555
995,,5.243766227508829,0.000516150465288005,0.22457403194204495,0.0009044325895469523
996,,5.2437567897664845,0.0004216463887814575,0.22455749451290075,0.0007388363683174168
997,,5.243737914281797,8.881784197001252e-16,0.22452441965461234,8.326672684688674e-17
998,,5.243737914281797,8.881784197001252e-16,0.22452441965461234,8.326672684688674e-17
