,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
733,,5.098409519597431,0.027752813803131732,0.27392464834006985,0.005499130335716704
734,,5.096189671012129,0.02668441951734075,0.27356638307575853,0.005215076756753566
735,,5.098166325137676,0.0276414054712348,0.27390349171460604,0.005494115638388075
736,,5.09612645476947,0.026646432878000625,0.2735379806841294,0.005150013978585665
737,,5.09612645476947,0.026646432878000625,0.2735379806841294,0.005150013978585665
738,,5.096066315314795,0.02661358193452135,0.2735289133278556,0.005146098337894276
739,,5.096063238526812,0.02660824181864479,0.2735095782925002,0.005083959971196046
740,,5.096063238526812,0.02660824181864479,0.2735095782925002,0.005083959971196046
741,,5.096000022284152,0.02656984545778335,0.2734811759008711,0.005016875582084842
742,,5.095879743374804,0.02650320275640229,0.27346304118832343,0.005008610999337946
743,,5.095740553558558,0.026496119387322565,0.2734184419886483,0.0050672781694452015
744,,5.097739635525912,0.02743832024417799,0.27383579798496555,0.005422500607550012
745,,5.095618956328681,0.026425827554432204,0.2734078636759164,0.005063511274643528
746,,5.095571574204934,0.0263202516593255,0.2733865907360594,0.004862381126860785
747,,5.095511434750259,0.026285723601316254,0.2733775233797856,0.00485795110445871
748,,5.095451295295586,0.026251012353266382,0.2733684560235118,0.004853500098884479
749,,5.095128172300655,0.02612923341537545,0.27335377178944925,0.004988993207112077
750,,5.09526516350252,0.026135592007833726,0.27333703171896645,0.004783205932594282
751,,5.097067554960259,0.027100137628704158,0.27379650826447954,0.0054168601897109986
752,,5.096882741487723,0.02700166582984807,0.2737575275601185,0.005352597595269269
753,,5.0952050240478455,0.02610011365280639,0.27332796436269263,0.004778608475857345
754,,5.096640865348496,0.026875526287883734,0.27372881453483894,0.005342854694662583
755,,5.0952050240478455,0.02610011365280639,0.27332796436269263,0.004778608475857345
756,,5.095084745138496,0.02602859501287565,0.273309829650145,0.004769348551709962
757,,5.095024605683823,0.025992553181819443,0.2733007622938712,0.00476468595795459
758,,5.095024605683823,0.025992553181819443,0.2733007622938712,0.00476468595795459
759,,5.096187329103439,0.026582056478297002,0.2736594485446674,0.00521721563631913
760,,5.094904326774474,0.025919900569186114,0.2732826275813236,0.004755295187125018
761,,5.094844187319799,0.025883288190603992,0.2732735602250498,0.004750566880407782
762,,5.096005592418887,0.026480888464739536,0.27363980287566164,0.005210371516209138
763,,5.095858026729319,0.026352195672217558,0.27358554806759616,0.005082227639482914
764,,5.09573774781997,0.02628435137686272,0.2735674133550485,0.005074442514658834
765,,5.09573774781997,0.02628435137686272,0.2735674133550485,0.005074442514658834
766,,5.0947190731550105,0.02580053638641849,0.2732091990419757,0.004597214729514789
767,,5.095677608365296,0.026250156805591302,0.2735583459987747,0.005070521147895369
768,,5.094656297059277,0.02575854073184299,0.27321524448533335,0.004603040473176531
769,,5.095494113213288,0.026140972312739465,0.27351180889459803,0.004995423793921219
770,,5.094594839284075,0.025718721149898007,0.2732137335288753,0.004603446210334066
771,,5.0945346998294,0.025681097227528545,0.2732046661726015,0.004598425927003136
772,,5.095243446857036,0.025981934815817603,0.2734595385982393,0.00486341306945437
773,,5.095118332692248,0.02590142685431651,0.2733951774151653,0.004716272240279318
774,,5.095118332692248,0.02590142685431651,0.2733951774151653,0.004716272240279318
775,,5.095118332692248,0.02590142685431651,0.2733951774151653,0.004716272240279318
776,,5.093989049628816,0.02532521640762592,0.2731112813305976,0.004485803863076097
777,,5.094935277687166,0.025787684151495804,0.27338308814597534,0.004712623177712218
778,,5.093807312944263,0.025203160462783543,0.27309163566159195,0.00447543633803056
779,,5.093807312944263,0.025203160462783543,0.27309163566159195,0.00447543633803056
780,,5.093687034034915,0.025122398226153766,0.2730735009490443,0.004464587948714219
781,,5.094873819911962,0.025748575531608222,0.2733815771895173,0.004713073290091535
782,,5.094813680457288,0.025711647839377173,0.27337250983324346,0.00470849313783173
783,,5.094693401547939,0.025637209667015777,0.2733543751206959,0.004699266954513036
784,,5.093502220562378,0.024991155617600853,0.2730345202446833,0.004379966390850857
785,,5.094570045850606,0.025556249161257323,0.27331690537279285,0.004620879209086287
786,,5.093716664506826,0.024984626723430388,0.27307061800873533,0.004160539240000855
787,,5.094506829607947,0.025512570197888114,0.27328850298116375,0.004545764131465426
788,,5.0942017372260615,0.02531159090817243,0.27323138756425513,0.004454327673869799
789,,5.0941415977713875,0.025272425479946316,0.2732223202079813,0.00444917511138355
790,,5.0940801399961835,0.025230585051587106,0.27322080925152326,0.004449597281520016
791,,5.094018242074055,0.025187590298436317,0.27318485046007834,0.004365166411302665
792,,5.093051320958379,0.024622703114250872,0.2729500414548803,0.004201617757280285
793,,5.092869584273826,0.02449018947401429,0.2729303957858746,0.004189791231745474
794,,5.092687847589273,0.02435559886039916,0.2729107501168688,0.004177838849011309
795,,5.093895326523647,0.02510280245451915,0.2731818285471622,0.004366000499732775
796,,5.093894008203118,0.025100308979872542,0.273189384946978,0.004371753922304822
797,,5.092261598124435,0.02402878982330693,0.27287750422221513,0.004160490044157286
798,,5.093832550427914,0.025057573918536934,0.2731878739905199,0.004372172186185315
799,,5.093710953198036,0.024973946709355165,0.27317729567778803,0.004367247413048448
800,,5.092861086668919,0.024365489172286533,0.2728738912792963,0.0037455782948603938
801,,5.093529216513483,0.02484813161617608,0.27315765000878234,0.004356895440171059
802,,5.092861086668919,0.024365489172286533,0.2728738912792963,0.0037455782948603938
803,,5.093529216513483,0.02484813161617608,0.27315765000878234,0.004356895440171059
804,,5.09346907705881,0.024806604162878654,0.2731485826525085,0.00435147386672187
805,,5.09346907705881,0.024806604162878654,0.2731485826525085,0.00435147386672187
806,,5.0917190247118365,0.023602137550282187,0.2728034544155666,0.004109649793751674
807,,5.093467758738281,0.02480405825749823,0.2731561390523243,0.0043573041258131865
808,,5.0925923638964,0.024115181853346462,0.2728435059934857,0.0036538151255608017
809,,5.091538606347813,0.02345634047690232,0.27277625234674524,0.0040899656756895565
810,,5.093225882599053,0.024633173892525277,0.27312742602704476,0.004341354529334146
811,,5.0932245642785245,0.024630597044134128,0.2731349824268605,0.004347235134804286
812,,5.09144986179239,0.023329438009178062,0.2727386212947693,0.003927749418054953
813,,5.09316442482385,0.024587957068266098,0.2731259150705867,0.004341754159711783
814,,5.09310120858119,0.02453893403432539,0.2730975126789575,0.004260449142356356
815,,5.092860650762493,0.02436517642660264,0.2730612432538623,0.004237596694255904
816,,5.0912079856531625,0.023126574877332117,0.2727099082694898,0.003906980803602436
817,,5.092740371853143,0.024276937422801514,0.27304310854131464,0.004226007402271415
818,,5.092740371853143,0.024276937422801514,0.27304310854131464,0.004226007402271415
819,,5.092680232398469,0.024232473553770128,0.2730340411850408,0.004220171598838786
820,,5.092558635168592,0.02414018518430007,0.273023462872309,0.004214683153182674
821,,5.092498495713917,0.02409501536720079,0.2730143955160352,0.0042087893238738315
822,,5.092226253886236,0.023829957915253705,0.2728193274551059,0.003640684303121566
823,,5.091985696067539,0.023642091248777235,0.2727830580300107,0.0036111219596243476
824,,5.090905970059262,0.02286759547308487,0.27267212788793654,0.0038786956826678274
825,,5.09186409883766,0.023543902340645656,0.27277247971727875,0.003603969701419374
826,,5.092376898484039,0.024001277765755648,0.2730038172033033,0.004203236573733336
827,,5.092315440708835,0.02395268999111958,0.27300230624684524,0.004203604904563819
828,,5.091318448637077,0.023092179212355308,0.27267909487527486,0.0034474328960705913
829,,5.092193843478957,0.023857460231360088,0.2729917279341133,0.004198014834126699
830,,5.092192525158428,0.023854742553742436,0.27299928433392906,0.004204339840396277
831,,5.092072246249079,0.02376122656342782,0.2729811496213815,0.004192390618730812
832,,5.092072246249079,0.02376122656342782,0.2729811496213815,0.004192390618730812
833,,5.091138030273054,0.022939991496103707,0.2726518928064534,0.0034229556965286586
834,,5.091138030273054,0.022939991496103707,0.2726518928064534,0.0034229556965286586
835,,5.092012106794405,0.023714101506975366,0.27297208226510766,0.004186373759282859
836,,5.09195196733973,0.023666729796482187,0.27296301490883385,0.004180328572122349
837,,5.090542496690157,0.02254517806712475,0.27263283654992515,0.0038500891777941636
838,,5.09183168843038,0.023571240457149874,0.2729448801962862,0.004168152721072546
839,,5.09183168843038,0.023571240457149874,0.2729448801962862,0.004168152721072546
840,,5.090360760005604,0.022380014188773036,0.27261319088091945,0.003835554987110281
841,,5.090360760005604,0.022380014188773036,0.27261319088091945,0.003835554987110281
842,,5.090717054090333,0.022575291763655893,0.2725884213125368,0.0033642946974640968
843,,5.091622664965608,0.02334860081510396,0.2728891144317626,0.003997738385475068
844,,5.09150238605626,0.023250101530774968,0.27287097971921503,0.0039846683684047245
845,,5.091382107146911,0.023150558272481185,0.2728528450066674,0.003971472532705112
846,,5.091321967692236,0.023100390941142593,0.2728437776503936,0.003964827040756604
847,,5.091261828237562,0.023049957514747862,0.27283471029411976,0.0039581496199990705
848,,5.090535317405781,0.022411765351971997,0.2725687756435311,0.003347391381278678
849,,5.090472541310048,0.02235165965417537,0.2725748210868888,0.0033565414751873263
850,,5.091078333085555,0.022890165881387235,0.272788173189943,0.0038527484687650958
851,,5.091078333085555,0.022890165881387235,0.272788173189943,0.0038527484687650958
852,,5.090352262400699,0.02224252861584195,0.27255668637434116,0.003339257588624642
853,,5.090292122946026,0.022187517299818632,0.2725476190180674,0.0033305449819219005
854,,5.090894837933547,0.022727769485401478,0.27274163608576624,0.003743803107631927
855,,5.090832061837814,0.022669497292086623,0.2727476815291239,0.0037517080493934744
856,,5.090770604062611,0.02261385076564774,0.27274617057266587,0.0037520175595384887
857,,5.090110386261473,0.02201760433727418,0.2725279733490617,0.003313227572614843
858,,5.089928649576919,0.02184485800207303,0.27250832768005606,0.003295702067032756
859,,5.089928649576919,0.02184485800207303,0.27250832768005606,0.003295702067032756
860,,5.089808370667571,0.021730171965547405,0.2724901929675084,0.0032777295503961406
861,,5.090348309559359,0.02223382446941351,0.2726902554785649,0.0037080010809826427
862,,5.090285093316701,0.02217157082470566,0.2726618530869357,0.0036090334134085966
863,,5.08962531566249,0.021549410298410586,0.2724781036983185,0.0032691318687107706
864,,5.090164814407353,0.022060526981126215,0.27264371837438806,0.0035934035882768355
865,,5.090164814407353,0.022060526981126215,0.27264371837438806,0.0035934035882768355
866,,5.088678506283154,0.020625460889938843,0.2724371536917972,0.0034067719112496238
867,,5.089565176207815,0.021490590791125787,0.2724690363420447,0.0032600133027638656
868,,5.089921179800671,0.021827382755564936,0.27258811391393745,0.003466138813218109
869,,5.089444897298466,0.02137195846693331,0.2724509016294971,0.003241623135229107
870,,5.089324618389117,0.021251983221359738,0.2724327669169495,0.003223026005465893
871,,5.089264478934442,0.02119148488528463,0.2724236995606757,0.0032136487084914026
872,,5.089617845886241,0.02153159003333252,0.27255788993219987,0.003441585717111358
873,,5.089617845886241,0.02153159003333252,0.27255788993219987,0.003441585717111358
874,,5.089497566976891,0.02141348069854968,0.2725397552196523,0.003424641402178143
875,,5.0889624633405415,0.02088045857099979,0.27238591917912236,0.0031757980213122576
876,,5.088251376524465,0.020151299685201275,0.2723350121271698,0.003133566129218786
877,,5.089190716127551,0.021096849320215695,0.2724557483675725,0.0031752666748064754
878,,5.088897928777353,0.02080662354631543,0.27236507318730896,0.0030670808807648255
879,,5.088837789322679,0.02074358942997198,0.27235600583103514,0.003057024519447606
880,,5.0885972315039805,0.020487748620180445,0.2723197364059399,0.0030161912583440164
881,,5.088537092049306,0.020422844929753988,0.2723106690496661,0.0030058278927383103
882,,5.08888606389259,0.020776675612274798,0.27243308078565076,0.0031569626337547524
883,,5.088416813139958,0.020291880087928565,0.2722925343371185,0.0029849105927599227
884,,5.088413736351973,0.020283715512797843,0.27227319930176314,0.0028681355039849193
885,,5.088522590523485,0.020385289221790674,0.27239378944763937,0.003118739262611153
886,,5.087648663657191,0.01945865485171224,0.2722518949642475,0.003042197166383881
887,,5.088170541892217,0.020009895032848064,0.2722520426762994,0.0028462598775318747
888,,5.0882807143842586,0.020117647234277624,0.2723650764223599,0.0030893390499832905
889,,5.088220574929584,0.020050596285645973,0.2723560090660861,0.0030793553883514493
890,,5.087990123528194,0.01980541562102052,0.272224840607478,0.002812435601275587
891,,5.0879299840735195,0.01973641854889715,0.27221577325120416,0.002801011373976918
892,,5.0879299840735195,0.01973641854889715,0.27221577325120416,0.002801011373976918
893,,5.087918119188756,0.019704261319118857,0.27228378084954596,0.0029026539096304173
894,,5.087797840279407,0.019564682922272234,0.27226564613699833,0.0028808183603863855
895,,5.08680539297122,0.01841375443029598,0.27213250837622993,0.002900914179182996
896,,5.0878083868436415,0.019593538456855922,0.2722051949384723,0.002789634149314071
897,,5.086743935196016,0.018331708893997448,0.27213099741977187,0.0029009940631600636
898,,5.087688107934292,0.019452487141844804,0.2721870602259247,0.0027663917162344485
899,,5.087566510704415,0.019305982626887208,0.27217648191319277,0.002754761264937489
900,,5.087566510704415,0.019305982626887208,0.27217648191319277,0.002754761264937489
901,,5.087566510704415,0.019305982626887208,0.27217648191319277,0.002754761264937489
902,,5.087446231795066,0.019161296582866433,0.2721583472006452,0.0027310314283273455
903,,5.087386092340391,0.01908825809884161,0.27214927984437143,0.0027190434953340047
904,,5.087195127412133,0.018835989042866347,0.27218252897407597,0.002779084440943368
905,,5.087195127412133,0.018835989042866347,0.27218252897407597,0.002779084440943368
906,,5.087265813431042,0.018940763388701837,0.2721311451318238,0.0026948161276481026
907,,5.087145534521694,0.018791341203158313,0.27211301041927616,0.0026702458048928936
908,,5.087025255612344,0.01863994518897989,0.2720948757067286,0.002645322970766616
909,,5.086965116157669,0.01856349192914626,0.27208580835045476,0.002632726238972604
910,,5.085993656639174,0.017236249294865835,0.271993625448784,0.0025151355332135505
911,,5.086844837248321,0.018409043538164468,0.2720676736379072,0.0026072556083158965
912,,5.0865937328653885,0.01806183974193468,0.27209185541133796,0.0026583725791500847
913,,5.086664418884298,0.018173417668664912,0.27204047156908573,0.0025683360546134826
914,,5.0865937328653885,0.01806183974193468,0.27209185541133796,0.0026583725791500847
915,,5.086602961109095,0.018089803221905842,0.27203896061262767,0.002568372138479209
916,,5.086482682199745,0.017928845829146844,0.2720208259000801,0.0025419226303957662
917,,5.086361084969867,0.017761533410464894,0.2720102475873482,0.0025285648500080905
918,,5.086300945515193,0.017679023143993732,0.2720011802310744,0.0025150783931693556
919,,5.08612052715117,0.017427903746067102,0.27197397816225294,0.0024739785952312787
920,,5.085389625451371,0.016333509804957083,0.27191806468567753,0.0024029916106727846
921,,5.086059069375967,0.017338767172955908,0.2719724672057949,0.0024739754454453063
922,,5.086109980586935,0.017394432883242033,0.27203442936077904,0.0025817785518254814
923,,5.085878651011942,0.017080091889085845,0.2719452651369735,0.0024318600212927637
924,,5.085269346542023,0.016146027292417812,0.2718999299731299,0.0023737773847601674
925,,5.085817193236738,0.01698825555189898,0.27194375418051536,0.002431838976968635
926,,5.08569691432739,0.016811137268171097,0.2719256194679678,0.0024031693541129487
927,,5.0855766354180405,0.016631263084020034,0.27190748475542015,0.002374015025983
928,,5.085456356508692,0.01644854258767067,0.2718893500428725,0.0023443579093304244
929,,5.085271983183081,0.016155185993876598,0.2718848171734983,0.0023441813790092787
930,,5.08550858604019,0.016513529731822362,0.271943755798041,0.002445885829550132
931,,5.085151704273732,0.01596472328316941,0.2718666824609507,0.002313964317135486
932,,5.084847052038771,0.015459773600845385,0.27184401487902893,0.0022829411022564964
933,,5.085031425364384,0.015771043417844244,0.27184854774840306,0.002283203374353755
934,,5.084726773129423,0.015257284630354423,0.27182588016648135,0.002251573832653858
935,,5.085207888766817,0.016046513393576364,0.27189841901667194,0.0023737269683397583
936,,5.085207888766817,0.016046513393576364,0.27189841901667194,0.0023737269683397583
937,,5.084666633674749,0.015154667640062269,0.27181681281020753,0.0022356700107131057
938,,5.084729409770482,0.015267070203662804,0.2718107673668498,0.002219845442684097
939,,5.084729409770482,0.015267070203662804,0.2718107673668498,0.002219845442684097
940,,5.084486215310724,0.014841098382530574,0.2717896107413862,0.002187039279970856
941,,5.084426075856049,0.014734601594783093,0.27178054338511237,0.0021705111723848425
942,,5.084488851951784,0.014851200895588014,0.27177449794175457,0.0021541062212761903
943,,5.084428712497109,0.01474478782927913,0.27176543058548075,0.0021372593393352295
944,,5.084368573042435,0.014637354088488283,0.27175636322920693,0.0021202398262250783
945,,5.084124060262148,0.014180989256411975,0.271742763003559,0.0021025404701473824
946,,5.084128015223737,0.014196945655912067,0.2717200938041117,0.002050348831359232
947,,5.084066557448533,0.0140786850718546,0.2717185828476537,0.0020501579277799223
948,,5.084066557448533,0.0140786850718546,0.2717185828476537,0.0020501579277799223
949,,5.0839449602186555,0.013843783497463145,0.2717080045349218,0.00203199966229278
950,,5.083942323577595,0.0138328415948756,0.2717231173345533,0.002067365383820959
951,,5.083882184122921,0.013716135419333284,0.27171404997827947,0.0020495784270707818
952,,5.0837619052135725,0.013478887150747076,0.2716959152657319,0.002013410694319638
953,,5.083760586893043,0.013473251294410902,0.27170347166554765,0.0020313913771633036
954,,5.083642944624753,0.013242043075303534,0.2716702241533685,0.0019578302316193984
955,,5.083642944624753,0.013242043075303534,0.2716702241533685,0.0019578302316193984
956,,5.083582805170078,0.013118710305774453,0.27166115679709474,0.0019387914048961314
957,,5.083582805170078,0.013118710305774453,0.27166115679709474,0.0019387914048961314
958,,5.083459889619672,0.012855784346899391,0.2716581348841786,0.0019382945436337042
959,,5.083402386806055,0.012739847914109724,0.2716339547282734,0.0018802564175851926
960,,5.083459889619672,0.012855784346899391,0.2716581348841786,0.0019382945436337042
961,,5.08334224735138,0.012610457807756863,0.2716248873719996,0.0018602471223276179
962,,5.083280789576177,0.012473298297813393,0.27162337641554146,0.001859959367611019
963,,5.083220650121502,0.01234052130546417,0.2716143090592677,0.001839677193086121
964,,5.083279471255648,0.012467156994149131,0.2716309328153572,0.001879700353110874
965,,5.083279471255648,0.012467156994149131,0.2716309328153572,0.001879700353110874
966,,5.083219331800973,0.012334307463939221,0.2716218654590834,0.0018596703407380956
967,,5.082136821616835,0.009570301902872376,0.2714586530461549,0.0014429352156750171
968,,5.082739534484106,0.011210282115854444,0.2715417702090773,0.0016667930762856837
969,,5.082136821616835,0.009570301902872376,0.2714586530461549,0.0014429352156750171
970,,5.083099052891624,0.012063321030602897,0.2716037307465358,0.001818813127287619
971,,5.083038913436949,0.011925063977252287,0.271594663390262,0.0017979678108995154
972,,5.082918634527601,0.01164269399605852,0.27157652867771437,0.0017553942752003226
973,,5.082619255574757,0.010906125792117156,0.2715236354965297,0.0016201856579590313
974,,5.082738216163578,0.011203384806038505,0.27154932660889297,0.0016891586739326873
975,,5.08237737943553,0.010259022450913546,0.2714949224712502,0.001546775109401811
976,,5.082557797799555,0.010743101841011193,0.2715221245400716,0.0016197608110278734
977,,5.082557797799555,0.010743101841011193,0.2715221245400716,0.0016197608110278734
978,,5.082016542707484,0.009204284105562335,0.27144051833360733,0.0013877499169600476
979,,5.082377379435531,0.010259022450913546,0.2714949224712501,0.0015467751094018105
980,,5.081896263798135,0.008821455619546243,0.2714223836210597,0.0013300300341765818
981,,5.082196961071507,0.009747601990141198,0.27146772040242867,0.001469667135133655
982,,5.081775984888786,0.008419523654416103,0.2714042489085121,0.001269429878332211
983,,5.0812948692513915,0.006548300201211202,0.2713317100583216,0.0009873014518281334
984,,5.0812347297967175,0.006272692153999323,0.2713226427020478,0.0009457474276101423
985,,5.081595566524763,0.007774289436123194,0.27137704683969066,0.0011721465130442314
986,,5.081775984888786,0.008419523654416103,0.271404248908512,0.0012694298783322113
987,,5.081655705979437,0.007995607785206343,0.27138611419596437,0.0012055151614952578
988,,5.081475287615414,0.007310098527112634,0.27135891212714297,0.0011021594409324827
989,,5.081355008706065,0.006812236834073196,0.27134077741459534,0.0010270957515407637
990,,5.081174590342043,0.005983800187547173,0.27131357534577394,0.0009021905580202393
991,,5.080994171978019,0.005013986150092751,0.2712863732769525,0.0007559695880340205
992,,5.080994171978019,0.005013986150092751,0.2712863732769525,0.0007559695880340205
993,,5.080813753613994,0.0037959383517123476,0.27125917120813114,0.000572321874461787
994,,5.080753614159321,0.003289028920445379,0.2712501038518573,0.0004958940379153374
995,,5.080693474704647,0.002686827311353386,0.27124103649558345,0.00040509879263324263
996,,5.080693474704647,0.002686827311353386,0.27124103649558345,0.00040509879263324263
997,,5.080633335249972,0.001900825414004602,0.2712319691393097,0.00028659157846358904
998,,5.080633335249972,0.0019008254140046024,0.2712319691393097,0.00028659157846358914
999,,5.0805731957952975,8.881784197001252e-16,0.27122290178303593,0.0
