,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
732,,5.258999194350502,0.008905015112180281,0.2731906416566239,0.009611275681818202
733,,5.258999194350502,0.008905015112180281,0.2731906416566239,0.009611275681818202
734,,5.258999194350502,0.008905015112180281,0.2731906416566239,0.009611275681818202
735,,5.259328245753142,0.00895954696604123,0.2736470034135076,0.00995871541738186
736,,5.258999194350502,0.008905015112180281,0.2731906416566239,0.009611275681818202
737,,5.25895221117605,0.008860405902737666,0.2731953093775959,0.009567413927544665
738,,5.259207805834571,0.008902854870774003,0.2735559332089442,0.009842153860668133
739,,5.258878520263907,0.008789769638989536,0.2732070516746898,0.009513608549928712
740,,5.258863257937498,0.008784609478159146,0.2731879259503707,0.009498500870939047
741,,5.25914269864311,0.008845646241932657,0.27351717713881185,0.009814358609775819
742,,5.258834391977378,0.008752364846498977,0.27321161009172185,0.009463782688270696
743,,5.258834391977378,0.008752364846498977,0.27321161009172185,0.009463782688270696
744,,5.258834391977378,0.008752364846498977,0.27321161009172185,0.009463782688270696
745,,5.258834391977378,0.008752364846498977,0.27321161009172185,0.009463782688270696
746,,5.258803170659067,0.008739854202471512,0.2731568583817943,0.00946384613709116
747,,5.259267055400921,0.009032714401159585,0.27322275900517917,0.010037373624027669
748,,5.258743780046128,0.00869643075280837,0.2731422910745073,0.009398420186065109
749,,5.2589621714461074,0.008742019305569823,0.27339503936567205,0.00966165785373109
750,,5.25872851771972,0.008690978559246604,0.27312316535018827,0.009382995042150327
751,,5.2589333054859875,0.008709944817747865,0.2734187235070233,0.009627018533862833
752,,5.2589333054859875,0.008709944817747865,0.2734187235070233,0.009627018533862833
753,,5.258712558727817,0.008683513739536679,0.2730875393645798,0.009398080243332323
754,,5.258918043159579,0.008704833393314184,0.2733995977827042,0.009612510273571327
755,,5.2589027808331705,0.008699692190260972,0.27338047205838506,0.009597941971122173
756,,5.258605943969727,0.008535135212586671,0.27316071263016906,0.00933949257717706
757,,5.258605943969727,0.008535135212586671,0.27316071263016906,0.00933949257717706
758,,5.258800920626401,0.008596364386252654,0.2734323987581196,0.009478231756716832
759,,5.258517687396669,0.008454833255955328,0.27316982946423324,0.00923773756017369
760,,5.258459955476428,0.008385206702391687,0.27321719774693565,0.009166226906620185
761,,5.258699060419631,0.008490557467783363,0.27348432545785406,0.009356701962911483
762,,5.258683798093222,0.008484892547437005,0.27346519973353495,0.009341908204461236
763,,5.258651308213381,0.008467412576853036,0.2734412975409056,0.009286442057313896
764,,5.258597200212861,0.008382177554954585,0.2735362521575886,0.009233280741273771
765,,5.258322743699217,0.008243284144502804,0.27322092418725563,0.00901487743309662
766,,5.258293877739096,0.008207012567590315,0.27324460832860675,0.008978202272143547
767,,5.258278615412687,0.008200397713023107,0.27322548260428764,0.008962272244799029
768,,5.258278615412687,0.008200397713023107,0.27322548260428764,0.008962272244799029
769,,5.2584125015911045,0.008189766556787246,0.27352588574837083,0.00906899118605513
770,,5.2584125015911045,0.008189766556787246,0.27352588574837083,0.00906899118605513
771,,5.2583836356309845,0.008153574672970164,0.273549569889722,0.009031736075255646
772,,5.2583395073444565,0.00811054518671025,0.27355412830675413,0.008979062811946424
773,,5.258324245018048,0.008103937525715501,0.273535002582435,0.0089637947499258
774,,5.258130536922905,0.008031711056370572,0.2732324669371862,0.008879518240290651
775,,5.258324245018048,0.008103937525715501,0.273535002582435,0.0089637947499258
776,,5.258100012270088,0.008017535750262593,0.273194215488548,0.00884718029894922
777,,5.25828011673152,0.008060317927147696,0.27353956099946714,0.008910727331386904
778,,5.25805588398356,0.007972202403278207,0.2731987739055801,0.008793585809954305
779,,5.25805588398356,0.007972202403278207,0.2731987739055801,0.008793585809954305
780,,5.25805588398356,0.007972202403278207,0.2731987739055801,0.008793585809954305
781,,5.258131772880029,0.007917189365600902,0.273517610264955,0.008767502933528504
782,,5.258101248227212,0.007902813417943117,0.27347935881631685,0.008735998914984196
783,,5.258101248227212,0.007902813417943117,0.27347935881631685,0.008735998914984196
784,,5.258070723574395,0.007888293153655,0.2734411073676786,0.008704212775957015
785,,5.2580255920880425,0.007808792648346886,0.27350545036941964,0.00864897109105955
786,,5.257995067435226,0.007793800923124205,0.2734671989207815,0.008616979750464713
787,,5.2579814638015145,0.007761817197456985,0.27351000878645176,0.00859397554174635
788,,5.2579814638015145,0.007761817197456985,0.27351000878645176,0.00859397554174635
789,,5.2579081956249425,0.00776545586017354,0.2732985433457663,0.008643437351611835
790,,5.257935676822288,0.0077388759969172945,0.2734526316134945,0.008545601205252315
791,,5.257935676822288,0.0077388759969172945,0.2734526316134945,0.008545601205252315
792,,5.257921376523082,0.007704253681174909,0.27347894121787547,0.008556827284959908
793,,5.257906114196673,0.007696468130303253,0.27345981549355636,0.00854063607159817
794,,5.257848805012005,0.007709659839613866,0.2732839760384793,0.008571992503225592
795,,5.257848805012005,0.007709659839613866,0.2732839760384793,0.008571992503225592
796,,5.257877248236553,0.007656036223604027,0.2734834996349075,0.008501249881183396
797,,5.257863644602842,0.007623264293997579,0.27352630950057777,0.008477849342361073
798,,5.257802014832957,0.007651808980258534,0.27328638345023093,0.008522867758805508
799,,5.257773729337086,0.007549701614274845,0.2734734907446526,0.00837249855202812
800,,5.257990315546223,0.007777943113308306,0.2734155471316328,0.008724388962146378
801,,5.257990315546223,0.007777943113308306,0.2734155471316328,0.008724388962146378
802,,5.257624688820102,0.007384102524931684,0.27343503974885114,0.00825524676496264
803,,5.2576641063902505,0.0074815623642517015,0.27327360962926145,0.00839445965896264
804,,5.2576641063902505,0.0074815623642517015,0.27327360962926145,0.00839445965896264
805,,5.2576488440638425,0.007473019418252504,0.27325448390494234,0.00837748590318629
806,,5.257563639514468,0.007348900412062011,0.27335853685157474,0.008187226498803213
807,,5.257534773554348,0.007305192298751005,0.273382220992926,0.008146426220919663
808,,5.257534773554348,0.007305192298751005,0.273382220992926,0.008146426220919663
809,,5.257505210928732,0.007258619083572718,0.27338940487298785,0.00814127977433941
810,,5.257476344968612,0.0072141302359522465,0.273413089014339,0.008100157815072813
811,,5.2574467823429964,0.007166724282065334,0.27342027289440085,0.008094954559226293
812,,5.25743248204379,0.007128343240102215,0.27344658249878184,0.008106909721438758
813,,5.257385691864743,0.007062976959050029,0.27344898991053346,0.008054900475417563
814,,5.257385691864743,0.007062976959050029,0.27344898991053346,0.008054900475417563
815,,5.257410584946598,0.007224293894328034,0.273179714414505,0.008113665608178541
816,,5.257385691864743,0.007062976959050029,0.27344898991053346,0.008054900475417563
817,,5.257355167211926,0.007043626073563183,0.27341073846189523,0.008020270654169402
818,,5.257355167211926,0.007043626073563183,0.27341073846189523,0.008020270654169402
819,,5.257349535640964,0.007186490635470525,0.2731032115172286,0.008042019767320123
820,,5.257311038925397,0.006987278615024789,0.27341529687892735,0.007960987345614004
821,,5.257280514272579,0.006967390449370525,0.2733770454302892,0.007925784604677267
822,,5.257221123659642,0.006899748041757638,0.27336247812300224,0.007847954826057046
823,,5.257221123659642,0.006899748041757638,0.27336247812300224,0.007847954826057046
824,,5.257221123659642,0.006899748041757638,0.27336247812300224,0.007847954826057046
825,,5.257176995373113,0.006841351255050198,0.27336703654003436,0.007787388078439976
826,,5.257171629163859,0.006955911976485706,0.2730884446627784,0.007876767864110403
827,,5.25711690809468,0.006768835123951574,0.27333596897145807,0.007745799316829013
828,,5.257217109608755,0.006951597151927714,0.2732221066817339,0.007896939988018903
829,,5.257086383441863,0.006747425035731775,0.27329771752281984,0.007709220474506189
830,,5.257057517481743,0.006697737600012986,0.273321401664171,0.007666064418062608
831,,5.257042255155334,0.006686809168668141,0.27330227593985196,0.007647593665237985
832,,5.257156060303121,0.006910593699148032,0.27314560378445746,0.00782372416266899
833,,5.256967602215989,0.006602920464341676,0.2732685829082459,0.007547960005182189
834,,5.256938736255869,0.006551613964205428,0.2732922670495971,0.007503968525642258
835,,5.257111932016593,0.0068518703257625,0.2731501622014896,0.007763095717127599
836,,5.256909870295748,0.00649977429809787,0.2733159511909482,0.0074596424278061966
837,,5.256909870295748,0.00649977429809787,0.2733159511909482,0.0074596424278061966
838,,5.256864083316523,0.006464776203084158,0.2732585740179909,0.0074023564184224466
839,,5.256848820990114,0.006452995796123184,0.2732394482936718,0.007383063219530335
840,,5.256819955029993,0.006399951886856229,0.27326313243502304,0.007338177291006325
841,,5.256804692703585,0.006387946504336831,0.2732440067107039,0.007318726820869705
842,,5.256804692703585,0.006387946504336831,0.2732440067107039,0.007318726820869705
843,,5.256947363811491,0.00667674337855314,0.2730636504139583,0.007544728236171826
844,,5.256775826743465,0.006334156797936252,0.27326769085205505,0.007273429026586443
845,,5.256745302090648,0.006309622432346081,0.2732294394034169,0.007234101160392488
846,,5.2568863145058575,0.006631558554957247,0.27298714751668196,0.007466436769282533
847,,5.256685214812216,0.006226756670218197,0.2731983718348405,0.007188717824076571
848,,5.256722011662466,0.006409678271926848,0.2729295707965614,0.007311876168852337
849,,5.256855789853041,0.006608638813471694,0.2729488960680438,0.007426686033873275
850,,5.256855789853041,0.006608638813471694,0.2729488960680438,0.007426686033873275
851,,5.256855789853041,0.006608638813471694,0.2729488960680438,0.007426686033873275
852,,5.256855789853041,0.006608638813471694,0.2729488960680438,0.007426686033873275
853,,5.256608903180174,0.006162763771806483,0.273102743213245,0.0070874920652587966
854,,5.256796399240103,0.006533425674596067,0.2729343287607568,0.007342719171476747
855,,5.256578378527356,0.006136714074924812,0.27306449176460684,0.007046231233563109
856,,5.256578378527356,0.006136714074924812,0.27306449176460684,0.007046231233563109
857,,5.256750612260878,0.006497809283249651,0.2728769515877995,0.007281507219899116
858,,5.256705787308853,0.006429645057235861,0.2728650097435423,0.007255632454547805
859,,5.256459597301481,0.005967360454169881,0.2730353571500329,0.006868435384203325
860,,5.256645700030422,0.0063479721393518715,0.272833942174966,0.007208814242577823
861,,5.256337498690213,0.005854926043692559,0.2728823513554801,0.006693620015936793
862,,5.256337498690213,0.005854926043692559,0.2728823513554801,0.006693620015936793
863,,5.256337498690213,0.005854926043692559,0.2728823513554801,0.006693620015936793
864,,5.256526918804548,0.00618569919216262,0.27280480756039194,0.007034173644946514
865,,5.256496394151731,0.006159340203057969,0.27276655611175377,0.006990968226815856
866,,5.256641517829473,0.006197592305981935,0.2731904954457514,0.007006040189795299
867,,5.256452265865201,0.0060886019371841175,0.2727711145287859,0.006923300354804606
868,,5.256247583424458,0.005734940916428498,0.27282953259955495,0.006554488943732136
869,,5.256406478885976,0.006047762754120016,0.2727137373558286,0.00685698044496808
870,,5.256406478885976,0.006047762754120016,0.2727137373558286,0.00685698044496808
871,,5.256232321098049,0.005720013309300848,0.27281040687523583,0.006531435968908178
872,,5.256391216559567,0.006034011062516495,0.2726946116315095,0.006834623763551099
873,,5.256217058771641,0.005705005812881976,0.2727912811509168,0.006508245134575584
874,,5.256157668158704,0.005610950556074307,0.2727767138436298,0.00641190471445958
875,,5.256142405832295,0.005595446939619172,0.2727575881193107,0.006388179097036986
876,,5.25630295998651,0.005886767643493829,0.2727037284655737,0.006695539885007008
877,,5.256113539872175,0.0055305038793799395,0.2727812722606619,0.0063380502140202195
878,,5.256241910680876,0.005828723633964175,0.27262722556829727,0.006603024918931923
879,,5.256226648354466,0.0058140219286013355,0.27260809984397816,0.006579553939703006
880,,5.256197782394346,0.0057519701993813364,0.2726317839853294,0.006531436242356611
881,,5.256182520067938,0.005736954414937416,0.2726126582610103,0.006507720470291409
882,,5.256138391781408,0.005658493290668343,0.2726172166780424,0.006435081960247798
883,,5.256123129455,0.005643068157234774,0.2725980909537233,0.006410966303606699
884,,5.256107867128591,0.005627559351676416,0.27257896522940417,0.006386702315764608
885,,5.256006703587315,0.005417663972011048,0.2726473921904282,0.006166920505204769
886,,5.255976178934498,0.005384600391572153,0.27260914074179,0.006116608837151979
887,,5.256077342475774,0.005596287937899864,0.272540713780766,0.006337722521429406
888,,5.256062080149366,0.005580523907455529,0.2725215880564469,0.006313003209476579
889,,5.256048476515654,0.005531015201309535,0.2725643979221172,0.0062880082747428095
890,,5.255869342649637,0.005265850440923695,0.27247526067155636,0.005935220443178756
891,,5.2559602199425965,0.005364361548178921,0.2725735147561814,0.006136741374640058
892,,5.2559602199425965,0.005364361548178921,0.2725735147561814,0.006136741374640058
893,,5.255900829329659,0.005261325118856225,0.2725589474488944,0.0060339470908207
894,,5.255870304676842,0.005226654467217568,0.27252069600025625,0.005981951718716734
895,,5.25578108607658,0.005087416539499543,0.27248437750562055,0.005774860486986394
896,,5.255839780024024,0.005191572817962206,0.272482444551618,0.005929253653593067
897,,5.25578108607658,0.005087416539499543,0.27248437750562055,0.005774860486986394
898,,5.25592176439965,0.005175121295501705,0.2727803802044713,0.006008417484116945
899,,5.25592176439965,0.005175121295501705,0.2727803802044713,0.006008417484116945
900,,5.2557505614237625,0.005050828814887378,0.2724461260569823,0.005720012036497915
901,,5.2556599494925145,0.004896531983479603,0.2723768070397677,0.005601743632007996
902,,5.2556141625132895,0.004838163980197954,0.27231942986681035,0.005515467001133063
903,,5.2556141625132895,0.004838163980197954,0.27231942986681035,0.005515467001133063
904,,5.255720036770946,0.005013788276279778,0.27240787460834415,0.005664374228858777
905,,5.2555989001868815,0.004818454180495793,0.27230030414249123,0.005486273286534922
906,,5.255537850881248,0.004738303692082135,0.2722238012452149,0.005367229456970132
907,,5.2555371542157525,0.004734201668143113,0.27220730098392554,0.005417735471189809
908,,5.255508288255632,0.004653511556055283,0.2722309851252767,0.005360967462315559
909,,5.255477763602815,0.004611678691725564,0.27219273367663854,0.005300010465488383
910,,5.255448897642695,0.004528427540468929,0.2722164178179898,0.00524203352324592
911,,5.255403110663468,0.004463085745310865,0.27215904064503244,0.005147946641180616
912,,5.255372586010652,0.004418724239461287,0.2721207891963943,0.00508389510725205
913,,5.255313195397714,0.004284914376312246,0.2721062218891073,0.004957995791895513
914,,5.255313195397714,0.004284914376312246,0.2721062218891073,0.004957995791895513
915,,5.255297933071306,0.004261569462752834,0.2720870961647882,0.004924671064386354
916,,5.255282670744897,0.004238040995813136,0.2720679704404691,0.004891044502526363
917,,5.255539509573942,0.004698909434405763,0.27228573683520446,0.0053703032953664525
918,,5.255267408418488,0.004214325901173674,0.27204884471615,0.0048571098373745925
919,,5.255480118961004,0.004575472059377854,0.27227116952791747,0.005251732664656275
920,,5.255238542458368,0.004121586372519858,0.2720725288575012,0.004794490199158494
921,,5.255238542458368,0.004121586372519858,0.2720725288575012,0.004794490199158494
922,,5.255434331981779,0.0045111286843286654,0.2722137923549602,0.005158431751926827
923,,5.255209676498248,0.004026504583838461,0.27209621299885245,0.0047309232386744116
924,,5.2551655482117186,0.003902919379843572,0.2721007714158845,0.0046310039032206336
925,,5.255407124714355,0.004383550777075714,0.2722994120863008,0.005101816992148242
926,,5.255135023558902,0.003850229369432434,0.2720625199672464,0.004559207631583739
927,,5.255376600061537,0.004338404315485854,0.27226116063766265,0.0050382447622582755
928,,5.255119761232494,0.0038235207122832016,0.2720433942429273,0.0045227608145935105
929,,5.255089236579677,0.0037693503267342194,0.2720051427942891,0.00444872486700408
930,,5.255073974253267,0.0037418776962944034,0.27198601706997,0.004411116563915222
931,,5.25504344960045,0.003686128684559101,0.2719477656213318,0.0043346680814978665
932,,5.2553019471221925,0.004178301294483922,0.27222746760605654,0.004878500281244259
933,,5.25504344960045,0.003686128684559101,0.2719477656213318,0.0043346680814978665
934,,5.25504344960045,0.003686128684559101,0.2719477656213318,0.0043346680814978665
935,,5.255028187274042,0.0036578400533455726,0.27192863989701277,0.004295805979664209
936,,5.255028187274042,0.0036578400533455726,0.27192863989701277,0.004295805979664209
937,,5.255196769530029,0.003959641568120074,0.2721555231258123,0.004643343768272262
938,,5.255028187274042,0.0036578400533455726,0.27192863989701277,0.004295805979664209
939,,5.255166244877212,0.003907960324705188,0.2721172716771741,0.004572199371313527
940,,5.254997662621225,0.0036004020022317243,0.27189038844837454,0.004216747269075913
941,,5.255120457897987,0.003828674528813731,0.27205989450421675,0.004462742296179481
942,,5.254924668374576,0.003342608914096997,0.2719186310067578,0.004031166907404667
943,,5.254924668374576,0.003342608914096997,0.2719186310067578,0.004031166907404667
944,,5.254924668374576,0.003342608914096997,0.2719186310067578,0.004031166907404667
945,,5.254924668374576,0.003342608914096997,0.2719186310067578,0.004031166907404667
946,,5.254909406048167,0.0033108394364042186,0.2718995052824387,0.003989209675149192
947,,5.254955193027392,0.0034050535794402535,0.2719568824553961,0.00411353102352119
948,,5.254878881395349,0.0032461526433768327,0.2718612538338005,0.0039036615460639494
949,,5.254923706347372,0.003403304106805511,0.27187319567805784,0.003954578604310034
950,,5.254880540088045,0.003188717772741587,0.27192318942379,0.003913628505916779
951,,5.254880540088045,0.003188717772741587,0.27192318942379,0.003913628505916779
952,,5.254880540088045,0.003188717772741587,0.27192318942379,0.003913628505916779
953,,5.2547720451104905,0.0030063772365459263,0.2717273737635669,0.003585004491640564
954,,5.254756782784082,0.0029702304182204747,0.2717082480392478,0.0035367256799782826
955,,5.254788966129595,0.0029807031718227053,0.2718084350778754,0.003645200085102171
956,,5.254775362495883,0.0028809435121764796,0.27185124494354573,0.0036102052804835526
957,,5.2547415204576735,0.002933558847033417,0.2716891223149287,0.0034876737632827995
958,,5.2547262581312655,0.0028963425908340116,0.2716699965906096,0.003437815648940925
959,,5.254729575516657,0.0027659782395242213,0.2717938677705884,0.0034661385076894353
960,,5.254710995804856,0.0028585603755623768,0.2716508708662905,0.0033871157356154154
961,,5.25469905086384,0.002686169447911652,0.27175561632195017,0.0033661274801594174
962,,5.254683788537432,0.002645230203169097,0.27173649059763105,0.0033148251630803435
963,,5.254668526211023,0.0026035578494451113,0.271717364873312,0.0032626041629709537
964,,5.254607476905389,0.002428772795848992,0.2716408619760356,0.0030435752508193234
965,,5.254605818212693,0.0025035209981038244,0.2715789263860461,0.003024973298592931
966,,5.254592214578981,0.0023828299468135225,0.2716217362517165,0.0029860027522655404
967,,5.254592214578981,0.0023828299468135225,0.2716217362517165,0.0029860027522655404
968,,5.254592214578981,0.0023828299468135225,0.2716217362517165,0.00298600275226554
969,,5.254576952252572,0.002335883973957554,0.27160261052739737,0.002927173206186031
970,,5.254531165273347,0.0021883749289333663,0.2715452333544401,0.0027423247594828555
971,,5.254546427599756,0.002238728897581868,0.2715643590787592,0.0028054249774287425
972,,5.254531165273347,0.0021883749289333663,0.2715452333544401,0.002742324759482856
973,,5.254485378294121,0.0020291433720768114,0.2714878561814828,0.0025427864467899904
974,,5.254454853641305,0.0019150418885606618,0.2714496047328445,0.0023998021166356633
975,,5.254454853641304,0.0019150418885606618,0.27144960473284463,0.0023998021166356633
976,,5.254439591314895,0.0018551732868843133,0.2714304790085255,0.002324778798408978
977,,5.254424328988487,0.0017931772183979763,0.2714113532842064,0.0022470894813943912
978,,5.254424328988487,0.0017931772183979763,0.2714113532842064,0.0022470894813943912
979,,5.254409066662078,0.0017288248238555154,0.27139222755988734,0.002166447374526618
980,,5.254409066662078,0.0017288248238555154,0.27139222755988734,0.002166447374526618
981,,5.254363279682853,0.0015185823037566584,0.27133485038692995,0.0019029855423056726
982,,5.2543480173564445,0.0014413810875064281,0.27131572466261084,0.001806242153416463
983,,5.254348017356444,0.0014413810875064281,0.2713157246626109,0.0018062421534164625
984,,5.254332755030036,0.0013596325931459357,0.27129659893829183,0.0017038004204340386
985,,5.254332755030036,0.0013596325931459357,0.27129659893829183,0.0017038004204340386
986,,5.254302230377219,0.0011786627399503998,0.2712583474896536,0.0014770211320330397
987,,5.254256443397994,0.0008346971754716274,0.2712009703166963,0.0010459865449481886
988,,5.2543327550300365,0.0013596325931459355,0.2712965989382918,0.0017038004204340386
989,,5.254241181071585,0.0006818690932833171,0.2711818445923772,0.0008544726374416906
990,,5.254271705724402,0.0009633417939084796,0.2712200960410154,0.0012071953568612167
991,,5.2542869680508115,0.0010765080454072315,0.27123922176533444,0.0013490077169462191
992,,5.254225918745177,0.0004823957595117404,0.2711627188680581,0.0006045060275952666
993,,5.254210656418768,0.0,0.271143593143739,0.0
