,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
733,,5.23521792292885,0.006390574076584241,0.24319847604232286,0.019028732414468397
734,,5.235180535678423,0.006357082124482743,0.24315970152451588,0.019018724994677143
735,,5.235159143277639,0.006333841383240008,0.2431256541181819,0.019006666729133433
736,,5.235159143277639,0.006333841383240008,0.2431256541181819,0.019006666729133433
737,,5.235137750876853,0.00631044253036558,0.2430916067118479,0.018994539779362444
738,,5.2350726991214955,0.006209383499131016,0.24368144098859623,0.019433452656668834
739,,5.235064539805428,0.006267591200520845,0.24298365600630925,0.01893483917808021
740,,5.235064539805428,0.006267591200520845,0.24298365600630925,0.01893483917808021
741,,5.2350519265441795,0.006262324887753446,0.2429367713207494,0.018901792295674992
742,,5.235017920882147,0.006232930266932631,0.2428558392288556,0.018855929562482002
743,,5.235017920882147,0.006232930266932631,0.2428558392288556,0.018855929562482002
744,,5.235017920882147,0.006232930266932631,0.2428558392288556,0.018855929562482002
745,,5.235006251226856,0.006176749911447313,0.24348917513488388,0.019312460605325467
746,,5.234980533631719,0.006197380153608494,0.24281706471104864,0.018845125407716167
747,,5.234955307109219,0.006186355251537,0.24272329533992898,0.018777708793706507
748,,5.234961648266323,0.00614850355156335,0.24343283622637804,0.019285321088174753
749,,5.234951925520826,0.006180493906625547,0.2427654529140158,0.01881340329380562
750,,5.234948543932433,0.0061746251458020904,0.24280761048810265,0.018848935909684766
751,,5.234910704148686,0.006157783954987852,0.24266695643142316,0.018747493825031752
752,,5.23490443204454,0.006114103883648815,0.24332961263231237,0.019226445067727336
753,,5.2348980908874365,0.006152108259822803,0.2426200717458633,0.01871332266832136
754,,5.23483258659876,0.006065586316197874,0.24310802648373905,0.019086600559908802
755,,5.234838002925631,0.0060804702798867225,0.2424846141344373,0.01861413011807301
756,,5.234822008075989,0.006068529690690312,0.24247988702296433,0.01861597528961867
757,,5.234822008075989,0.006068529690690312,0.24247988702296433,0.01861597528961867
758,,5.234756907031265,0.006029555335953611,0.24282671837038003,0.01888915170949983
759,,5.2347673176653275,0.006008886577784086,0.24237374970639936,0.018530875928520953
760,,5.2347673176653275,0.006008886577784086,0.24237374970639936,0.018530875928520953
761,,5.234735514630481,0.006003537808021591,0.24279267096404605,0.018876410082645182
762,,5.234763936076934,0.006002746049138411,0.2424159072804862,0.018567838609387342
763,,5.234751322815685,0.005996614918990288,0.24236902259492638,0.018532701111072775
764,,5.2347227147047946,0.005978064910258753,0.24231741079789354,0.018499193328836424
765,,5.2347227147047946,0.005978064910258753,0.24231741079789354,0.018499193328836424
766,,5.234635061073808,0.005932968881827643,0.2425194730184399,0.018695000183491337
767,,5.234681493332654,0.005952996019572409,0.24221891431530085,0.018429765975098832
768,,5.234681493332654,0.005952996019572409,0.24221891431530085,0.018429765975098832
769,,5.234584608028812,0.005906854304331544,0.24233193427620053,0.018555350127247454
770,,5.2346348744093705,0.005913473381726507,0.2420910975378472,0.018343356432926172
771,,5.234550602366778,0.005872976377806873,0.2422510021843067,0.018505984020490397
772,,5.2345379891055295,0.005866250951233568,0.24220411749874687,0.018470310267225766
773,,5.234606266298479,0.005894096562082788,0.24203948574081438,0.018308718692126143
774,,5.234602884710086,0.005887743820009792,0.2420816433149012,0.01834689705670184
775,,5.234494751770639,0.005831477275154221,0.24203414314720637,0.018345874964412427
776,,5.234570895010802,0.005861726747471128,0.24207218909195524,0.018350432126475722
777,,5.2344535303985005,0.005804156687972159,0.2419356466646137,0.018274338471054138
778,,5.234440917137251,0.005797140222464129,0.24188876197905387,0.018237400929595977
779,,5.234440917137251,0.005797140222464129,0.24188876197905387,0.018237400929595977
780,,5.234507828704556,0.005827903703896732,0.24183776566415605,0.01816631893924031
781,,5.234397679802361,0.005761221006028252,0.2417187876275134,0.018108405639624056
782,,5.234369071691469,0.005740148338486469,0.24166717583048056,0.01807225438522136
783,,5.234356458430219,0.005732867715963405,0.2416202911449207,0.01803420500978768
784,,5.234356458430219,0.005732867715963405,0.2416202911449207,0.01803420500978768
785,,5.234343845168971,0.005725550048765907,0.24157340645936087,0.017995953038349187
786,,5.234327850319329,0.0057114839739854555,0.2415686793478879,0.017997622257651127
787,,5.234315237058079,0.005704075614341687,0.24152179466232807,0.017959157629097403
788,,5.234311855469687,0.0056973382678959785,0.2415639522364149,0.017999290080682726
789,,5.234299242208438,0.005689876033221848,0.24151706755085509,0.017960816684325958
790,,5.234315572089905,0.005671947367822874,0.24155648217405132,0.017966739088913677
791,,5.234274015685939,0.005674838022047616,0.2414232981797354,0.017883252837342472
792,,5.234326948366352,0.005702272452228929,0.2414390526223124,0.017869642252051995
793,,5.2342361759021925,0.005651994879301874,0.2412826441230559,0.017765344172088277
794,,5.234223562640943,0.005644303581305937,0.24123575943749606,0.017725618974446803
795,,5.2342457426068725,0.00562040048127509,0.24140637389442582,0.017853712186104143
796,,5.234217263136824,0.005619771460063222,0.24107681241705953,0.017574618652036834
797,,5.234198336118445,0.005628804664967855,0.24114199006637638,0.017645526570036478
798,,5.234198336118445,0.005628804664967855,0.24114199006637638,0.017645526570036478
799,,5.234182341268803,0.005614081669317238,0.24113726295490337,0.017647113372949455
800,,5.234153733157911,0.005591352931088979,0.24108565115787056,0.017608310739135973
801,,5.234115893374164,0.005567349837173558,0.24094499710119105,0.017485832715307046
802,,5.234134820392543,0.005558497486473007,0.2408798194518742,0.017413537248404026
803,,5.234109593870045,0.0055423547368330965,0.24078605008075454,0.017330076943595295
804,,5.234052827067919,0.005526537323155879,0.24071057367339185,0.01727722923101345
805,,5.2340402138066695,0.0055182521085059754,0.24066368898783203,0.01723482293756458
806,,5.2340402138066695,0.0055182521085059754,0.24066368898783203,0.01723482293756458
807,,5.234014987284171,0.005501557494425194,0.2405699196167123,0.01714931124632108
808,,5.2339766980807685,0.005444673743849822,0.24040151837332988,0.016989849919335234
809,,5.234002374022921,0.005493147717575571,0.24052303493115249,0.017106202353794685
810,,5.234002374022921,0.005493147717575571,0.24052303493115249,0.017106202353794685
811,,5.233978714043521,0.0054533481637883035,0.24047299624227783,0.0170553049991735
812,,5.234077277726132,0.0054578323397900365,0.24097131176503206,0.017524880211126307
813,,5.2339485425031995,0.005398101312026598,0.24045178611516974,0.017061241537298898
814,,5.233935929241952,0.005389374600710265,0.2404049014296099,0.017017584089278996
815,,5.233917666813692,0.005364778343485803,0.24038418303559625,0.016986573958850507
816,,5.233917666813692,0.005364778343485803,0.24038418303559625,0.016986573958850507
817,,5.233917666813692,0.005364778343485803,0.24038418303559625,0.016986573958850507
818,,5.2339050535524425,0.005355924626088002,0.2403372983500364,0.016942537035605654
819,,5.2339050535524425,0.005355924626088002,0.2403372983500364,0.016942537035605654
820,,5.2339050535524425,0.005355924626088002,0.2403372983500364,0.016942537035605654
821,,5.23385843462916,0.005305142868442353,0.24020948157258273,0.016834221346803107
822,,5.233931319255953,0.005316720477526549,0.24051214818534472,0.017120683565288678
823,,5.23385843462916,0.005305142868442353,0.24020948157258273,0.016834221346803107
824,,5.23384582136791,0.005296048390842998,0.2401625968870229,0.01678929697903435
825,,5.233833208106661,0.005286908177091596,0.24011571220146308,0.01674412080103886
826,,5.233833208106661,0.005286908177091596,0.24011571220146308,0.01674412080103886
827,,5.233864871361314,0.00526418351573537,0.24031988233163237,0.01694730552751799
828,,5.2337827550616645,0.005249885164953648,0.23992817345922374,0.016560856599924505
829,,5.233757528539167,0.005231092925860674,0.23983440408810403,0.016467658856076747
830,,5.233687246522812,0.005190626055263617,0.2395824162696059,0.016204530910710464
831,,5.233723522877133,0.005187389149607732,0.23975347199621025,0.016399693708622893
832,,5.233710909615883,0.005177759219844649,0.2397065873106504,0.016352268304504265
833,,5.233694914766243,0.005160239233295886,0.2397018601991774,0.01635356568301522
834,,5.233682301504994,0.005150488482747179,0.23965497551361759,0.01630585771766675
835,,5.233694588321609,0.005102480199933801,0.23989657610640078,0.016569317318014823
836,,5.233660909104209,0.00511551400054023,0.23962092810728358,0.016284465664455138
837,,5.233623069320462,0.005085601575818512,0.2394802740506041,0.016139192116106534
838,,5.233502082643241,0.005000828147435995,0.23909623407627376,0.01570158841316814
839,,5.2335978427979635,0.005065404792301481,0.23938650467948444,0.016040927047577796
840,,5.233585229536714,0.005055228935245596,0.2393396199939246,0.015991361893755378
841,,5.23355323983743,0.005018420448084883,0.2393301657709786,0.01599379677989657
842,,5.23355323983743,0.005018420448084883,0.2393301657709786,0.01599379677989657
843,,5.2335243052819065,0.004929603195681364,0.23947326988116904,0.01617142578149652
844,,5.233511692020658,0.004918957862082402,0.23942638519560921,0.016122514146254794
845,,5.233499078759409,0.00490825702691841,0.2393795005100494,0.016073316914639667
846,,5.233506620914148,0.004960882350431795,0.23920234899352497,0.015870901855454672
847,,5.233490626064506,0.004941932513384795,0.239197621882052,0.015872088406073244
848,,5.2334872444761125,0.004933589433832588,0.2392397794561388,0.01592363821506728
849,,5.2334452441260195,0.004856386641063085,0.2392341193418969,0.015925178523337826
850,,5.2334818469249695,0.004915420668121989,0.23921045916127784,0.015899656160890972
851,,5.2334452441260195,0.004856386641063085,0.2392341193418969,0.015925178523337826
852,,5.233462470486934,0.0048877756994431835,0.23924788962389168,0.015952278432837523
853,,5.233449857225685,0.00487687914483136,0.23920100493833182,0.01590202829904164
854,,5.233449857225685,0.00487687914483136,0.23920100493833182,0.01590202829904164
855,,5.233437243964436,0.0048659254936544325,0.239154120252772,0.015851480199047314
856,,5.233426197246283,0.004829300101422086,0.2391509662494572,0.01584308897830204
857,,5.233397589135392,0.0047983528815351995,0.23909935445242436,0.0157933667208046
858,,5.233384975874142,0.004787081840755027,0.23905246976686453,0.01574216697767333
859,,5.233304683206982,0.004696859355381984,0.23880427605707058,0.015453190786737694
860,,5.2333403729136085,0.0047353333192044844,0.2389961308583587,0.015692940378370965
861,,5.23328868835734,0.004676149179585383,0.23879954894559757,0.015454287647308594
862,,5.233263461834842,0.004652363155844802,0.2387057795744779,0.015347480664293698
863,,5.2333403729136085,0.0047353333192044844,0.2389961308583587,0.015692940378370965
864,,5.2333403729136085,0.0047353333192044844,0.2389961308583587,0.015692940378370965
865,,5.233238235312344,0.004628317400860995,0.23861201020335823,0.01523934819492167
866,,5.233311764802718,0.004703245901083353,0.23894451906132588,0.0156422299899014
867,,5.233299151541469,0.004691515653916938,0.23889763437576605,0.015590068281276088
868,,5.233209627201452,0.004594846939513413,0.23856039840632542,0.015185817871598596
869,,5.233263914368164,0.004626724508970111,0.23880765911335053,0.015484026626390111
870,,5.233130566045564,0.004510694437958982,0.23832124786705322,0.014908679895017637
871,,5.2332353062572725,0.004593402374591265,0.23875604731631767,0.015431999454825136
872,,5.233206698146382,0.004559657248070199,0.23870443551928486,0.015379623084637108
873,,5.233060736562533,0.004427051187897985,0.23817113958742772,0.014739361948036631
874,,5.233032128451641,0.004390890894440084,0.23811952779039486,0.014682459378763382
875,,5.233032128451641,0.004390890894440084,0.23811952779039486,0.014682459378763382
876,,5.233026730900499,0.0043699045144965885,0.2380902074955339,0.014654205308406444
877,,5.233010736050857,0.004346614452722449,0.2380854803840609,0.014655131642260616
878,,5.233124255402101,0.004465300635062955,0.23850744255409953,0.015164504009141756
879,,5.232998122789608,0.004333042858883902,0.23803859569850108,0.014596684619917418
880,,5.2329728962671105,0.004305660493279396,0.2379448263273814,0.014478627342865901
881,,5.233099028879602,0.0044394510248823805,0.23841367318297987,0.015053821994202287
882,,5.232842468973898,0.00412613124658229,0.2377336520277772,0.014241922482329765
883,,5.232903066784078,0.004215342239105097,0.2377947180477559,0.014300269094574507
884,,5.2330796524415675,0.004407139780574918,0.2384511036455937,0.015111364132098971
885,,5.232865227000331,0.004172123789152559,0.2376540639910764,0.014116432575356167
886,,5.2328618454119376,0.004161729804102422,0.23769622156516323,0.014178958974516266
887,,5.2328618454119376,0.004161729804102422,0.23769622156516323,0.014178958974516266
888,,5.232804629190151,0.004081406591750776,0.23759299797109767,0.014056711923602661
889,,5.232849232150688,0.004147100455210976,0.2376493368796034,0.014117248155632523
890,,5.232754176145156,0.004020446002955052,0.2374054592288583,0.013803670769728235
891,,5.23282400562819,0.004117569922414001,0.2375555675084837,0.013992538805329737
892,,5.2328113923669415,0.004102666781871168,0.23750868282292387,0.013929528745184197
893,,5.2329181485413985,0.0042131373775715795,0.23801496014113616,0.014601235098093617
894,,5.232798779105692,0.004087670386840301,0.23746179813736404,0.013866073833630303
895,,5.232786165844443,0.004072579707153006,0.2374149134518042,0.013802167935110085
896,,5.2327609393219445,0.00404211126322435,0.23732114408068453,0.013672977838244633
897,,5.232735712799446,0.004011252759747401,0.23722737470956484,0.01354190610037436
898,,5.232723099538198,0.00399567441599677,0.23718049002400501,0.013475647488831469
899,,5.232842468973905,0.00412613124658229,0.2377336520277771,0.014241922482329762
900,,5.232829855712656,0.004111315785381777,0.23768676734221728,0.01418060942661931
901,,5.232669264904807,0.003921143849703901,0.23703510885585252,0.013274542560047297
902,,5.232669264904807,0.003921143849703901,0.23703510885585252,0.013274542560047297
903,,5.232631425121061,0.0038723612672628576,0.23689445479917298,0.013068120309638123
904,,5.232545600788385,0.0037363086574883158,0.23673961940807456,0.012858534212966911
905,,5.232618811859811,0.003855880743073177,0.23684757011361315,0.012998246233567023
906,,5.232700341511772,0.00394680720451129,0.23726007806070573,0.013609817935075645
907,,5.23259020374892,0.003810993527888571,0.23679595831658032,0.012928403007493353
908,,5.23259020374892,0.003810993527888571,0.23679595831658032,0.012928403007493353
909,,5.232577590487671,0.0037941094236120603,0.2367490736310205,0.012857410512704177
910,,5.232491766154995,0.003653880988099592,0.23659423823992204,0.01264255189710533
911,,5.232514524181426,0.0037078924918649003,0.23651465020322127,0.012493760991797392
912,,5.232501910920177,0.003690278071859808,0.23646776551766144,0.012419222455665664
913,,5.232501910920177,0.003690278071859808,0.23646776551766144,0.012419222455665664
914,,5.232489297658927,0.003672535850791917,0.2364208808321016,0.012344055765386934
915,,5.232473302809286,0.0036424331129571454,0.2364161537206286,0.012344516223149344
916,,5.232460689548036,0.0036243571329156064,0.23636926903506875,0.012268694613263437
917,,5.232448076286788,0.0036061464311293737,0.23632238434950892,0.012192221204356538
918,,5.232378246803753,0.003487319052843214,0.23617227606988353,0.01195952425439401
919,,5.2323850099805425,0.003512998225322848,0.23608796092170978,0.011799629849955853
920,,5.232372396719293,0.0034939340083407896,0.23604107623614992,0.011718970812043627
921,,5.232343788608401,0.0034422857632852013,0.2359894644391171,0.01163787896794904
922,,5.232331175347152,0.0034226758140033006,0.23594257975355726,0.011555691377713484
923,,5.232318562085904,0.0034029061095909854,0.23589569506799743,0.011472723443621078
924,,5.23247915289375,0.0036359259736346646,0.23654735355436216,0.012569192658015224
925,,5.232277340713763,0.003329033882209753,0.23579719858540474,0.011304621642047444
926,,5.232264727452514,0.003308499477291583,0.2357503138998449,0.011219189728585044
927,,5.232252114191265,0.0032877884367547372,0.23570342921428508,0.011132904810275207
928,,5.232252114191265,0.0032877884367547372,0.23570342921428508,0.011132904810275207
929,,5.232193984877156,0.0031386790081918002,0.2358157206021267,0.011390748232227941
930,,5.232210892819125,0.0032104160565698354,0.2356049327316924,0.010957863922775138
931,,5.232166289858591,0.0031159693820434113,0.2355485938231866,0.01086917096052059
932,,5.232141063336093,0.003070952385172522,0.23545482445206692,0.010688281124175405
933,,5.232181371615908,0.003116553439444696,0.2357688359165668,0.011306043949322173
934,,5.232115836813595,0.0030250552324357543,0.23536105508094726,0.010503439628039193
935,,5.23231518049751,0.003389609247328384,0.23593785264208433,0.011555987595032494
936,,5.232090610291097,0.00297823723227388,0.23526728570982758,0.010314434025209703
937,,5.232062002180205,0.002914709364311843,0.23521567391279474,0.010218298576589095
938,,5.232080465525915,0.0029315944369315613,0.23539375843208812,0.010596614422858178
939,,5.232033394069314,0.0028494784605422765,0.2351640621157619,0.01012098684837877
940,,5.232020780808065,0.0028243717485341865,0.23511717743020208,0.010022512343350111
941,,5.232042625742169,0.0028582334674480485,0.2352531043754086,0.010314494669363353
942,,5.232008167546815,0.002798983004954312,0.23507029274464225,0.009922839120567994
943,,5.231995554285566,0.0027733044840784083,0.23502340805908242,0.009821930686238009
944,,5.232017399219671,0.0028079783983098513,0.23515933500428893,0.010120961445698918
945,,5.231954332913426,0.002677178497996481,0.23492491157648973,0.009616110193676012
946,,5.23197617784753,0.002713413088789883,0.23506083852169624,0.009922695706760574
947,,5.23197617784753,0.002713413088789883,0.23506083852169624,0.009922695706760574
948,,5.231929106390928,0.0026226082816554926,0.23483114220537007,0.009404950116465128
949,,5.23190387986843,0.0025666302680765274,0.2347373728342504,0.00918798197318403
950,,5.231900498280036,0.0025484244589043686,0.2347795304083372,0.009296996446867023
951,,5.231963564586281,0.002686766737350656,0.2350139538361364,0.009821740668792564
952,,5.231875271757538,0.002490490030181729,0.23468576103721756,0.009076915212114468
953,,5.231938338063783,0.002632483761737791,0.23492018446501675,0.009615965894005226
954,,5.231862658496289,0.002460914462390529,0.2346388763516577,0.008964480947836492
955,,5.231862658496289,0.002460914462390529,0.2346388763516577,0.008964480947836492
956,,5.231862658496289,0.002460914462390529,0.2346388763516577,0.008964480947836492
957,,5.23185004523504,0.002430913656066886,0.23459199166609787,0.008850370117280505
958,,5.2318374319737915,0.002400471667523575,0.23454510698053804,0.008734517010922808
959,,5.231862658496288,0.002460914462390529,0.2346388763516577,0.00896448094783649
960,,5.231862658496288,0.002460914462390529,0.2346388763516577,0.00896448094783649
961,,5.231812205451293,0.0023381949677238815,0.2344513376094184,0.00849729785132639
962,,5.231837431973791,0.002400471667523575,0.23454510698053804,0.008734517010922808
963,,5.231799592190044,0.002306322649644712,0.2344044529238585,0.008375775661570934
964,,5.231837431973791,0.002400471667523575,0.23454510698053804,0.008734517010922808
965,,5.231774365667546,0.0022410056921967113,0.23431068355273885,0.008126470525888815
966,,5.231749139145046,0.0021734341733250693,0.2342169141816192,0.007868153728378395
967,,5.231736525883798,0.0021387364539276013,0.23417002949605936,0.007735335061573113
968,,5.231723912622549,0.0021033908206088852,0.23412314481049953,0.0075999064197350315
969,,5.23169868610005,0.002030619862946173,0.23402937543937985,0.007320637041552071
970,,5.231749139145046,0.0021734341733250693,0.2342169141816192,0.007868153728378395
971,,5.231736525883798,0.0021387364539276013,0.23417002949605933,0.007735335061573113
972,,5.231686072838801,0.0019931186082364576,0.23398249075382,0.007176468959427845
973,,5.231711299361299,0.002067364041567416,0.23407626012493968,0.0074617256928392285
974,,5.231711299361299,0.002067364041567416,0.23407626012493968,0.0074617256928392285
975,,5.231686072838801,0.0019931186082364576,0.23398249075382,0.0071764689594278445
976,,5.231723912622549,0.002103390820608885,0.23412314481049956,0.007599906419735031
977,,5.231632238205412,0.0018085411064074114,0.2338371095856675,0.0067225184210671874
978,,5.231619624944163,0.0017658565748562972,0.23379022490010765,0.006563855978377681
979,,5.231607011682915,0.0017220219985942154,0.2337433402145478,0.006400918710677477
980,,5.231581785160417,0.0016305293124764149,0.2336495708434281,0.006060831739117498
981,,5.231569171899167,0.0015826501803519319,0.2336026861578683,0.005882860474571058
982,,5.231569171899167,0.0015826501803519319,0.2336026861578683,0.005882860474571058
983,,5.23154394537667,0.0014819374265664447,0.23350891678674862,0.005508501639065099
984,,5.231623006532557,0.0017925603892903854,0.23374806732602085,0.006402004504127254
985,,5.231518718854171,0.0013733982395045057,0.23341514741562894,0.005105051210514444
986,,5.231506105592922,0.0013155939856976846,0.23336826273006908,0.004890187329535638
987,,5.231468265809175,0.0011236426636975975,0.23322760867338957,0.004176686102761146
988,,5.231455652547926,0.0010516011086607875,0.23318072398782974,0.003908900825942459
989,,5.23154394537667,0.001481937426566445,0.23350891678674865,0.005508501639065099
990,,5.231430426025429,0.0008896597314091034,0.23308695461671008,0.0033069494034116227
991,,5.231468265809175,0.0011236426636975975,0.2332276086733896,0.004176686102761147
992,,5.23140519950293,0.0006898197074385159,0.2329931852455904,0.002564125124964647
993,,5.231392586241681,0.0005635178268984719,0.23294630056003057,0.00209464908400669
994,,5.231468265809175,0.0011236426636975975,0.2332276086733896,0.004176686102761147
995,,5.231455652547926,0.0010516011086607875,0.23318072398782977,0.003908900825942459
996,,5.231430426025428,0.0008896597314091032,0.23308695461671008,0.0033069494034116227
997,,5.231379972980432,0.0003986668596403806,0.23289941587447074,0.0014818824401095652
998,,5.231379972980432,0.0003986668596403806,0.23289941587447074,0.0014818824401095657
999,,5.231367359719183,8.881784197001252e-16,0.2328525311889109,2.7755575615628914e-17
1000,,5.231367359719183,8.881784197001252e-16,0.2328525311889109,2.7755575615628914e-17
