,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
729,,5.232414980825288,0.0035891309165336223,0.2282057798608757,0.003027286568569726
730,,5.232590808179199,0.003699474558810809,0.22829918809320918,0.002885268687123079
731,,5.232390891853184,0.0035605984899142813,0.22819462910551558,0.0030216470269865126
732,,5.232552068129701,0.003670968277686452,0.2282762144653624,0.0028771229658548303
733,,5.232335043230722,0.0034973612625685186,0.22816436083360808,0.0030074504466203853
734,,5.232520563421677,0.0036353370078316795,0.22826026311931635,0.0028691665926657366
735,,5.232520563421677,0.0036353370078316795,0.22826026311931635,0.0028691665926657366
736,,5.232515679729213,0.0036346132455397267,0.22825632216182085,0.0028682676819410708
737,,5.232314296114198,0.0034885903944771265,0.22812110914820416,0.0028243825069572664
738,,5.232492730059453,0.0035953608873094487,0.22822076487534415,0.002674478872948951
739,,5.23237704181024,0.0035744262276626144,0.22813168796490932,0.0027231532882015836
740,,5.232487846366987,0.0035945912611831258,0.22821682391784862,0.00267345627958407
741,,5.232452597268842,0.003544892580173976,0.2281725250831905,0.0024598043908722854
742,,5.2322656082853225,0.0034370063172820538,0.22809247529648122,0.002810496303976734
743,,5.232433137046869,0.0035215167185895483,0.22816214911482452,0.0024533899168199882
744,,5.23224746776014,0.0034156751094844956,0.22805547110588384,0.002612792800519453
745,,5.23231917102899,0.0034940255458569256,0.22810689240081422,0.0027062375825538266
746,,5.232418815459695,0.003494354640665269,0.2281588802744555,0.0024486690193820464
747,,5.232220772196694,0.0033965663941394712,0.22803807285571717,0.0026052725071847435
748,,5.232377798309075,0.0034493113967559476,0.22813821318391975,0.0024366082224240027
749,,5.23235370933697,0.0034193506115871137,0.22812706242855965,0.0024292878746800593
750,,5.23235370933697,0.0034193506115871137,0.22812706242855965,0.0024292878746800593
751,,5.232196428282257,0.003369581155244088,0.22802375592985566,0.002597334908459522
752,,5.232184383796204,0.0033536484551141346,0.2280181805521756,0.002593664087915221
753,,5.232259758410852,0.003431086721705949,0.22804605494917976,0.002487304798308569
754,,5.232300137815631,0.0033661816619658244,0.22809448761934115,0.002411866586383711
755,,5.232288093329579,0.003350605622290474,0.22808891224166108,0.0024080768086833402
756,,5.232119097279033,0.003253837481357894,0.22798858439739456,0.0025717380924317186
757,,5.2321093298941035,0.0032510067169674328,0.22798070248240346,0.002568892402220693
758,,5.232242134812103,0.003289304840194407,0.22809438515517216,0.0026087389581990073
759,,5.232237251119638,0.0032880914063425286,0.22809044419767663,0.002607499582897657
760,,5.232237251119638,0.0032880914063425286,0.22809044419767663,0.002607499582897657
761,,5.232227483734708,0.0032856414173225764,0.22808256228268553,0.0026050011772565463
762,,5.232220322941122,0.003270667010881606,0.228080927862501,0.0026027298341263377
763,,5.232215439248656,0.0032694140783734553,0.22807698690500547,0.002601467209672396
764,,5.232058619906441,0.0031733808724427187,0.22795754133849286,0.0025518847688559714
765,,5.232058619906441,0.0031733808724427187,0.22795754133849286,0.0025518847688559714
766,,5.232053736213976,0.003171840548577232,0.22795360038099732,0.002550406321544703
767,,5.23204885252151,0.003170291953228906,0.2279496594235018,0.002548920923477091
768,,5.23218132794929,0.0032387058283054374,0.2280547880641529,0.0025911366082793483
769,,5.23218132794929,0.0032387058283054374,0.2280547880641529,0.0025911366082793483
770,,5.232023296260408,0.0031347084994308994,0.22790785464221855,0.0023232873905145775
771,,5.232166751419782,0.0032128167778695585,0.2280483530532825,0.002585895936135576
772,,5.23215470693373,0.0031959908575841006,0.22804277767560246,0.002582261962556674
773,,5.232033757329672,0.0031578404816997034,0.22791873436674306,0.002407088909704954
774,,5.232123202225705,0.0031510295348621048,0.22802682632955645,0.002571946725159795
775,,5.2319917170044965,0.003110285511361298,0.22788651543455632,0.0023119719190453714
776,,5.232116041432119,0.0031351741300436873,0.22802519190937193,0.0025696107139156154
777,,5.23207484388705,0.0030628874903451306,0.2280067465099511,0.0025551144028349033
778,,5.231949232564877,0.00305338196047235,0.22783519431809748,0.0020520898340568835
779,,5.231925143592774,0.003016074182309895,0.22782404356273736,0.0020417381950285193
780,,5.231908215414256,0.0029953053682287706,0.22781452722756176,0.002034397467608532
781,,5.231908215414256,0.0029953053682287706,0.22781452722756176,0.002034397467608532
782,,5.231903331721792,0.002993428050644158,0.2278105862700662,0.002032265327806192
783,,5.232023804409167,0.0030084712433446326,0.22797503133392288,0.002538696791969593
784,,5.23189128723574,0.0029742951935253703,0.2278050108923861,0.0020269854795028383
785,,5.231999715437063,0.0029712041358417826,0.22796388057856273,0.0025309528143098482
786,,5.231999715437063,0.0029712041358417826,0.22796388057856273,0.0025309528143098482
787,,5.231862314571171,0.0029335232917426612,0.22778991917953043,0.002014146364657362
788,,5.231857430878708,0.0029315299448303277,0.2277859782220349,0.0020119445633791683
789,,5.23185540871992,0.0029105938724906877,0.22779145092984712,0.002012196409954814
790,,5.231963327036573,0.002919291164603952,0.2279439882750212,0.002518415970787227
791,,5.231958443344109,0.002917457188307499,0.22794004731752562,0.0025168966425497315
792,,5.231791995265763,0.002858999071144648,0.22774560634402138,0.001981914052593271
793,,5.231936631473128,0.0028942904357637605,0.22792659002485446,0.002509840315199613
794,,5.231782227880833,0.0028546579733716698,0.22773772442903029,0.0019772517303739473
795,,5.231782227880833,0.0028546579733716698,0.22773772442903029,0.0019772517303739473
796,,5.231770183394782,0.0028340739725231045,0.22773214905135022,0.001971618551397412
797,,5.231765299702318,0.0028318517467037932,0.2277282080938547,0.0019692535948484676
798,,5.231895284832287,0.002862922823094837,0.22789736890220116,0.0024963384308834716
799,,5.231746094422679,0.0027922949588938986,0.22772099829599005,0.001960256059062719
800,,5.23181406207908,0.0028782373215241576,0.22776222980719382,0.001993349872400365
801,,5.231746094422679,0.0027922949588938986,0.22772099829599005,0.001960256059062719
802,,5.231797133900564,0.0028558081236965192,0.2277527134720182,0.0019855340420501014
803,,5.231729166244162,0.002768754225383509,0.22771148196081448,0.0019521067567304148
804,,5.231724282551697,0.0027664071218561933,0.22770754100331891,0.0019496763582787283
805,,5.231724282551697,0.0027664071218561933,0.22770754100331891,0.0019496763582787283
806,,5.231719398859234,0.002764049396488804,0.22770360004582335,0.0019472349504098124
807,,5.231765554644652,0.0028264526436990447,0.22773137426435597,0.001970602473451806
808,,5.2317740005968805,0.0026967195318992635,0.22782672875228016,0.0024524947304857877
809,,5.231702470680717,0.0027401011066779416,0.22769408371064773,0.001938945535469687
810,,5.231702470680717,0.0027401011066779416,0.22769408371064773,0.001938945535469687
811,,5.231754465827021,0.002687339818284351,0.22781096492229805,0.002445454137863958
812,,5.231690171252331,0.002723902972581569,0.22768534216246628,0.001931629529761169
813,,5.231690171252331,0.002723902972581569,0.22768534216246628,0.001931629529761169
814,,5.231690171252331,0.002723902972581569,0.22768534216246628,0.001931629529761169
815,,5.231714770109103,0.002756149160281321,0.22770282525882915,0.001946194776855875
816,,5.2316973303100065,0.0026098429685385803,0.22774782093335252,0.0021933870549014764
817,,5.23167812676628,0.0027019128393198084,0.22767976678478621,0.0019257112570043701
818,,5.231663805179105,0.002662356372767043,0.2276764979444172,0.0019188715606348722
819,,5.231678711198827,0.0026642521975793194,0.22769148698740513,0.0019278808432852104
820,,5.231644270409247,0.00265204359628034,0.22766073411443494,0.0019086244202886605
821,,5.231654037794175,0.0026572229390664196,0.22766861602942612,0.001913771079975788
822,,5.231629619331853,0.0026441879117786596,0.22764891124194836,0.0019008170236212364
823,,5.231629619331853,0.0026441879117786596,0.22764891124194836,0.0019008170236212364
824,,5.231598112887917,0.0024411343569300226,0.22769380424660407,0.002149553156772212
825,,5.231644270409245,0.00265204359628034,0.22766073411443502,0.0019086244202886603
826,,5.231564256530883,0.0023846847248656807,0.22767477157625282,0.0021343843250279347
827,,5.231632225923193,0.002629242309047514,0.22765515873675496,0.0019025624784765245
828,,5.231590879282355,0.0025898171345182857,0.2276259376141016,0.0018805020830321235
829,,5.231578834796302,0.0025662124884724977,0.22762036223642157,0.0018742456839512954
830,,5.231615297744677,0.002603487808734082,0.2276456424015794,0.001893834167624024
831,,5.231557022925321,0.0025365818085768504,0.2276069049437504,0.0018624506412077573
832,,5.231552139232856,0.002533687882281977,0.22760296398625487,0.0018596814878185809
833,,5.231540094746805,0.002509369407360864,0.22759738860857479,0.0018532856936676492
834,,5.2315619066177845,0.002539463045109989,0.22761084590124597,0.0018652073566880658
835,,5.231530327361875,0.0025034397256698732,0.2275895066935837,0.0018476667655644343
836,,5.2315182828758235,0.0024787185343008496,0.22758393131590365,0.0018411884867690765
837,,5.2315062383897715,0.0024536891704579366,0.2275783559382236,0.0018346703903911776
838,,5.231544978439267,0.002512314759840141,0.22760132956607035,0.0018560762273694888
839,,5.2315352838663145,0.0023295704196580995,0.2276596798633972,0.0021212686822627796
840,,5.231496471004841,0.0024474894905888995,0.22757047402323252,0.001828912252629073
841,,5.231496471004841,0.0024474894905888995,0.22757047402323252,0.001828912252629073
842,,5.231502566811624,0.002251186048378868,0.22761624066192945,0.0018338087824588318
843,,5.2314795428263245,0.0024188514402707756,0.22756095768805693,0.0018193878425266923
844,,5.231520559976943,0.0024974577661912066,0.22758162477859264,0.0018419969711217347
845,,5.231520559976943,0.0024974577661912066,0.22758162477859264,0.0018419969711217347
846,,5.231515676284478,0.0024944470648774783,0.22757768382109708,0.001839142852175669
847,,5.231510792592013,0.0024914231523646847,0.22757374286360155,0.0018362758391658098
848,,5.2314528472628785,0.002383205557387382,0.22754355943789023,0.001803808028442058
849,,5.231443079877947,0.0023766026185936834,0.22753567752289916,0.0017977985047817314
850,,5.231428428800553,0.0023665880855867987,0.22752385465041253,0.0017886812424495345
851,,5.231418661415623,0.002359837586730039,0.22751597273542143,0.0017825335970170612
852,,5.231413777723158,0.002356439903506733,0.2275120317779259,0.001779438717618149
853,,5.231396849544642,0.002326079708248837,0.2275025154427503,0.0017693337535598524
854,,5.231396849544642,0.002326079708248837,0.2275025154427503,0.0017693337535598524
855,,5.2314578055032275,0.002356748188869582,0.22755288825700196,0.0018064137849282478
856,,5.231391965852177,0.0023225867792791,0.22749857448525476,0.0017661857171637672
857,,5.231379921366125,0.0022951931232380886,0.22749299910757467,0.0017591192659804284
858,,5.2313750376736605,0.0022916170419768566,0.2274890581500791,0.0017559315593227813
859,,5.231421342554851,0.0023130228119425805,0.2275276080918442,0.0017845531966127265
860,,5.231358109495144,0.002260096206009756,0.2274795418149035,0.0017455652875982114
861,,5.231353225802679,0.0022564172950939603,0.22747560085740798,0.0017423223447781409
862,,5.231399530683871,0.0022785971261448917,0.22751415079917306,0.0017714567957829914
863,,5.231399530683871,0.0022785971261448917,0.22751415079917306,0.0017714567957829914
864,,5.231382602505353,0.0022470781696939564,0.22750463446399746,0.0017613174874752944
865,,5.231336297624162,0.002224231717346149,0.22746608452223235,0.0017318006689974637
866,,5.231381209764237,0.0022144350256389092,0.22747936829969068,0.001419702445131754
867,,5.231336297624162,0.002224231717346149,0.22746608452223235,0.0017318006689974637
868,,5.231358258590915,0.002196808032167268,0.22749031753813598,0.0017451844274701124
869,,5.23132425313811,0.002195305871110969,0.2274605091445523,0.0017244882933615318
870,,5.231319369445645,0.0021914427505281306,0.22745656818705676,0.0017211620609043693
871,,5.2313470239169835,0.0021881474384936664,0.22745178159722187,0.0013913001150270706
872,,5.231341330412398,0.002163775322190243,0.22748080120296033,0.0017347608445097
873,,5.2312843752898335,0.0020820467000570433,0.2274154355229,0.0013437358877282368
874,,5.231341330412398,0.002163775322190243,0.22748080120296033,0.0017347608445097
875,,5.231341330412398,0.002163775322190243,0.22748080120296033,0.0017347608445097
876,,5.231329285926346,0.0021340585781324307,0.22747522582528026,0.0017275084968101965
877,,5.231257679726387,0.002037970727261556,0.22739803727273328,0.001320648990397705
878,,5.2312505189328,0.002010288219478015,0.22739640285254875,0.0013153127418206083
879,,5.231292822977971,0.002083421731751318,0.2274499456601225,0.001703484170021066
880,,5.231292822977971,0.002083421731751318,0.2274499456601225,0.001703484170021066
881,,5.2312856621843835,0.0020564735494705234,0.22744831123993797,0.0016994004385964233
882,,5.231268734005868,0.002020540453576221,0.22743879490476232,0.0016884575388310074
883,,5.231258966620938,0.002011854466003631,0.22743091298977122,0.0016815449534491418
884,,5.23123333581195,0.0019808704389156205,0.22738372034687174,0.0012978793710771554
885,,5.231237154749957,0.001970382014038408,0.2274174556971001,0.0016668593191023623
886,,5.231249828653683,0.0019977740886905305,0.22739229220266105,0.0013069213288689385
887,,5.231223568427021,0.0019718343916361033,0.22737583843188067,0.0012885368624667725
888,,5.231215342878976,0.0019277709030592755,0.2274039984044289,0.0016519335190722517
889,,5.23121045918651,0.0019230939517783023,0.22740005744693337,0.0016483257883501987
890,,5.231189457127654,0.00190279002767355,0.22735363959102814,0.001255211200938931
891,,5.231169996905681,0.0018456068131343828,0.22734326362266216,0.0012357370843500384
892,,5.231184722530959,0.0018221770393574387,0.22736047435676499,0.0012508879283015973
893,,5.231184722530959,0.0018221770393574387,0.22736047435676499,0.0012508879283015973
894,,5.231153068727164,0.0018043970651112616,0.22733374728748654,0.001219825321388553
895,,5.231179838838495,0.0018171460521157954,0.22735653339926948,0.0012459819859985052
896,,5.231145652991242,0.0017811564875420355,0.22732894669680076,0.0012107249345299804
897,,5.231162910659978,0.0017753696084492896,0.22734701706409388,0.0012303053855768223
898,,5.231162910659978,0.0017753696084492896,0.22734701706409388,0.0012303053855768223
899,,5.231145982481462,0.001732420731818628,0.22733750072891826,0.00121435186534033
900,,5.231133608505191,0.0017435845649565712,0.2273233713191207,0.001199604932280424
901,,5.231133608505191,0.0017435845649565712,0.2273233713191207,0.001199604932280424
902,,5.2311264477116035,0.00171062686712847,0.22732173689893617,0.0011936254753587183
903,,5.231126447711603,0.0017106268671284698,0.2273217368989361,0.0011936254753587183
904,,5.231121564019138,0.0017050999084827875,0.22731779594144053,0.0011883547241198081
905,,5.231121564019138,0.0017050999084827875,0.22731779594144053,0.0011883547241198081
906,,5.231121564019138,0.0017050999084827875,0.22731779594144053,0.0011883547241198081
907,,5.231077536239069,0.001695967204513449,0.22727693946236452,0.0011385289847756052
908,,5.231116680326672,0.001699540942834294,0.227313854983945,0.0011830473629396415
909,,5.231077536239069,0.001695967204513449,0.22727693946236452,0.0011385289847756052
910,,5.231085101070762,0.0016366604684489648,0.22729251577628284,0.0011496955920461346
911,,5.231075333685833,0.001624821507027365,0.22728463386129166,0.0011385071827151678
912,,5.231075333685833,0.001624821507027365,0.22728463386129166,0.0011385071827151678
913,,5.231049297102829,0.001450842565328461,0.22728434367536007,0.0011178958484279137
914,,5.231038796189571,0.0015965438871363275,0.22725396583451773,0.001096512605356949
915,,5.231029028804643,0.0015841197142482926,0.22724608391952664,0.0010844956660598475
916,,5.231038870737459,0.001551762008898598,0.22725935369613384,0.0010973308176663015
917,,5.231024549150282,0.0014756230801620388,0.22725608485576493,0.0010840159674600869
918,,5.231021942558942,0.0015010363545855713,0.22724983736095822,0.001078640610440816
919,,5.231012504664229,0.001429025860403588,0.22725050947808487,0.0010712027257260145
920,,5.230985405062679,0.0014690527680934218,0.22721916933418432,0.0010331856440626023
921,,5.231005014380425,0.0014483376045861366,0.2272403210257826,0.0010595353171620704
922,,5.230990363303031,0.00142735584700452,0.22722849815329602,0.001040640325569834
923,,5.23097563767775,0.0014551824413400391,0.22721128741919325,0.0010201544025184282
924,,5.230970828533171,0.0013986520049005771,0.22721273432331385,0.001014685672330311
925,,5.230970828533171,0.0013986520049005771,0.22721273432331385,0.001014685672330311
926,,5.230960986600356,0.0014340007092101229,0.22719946454670661,0.0010001728263700335
927,,5.2309685514320465,0.001363991979820626,0.227215040860625,0.0010140566724889375
928,,5.2309685514320465,0.001363991979820626,0.227215040860625,0.0010140566724889375
929,,5.230941526378381,0.0013539277967966666,0.2271890885783406,0.0009739800996524525
930,,5.230941526378381,0.0013539277967966666,0.2271890885783406,0.0009739800996524525
931,,5.230941526378381,0.0013539277967966666,0.2271890885783406,0.0009739800996524525
932,,5.230936972176134,0.0012811465931292108,0.22719370165296277,0.0009727757173347925
933,,5.230931684445565,0.0013902065682710174,0.22717581880173343,0.0009585240508138477
934,,5.230931758993452,0.0013385451882849055,0.2271812066633495,0.0009598986803193463
935,,5.230932088483669,0.0012730307663066517,0.2271897606954672,0.0009657787573891503
936,,5.2309268753009865,0.001330760324324183,0.22717726570585398,0.0009527554796592816
937,,5.2309268753009865,0.001330760324324183,0.22717726570585398,0.0009527554796592816
938,,5.230912553713811,0.001239844054076313,0.22717399686548503,0.0009371030003452877
939,,5.230921991608521,0.0013229116219936829,0.2271733247483584,0.0009455418918645486
940,,5.230907670021346,0.0012313592135458334,0.2271700559079895,0.0009297541254462033
941,,5.230912224223592,0.001307018092650032,0.22716544283336734,0.0009308969937081673
942,,5.230885858150365,0.001155754095575383,0.22715659861531837,0.0008990263804820057
943,,5.230912224223592,0.001307018092650032,0.22716544283336734,0.0009308969937081673
944,,5.230902456838662,0.0012908549979786209,0.22715756091837627,0.0009159501664125422
945,,5.230897573146198,0.0012826691857591524,0.2271536199608807,0.0009083588834493494
946,,5.230897573146198,0.0012826691857591524,0.2271536199608807,0.0009083588834493494
947,,5.230892689453733,0.0012744120815032828,0.22714967900338517,0.0009006863786244189
948,,5.2308855286601466,0.0012275312434603337,0.22714804458320065,0.0008923889074052339
949,,5.2308611101978215,0.0011832993264171141,0.22712833979572297,0.0008523074993022137
950,,5.23081032566227,0.0009570043679228973,0.2270997907901963,0.0007722667969670277
951,,5.230851342812891,0.001164993187302448,0.2271204578807319,0.0008356067746528885
952,,5.230839298326839,0.0011034891022692766,0.22711488250305184,0.0008179920540698351
953,,5.230824647249445,0.0010735433193374048,0.22710305963056518,0.0007914935957362037
954,,5.230795674584876,0.0009218543585559691,0.22708796791770966,0.0007439020516669879
955,,5.230795674584876,0.0009218543585559691,0.22708796791770966,0.0007439020516669879
956,,5.230800228787121,0.0010212180667493458,0.2270833548430875,0.0007448217139259243
957,,5.230773533223674,0.0009140259495508818,0.2270659565929209,0.0006940401716899445
958,,5.230790461402192,0.0009993542245222877,0.2270754729280964,0.0007251626430459986
959,,5.230773533223675,0.0009140259495508817,0.22706595659292084,0.0006940401716899445
960,,5.230771256122552,0.0008595298737761397,0.2270682631302319,0.0006936085192163431
961,,5.2307419539677635,0.0007771671948208634,0.2270446173852586,0.0006271449121541655
962,,5.2307419539677635,0.0007771671948208634,0.22704461738525858,0.0006271449121541655
963,,5.2307419539677635,0.0007771671948208634,0.22704461738525858,0.0006271449121541655
964,,5.2307273028903705,0.0007320816272079051,0.227032794512772,0.0005907625422748413
965,,5.2307273028903705,0.0007320816272079051,0.227032794512772,0.0005907625422748413
966,,5.2307370702753,0.0007624662416613096,0.22704067642776307,0.0006152817917866674
967,,5.230712651812975,0.0006837169450492021,0.2270209716402854,0.0005517340493766365
968,,5.2307273028903705,0.0007320816272079051,0.22703279451277195,0.0005907625422748413
969,,5.230722419197906,0.000716356285063677,0.22702885355527638,0.0005780727782403351
970,,5.23070776812051,0.0006667447611265775,0.2270170306827899,0.000538038130575442
971,,5.2307028844280445,0.0006492923772291507,0.22701308972529433,0.0005239547083219392
972,,5.23068823335065,0.0005936248222718174,0.22700126685280772,0.00047903306971417315
973,,5.230683349658185,0.0005737871039320058,0.22699732589531219,0.00046302477161761256
974,,5.23067846596572,0.0005531954001579655,0.22699338493781665,0.0004464080354242487
975,,5.230693117043117,0.0006127817863576207,0.22700520781030314,0.0004944920245424209
976,,5.230673582273256,0.0005317621272420657,0.22698944398032112,0.0004291121843517948
977,,5.230668698580793,0.0005093810639176761,0.22698550302282547,0.000411051501803651
978,,5.230663814888328,0.0004859212649006238,0.2269815620653299,0.0003921203198240835
979,,5.230673582273256,0.0005317621272420657,0.22698944398032112,0.0004291121843517948
980,,5.230673582273256,0.0005317621272420657,0.22698944398032112,0.0004291121843517948
981,,5.2306442801184705,0.0003771526166682568,0.2269657982353477,0.0003043480813721781
982,,5.230639396426003,0.0003444648010226008,0.22696185727785226,0.00027797023448386244
983,,5.230649163810932,0.0004071664186444011,0.22696973919284336,0.00032856809905843713
984,,5.230639396426005,0.0003444648010226008,0.22696185727785217,0.0002779702344838625
985,,5.230649163810932,0.0004071664186444011,0.22696973919284336,0.00032856809905843713
986,,5.230644280118468,0.0003771526166682568,0.2269657982353478,0.0003043480813721781
987,,5.230634512733538,0.00030825346895564464,0.22695791632035667,0.0002487490413873744
988,,5.230634512733538,0.00030825346895564464,0.22695791632035667,0.0002487490413873744
989,,5.230634512733538,0.00030825346895564464,0.22695791632035667,0.0002487490413873744
990,,5.230619861656145,0.00015435867852849934,0.22694609344787003,0.00012456169088339143
991,,5.23061497796368,8.881784197001252e-16,0.2269421524903745,0.0
992,,5.23061497796368,8.881784197001252e-16,0.2269421524903745,0.0
