,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
706,,3.781332019361242,0.0015709519982062133,0.0664157903566077,0.0015295878499545028
707,,3.781329770694508,0.0015706367542925308,0.06641339640140834,0.0015291150436038826
708,,3.7813230246943075,0.001569671314546165,0.06640621453581023,0.0015276732379208386
709,,3.781320776027574,0.0015693429252266518,0.06640382058061087,0.0015271848282165557
710,,3.7813140300273735,0.001568338000140143,0.06639663871501277,0.001525696123185331
711,,3.781307284027173,0.0015673033948061298,0.06638945684941468,0.0015241721237064167
712,,3.7813027866937063,0.0015665971399208534,0.06638466893901594,0.0015231364638105859
713,,3.7812937252493697,0.001558376637280921,0.06637422639319489,0.001508559483909935
714,,3.7812850725617935,0.0015263298377606164,0.06637136876597365,0.001502923651524731
715,,3.7812841476341186,0.0015241025117572623,0.06636746331474547,0.0014915206966213174
716,,3.781275582042321,0.0015201444662148544,0.06635940685705029,0.001488651797837393
717,,3.781236462751865,0.0013995418605681725,0.06635723480748576,0.001507442363064541
718,,3.78127151378399,0.0015169635016186087,0.06635613830975384,0.0014869026789260335
719,,3.7812215134576004,0.0013831756640136303,0.06634264912227118,0.0014895695421568121
720,,3.7812215134576004,0.0013831756640136303,0.06634264912227118,0.0014895695421568121
721,,3.781218768938328,0.0013775537514656732,0.06633786907894593,0.0014767962483574874
722,,3.781216520271595,0.0013770093124327607,0.06633547512374656,0.001476180173594814
723,,3.7812102033465305,0.0013727654772593973,0.06632981262125075,0.0014737369156331912
724,,3.78122329852034,0.001472647246223977,0.06630930854340411,0.0014369757848629535
725,,3.781205706013063,0.0013716408110742927,0.06632502471085203,0.001472471860092823
726,,3.7812124842618084,0.0014676785694959509,0.06629885813050958,0.0014329752185561586
727,,3.781205706013063,0.0013716408110742927,0.06632502471085203,0.001472471860092823
728,,3.78120345734633,0.0013710726000555082,0.06632263075565266,0.0014718330838900588
729,,3.7812016377547324,0.001367906807574114,0.06632175616355558,0.0014706270842114006
730,,3.7811940988244928,0.0013512808821588506,0.0663206177658652,0.0014708069139053154
731,,3.781192608558941,0.0014531743105423837,0.06627796517179396,0.0014126268899199675
732,,3.7811918501577595,0.001350684782289641,0.06631822381066584,0.001470160238206044
733,,3.7811918501577595,0.001350684782289641,0.06631822381066584,0.001470160238206044
734,,3.7811918501577595,0.001350684782289641,0.06631822381066584,0.001470160238206044
735,,3.781183683377345,0.0013410479183557284,0.0663047504057137,0.0014438587655736016
736,,3.7811755468606836,0.0013332513198927498,0.0662982133111208,0.0014399940910023534
737,,3.781169229935619,0.0013286729616770797,0.06629255080862499,0.001437342542156645
738,,3.781169229935619,0.0013286729616770797,0.06629255080862499,0.001437342542156645
739,,3.78116198808288,0.0013213949085380363,0.06628298285490102,0.0014224818714141585
740,,3.7811597394161462,0.0013207306501395967,0.06628058889970166,0.001421749847874351
741,,3.7811556711578156,0.0013167102801450046,0.06627732035240522,0.0014197368738188235
742,,3.7811484293050763,0.001309290741475586,0.06626775239868123,0.0014045862142598555
743,,3.7811484293050763,0.001309290741475586,0.06626775239868123,0.0014045862142598555
744,,3.781145684785804,0.0013031962648201122,0.06626297235535598,0.0013907753781121413
745,,3.7811393678607397,0.0012983666619096972,0.06625730985286017,0.0013878860362921217
746,,3.781137119194006,0.0012976514185190065,0.0662549158976608,0.0013870914480055131
747,,3.7811330509356753,0.0012934881776774899,0.06625164735036436,0.001384967515589197
748,,3.7811226657522803,0.0012843346520004517,0.06624271630057213,0.0013798667369934372
749,,3.781115423899541,0.0012765397532510754,0.06623314834684814,0.001364030672065588
750,,3.78111135564121,0.0012722380592139462,0.0662298797995517,0.001361818531194323
751,,3.78111135564121,0.0012722380592139462,0.0662298797995517,0.001361818531194323
752,,3.78111135564121,0.0012722380592139462,0.0662298797995517,0.001361818531194323
753,,3.781099150866218,0.0012591659476211907,0.06622007415766237,0.0013551131405874586
754,,3.7810924048660177,0.0012567241473798827,0.06621289229206427,0.0013524597961984775
755,,3.7810924048660177,0.0012567241473798827,0.06621289229206427,0.0013524597961984775
756,,3.7810924048660177,0.0012567241473798827,0.06621289229206427,0.0013524597961984775
757,,3.781090156199284,0.0012559011066105839,0.0662104983368649,0.0013515657099924445
758,,3.781090156199284,0.0012559011066105839,0.0662104983368649,0.0013515657099924445
759,,3.7810810947549474,0.0012440841031142675,0.06620005579104384,0.0013337538485587535
760,,3.781078846088214,0.0012432322378616953,0.06619766183584447,0.0013328241581779352
761,,3.781078846088214,0.0012432322378616953,0.06619766183584447,0.0013328241581779352
762,,3.781074348754747,0.0012415145353639908,0.06619287392544573,0.0013309499113973494
763,,3.7810721000880134,0.0012406486787743603,0.06619047997024637,0.0013300053340483517
764,,3.781085675752771,0.001310110613437068,0.06617738706199891,0.0012994321577513236
765,,3.7810721000880134,0.0012406486787743603,0.06619047997024637,0.0013300053340483517
766,,3.781083427086038,0.0013093095750632256,0.06617499310679954,0.001298436099633777
767,,3.781065783162949,0.0012351983525808255,0.06618481746775057,0.0013266743041702184
768,,3.781081178419304,0.0013085041819802799,0.06617259915160018,0.001297434859645407
769,,3.7810766810858376,0.0013068802994393514,0.06616781124120145,0.001295416785932605
770,,3.7810721837523706,0.0013052389006802058,0.06616302333080272,0.001293377839363599
771,,3.781069935085637,0.0013044116120825243,0.06616062937560335,0.0012923505079245365
772,,3.7810464033126205,0.0012213612271128064,0.06616631059716084,0.0013169358970092431
773,,3.7810671905663646,0.0012981282890635673,0.06615584933227811,0.0012769257805464091
774,,3.7810419059791536,0.0012194930829632063,0.0661615226867621,0.001314924854512233
775,,3.7810626932328977,0.001296442887901972,0.06615106142187938,0.001274812335212011
776,,3.7810563763078338,0.0012911820719277817,0.06614539891938356,0.001271161120983547
777,,3.7810459911244387,0.0012813908128520624,0.0661364678695913,0.001264851757349008
778,,3.781041922866108,0.0012768842594426278,0.06613319932229486,0.00126221551100132
779,,3.781041922866108,0.0012768842594426278,0.06613319932229486,0.00126221551100132
780,,3.78103603501618,0.0012686991795507801,0.06612905618290134,0.0012580218534569841
781,,3.7810337863494463,0.0012677839331521072,0.06612666222770197,0.0012569009316929672
782,,3.7810337863494463,0.0012677839331521072,0.06612666222770197,0.0012569009316929672
783,,3.7809994100541457,0.0011710497758131693,0.06611495672600566,0.001249339485340278
784,,3.781027469424382,0.001262259037282575,0.06612099972520616,0.001253087282110167
785,,3.781027469424382,0.001262259037282575,0.06612099972520616,0.001253087282110167
786,,3.781027469424382,0.001262259037282575,0.06612099972520616,0.001253087282110167
787,,3.7810234011660513,0.001257624018469391,0.06611773117790973,0.0012503857996661164
788,,3.7810224762383764,0.0012547269863624642,0.06611382572668155,0.0012358551677621261
789,,3.781020227571643,0.0012537772230052878,0.06611143177148218,0.0012346845920881754
790,,3.78101797890491,0.001252822703555182,0.06610903781628283,0.0012335082594585826
791,,3.78101797890491,0.001252822703555182,0.06610903781628283,0.0012335082594585826
792,,3.781015730238176,0.001251863417132885,0.06610664386108346,0.001232326153387222
793,,3.7810125566437676,0.0012479793585727901,0.06610034445465593,0.0012163344339554225
794,,3.781003474881056,0.0012085795726202435,0.06609596746433238,0.0012090933938332792
795,,3.781001226214322,0.0012075581321556977,0.06609357350913302,0.001207861489371552
796,,3.780998977547589,0.0012065316360177335,0.06609117955393366,0.0012066235775748196
797,,3.7809922315473883,0.0012034216838729091,0.06608399768833556,0.0012028736122549522
798,,3.780989487028116,0.0011964299530814089,0.0660792176450103,0.0011859772068552044
799,,3.7809872383613827,0.0011953718182104078,0.06607682368981094,0.0011846874191285856
800,,3.7809849896946495,0.0011943085120306122,0.06607442973461157,0.0011833913827893258
801,,3.7809827410279158,0.0011932400207174318,0.0660720357794122,0.001182089077284586
802,,3.7809754991751765,0.001183990439930208,0.06606246782568823,0.0011621600244605824
803,,3.7809754991751765,0.001183990439930208,0.06606246782568823,0.0011621600244605824
804,,3.780971430916846,0.0011788684403601316,0.06605919927839178,0.0011590816215050598
805,,3.780971430916846,0.0011788684403601316,0.06605919927839178,0.0011590816215050598
806,,3.780969182250112,0.001177760054707625,0.06605680532319243,0.0011577204779335026
807,,3.780966933583379,0.001176646327597435,0.06605441136799306,0.0011563527760590033
808,,3.7809624362499115,0.0011744027881452374,0.06604962345759433,0.001153597603983276
809,,3.78095429973325,0.0011639463516827109,0.06604308636300144,0.0011473041014168045
810,,3.780941236807985,0.001153952253389029,0.06603024199490751,0.0011384113164000342
811,,3.7809676378922745,0.0011488333907553362,0.0660768650135532,0.001210956499007484
812,,3.7809676378922745,0.0011488333907553362,0.0660768650135532,0.001210956499007484
813,,3.7809344908077844,0.001150361649883922,0.06602306012930942,0.001134050044614379
814,,3.7809344908077844,0.001150361649883922,0.06602306012930942,0.001134050044614379
815,,3.780925925215987,0.001142494035894871,0.06601500367161424,0.001127816630067821
816,,3.780957222445127,0.0011347027244224467,0.06606099765340169,0.0011747916300360634
817,,3.780954973778394,0.0011335229681678847,0.06605860369820232,0.0011734523783166408
818,,3.7809531541867964,0.001129291371491062,0.06605772910610525,0.0011717423122018184
819,,3.780911640285547,0.0011168456824069703,0.06600668340832577,0.0011232340998832515
820,,3.780949085928466,0.0011238392363611942,0.0660544605588088,0.0011686758967320574
821,,3.780911640285547,0.0011168456824069703,0.06600668340832577,0.0011232340998832515
822,,3.780932383820006,0.001104725268930805,0.06603986700652074,0.0011565843376814618
823,,3.7809129371922747,0.0010770626667028055,0.06602049341090743,0.0011261531710008061
824,,3.7809129371922747,0.0010770626667028055,0.06602049341090743,0.0011261531710008061
825,,3.7809088689339436,0.0010711920412417673,0.06601722486361099,0.0011228538892891834
826,,3.780906620267211,0.001069840630144523,0.06601483090841162,0.0011213591693434422
827,,3.7809021229337434,0.0010671184584066646,0.06601004299801289,0.0011183483627650076
828,,3.78089987426701,0.0010657476483427373,0.06600764904281353,0.001116832218531039
829,,3.7808989493393352,0.0010622199308656214,0.06600374359158535,0.0011001489495551134
830,,3.7808967006726015,0.0010608360639098211,0.06600134963638599,0.0010985939623279696
831,,3.78088588641407,0.0010505711774630826,0.06599089922349144,0.0010904084873620767
832,,3.7808813890806032,0.0010477099480185879,0.0659861113130927,0.0010872065938052587
833,,3.780883664579668,0.0010878303091638427,0.06597318376968161,0.0010697578994135393
834,,3.780875072155539,0.0010400925665369897,0.06598044881059689,0.0010820601749901447
835,,3.780875072155539,0.0010400925665369897,0.06598044881059689,0.0010820601749901447
836,,3.780872327636267,0.0010316832546681453,0.06597566876727165,0.0010627799838991859
837,,3.780872327636267,0.0010316832546681453,0.06597566876727165,0.0010627799838991859
838,,3.7808705080446696,0.0010268857073068797,0.06597479417517459,0.0010608231651569031
839,,3.7808705080446696,0.0010268857073068797,0.06597479417517459,0.0010608231651569031
840,,3.7808682593779364,0.0010253917879758593,0.06597240021997522,0.0010591450152731164
841,,3.7808660107112027,0.0010238907504325607,0.06597000626477585,0.001057458782638489
842,,3.7808660107112027,0.0010238907504325607,0.06597000626477585,0.001057458782638489
843,,3.780861942452872,0.0010175258482913298,0.0659667377174794,0.0010537878960521242
844,,3.7808596937861383,0.0010159992089541776,0.06596434376228004,0.001052080192719531
845,,3.780857445119405,0.0010144652878466979,0.06596194980708067,0.001050364256777893
846,,3.780857445119405,0.0010144652878466979,0.06596194980708067,0.001050364256777893
847,,3.7808551964526713,0.001012924051887453,0.0659595558518813,0.0010486400478130673
848,,3.780852947785938,0.0010113754676351176,0.06595716189668194,0.001046907524949179
849,,3.7808466308608737,0.001003303256881131,0.06595149939418612,0.001041404608303578
850,,3.7808466308608737,0.001003303256881131,0.06595149939418612,0.001041404608303578
851,,3.780839884860673,0.0009985324853073257,0.06594431752858804,0.0010360896192066074
852,,3.780839884860673,0.0009985324853073257,0.06594431752858804,0.0010360896192066074
853,,3.7808380652690756,0.000993515463854885,0.06594344293649096,0.0010340557787147059
854,,3.7808353207498033,0.0009846053197549414,0.0659386628931657,0.0010136886336579386
855,,3.7808335011582064,0.0009795084883547044,0.06593778830106863,0.0010116048682533994
856,,3.7808312524914727,0.0009778571007192742,0.06593539434586926,0.0010097572006719786
857,,3.7808312524914727,0.0009778571007192742,0.06593539434586926,0.0010097572006719786
858,,3.7807752280524127,0.0008864415041008872,0.0658805342392523,0.0009162031843039763
859,,3.7808267551580057,0.0009745303647147233,0.06593060643547052,0.0010060345957519532
860,,3.780766662460615,0.0008746490022987611,0.06587247778155712,0.0009072114498224664
861,,3.780824506491272,0.0009728549344104347,0.06592821248027116,0.0010041595573193282
862,,3.7807621651271477,0.0008705945288889327,0.06586768987115839,0.0009027325963344968
863,,3.7808073753076767,0.0009520782818166387,0.06591209956488081,0.0009884086978482272
864,,3.7808073753076767,0.0009520782818166387,0.06591209956488081,0.0009884086978482272
865,,3.7807486731267472,0.0008581748022162938,0.06585332613996218,0.0008890059779554389
866,,3.7807464244600135,0.0008560666573826876,0.06585093218476282,0.000886674927138451
867,,3.780801058382613,0.0009431937168899784,0.06590643706238501,0.000982318489722228
868,,3.7807360392766185,0.0008373909366060493,0.06584200113497056,0.0008746039131210089
869,,3.7807292932764187,0.0008307714354482081,0.06583481926937246,0.0008673622900014276
870,,3.7807969901242813,0.0009359981223253581,0.06590316851508857,0.0009781533163301256
871,,3.7807247959429513,0.0008262983789772171,0.06583003135897372,0.000862467539533043
872,,3.780722547276218,0.0008240435414260543,0.06582763740377436,0.0008599997215113047
873,,3.780718049942751,0.0008194967439134573,0.06582284949337563,0.0008550226098608289
874,,3.780718049942751,0.0008194967439134573,0.06582284949337563,0.0008550226098608289
875,,3.7807135526092837,0.0008148997584899018,0.0658180615829769,0.000849989386742536
876,,3.7807090552758167,0.0008102517309283689,0.06581327367257817,0.000844899049357205
877,,3.780700489684019,0.0007966219847061413,0.06580521721488299,0.0008344908504861013
878,,3.7806982410172854,0.0007942140896704253,0.06580282325968362,0.0008318686410112051
879,,3.780695992350552,0.0007917924860345274,0.06580042930448425,0.0008292312284324854
880,,3.7806914950170847,0.000786907646009174,0.06579564139408552,0.00082391020912373
881,,3.780689246350352,0.0007844441503669633,0.06579324743888615,0.0008212263030852998
882,,3.780689246350352,0.0007844441503669633,0.06579324743888615,0.0008212263030852998
883,,3.780689246350352,0.0007844441503669633,0.06579324743888615,0.0008212263030852998
884,,3.780680680758554,0.0007701376459768219,0.06578519098119098,0.0008103150842791895
885,,3.7807442425706834,0.0008662796133943008,0.06584940495458703,0.0009059230055091697
886,,3.78067436383349,0.0007580716896698291,0.06577952847869517,0.0008019795238874578
887,,3.78067436383349,0.0007580716896698291,0.06577952847869517,0.0008019795238874578
888,,3.78067436383349,0.0007580716896698291,0.06577952847869517,0.0008019795238874578
889,,3.780672115166756,0.0007554631848944117,0.0657771345234958,0.0007991737093526302
890,,3.7806702955751588,0.0007484116058592956,0.06577625993139873,0.0007963515795903138
891,,3.7806702955751588,0.0007484116058592956,0.06577625993139873,0.0007963515795903138
892,,3.7806635495749585,0.0007403988891031701,0.06576907806580064,0.0007877924133991813
893,,3.780661300908225,0.0007376949347191806,0.06576668411060127,0.0007849040144848453
894,,3.780656307722219,0.0007222043026691761,0.06575951011207666,0.0007537246524160436
895,,3.780656307722219,0.0007222043026691761,0.06575951011207666,0.0007537246524160436
896,,3.7806540590554856,0.0007194093323639284,0.0657571161568773,0.0007506746742095912
897,,3.780651810388752,0.000716596404670439,0.06575472220167793,0.0007476045875305161
898,,3.7806454934636875,0.0007033536494463709,0.06574905969918211,0.0007383279631308586
899,,3.780640996130221,0.0006975245070451906,0.06574427178878338,0.0007320108452043675
900,,3.7806387474634877,0.0006945806715507972,0.06574187783358401,0.0007288199589818101
901,,3.780636498796754,0.0006916169949120109,0.06573948387838464,0.000725607142798835
902,,3.7806346792051566,0.0006838126652892838,0.06573860928628757,0.0007224521356899062
903,,3.7806324305384233,0.0006807886773844403,0.0657362153310882,0.0007191999943838704
904,,3.7806324305384233,0.0006807886773844403,0.0657362153310882,0.0007191999943838704
905,,3.7806279332049564,0.0006746775587879229,0.06573142742068946,0.0007126270643965782
906,,3.780660442757952,0.0007466398348166543,0.06576364538439669,0.0007848624434415737
907,,3.7806238649466253,0.000663520361296764,0.06572815887339303,0.0007060648506514949
908,,3.780658194091219,0.0007439491731752075,0.06576125142919732,0.0007819465897862913
909,,3.780616623093886,0.0006427075767370972,0.06571859091966904,0.0006672544585816866
910,,3.7806491994242846,0.0007330187989121778,0.06575167560839987,0.000770098373885967
911,,3.780612125760419,0.0006361190388392467,0.06571380300927031,0.0006600366999496729
912,,3.7806469507575513,0.0007302433319592221,0.0657492816532005,0.0007670890491984471
913,,3.780612125760419,0.0006361190388392467,0.06571380300927031,0.0006600366999496729
914,,3.780640633832487,0.0007172097859215083,0.06574361915070469,0.0007580102618077168
915,,3.780607628426952,0.0006294294098114886,0.06570901509887157,0.0006527040140000648
916,,3.780640633832487,0.0007172097859215083,0.06574361915070469,0.0007580102618077168
917,,3.7806383851657532,0.0007143459379118607,0.06574122519550532,0.0007549272066541214
918,,3.7806316391655526,0.0007056416703646693,0.06573404332990722,0.0007455554346331398
919,,3.7806013115018877,0.0006138559624658045,0.06570335259637577,0.0006416544697644145
920,,3.7806271418320856,0.0006997425482967561,0.06572925541950848,0.0007392028195330794
921,,3.7806185762402884,0.0006828873103947296,0.06572119896181332,0.0007263522598181991
922,,3.7806185762402884,0.0006828873103947296,0.06572119896181332,0.0007263522598181991
923,,3.7806140789068214,0.0006767030729781066,0.06571641105141457,0.0007197447549447826
924,,3.7806118302400877,0.0006735784027206566,0.0657140170962152,0.0007164061506364917
925,,3.7806055133150234,0.0006590893038187819,0.06570835459371939,0.0007063939049790389
926,,3.78060326464829,0.0006558513579458158,0.06570596063852002,0.0007029644626815999
927,,3.78060326464829,0.0006558513579458158,0.06570596063852002,0.0007029644626815999
928,,3.7806010159815564,0.0006525895984661867,0.06570356668332065,0.0006995100146187558
929,,3.7806010159815564,0.0006525895984661867,0.06570356668332065,0.0006995100146187558
930,,3.7805987673148227,0.0006493036664989588,0.0657011727281213,0.0006960301884743509
931,,3.7805942699813557,0.0006426577992384345,0.06569638481772258,0.0006889928610443494
932,,3.7805747565762227,0.0005641523832079395,0.06567614449708566,0.0005941231025779675
933,,3.7805920213146225,0.0006392970946377376,0.06569399086252321,0.0006854345622718533
934,,3.7805879530562914,0.000627278278789866,0.06569072231522677,0.0006784291070184674
935,,3.780581207056091,0.0006167962848010733,0.06568354044962867,0.0006674417294545907
936,,3.780581207056091,0.0006167962848010733,0.06568354044962867,0.0006674417294545907
937,,3.780581207056091,0.0006167962848010733,0.06568354044962867,0.0006674417294545907
938,,3.780576709722624,0.000609666715393622,0.06567875253922993,0.000659971785745933
939,,3.780574461055891,0.0006060579657176648,0.06567635858403056,0.0006561918262199374
940,,3.780574461055891,0.0006060579657176648,0.06567635858403056,0.0006561918262199374
941,,3.780569963722424,0.0005987498865965152,0.06567157067363183,0.0006485393097594305
942,,3.7805677150556902,0.0005950494447000673,0.06566917671843246,0.0006446656536464771
943,,3.7805609690554896,0.0005837554354594741,0.06566199485283437,0.0006328481166900037
944,,3.7805609690554896,0.0005837554354594741,0.06566199485283437,0.0006328481166900037
945,,3.7805609690554896,0.0005837554354594741,0.06566199485283437,0.0006328481166900037
946,,3.7805587203887563,0.0005799244531405584,0.065659600897635,0.0006288413625981621
947,,3.7805519743885556,0.000568223179825609,0.0656524190320369,0.0006166091538446702
948,,3.7805519743885556,0.000568223179825609,0.0656524190320369,0.0006166091538446702
949,,3.7805492298692833,0.0005510733862124623,0.06564763898871165,0.0005794117080065908
950,,3.7805451616109527,0.000536759692518943,0.0656443704414152,0.0005708418650419038
951,,3.780542912944219,0.0005325240267683567,0.06564197648621584,0.0005663221444531746
952,,3.7805347764275576,0.000502298838486159,0.06563543939162296,0.0005485529936889395
953,,3.7805347764275576,0.000502298838486159,0.06563543939162296,0.0005485529936889395
954,,3.7805077256493536,0.0004189043424372665,0.06560584520420697,0.0004459701447599374
955,,3.78053295683596,0.0004911207899966749,0.0656345647995259,0.0005442056197758185
956,,3.7805032283158866,0.00040752393088974763,0.06560105729380825,0.00043385443415224737
957,,3.7805239621690263,0.00047202000260596083,0.06562498897872841,0.0005247328233040546
958,,3.7804987309824196,0.00039576534507993686,0.06559626938340951,0.00042133611508860886
959,,3.780516720316287,0.00044064688787379564,0.06561542102500444,0.0004691174964425727
960,,3.780496482315686,0.0003897335832581183,0.06559387542821014,0.00041491463548020205
961,,3.780491984982219,0.00037734075053284024,0.06558908751781141,0.00040172109021322823
962,,3.780509974316087,0.0004244622781108447,0.06560823915940633,0.0004518871838684145
963,,3.780509974316087,0.0004244622781108447,0.06560823915940633,0.0004518871838684145
964,,3.7804897363154857,0.0003709686786686856,0.06558669356261203,0.0003949373128115813
965,,3.7804852389820183,0.00035784194642569483,0.06558190565221331,0.00038096245009096324
966,,3.78050547698262,0.00041325943145001923,0.0656034512490076,0.0004399605107812287
967,,3.7804807416485513,0.00034415622132055886,0.06557711774181457,0.0003663924774552745
968,,3.7804762443150843,0.00032984192988299373,0.06557232983141584,0.00035115332622708467
969,,3.780473995648351,0.00032242305472833364,0.06556993587621647,0.000343255110592867
970,,3.780473995648351,0.00032242305472833364,0.06556993587621647,0.000343255110592867
971,,3.7804694983148837,0.00030699860297842875,0.06556514796581775,0.00032683407055368943
972,,3.7804650009814167,0.00029068747173629676,0.06556036005541901,0.00030946906182895573
973,,3.7804650009814167,0.00029068747173629676,0.06556036005541901,0.00030946906182895573
974,,3.7804650009814167,0.00029068747173629676,0.06556036005541901,0.00030946906182895573
975,,3.7804650009814167,0.00029068747173629676,0.06556036005541901,0.00030946906182895573
976,,3.7804650009814167,0.00029068747173629676,0.06556036005541901,0.00030946906182895573
977,,3.7804650009814167,0.00029068747173629676,0.06556036005541901,0.00030946906182895573
978,,3.7804627523146834,0.0002821516767894056,0.06555796610021965,0.00030038176116752556
979,,3.7804694983148837,0.00030699860297842875,0.06556514796581775,0.00032683407055368943
980,,3.7804627523146834,0.0002821516767894056,0.06555796610021965,0.00030038176116752556
981,,3.7804627523146834,0.0002821516767894056,0.06555796610021965,0.00030038176116752556
982,,3.7804627523146834,0.0002821516767894056,0.06555796610021965,0.00030038176116752556
983,,3.7804627523146834,0.0002821516767894056,0.06555796610021965,0.00030038176116752556
984,,3.7804627523146834,0.0002821516767894056,0.06555796610021965,0.00030038176116752556
985,,3.7804627523146834,0.0002821516767894056,0.06555796610021965,0.00030038176116752556
986,,3.780456006314483,0.00025471548473156595,0.06555078423462155,0.0002711728910171079
987,,3.7804537576477495,0.0002448466635183048,0.06554839027942218,0.0002606664360124141
988,,3.7804537576477495,0.0002448466635183048,0.06554839027942218,0.0002606664360124141
989,,3.7804515089810162,0.0002345414379292058,0.06554599632422281,0.00024969538013599384
990,,3.7804515089810162,0.0002345414379292058,0.06554599632422281,0.00024969538013599384
991,,3.7804470116475493,0.00021236511491565382,0.06554120841382408,0.00022608622410038174
992,,3.780442514314082,0.00018747732114513132,0.06553642050342534,0.00019959040663996105
993,,3.7804402656473486,0.0001736576470899822,0.06553402654822599,0.00018487783048701034
994,,3.7804402656473486,0.0001736576470899822,0.06553402654822599,0.00018487783048701034
995,,3.7804357683138816,0.000141933450174754,0.06552923863782725,0.00015110390346500575
996,,3.7804312709804146,0.00010046281972733218,0.0655244507274285,0.00010695381670219718
997,,3.7804290223136814,7.107352232625849e-05,0.06552205677222914,7.56656492411198e-05
998,,3.7804267736469477,1.3322676295501878e-15,0.06551966281702977,0.0
999,,3.7804267736469477,1.3322676295501878e-15,0.06551966281702977,0.0
1000,,3.7804267736469477,1.3322676295501878e-15,0.06551966281702977,0.0
