,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
718,,3.774062015518983,0.0021327335806068434,0.22178817658122424,0.016899081749321497
719,,3.7739451492843044,0.001921764544183076,0.22264133826736562,0.0168199552594437
720,,3.774058863076309,0.002132802062591873,0.22185335517178933,0.016875098408467366
721,,3.7739190850308226,0.0018510565500892942,0.22267681906609926,0.01678520161140349
722,,3.773906599009289,0.0018188243990111723,0.22271767507174814,0.01674394869928617
723,,3.773906599009289,0.0018188243990111723,0.22271767507174814,0.01674394869928617
724,,3.7738925247551705,0.001775598284588091,0.22271960751203843,0.016684501098152203
725,,3.7738893723124964,0.0017753796103219394,0.22278478610260352,0.016656564486979015
726,,3.7738877960911594,0.0017752681638510638,0.22281737539788607,0.01664248287154635
727,,3.7740155841372816,0.002042692239199329,0.2220274598620195,0.01676580715659989
728,,3.7738831115045612,0.0017726397129209847,0.22290981010690078,0.016507166848961474
729,,3.7738815352832242,0.0017725225267461982,0.22294239940218333,0.016492710635668383
730,,3.7738674730403536,0.0017384333413455906,0.22301584470311478,0.016435412607798107
731,,3.7738658968190166,0.0017382996689116086,0.22304843399839736,0.016420682785300768
732,,3.7738534107974826,0.0017035461142663987,0.22308929000404623,0.016377584762131178
733,,3.773835700089767,0.0016658003542339218,0.22323522154274833,0.016220981951458352
734,,3.773835700089767,0.0016658003542339218,0.22323522154274833,0.016220981951458352
735,,3.7738346639680134,0.0016648763726156196,0.22325517001399237,0.016179229401713173
736,,3.7738346639680134,0.0016648763726156196,0.22325517001399237,0.016179229401713173
737,,3.7738346639680134,0.0016648763726156196,0.22325517001399237,0.016179229401713173
738,,3.7738284031600777,0.0016617482030370535,0.22338019401828962,0.01602171221634893
739,,3.773825790816987,0.0016606394280437634,0.22343273178481624,0.015963322790307027
740,,3.773825790816987,0.0016606394280437634,0.22343273178481624,0.015963322790307027
741,,3.773825790816987,0.0016606394280437634,0.22343273178481624,0.015963322790307027
742,,3.77382421459565,0.0016604599259813664,0.22346532108009878,0.015947305036965637
743,,3.773822638374313,0.0016602789080932044,0.22349791037538133,0.0159312045135385
744,,3.773821062152976,0.0016600963738834195,0.22353049967066388,0.015915020968821098
745,,3.773811188474533,0.0016244869046922379,0.22351881790978617,0.015928500092693497
746,,3.7737997385747533,0.00158780576707733,0.223539725444191,0.01592576776496801
747,,3.7737997385747533,0.00158780576707733,0.223539725444191,0.01592576776496801
748,,3.7737997385747533,0.00158780576707733,0.223539725444191,0.01592576776496801
749,,3.7737997385747533,0.00158780576707733,0.223539725444191,0.01592576776496801
750,,3.7737997385747533,0.00158780576707733,0.223539725444191,0.01592576776496801
751,,3.773795009910742,0.0015871601777926751,0.22363749333003866,0.015876692846635954
752,,3.773784596132716,0.0015505030727043705,0.22363845239319946,0.01591685446753354
753,,3.773783019911379,0.0015502689348631047,0.223671041688482,0.015900368266044396
754,,3.773781443690042,0.0015500331588034076,0.22370363098376456,0.015883798088828973
755,,3.773772606133353,0.0015126355795473678,0.22367200075164279,0.01594046821897222
756,,3.7737606161339894,0.0014736978979390774,0.22370554911008614,0.0159639765395335
757,,3.7737564275695616,0.0014720522100900297,0.2237906761718953,0.015887555806582788
758,,3.7737564275695616,0.0014720522100900297,0.2237906761718953,0.015887555806582788
759,,3.773744977669782,0.0014310321959798262,0.22381158370630014,0.015884458613251613
760,,3.7737439415480276,0.0014298907870578454,0.22383153217754417,0.01584109336225673
761,,3.7737439415480276,0.0014298907870578454,0.22383153217754417,0.01584109336225673
762,,3.7737381767622633,0.0014278420147472754,0.22394924853463588,0.01574617394964794
763,,3.7737366005409263,0.0014275365062264209,0.22398183782991843,0.015728864919418332
764,,3.773735564419172,0.001426386214929292,0.22400178630116246,0.015684852964244236
765,,3.7737345282974184,0.0014252342420019634,0.22402173477240653,0.015640691720112756
766,,3.7737329520760814,0.0014249241385176326,0.22405432406768908,0.01562311462332424
767,,3.773735108946241,0.0014407636381311925,0.2241361067370066,0.015123378047605721
768,,3.7737256110689796,0.0014225049267553491,0.2242046297200633,0.015507149625715174
769,,3.773735108946241,0.0014407636381311925,0.2241361067370066,0.015123378047605721
770,,3.773729344160476,0.0014386949575958031,0.2242538230940983,0.01502153826665013
771,,3.773716318039359,0.0013961382922834463,0.2243073199237857,0.014998760763524403
772,,3.773716318039359,0.0013961382922834463,0.2243073199237857,0.014998760763524403
773,,3.773716318039359,0.0013961382922834463,0.2243073199237857,0.014998760763524403
774,,3.7737095171318407,0.0013927282510722632,0.22444498475212143,0.014847636248755123
775,,3.7737095171318407,0.0013927282510722632,0.22444498475212143,0.014847636248755123
776,,3.7737095171318407,0.0013927282510722632,0.22444498475212143,0.014847636248755123
777,,3.7737020118263374,0.0014146471641192939,0.22468813597246864,0.015125464854686264
778,,3.7737095171318407,0.0013927282510722632,0.22444498475212143,0.014847636248755123
779,,3.7737095171318407,0.0013927282510722632,0.22444498475212143,0.014847636248755123
780,,3.7737079409105037,0.0013923825950594249,0.22447757404740398,0.014828188978703255
781,,3.7737079409105037,0.0013923825950594249,0.22447757404740398,0.014828188978703255
782,,3.7736949147893863,0.0013481582394289204,0.2245310708770914,0.014804305488602254
783,,3.7736875737822846,0.0013453934891583177,0.22468137652946563,0.014676993033323966
784,,3.7736875737822846,0.0013453934891583177,0.22468137652946563,0.014676993033323966
785,,3.7736875737822846,0.0013453934891583177,0.22468137652946563,0.014676993033323966
786,,3.7736859975609476,0.0013450099535719639,0.22471396582474817,0.014656793750004171
787,,3.773673511539414,0.0012980535226566174,0.22475482183039708,0.014603834036994123
788,,3.773669863074569,0.0012950022840111605,0.22482730806816772,0.014486007940636505
789,,3.773669863074569,0.0012950022840111605,0.22482730806816772,0.014486007940636505
790,,3.7736576317614876,0.0012312816344703691,0.2248198776972841,0.014535497714514173
791,,3.773654479318814,0.0012303645730044977,0.22488505628784922,0.014493980547880382
792,,3.773643029419034,0.0011799906036476862,0.22490596382225406,0.014489006400416256
793,,3.77364199329728,0.0011785164742497882,0.2249259122934981,0.014439939664915077
794,,3.7736393809541893,0.0011765387230008623,0.2249784500600247,0.014369476417695301
795,,3.7736378047328523,0.0011760355335323413,0.22501103935530725,0.014348169507453082
796,,3.7736362285115153,0.0011755300151818715,0.2250436286505898,0.014326756778356271
797,,3.7736346522901782,0.0011750221649436561,0.22507621794587235,0.014305237755221493
798,,3.7736346522901782,0.0011750221649436561,0.22507621794587235,0.014305237755221493
799,,3.773624226500904,0.0011072131362062285,0.225005664148392,0.01435644030922955
800,,3.7736216141578134,0.0011050657852338314,0.22505820191491857,0.014285271904171783
801,,3.7736216141578134,0.0011050657852338314,0.22505820191491857,0.014285271904171783
802,,3.7736205780360597,0.0011034714619960746,0.22507815038616263,0.014235289621106297
803,,3.7736190018147227,0.0011029080658551949,0.22511073968144518,0.014213552967711665
804,,3.7736174255933856,0.0011023421279574381,0.22514332897672773,0.014191708185091025
805,,3.7736142731507116,0.0011012026111983598,0.22520850756729283,0.014147692226205887
806,,3.7736142731507116,0.0011012026111983598,0.22520850756729283,0.014147692226205887
807,,3.7736028232509318,0.001044177820063118,0.22522941510169767,0.014142118106525214
808,,3.773600210907841,0.0010418468963116513,0.22528195286822428,0.014069030130462696
809,,3.773600210907841,0.0010418468963116513,0.22528195286822428,0.014069030130462696
810,,3.773600210907841,0.0010418468963116513,0.22528195286822428,0.014069030130462696
811,,3.7735975985647503,0.0010395041809073342,0.22533449063475086,0.013995363255414379
812,,3.7735960223434133,0.0010388712311670484,0.2253670799300334,0.013972655514398948
813,,3.773592373878569,0.0010347830543860372,0.22543956616780406,0.01384625577648357
814,,3.773590797657232,0.0010341392517178383,0.2254721554630866,0.01382305537230166
815,,3.773590797657232,0.0010341392517178383,0.2254721554630866,0.01382305537230166
816,,3.773654240303565,0.0013551910067132068,0.2255286318271848,0.013809342405433987
817,,3.773654240303565,0.0013551910067132068,0.2255286318271848,0.013809342405433987
818,,3.773651627960474,0.0013534950824008218,0.22558116959371138,0.013733339054525204
819,,3.773647439396046,0.0013513652892355984,0.22566629665552054,0.013632723572983263
820,,3.773641674610281,0.0013487848874640588,0.22578401301261222,0.013506329759682061
821,,3.773640098388944,0.0013483486613932534,0.22581660230789477,0.01348171182807722
822,,3.7735693944072586,0.0009656083114145218,0.22569590641639228,0.01359265354003447
823,,3.773640098388944,0.0013483486613932534,0.22581660230789477,0.01348171182807722
824,,3.7736374860458533,0.0013466166860030845,0.2258691400744214,0.01340272207723427
825,,3.7736359098245162,0.0013461748529972728,0.22590172936970396,0.013377706113370826
826,,3.7736359098245162,0.0013461748529972728,0.22590172936970396,0.013377706113370826
827,,3.7736359098245162,0.0013461748529972728,0.22590172936970396,0.013377706113370826
828,,3.7736301450387515,0.001343535013136314,0.22601944572679566,0.013246787680517536
829,,3.7736254163747405,0.0013421746182332981,0.2261172136126433,0.013169351034746953
830,,3.7736238401534035,0.001341717143329294,0.22614980290792586,0.013143275823361127
831,,3.7736206877107294,0.001340796166316695,0.22621498149849098,0.013090726197620358
832,,3.773604509146938,0.0012929385246580997,0.22633365691874346,0.013003054880705169
833,,3.7735971681398364,0.0012895408848687484,0.2264839625711177,0.012836830683198614
834,,3.7735971681398364,0.0012895408848687484,0.2264839625711177,0.012836830683198614
835,,3.7735971681398364,0.0012895408848687484,0.2264839625711177,0.012836830683198614
836,,3.7735971681398364,0.0012895408848687484,0.2264839625711177,0.012836830683198614
837,,3.7735841420187195,0.001240496337039907,0.22653745940080508,0.012800852461869553
838,,3.7735815296756283,0.001238495536558808,0.22658999716733172,0.012714656289948415
839,,3.773570079775848,0.0011877632356919823,0.22661090470173656,0.012706180649601247
840,,3.773568503554511,0.0011871727951228215,0.2266434939970191,0.012677883944235248
841,,3.773566927333174,0.0011865799669430513,0.22667608329230166,0.012649439979001469
842,,3.773565351111837,0.0011859847475722465,0.2267086725875842,0.01262084775824863
843,,3.7735637748905,0.0011853871334083364,0.22674126188286675,0.012592106272069187
844,,3.77355232499072,0.001132098222335311,0.2267621694172716,0.012583296760045513
845,,3.773550748769383,0.0011314540006074983,0.22679475871255414,0.012554330437486817
846,,3.773546560204956,0.0011285310294252904,0.2268798857743633,0.012435881336381955
847,,3.773546560204956,0.0011285310294252904,0.2268798857743633,0.012435881336381955
848,,3.773544983983619,0.0011278767138721308,0.22691247506964585,0.01240626162099475
849,,3.773541831540945,0.0011265603266098797,0.22697765366021097,0.012346550960796858
850,,3.773537102876934,0.0011245662870993222,0.22707542154605861,0.012255789632803282
851,,3.773531338091169,0.0011208968413692472,0.22719313790315032,0.012101339470729073
852,,3.773527149526741,0.0011178735403094436,0.22727826496495948,0.01197558028509799
853,,3.7735141234056235,0.001060062535285578,0.22733176179464687,0.011933446258583596
854,,3.7735125471842865,0.0010593176675978548,0.22736435108992942,0.011901338990230676
855,,3.7735109709629495,0.0010585699287748661,0.22739694038521197,0.011869055387432182
856,,3.7735078185202755,0.0010570658133281661,0.22746211897577706,0.011803953383338431
857,,3.7735030898562645,0.0010547879530989433,0.2275598868616247,0.01170494101107146
858,,3.7734989012918367,0.0010514620820701714,0.2276450139234339,0.011572178262071142
859,,3.7734973250704997,0.0010506882817273272,0.22767760321871644,0.011538181076356362
860,,3.7734973250704997,0.0010506882817273272,0.22767760321871644,0.011538181076356362
861,,3.7734973250704997,0.0010506882817273272,0.22767760321871644,0.011538181076356362
862,,3.773495736837915,0.0010324303922356135,0.22763867965335782,0.01152873933135042
863,,3.773491548273487,0.0010290023331646398,0.22772380671516698,0.011393334956412522
864,,3.773477577713614,0.0009257647912773602,0.22765423969696108,0.011583677181339716
865,,3.773474965370523,0.0009227804265279651,0.22770677746348766,0.011483243948359782
866,,3.773473389149186,0.0009218576974192523,0.2277393667587702,0.011448806869656275
867,,3.773473389149186,0.0009218576974192523,0.2277393667587702,0.011448806869656275
868,,3.773471812927849,0.0009209313460034425,0.22777195605405276,0.01141417284675074
869,,3.773469200584758,0.0009179148607956543,0.22782449382057937,0.011311688079264847
870,,3.773481054823711,0.0010222827746153393,0.22793929095810633,0.011112677865166202
871,,3.7734650120203304,0.0009139358188100263,0.2279096208823885,0.011172238022579524
872,,3.7734650120203304,0.0009139358188100263,0.2279096208823885,0.011172238022579524
873,,3.7734634357989933,0.0009129869671830205,0.22794221017767105,0.011136245711467103
874,,3.7734634357989933,0.0009129869671830205,0.22794221017767105,0.011136245711467103
875,,3.7734519858992135,0.0008412794934665076,0.2279631177120759,0.011124026599881588
876,,3.7734519858992135,0.0008412794934665076,0.2279631177120759,0.011124026599881588
877,,3.7734488334565395,0.000839164543855304,0.228028296302641,0.011051199129534192
878,,3.7734488334565395,0.000839164543855304,0.228028296302641,0.011051199129534192
879,,3.7734456810138655,0.0008370323777554078,0.2280934748932061,0.010977501542200998
880,,3.7734456810138655,0.0008370323777554078,0.2280934748932061,0.010977501542200998
881,,3.7734441047925285,0.0008359597973965368,0.22812606418848866,0.010940320967719745
882,,3.7734441047925285,0.0008359597973965368,0.22812606418848866,0.010940320967719745
883,,3.7734425285711914,0.0008348828632618103,0.2281586534837712,0.010902916193390521
884,,3.7734409523498544,0.0008338015584812808,0.22819124277905375,0.01086528490372582
885,,3.7734393761285174,0.0008327158660287315,0.2282238320743363,0.010827424736927663
886,,3.7734393761285174,0.0008327158660287315,0.2282238320743363,0.010827424736927663
887,,3.773427386129154,0.0007544163017340111,0.22825738043277966,0.010847936827386618
888,,3.773427386129154,0.0007544163017340111,0.22825738043277966,0.010847936827386618
889,,3.77342423368648,0.000751953990034519,0.22832255902334475,0.010771462693521819
890,,3.77342423368648,0.000751953990034519,0.22832255902334475,0.010771462693521819
891,,3.773421081243806,0.0007494703290631452,0.22838773761390985,0.010694044473797449
892,,3.773421081243806,0.0007494703290631452,0.22838773761390985,0.010694044473797449
893,,3.773418468900715,0.0007455829025904634,0.22844027538043646,0.010581532453240977
894,,3.773418468900715,0.0007455829025904634,0.22844027538043646,0.010581532453240977
895,,3.773418468900715,0.0007455829025904634,0.22844027538043646,0.010581532453240977
896,,3.773418468900715,0.0007455829025904634,0.22844027538043646,0.010581532453240977
897,,3.7734174327789614,0.0007429345704302373,0.2284602238516805,0.010507538812162659
898,,3.7734174327789614,0.0007429345704302373,0.2284602238516805,0.010507538812162659
899,,3.7734174327789614,0.0007429345704302373,0.2284602238516805,0.010507538812162659
900,,3.7734158565576243,0.0007416658994800648,0.22849281314696304,0.010467547491012547
901,,3.7734158565576243,0.0007416658994800648,0.22849281314696304,0.010467547491012547
902,,3.7734132442145336,0.0007377188486104158,0.22854535091348965,0.010352040932124974
903,,3.7734100917718596,0.0007351399752779103,0.22861052950405478,0.010270048081057769
904,,3.7734085155505226,0.0007338420617944721,0.22864311879933732,0.010228649444778182
905,,3.7733939132080687,0.0006384137941217722,0.22872920492430726,0.010130035839236417
906,,3.7733939132080687,0.0006384137941217722,0.22872920492430726,0.010130035839236417
907,,3.7733939132080687,0.0006384137941217722,0.22872920492430726,0.010130035839236417
908,,3.7733939132080687,0.0006384137941217722,0.22872920492430726,0.010130035839236417
909,,3.7733939132080687,0.0006384137941217722,0.22872920492430726,0.010130035839236417
910,,3.7733939132080687,0.0006384137941217722,0.22872920492430726,0.010130035839236417
911,,3.7733939132080687,0.0006384137941217722,0.22872920492430726,0.010130035839236417
912,,3.773372870219856,0.000589360055456005,0.2290939937263777,0.009633428468552052
913,,3.773371293998519,0.0005876404721982117,0.22912658302166025,0.009587638625805216
914,,3.773366565334508,0.0005824256687986853,0.2292243509075079,0.009448263372387385
915,,3.773363952991417,0.0005771680185585571,0.22927688867403453,0.009316008534648682
916,,3.773363952991417,0.0005771680185585571,0.22927688867403453,0.009316008534648682
917,,3.773380267315619,0.0006226981842840526,0.22900986775781168,0.00970180079078258
918,,3.773360800548743,0.0005735972714308718,0.22934206726459963,0.009219641530132262
919,,3.773359224327406,0.0005717970185694371,0.22937465655988218,0.009170904602103586
920,,3.773359224327406,0.0005717970185694371,0.22937465655988218,0.009170904602103586
921,,3.773357648106069,0.0005699867210290487,0.22940724585516473,0.009121790853406798
922,,3.773356071884732,0.0005681662827963218,0.22943983515044727,0.009072294164177718
923,,3.773352919442058,0.0005644945912749366,0.22950501374101237,0.008972126564227976
924,,3.773349766999384,0.00056078113953761,0.22957019233157747,0.008870349050084861
925,,3.773348190778047,0.000558908493835272,0.22960278162686001,0.008818839191001751
926,,3.773348190778047,0.000558908493835272,0.22960278162686001,0.008818839191001751
927,,3.773348190778047,0.000558908493835272,0.22960278162686001,0.008818839191001751
928,,3.773348190778047,0.000558908493835272,0.22960278162686001,0.008818839191001751
929,,3.773348190778047,0.000558908493835272,0.22960278162686001,0.008818839191001751
930,,3.77334661455671,0.0005570250923916426,0.22963537092214256,0.008766905552064616
931,,3.7733377770000205,0.00043365297467527997,0.2296037406900208,0.008890295995886276
932,,3.7733377770000205,0.00043365297467527997,0.2296037406900208,0.008890295995886276
933,,3.7733367408782668,0.00042888879733856414,0.22962368916126485,0.008799459472947236
934,,3.773335704756513,0.0004240685692476431,0.2296436376325089,0.008707629715060245
935,,3.773335704756513,0.0004240685692476431,0.2296436376325089,0.008707629715060245
936,,3.773334128535176,0.00042153652158423655,0.22967622692779144,0.008654874961535195
937,,3.7733283637494113,0.0004087948467735365,0.22979394328488317,0.00839836790049243
938,,3.7733252113067373,0.00040345972389355914,0.22985912187544827,0.008287276786553803
939,,3.7733210227423095,0.0003927906838290827,0.2299442489372574,0.008074476326745393
940,,3.7733194465209725,0.0003899963137010373,0.22997683823253995,0.00801633456607376
941,,3.7733194465209725,0.0003899963137010373,0.22997683823253995,0.00801633456607376
942,,3.7733178702996355,0.0003871753596892126,0.2300094275278225,0.007957634552739413
943,,3.7733152579565448,0.0003788846854200791,0.2300619652943491,0.007794856611525005
944,,3.7733142218347906,0.00037335993082015216,0.23008191376559314,0.007689904547854859
945,,3.7733110693921166,0.0003673894348609041,0.23014709235615827,0.007565941189299363
946,,3.7733079169494426,0.0003612927898023641,0.2302122709467234,0.0074393416178730725
947,,3.7733063407281056,0.0003581951536522321,0.23024486024200594,0.007375010937934816
948,,3.773300575942341,0.00034264204982742744,0.23036257659909762,0.007062763923729173
949,,3.773298999721004,0.0003393401248639111,0.23039516589438017,0.006994270523721141
950,,3.773298999721004,0.0003393401248639111,0.23039516589438017,0.006994270523721141
951,,3.773297423499667,0.0003359983592637946,0.23042775518966271,0.006924946350068314
952,,3.77329584727833,0.00033261555220082985,0.23046034448494526,0.006854766197276205
953,,3.7732942710569928,0.0003291904384339824,0.23049293378022784,0.006783703499046999
954,,3.773293234935239,0.00032274895489555107,0.2305128822514719,0.006661552461624168
955,,3.7732916587139025,0.0003192050936542625,0.23054547154675445,0.006588146203983283
956,,3.7732916587139025,0.0003192050936542625,0.23054547154675445,0.006588146203983283
957,,3.7732885062712285,0.0003119727437291914,0.23061065013731954,0.006438328699610949
958,,3.7732885062712285,0.0003119727437291914,0.23061065013731954,0.006438328699610949
959,,3.7732858939281373,0.00030136758400973177,0.2306631879038461,0.006230950535619773
960,,3.7732858939281373,0.00030136758400973177,0.2306631879038461,0.006230950535619773
961,,3.7732837776072174,0.00030073639162398136,0.2307084180231672,0.006205542246290067
962,,3.7732843177068003,0.0002975303052068164,0.23069577719912865,0.006151612558740431
963,,3.7732843177068003,0.0002975303052068164,0.23069577719912865,0.006151612558740431
964,,3.7732743202791954,0.0002766567991234429,0.23090395379486248,0.005706554079826598
965,,3.7732827414854633,0.0002936344247421506,0.2307283664944112,0.006071062958332059
966,,3.7732795890427893,0.00028565723219589514,0.23079354508497632,0.005906129850704836
967,,3.7732764366001152,0.00027741495530767674,0.23085872367554142,0.0057357159697291335
968,,3.7732732841574412,0.0002688832177010606,0.2309239022661065,0.005559317319607576
969,,3.7732717079361042,0.0002645000850786714,0.23095649156138906,0.005468693496707342
970,,3.773270131714767,0.00026003352919299965,0.2309890808566716,0.005376344849192207
971,,3.773270131714767,0.00026003352919299965,0.2309890808566716,0.005376344849192207
972,,3.773270131714767,0.00026003352919299965,0.2309890808566716,0.005376344849192207
973,,3.773266979272093,0.00025083223887337934,0.2310542594472367,0.005186102806293594
974,,3.773265403050756,0.0002460874773611112,0.23108684874251925,0.0050880020952187716
975,,3.773265403050756,0.0002460874773611112,0.23108684874251925,0.0050880020952187716
976,,3.7732622506080826,0.00023628078335570006,0.23115202733308438,0.004885242978087906
977,,3.7732606743867456,0.00023120539828621597,0.23118461662836692,0.004780306432171419
978,,3.7732575219440716,0.00022067098717656102,0.23124979521893202,0.004562501339557265
979,,3.7732575219440716,0.00022067098717656102,0.23124979521893202,0.004562501339557265
980,,3.7732575219440716,0.00022067098717656102,0.23124979521893202,0.004562501339557265
981,,3.7732575219440716,0.00022067098717656102,0.23124979521893202,0.004562501339557265
982,,3.7732543695013976,0.00020956039028557636,0.23131497380949714,0.004332783269923403
983,,3.7732527932800606,0.00020375976063275172,0.2313475631047797,0.0042128518693351
984,,3.7732527932800606,0.00020375976063275172,0.2313475631047797,0.0042128518693351
985,,3.773251217058723,0.00019777652535673472,0.23138015240006224,0.004089144991004636
986,,3.773251217058723,0.00019777652535673472,0.23138015240006224,0.004089144991004636
987,,3.773249640837386,0.00019159357756418595,0.2314127416953448,0.003961308939936696
988,,3.773244912173375,0.0001716272712140699,0.23151050958119243,0.003548493913213095
989,,3.773241759730701,0.00015683204283899595,0.23157568817175755,0.0032425939390297166
990,,3.773240183509364,0.00014885906407832754,0.2316082774670401,0.00307774795387669
991,,3.773238607288027,0.00014041646380710604,0.23164086676232265,0.00290319227014299
992,,3.77323703106669,0.00013141376149590543,0.2316734560576052,0.0027170561501209103
993,,3.77323703106669,0.00013141376149590543,0.2316734560576052,0.0027170561501209103
994,,3.773233878624016,0.00011117669123114228,0.2317386346481703,0.002298642921571652
995,,3.773232302402679,9.948941266937069e-05,0.23177122394345284,0.002057001622114387
996,,3.773232302402679,9.948941266937069e-05,0.23177122394345284,0.002057001622114387
997,,3.773229149960005,7.042023509944224e-05,0.23183640253401794,0.0014559794247717458
998,,3.773225997517331,8.881784197001252e-16,0.23190158112458306,8.326672684688674e-17
