,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
716,,3.740457326972093,0.0018019550016175807,0.27228709443572063,0.009568553569542913
717,,3.740445330115443,0.0017886899547339072,0.2722917082502221,0.009542265883531287
718,,3.740437363856328,0.0017836730589727676,0.27229057640338095,0.00950805468516062
719,,3.7404018658632534,0.00183810182048016,0.27175933005615993,0.009078818483846042
720,,3.740426341626986,0.0017816238448835164,0.27221578701269433,0.009456330026803001
721,,3.740385535164249,0.0018198385303757178,0.2717466311985316,0.00903364121424165
722,,3.740421130925207,0.0017770346124306195,0.2722333525135248,0.009434860576337887
723,,3.7403671475015776,0.0018053264343622824,0.2717806303533515,0.008954047392211263
724,,3.7403655720484843,0.001800942434879226,0.27175011316619196,0.008969744913957406
725,,3.7403655720484843,0.001800942434879226,0.27175011316619196,0.008969744913957406
726,,3.7403655720484843,0.001800942434879226,0.27175011316619196,0.008969744913957406
727,,3.7403548502320345,0.0017949811818807617,0.2717302839716792,0.0089184599527783
728,,3.740347456012609,0.0017772974782396735,0.27169394803313957,0.008925321694247507
729,,3.7403447004552732,0.0017766505280575717,0.27167525068546794,0.008910380115463622
730,,3.740334279051716,0.0017669375040064094,0.27171038168712897,0.00886685225499261
731,,3.740334279051716,0.0017669375040064094,0.27171038168712897,0.00886685225499261
732,,3.7403263127926016,0.0017613564792813877,0.2717092498402878,0.008829950094456878
733,,3.7403263127926016,0.0017613564792813877,0.2717092498402878,0.008829950094456878
734,,3.740323557235266,0.001760670581649699,0.2716905524926162,0.008814879314730286
735,,3.7403208016779304,0.0017599801024086586,0.2716718551449445,0.008799742997059674
736,,3.740314315935951,0.001746883813181836,0.2717138636547893,0.00880175957322965
737,,3.7403014393879506,0.0017324826264742935,0.27178525750495247,0.008750334172259693
738,,3.7402946532330787,0.0017227389657528593,0.27177230581862344,0.008744175387784787
739,,3.740287864246282,0.0017129032665360296,0.2717912559949958,0.008718577285966207
740,,3.7402823531316107,0.0017113641125085662,0.2717538612996525,0.00868833592959036
741,,3.7402743868724966,0.0017053587068284913,0.27175272945281137,0.008650677973931665
742,,3.7402743868724966,0.0017053587068284913,0.27175272945281137,0.008650677973931665
743,,3.740265145573181,0.0016908523538577236,0.2717760406149845,0.00863714100996049
744,,3.7402623900158454,0.0016900381158323062,0.2717573432673128,0.008621878050011706
745,,3.7402623900158454,0.0016900381158323062,0.2717573432673128,0.008621878050011706
746,,3.7402623900158454,0.0016900381158323062,0.2717573432673128,0.008621878050011706
747,,3.7402512700186192,0.0016742232030861105,0.271727078908854,0.008596910715487887
748,,3.7402512700186192,0.0016742232030861105,0.271727078908854,0.008596910715487887
749,,3.7402460593168407,0.0016687921772912979,0.2717446444096845,0.00857429059306932
750,,3.7402460593168407,0.0016687921772912979,0.2717446444096845,0.00857429059306932
751,,3.7402460593168407,0.0016687921772912979,0.2717446444096845,0.00857429059306932
752,,3.7402460593168407,0.0016687921772912979,0.2717446444096845,0.00857429059306932
753,,3.7402340624601904,0.001652927149559221,0.27174925822418594,0.008545237590657308
754,,3.7402313069028548,0.0016520423752342853,0.2717305608765143,0.008529751476143403
755,,3.740228551345519,0.001651152528144219,0.2717118635288427,0.00851419613511097
756,,3.740215975210412,0.0016314180516305082,0.2718382175751797,0.0084688668733299
757,,3.7402052533939623,0.0016238475141048764,0.2718183883806668,0.008414737328339882
758,,3.7402052533939623,0.0016238475141048764,0.2718183883806668,0.008414737328339882
759,,3.740189320875734,0.001610360030332362,0.2718161246869846,0.008336797361601435
760,,3.7401865653183983,0.0016093752511795658,0.27179742733931284,0.008321073576372077
761,,3.7401838097610627,0.0016083851481327707,0.27177872999164115,0.008305277930133982
762,,3.740181054203727,0.0016073897113539077,0.27176003264396953,0.008289410012089143
763,,3.740181054203727,0.0016073897113539077,0.27176003264396953,0.008289410012089143
764,,3.7401785990592837,0.0016025117008629647,0.27179629549247164,0.008281751763173174
765,,3.7401733883575052,0.0015965996415023083,0.2718138609933022,0.008258121211464173
766,,3.7401733883575052,0.0015965996415023083,0.2718138609933022,0.008258121211464173
767,,3.7401090510778072,0.0014753250018569898,0.27231075878474015,0.008093945305419499
768,,3.740167877242834,0.0015945526522562388,0.2717764662979589,0.008226290044201532
769,,3.7401090510778072,0.0014753250018569898,0.27231075878474015,0.008093945305419499
770,,3.740160211396612,0.0015836113370346165,0.2718302946472915,0.008194652298487383
771,,3.740106595933365,0.0014698885577456905,0.27234702163324226,0.008083631778365633
772,,3.740106595933365,0.0014698885577456905,0.27234702163324226,0.008083631778365633
773,,3.74009862967425,0.0014619347833608608,0.2723458897864011,0.008043226569279154
774,,3.740089052442907,0.0014349557084132989,0.27233094564193416,0.00803468259975113
775,,3.740089052442907,0.0014349557084132989,0.27233094564193416,0.00803468259975113
776,,3.740082266288035,0.0014221634212677923,0.27231799395560513,0.00802885513183769
777,,3.740070269431384,0.0014021125577426108,0.27232260777010664,0.007997490254918931
778,,3.7400592472020415,0.001396610600721379,0.27224781837941997,0.007936228025336412
779,,3.740056491644706,0.0013952181158991344,0.27222912103174834,0.007920728094009934
780,,3.740050980530035,0.0013924126091526708,0.272191726336405,0.007889503947181018
781,,3.740050980530035,0.0013924126091526708,0.272191726336405,0.007889503947181018
782,,3.7400482249726994,0.0013909995458071742,0.27217302898873336,0.00787377884226045
783,,3.7400399583006925,0.0013867188634349263,0.27211693694571837,0.00782614594419496
784,,3.740037202743357,0.0013852780673008682,0.2720982395980467,0.007810114233326106
785,,3.740037202743357,0.0013852780673008682,0.2720982395980467,0.007810114233326106
786,,3.740037202743357,0.0013852780673008682,0.2720982395980467,0.007810114233326106
787,,3.740037202743357,0.0013852780673008682,0.2720982395980467,0.007810114233326106
788,,3.7400319920415783,0.0013779000107110992,0.27211580509887723,0.007784370906832553
789,,3.7400292364842427,0.0013764340355021526,0.27209710775120555,0.00776825025908905
790,,3.740026480926907,0.0013749609748888783,0.2720784104035339,0.007752050991764256
791,,3.7400237253695714,0.0013734808060739498,0.27205971305586224,0.007735772610952921
792,,3.7400209698122358,0.0013719935060514169,0.27204101570819056,0.007719414616161362
793,,3.7400209698122358,0.0013719935060514169,0.27204101570819056,0.007719414616161362
794,,3.7400209698122358,0.0013719935060514169,0.27204101570819056,0.007719414616161362
795,,3.7400182142549,0.0013704990516043819,0.27202231836051893,0.007702976500186277
796,,3.740012703140229,0.0013674885855003071,0.27198492366517557,0.007669857841576665
797,,3.740012703140229,0.0013674885855003071,0.27198492366517557,0.007669857841576665
798,,3.740009947582893,0.0013659725263333445,0.27196622631750395,0.007653176249855462
799,,3.740009947582893,0.0013659725263333445,0.27196622631750395,0.007653176249855462
800,,3.740009947582893,0.0013659725263333445,0.27196622631750395,0.007653176249855462
801,,3.7400074924384503,0.001359920154639697,0.2720024891660061,0.00764390255627052
802,,3.739997071034893,0.0013445949239679438,0.27203762016766714,0.007591603846906814
803,,3.739997071034893,0.0013445949239679438,0.27203762016766714,0.007591603846906814
804,,3.739997071034893,0.0013445949239679438,0.27203762016766714,0.007591603846906814
805,,3.739997071034893,0.0013445949239679438,0.27203762016766714,0.007591603846906814
806,,3.7399918603331144,0.0013368359647330844,0.2720551856684976,0.007565257739642301
807,,3.7399891047757787,0.001335242090681546,0.272036488320826,0.0075485190265894425
808,,3.739973172257551,0.001316192438572909,0.27203422462714366,0.007461602566549905
809,,3.7399704167002152,0.001314534361419612,0.272015527279472,0.007444578151712408
810,,3.7399676611428796,0.0013128684066412645,0.27199682993180035,0.007427467648609678
811,,3.7399676611428796,0.0013128684066412645,0.27199682993180035,0.007427467648609678
812,,3.739964905585544,0.001311194544210819,0.2719781325841287,0.007410270460901758
813,,3.7399608749880078,0.001298239887122837,0.2719838782454713,0.007420580246630697
814,,3.7400535445822434,0.0014393598943286743,0.27189447480465967,0.00783258958789578
815,,3.739958119430672,0.0012965327164597442,0.27196518089779964,0.007403334350472833
816,,3.7399553638733365,0.0012948174307568575,0.271946483550128,0.007386000855095834
817,,3.7400335814664785,0.001410703069276991,0.27189795677232004,0.007758742186264612
818,,3.739952908728893,0.0012883268379984812,0.2719827463986302,0.00737648832899832
819,,3.7400185286395993,0.0013930313556734166,0.2718289130429761,0.007701500508011121
820,,3.740014498042063,0.0013810011931699993,0.2718346587043187,0.00771153212388864
821,,3.7400117424847275,0.0013795035696476693,0.27181596135664704,0.007694575750922923
822,,3.7400117424847275,0.0013795035696476693,0.27181596135664704,0.007694575750922923
823,,3.740008986927392,0.0013779988082766623,0.2717972640089754,0.007677536394833684
824,,3.740008986927392,0.0013779988082766623,0.2717972640089754,0.007677536394833684
825,,3.7400062313700566,0.0013764868856479093,0.27177856666130373,0.007660413501873159
826,,3.7400010206682777,0.0013689435696746612,0.2717961321621342,0.00763490088525649
827,,3.739998265110942,0.0013674055816526795,0.2717774348144626,0.007617679379463758
828,,3.739990298851828,0.001358216838557295,0.2717763029676214,0.007574703999152676
829,,3.739990298851828,0.001358216838557295,0.2717763029676214,0.007574703999152676
830,,3.7399850881500494,0.0013505100117849392,0.27179386846845194,0.007548906987678136
831,,3.7399719111891567,0.0013332701506187964,0.2718103021224413,0.007479466168046846
832,,3.7399719111891567,0.0013332701506187964,0.2718103021224413,0.007479466168046846
833,,3.7399667004873782,0.0013253459852690089,0.27182786762327177,0.007453259405684815
834,,3.7399667004873782,0.0013253459852690089,0.27182786762327177,0.007453259405684815
835,,3.739958734228264,0.0013156724640023584,0.27182673577643063,0.007409338126940357
836,,3.739953523526485,0.001307589154224112,0.27184430127726106,0.007382843338313379
837,,3.739953523526485,0.001307589154224112,0.27184430127726106,0.007382843338313379
838,,3.7399483128247066,0.0012994346682803912,0.2718618667780916,0.007356211181252588
839,,3.7399400461526997,0.001294213291921185,0.2718057747350766,0.007302814702427319
840,,3.7399400461526997,0.001294213291921185,0.2718057747350766,0.007302814702427319
841,,3.739914536403128,0.0012415384400560228,0.2717885668969274,0.0072022115683948095
842,,3.739914536403128,0.0012415384400560228,0.2717885668969274,0.0072022115683948095
843,,3.7399117808457922,0.0012396501930849388,0.2717698695492557,0.00718393319677664
844,,3.7399117808457922,0.0012396501930849388,0.2717698695492557,0.00718393319677664
845,,3.7399090252884566,0.0012377529309607184,0.27175117220158407,0.0071655594124924345
846,,3.739899783989142,0.0012149126924103054,0.2717744833637572,0.007149216020928838
847,,3.7398973288446986,0.0012078798778882777,0.27181074621225937,0.0071402615907037335
848,,3.7398973288446986,0.0012078798778882777,0.27181074621225937,0.0071402615907037335
849,,3.739886907441141,0.0011896345503712082,0.27184587721392034,0.007085196574996595
850,,3.739878941182027,0.0011783085806097609,0.2718447453670792,0.007038981956607287
851,,3.739878941182027,0.0011783085806097609,0.2718447453670792,0.007038981956607287
852,,3.7398761856246914,0.0011762354546909957,0.2718260480194076,0.007020428224976631
853,,3.7398761856246914,0.0011762354546909957,0.2718260480194076,0.007020428224976631
854,,3.739865463808242,0.0011625830772944298,0.27180621882489475,0.006955000217386304
855,,3.739863008663799,0.0011551587937752546,0.27184248167339686,0.006945629723587215
856,,3.739857497549128,0.0011508425210431722,0.27180508697805356,0.006907908129708898
857,,3.739857497549128,0.0011508425210431722,0.27180508697805356,0.006907908129708898
858,,3.7398519864344566,0.0011464835074591635,0.2717676922827103,0.0068697758677659
859,,3.739849230877121,0.001144287820395116,0.2717489949350386,0.006850553596121199
860,,3.739844020175343,0.0011344817323350653,0.2717665604358691,0.0068220891203284156
861,,3.7398412646180073,0.0011322433841993644,0.2717478630881974,0.0068027289921491
862,,3.739862508437822,0.0011836594688335365,0.2716561343861202,0.0069046149793533795
863,,3.7398385090606716,0.0011299938826967284,0.2717291657405258,0.006783262071741628
864,,3.7398542389338907,0.0011773074805144826,0.27163194420580655,0.006821958627730127
865,,3.7398329979460003,0.0011254611517472477,0.2716917710451825,0.006744004150033873
866,,3.7398329979460003,0.0011254611517472477,0.2716917710451825,0.006744004150033873
867,,3.739845972261884,0.001170877933660132,0.27157585216279156,0.006762439315782069
868,,3.7398432167045486,0.0011687138973103099,0.27155715481511994,0.006742379090260827
869,,3.7398432167045486,0.0011687138973103099,0.27155715481511994,0.006742379090260827
870,,3.7398377055898773,0.0011643541951042802,0.27151976011977663,0.006701922026271973
871,,3.7398349500325416,0.001162158410593662,0.271501062772105,0.006681523149591048
872,,3.739832194475206,0.0011599519234769071,0.2714823654244333,0.006661009320605459
873,,3.739829739330763,0.0011524398162014535,0.2715186282729355,0.006652990086879972
874,,3.7398269837734275,0.001150202202508589,0.2714999309252638,0.00663243752502404
875,,3.739824228216092,0.001147953612805116,0.27148123357759213,0.006611768202905405
876,,3.739821472658756,0.0011456939824650242,0.2714625362299205,0.006590981022043302
877,,3.7398187171014206,0.0011434232460328742,0.2714438388822488,0.006570074863751484
878,,3.7398187171014206,0.0011434232460328742,0.2714438388822488,0.006570074863751484
879,,3.739816261956978,0.0011357726915885542,0.271480101730751,0.006562157404890146
880,,3.7398135063996425,0.0011334694121567979,0.27146140438307936,0.006541209333561402
881,,3.7398085961107563,0.0011179514548961666,0.2715339300800837,0.006524897994546492
882,,3.7398058405534207,0.0011155924477530509,0.271515232732412,0.006503984661180959
883,,3.739803084996085,0.0011132216209139897,0.27149653538474033,0.006482949940027119
884,,3.7398003294387494,0.0011108388986998238,0.2714778380370687,0.006461792645643944
885,,3.7398003294387494,0.0011108388986998238,0.2714778380370687,0.006461792645643944
886,,3.7398003294387494,0.0011108388986998238,0.2714778380370687,0.006461792645643944
887,,3.7398003294387494,0.0011108388986998238,0.2714778380370687,0.006461792645643944
888,,3.7398003294387494,0.0011108388986998238,0.2714778380370687,0.006461792645643944
889,,3.739795118736971,0.0011005033495351973,0.27149540353789914,0.006432348373736096
890,,3.7397926635925276,0.0010924992608425251,0.2715316663864013,0.006423970106543853
891,,3.7397899080351924,0.0010900448995273954,0.2715129690387296,0.006402720508758272
892,,3.739784396920521,0.001085098530317298,0.27147557434338637,0.006359843420668748
893,,3.739784396920521,0.001085098530317298,0.27147557434338637,0.006359843420668748
894,,3.739784396920521,0.001085098530317298,0.27147557434338637,0.006359843420668748
895,,3.7397803634910596,0.001068710984958335,0.2715132218674303,0.006347053882368816
896,,3.7397803634910596,0.001068710984958335,0.2715132218674303,0.006347053882368816
897,,3.7397803634910596,0.001068710984958335,0.2715132218674303,0.006347053882368816
898,,3.7397803634910596,0.001068710984958335,0.2715132218674303,0.006347053882368816
899,,3.7397763328935234,0.0010520699650195826,0.27151896752877297,0.006359507710328768
900,,3.7397735773361878,0.0010494781841399335,0.2715002701811013,0.006338004530711823
901,,3.739770821778852,0.0010468727336608486,0.2714815728334297,0.006316372801164939
902,,3.739765310664181,0.0010416204130579085,0.2714441781380864,0.006272718364663101
903,,3.739765310664181,0.0010416204130579085,0.2714441781380864,0.006272718364663101
904,,3.7397573444050667,0.0010277239365389433,0.27144304629124527,0.0062203973215399205
905,,3.7397573444050667,0.0010277239365389433,0.27144304629124527,0.0062203973215399205
906,,3.7397518332903954,0.0010223005934883766,0.2714056515959019,0.0061758312622910375
907,,3.7397463221757246,0.001016818455963713,0.2713682569005586,0.006130713171914173
908,,3.7396592510565956,0.0008695746667960933,0.2710024057292872,0.005499432110162961
909,,3.739642717712582,0.000848162888723128,0.27089022164325727,0.005336585468709507
910,,3.7397383559166095,0.0010024273753175988,0.27136712505371746,0.006077155526173039
911,,3.739735600359274,0.000999602218385308,0.2713484277060458,0.006054180729032886
912,,3.7397276341001597,0.0009848729054362786,0.27134729585920464,0.005999936225126428
913,,3.739724878542824,0.0009819671597957108,0.27132859851153296,0.005976602564115697
914,,3.739724878542824,0.0009819671597957108,0.27132859851153296,0.005976602564115697
915,,3.739626184368568,0.0008258654657704248,0.27077803755722735,0.005166175070308283
916,,3.739623729224125,0.0008146602135883875,0.2708143004057295,0.005160782755890217
917,,3.7396209736667894,0.0008107918937507195,0.27079560305805783,0.005131694744887083
918,,3.7396182181094537,0.0008068956191152725,0.2707769057103862,0.005102372396668993
919,,3.739609951437447,0.0007950349416970785,0.2707208136673712,0.005012958043244942
920,,3.739607195880111,0.0007910226665051861,0.27070211631969954,0.004982656393575871
921,,3.7396044403227755,0.0007869802876427162,0.27068341897202786,0.004952098741738793
922,,3.7396044403227755,0.0007869802876427162,0.27068341897202786,0.004952098741738793
923,,3.7395992296209974,0.0007710000629583103,0.2707009844728584,0.004916455236370168
924,,3.7395992296209974,0.0007710000629583103,0.2707009844728584,0.004916455236370168
925,,3.73959096294899,0.0007583713946620126,0.2706448924298434,0.004822712847105229
926,,3.73959096294899,0.0007583713946620126,0.2706448924298434,0.004822712847105229
927,,3.73959096294899,0.0007583713946620126,0.2706448924298434,0.004822712847105229
928,,3.7395826962769836,0.0007454371681566107,0.2705888003868285,0.0047264462004191704
929,,3.7395826962769836,0.0007454371681566107,0.2705888003868285,0.0047264462004191704
930,,3.739579940719648,0.0007410551030526269,0.27057010303915685,0.004693769645195425
931,,3.7395771851623123,0.0007366366632600302,0.27055140569148517,0.004660788999433383
932,,3.7395744296049767,0.0007321811902561702,0.2705327083438135,0.004627497761285317
933,,3.7395744296049767,0.0007321811902561702,0.2705327083438135,0.004627497761285317
934,,3.7395744296049767,0.0007321811902561702,0.2705327083438135,0.004627497761285317
935,,3.7395719744605334,0.0007193418245703259,0.27056897119231565,0.004623401561547298
936,,3.739563707788527,0.000705470138837879,0.2705128791493007,0.0045219530431549896
937,,3.739561252644084,0.0006920974171220486,0.27054914199780283,0.0045179203090879244
938,,3.7395557415294127,0.0006824364293740253,0.2705117473024595,0.0044488535943881915
939,,3.739552985972077,0.0006775374701984805,0.27049304995478785,0.004413796180657492
940,,3.739552985972077,0.0006775374701984805,0.27049304995478785,0.004413796180657492
941,,3.739550230414742,0.0006725915407709824,0.2704743526071162,0.004378378234329773
942,,3.7395474748574062,0.0006675975971481254,0.27045565525944454,0.004342590933958531
943,,3.7395474748574062,0.0006675975971481254,0.27045565525944454,0.004342590933958531
944,,3.7395474748574062,0.0006675975971481254,0.27045565525944454,0.004342590933958531
945,,3.7395422641556273,0.0006482252814863085,0.270473220760275,0.004302830200038646
946,,3.739534297896513,0.0006228047268853797,0.2704720889134339,0.004225931487343589
947,,3.7395315423391775,0.0006173370982672897,0.2704533915657622,0.004188831858935438
948,,3.7395232756671706,0.0006005597979728812,0.2703972995227472,0.0040749924506487895
949,,3.7395232756671706,0.0006005597979728812,0.2703972995227472,0.0040749924506487895
950,,3.7395205201098354,0.000594836692914694,0.2703786021750756,0.004036159331973346
951,,3.7395205201098354,0.000594836692914694,0.2703786021750756,0.004036159331973346
952,,3.7395177645524997,0.0005890450961867788,0.2703599048274039,0.003996861475168546
953,,3.7395122534378284,0.00057724815718399,0.2703225101320606,0.003916815428897398
954,,3.7395122534378284,0.00057724815718399,0.2703225101320606,0.003916815428897398
955,,3.7395339974836204,0.0006324083025087345,0.2704171287172601,0.0041923529647251625
956,,3.739503986765821,0.000558984349490027,0.2702664180890456,0.003792889587167378
957,,3.739528486368949,0.0006215790326276505,0.2703797340219168,0.004116630244879559
958,,3.739495720093814,0.0005399767543562583,0.2702103260460306,0.003663916907116965
959,,3.739495720093814,0.0005399767543562583,0.2702103260460306,0.003663916907116965
960,,3.739495720093814,0.0005399767543562583,0.2702103260460306,0.003663916907116965
961,,3.739495720093814,0.0005399767543562583,0.2702103260460306,0.003663916907116965
962,,3.739495720093814,0.0005399767543562583,0.2702103260460306,0.003663916907116965
963,,3.7394981752382574,0.0005573023963731844,0.2701740631975285,0.0036655381111684883
964,,3.7394929645364785,0.0005334619514238802,0.27019162869835905,0.003619711862329561
965,,3.7394874534218077,0.0005201438375904332,0.27015423400301575,0.0035293441528835355
966,,3.7394874534218077,0.0005201438375904332,0.27015423400301575,0.0035293441528835355
967,,3.739484697864472,0.0005133330415800022,0.27013553665534407,0.0034831306993372015
968,,3.7394791867498007,0.0004993872771600622,0.27009814196000076,0.0033885041776792403
969,,3.739476431192465,0.0004922431246918864,0.2700794446123291,0.003340028792759428
970,,3.739476431192465,0.0004922431246918864,0.2700794446123291,0.003340028792759428
971,,3.739476431192465,0.0004922431246918864,0.2700794446123291,0.003340028792759428
972,,3.739476431192465,0.0004922431246918864,0.2700794446123291,0.003340028792759428
973,,3.739476431192465,0.0004922431246918864,0.2700794446123291,0.003340028792759428
974,,3.739476431192465,0.0004922431246918864,0.2700794446123291,0.003340028792759428
975,,3.7394736756351294,0.000484978091083569,0.27006074726465745,0.0032907331902107206
976,,3.7394736756351294,0.000484978091083569,0.27006074726465745,0.0032907331902107206
977,,3.7394736756351294,0.000484978091083569,0.27006074726465745,0.0032907331902107206
978,,3.7394736756351294,0.000484978091083569,0.27006074726465745,0.0032907331902107206
979,,3.7394736756351294,0.000484978091083569,0.27006074726465745,0.0032907331902107206
980,,3.7394654089631225,0.00046240025600143236,0.27000465522164246,0.0031375352774928675
981,,3.7394598978484512,0.00044662985913091965,0.2699672605262991,0.0030305280345705307
982,,3.7394598978484512,0.00044662985913091965,0.2699672605262991,0.0030305280345705307
983,,3.7394598978484512,0.00044662985913091965,0.2699672605262991,0.0030305280345705307
984,,3.7394543867337804,0.00043021125114829043,0.2699298658309558,0.002919122469620614
985,,3.7394488756191087,0.00041306714392699763,0.26989247113561254,0.0028027941577094726
986,,3.739437853389766,0.0003762017020659766,0.2698176817449259,0.0025526502123761952
987,,3.7394350978324304,0.0003663544308009919,0.26979898439725425,0.002485833292229777
988,,3.739429586717759,0.0003457538243468881,0.2697615897019109,0.0023460515151900647
989,,3.7394268311604235,0.0003349447667949116,0.26974289235423926,0.0022727085640441374
990,,3.7394268311604235,0.0003349447667949116,0.26974289235423926,0.0022727085640441374
991,,3.7394240756030883,0.0003237516028742344,0.2697241950065676,0.002196759326966344
992,,3.7394213200457522,0.00031213301288315144,0.2697054976588959,0.0021179234364177985
993,,3.7394185644884166,0.0003000395789007352,0.2696868003112243,0.0020358655758232224
994,,3.7394130533737453,0.0002741744931250575,0.2696494056158809,0.0018603626040508273
995,,3.739407542259074,0.0002454767029353117,0.26961201092053766,0.0016656388167306546
996,,3.739399275587067,0.00019435959905790516,0.26955591887752267,0.0013187927356200643
997,,3.7393910089150606,0.00012310897642236294,0.26949982683450774,0.0008353342185433498
998,,3.7393910089150606,0.00012310897642236294,0.26949982683450774,0.0008353342185433498
999,,3.7393910089150606,0.00012310897642236294,0.26949982683450774,0.0008353342185433498
1000,,3.739385497800389,0.0,0.26946243213916443,1.1102230246251565e-16
