,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
707,,3.741306514564075,0.001526512789385303,0.054777645286966596,0.00150189711674145
708,,3.7413040821844437,0.0015266162782385806,0.05477349125222678,0.001501759347977861
709,,3.7412935655689505,0.0014980924445761863,0.05476090756891747,0.0014675895758070976
710,,3.74129194398253,0.0014981491696942626,0.05475813821242427,0.001467465304159103
711,,3.7412890546391577,0.0014816317166429721,0.05475957945502512,0.0014774007776580474
712,,3.7412769164372444,0.0014521574992669047,0.054744226415222606,0.0014423796867483114
713,,3.741267881532962,0.0014214026916575453,0.05474007722725797,0.0014341574112324159
714,,3.7412568392984737,0.0013812652737666233,0.0547377221176512,0.0014332182957502956
715,,3.7412535873254287,0.001380816490850801,0.054731268727104196,0.0014298499209065183
716,,3.741244701096561,0.001349311136398284,0.054722369077848686,0.0013968498963924422
717,,3.7412358148676925,0.0013169923971247317,0.054713469428593176,0.0013629930529071065
718,,3.7412341844810686,0.001316478362216444,0.054709785394539384,0.001359573847323281
719,,3.741364693078354,0.00161501274105772,0.05488048739444736,0.0017355979612764085
720,,3.741230932508023,0.0013159515026644863,0.05470333200399237,0.0013558895921861542
721,,3.741230932508023,0.0013159515026644863,0.05470333200399237,0.0013558895921861542
722,,3.741358171531856,0.001613846474339472,0.054865751258232176,0.0017262166008655787
723,,3.741358171531856,0.001613846474339472,0.054865751258232176,0.0017262166008655787
724,,3.741355721551818,0.0016131953569012891,0.05485976786837118,0.0017214323390964072
725,,3.741355721551818,0.0016131953569012891,0.05485976786837118,0.0017214323390964072
726,,3.7413549107586075,0.0016132531386273488,0.05485838319012458,0.0017214594455808544
727,,3.7413549107586075,0.0016132531386273488,0.05485838319012458,0.0017214594455808544
728,,3.7413549107586075,0.0016132531386273488,0.05485838319012458,0.0017214594455808544
729,,3.7413549107586075,0.0016132531386273488,0.05485838319012458,0.0017214594455808544
730,,3.7413436009503114,0.0015875186377991195,0.05484624418368986,0.0016973569460300934
731,,3.7413436009503114,0.0015875186377991195,0.05484624418368986,0.0016973569460300934
732,,3.741342790157101,0.0015875711639230124,0.05484485950544325,0.00169737340471248
733,,3.741341970563687,0.001587202947147629,0.05484256014963606,0.0016949011415795087
734,,3.7413322735416084,0.0015604230406409067,0.054832275822133944,0.001667756172165953
735,,3.741331462748398,0.0015604705932990759,0.05483089114388734,0.0016677613256139165
736,,3.7413306519551877,0.0015605177232470215,0.05482950646564074,0.0016677653294038858
737,,3.741329021568563,0.0015601830376291482,0.05482582243158694,0.0016652288571863075
738,,3.7413104471178196,0.0015053625947566184,0.05480755313238991,0.0016118581711845618
739,,3.7413104471178196,0.0015053625947566184,0.05480755313238991,0.0016118581711845618
740,,3.7412974893224917,0.0014761174800494723,0.0547899007367802,0.00157755417965244
741,,3.7412966785292814,0.0014761486429483914,0.054788516058533604,0.001577522433259497
742,,3.7412942285492425,0.0014753346466516361,0.054782532668672605,0.0015719918307034553
743,,3.7412942285492425,0.0014753346466516361,0.054782532668672605,0.0015719918307034553
744,,3.7412934177560317,0.001475364034113567,0.05478114799042601,0.001571953481719235
745,,3.7412917873694074,0.0014749688699131802,0.05477746395637221,0.0015691486204291256
746,,3.741289346189572,0.001474598961106798,0.054772395244071806,0.0015662838460834892
747,,3.7412877246031515,0.0014746519501495946,0.0547696258875786,0.001566187718420356
748,,3.741285283423317,0.0014742752345061518,0.05476455717527821,0.0015632921048245616
749,,3.741275595201442,0.0014454862774743481,0.05475518752533669,0.0015360985323391507
750,,3.741275595201442,0.0014454862774743481,0.05475518752533669,0.0015360985323391507
751,,3.7412667089725735,0.0014155592795131976,0.05474628787608118,0.00150557074746405
752,,3.74126588937916,0.0014151022427565647,0.05474398852027398,0.001502632149870668
753,,3.741263448199325,0.0014146719913237225,0.05473891980797358,0.0014995271643498094
754,,3.741252120790622,0.0013835409778901063,0.05472495144641766,0.0014649141520295548
755,,3.7412513099974114,0.001383547639106317,0.05472356676817106,0.001464818569917639
756,,3.7412488688175767,0.0013830818390364221,0.05471849805587066,0.001461562437120437
757,,3.7412480580243663,0.0013830865960931696,0.05471711337762406,0.0014614605214721002
758,,3.7412464276377424,0.0013826115718270646,0.05471342934357026,0.0014582814161671737
759,,3.7412464276377424,0.0013826115718270646,0.05471342934357026,0.0014582814161671737
760,,3.7412447972511176,0.0013821344610733545,0.054709745309516465,0.0014550860378141739
761,,3.7412423472710787,0.0013811730361642384,0.05470376191965547,0.0014487629321601114
762,,3.7412415364778684,0.0013811739714446243,0.05470237724140887,0.0014486460306806226
763,,3.7412399148914472,0.0013811744141202014,0.05469960788491566,0.0014484082281645471
764,,3.741237473711612,0.001380687665987568,0.054694539172615256,0.001445031082319033
765,,3.7412366629184017,0.0013806857396530604,0.05469315449436866,0.0014449050406166054
766,,3.741235041331981,0.0013806804585818474,0.05469038513787545,0.0014446489426357231
767,,3.7411764111822556,0.0011889624244382732,0.05464619561566643,0.0013616426595582634
768,,3.741232205608158,0.0013709649301473588,0.054688965182865514,0.0014458073718876705
769,,3.7411764111822556,0.0011889624244382732,0.05464619561566643,0.0013616426595582634
770,,3.7412289624353163,0.0013709418306444554,0.05468342646987911,0.0014452740893216008
771,,3.7411756003890453,0.0011889185460866613,0.054644810937419824,0.0013614597310668865
772,,3.7411756003890453,0.0011889185460866613,0.054644810937419824,0.0013614597310668865
773,,3.7411650925737567,0.0011514713249649012,0.05463314193167112,0.001325781085026624
774,,3.7411650925737567,0.0011514713249649012,0.05463314193167112,0.001325781085026624
775,,3.7411626513939216,0.001150728713268269,0.054628073219370715,0.0013218358919617017
776,,3.741161840600711,0.001150673681526092,0.05462668854112411,0.0013216284670398675
777,,3.741161840600711,0.001150673681526092,0.05462668854112411,0.0013216284670398675
778,,3.7411602102140864,0.0011499804398969983,0.054623004507070305,0.0013178593936582284
779,,3.741159390620673,0.0011493418657746468,0.05462070515126311,0.0013142855621963551
780,,3.741158579827462,0.0011492844672288448,0.05461932047301651,0.0013140691815130957
781,,3.741156138647627,0.0011485265988941066,0.05461425176071611,0.0013100352436752716
782,,3.7411553278544165,0.0011484668637810466,0.0546128670824695,0.0013098113386045412
783,,3.7411545170612057,0.0011484065531281258,0.054611482404222894,0.0013095859311763468
784,,3.7411528866745813,0.0011477015385782158,0.0546077983701691,0.0013057391959521475
785,,3.741142378859292,0.0011086479971614902,0.05459612936442039,0.0012681537502303762
786,,3.741140757272871,0.0011085035043420946,0.05459336000792719,0.001267650003327161
787,,3.7411399464796604,0.0011084303612523762,0.05459197532968058,0.0012673957855736317
788,,3.7411383160930365,0.001107678457301907,0.054588291295626784,0.0012633637182326936
789,,3.7411366857064117,0.0011069236412121217,0.054584607261572986,0.0012593079637601957
790,,3.7411366857064117,0.0011069236412121217,0.054584607261572986,0.0012593079637601957
791,,3.7411366857064117,0.0011069236412121217,0.054584607261572986,0.0012593079637601957
792,,3.7411350641199905,0.0011067705819744283,0.054581837905079776,0.0012587753281190263
793,,3.74113425332678,0.0011066931534043126,0.05458045322683317,0.0012585066405169576
794,,3.74113344253357,0.001106615125365945,0.054579068548586566,0.0012582363717130822
795,,3.741131820947149,0.001106457270376184,0.054576299192093364,0.0012576910864164808
796,,3.741131010153939,0.001106377443168126,0.054574914513846766,0.0012574160678648937
797,,3.7411301993607284,0.0011062970159784868,0.05457352983560016,0.0012571394639937375
798,,3.741129388567518,0.0011062159886764012,0.05457214515735356,0.0012568612737563433
799,,3.741129388567518,0.0011062159886764012,0.05457214515735356,0.0012568612737563433
800,,3.741126947387683,0.001105364126940448,0.05456707644505316,0.0012524522151091016
801,,3.7411261365944726,0.0011052806457239213,0.05456569176680656,0.0012521658472145923
802,,3.7411253258012622,0.0011051965633884773,0.05456430708855996,0.0012518778822480595
803,,3.7411236954146374,0.0011044208745009103,0.05456062305450615,0.0012477139807799804
804,,3.741122875821224,0.0011037288279879857,0.05455832369869896,0.0012438233238961038
805,,3.741122875821224,0.0011037288279879857,0.05455832369869896,0.0012438233238961038
806,,3.7411115484125212,0.0010620364770754526,0.054544355337143045,0.0011997678749498008
807,,3.7411099268261006,0.0010618385600926717,0.05454158598064984,0.0011991158363545635
808,,3.741099410210608,0.001018401259187168,0.054529002297340534,0.001153507853369235
809,,3.7410985994173975,0.001018288723047968,0.05452761761909393,0.0011531511976732502
810,,3.7410905327819437,0.0009745390042973441,0.05452101732564561,0.0011147768954629694
811,,3.7410905327819437,0.0009745390042973441,0.05452101732564561,0.0011147768954629694
812,,3.7410905327819437,0.0009745390042973441,0.05452101732564561,0.0011147768954629694
813,,3.7410889111955226,0.0009742883364976457,0.05451824796915241,0.0011140171001135673
814,,3.7410872896091014,0.0009740349045536293,0.0545154786126592,0.001113249897086029
815,,3.7410897026120065,0.0009355323070650019,0.05454077637331349,0.0011509056023725885
816,,3.7410840464362596,0.0009735197395741747,0.054509939899672795,0.0011116932065021177
817,,3.7410872526319676,0.0009337044646799249,0.0545347929834525,0.0011420159139401784
818,,3.7410832356430492,0.0009733892173356765,0.05450855522142619,0.001111299379878777
819,,3.741078226527889,0.0008839344746735157,0.054531558473048455,0.0011348215494036223
820,,3.7410774157346784,0.0008837853829503777,0.05453017379480186,0.0011344621390171567
821,,3.7410774157346784,0.0008837853829503777,0.05453017379480186,0.0011344621390171567
822,,3.741075785348054,0.000882726686784151,0.05452648976074806,0.001129754307007579
823,,3.741069281401963,0.0008799721429802642,0.05451358297965404,0.0011187140243190013
824,,3.741067659815542,0.0008796553542503732,0.054510813623160834,0.0011179384885523496
825,,3.7410668402221283,0.0008787340593966966,0.05450851426735364,0.0011134916650834905
826,,3.7410668402221283,0.0008787340593966966,0.05450851426735364,0.0011134916650834905
827,,3.7410652186357076,0.0008784123176593809,0.05450574491086044,0.001112699874200792
828,,3.7410635970492865,0.0008780874634127348,0.05450297555436723,0.001111900622003486
829,,3.7410530804337943,0.0008244410988783015,0.054490391871057926,0.001062098323718845
830,,3.7410522696405835,0.0008242565113818245,0.05448900719281132,0.0010616606049592306
831,,3.7410498284607487,0.0008228841435707582,0.054483938480510925,0.0010560382213436526
832,,3.7410473960811172,0.0008223171909107985,0.05447978444577112,0.0010546861041782053
833,,3.7410473960811172,0.0008223171909107985,0.05447978444577112,0.0010546861041782053
834,,3.7410473960811172,0.0008223171909107985,0.05447978444577112,0.0010546861041782053
835,,3.7410368882658283,0.000765421564290548,0.054468115440022405,0.0010062973090914902
836,,3.7410272000439537,0.0007049824590530258,0.054458745790080886,0.0009606225376065505
837,,3.7410263892507434,0.0007047368099648182,0.05445736111183428,0.0009600929180833642
838,,3.741025569657329,0.0007035384325220911,0.05445506175602709,0.0009547826049383528
839,,3.7410134402556188,0.0006351684540543847,0.05444062339378516,0.0008995448697298428
840,,3.7410110078759877,0.0006342942486694231,0.05443646935904535,0.0008977567383847257
841,,3.7410085666961526,0.0006323505802200066,0.05443140064674495,0.0008908019127746381
842,,3.741007755902942,0.0006320528019617852,0.05443001596849834,0.0008901882222029676
843,,3.7410069451097314,0.0006317538427739459,0.054428631290251744,0.0008895719529229283
844,,3.741006134316521,0.0006314537009791701,0.05442724661200514,0.0008889530995714295
845,,3.7410012519568507,0.0006274953335610435,0.05441710918740433,0.0008747119598581947
846,,3.74099963037043,0.0006268750531263026,0.05441433983091113,0.0008734140301435956
847,,3.74099963037043,0.0006268750531263026,0.05441433983091113,0.0008734140301435956
848,,3.7409988195772192,0.0006265631088492395,0.054412955152664526,0.0008727610461727167
849,,3.7409988195772192,0.0006265631088492395,0.054412955152664526,0.0008727610461727167
850,,3.7409963783973845,0.0006245477436689264,0.05440788644036412,0.0008654677098020666
851,,3.7409955676041737,0.0006242304125123461,0.054406501762117525,0.0008647983930580795
852,,3.7409947568109634,0.0006239118663060198,0.05440511708387092,0.0008641263390812398
853,,3.7409931264243386,0.0006221947326636674,0.054401433049817115,0.0008573991794195314
854,,3.7409931264243386,0.0006221947326636674,0.054401433049817115,0.0008573991794195314
855,,3.740992315631128,0.0006218719609232012,0.05440004837157051,0.0008567131287987093
856,,3.740990694044707,0.0006212227397035593,0.0543972790150773,0.000855332651911857
857,,3.740990694044707,0.0006212227397035593,0.0543972790150773,0.000855332651911857
858,,3.7409882528648724,0.0006191579566667034,0.054392210302776904,0.0008477956963545443
859,,3.7409882528648724,0.0006191579566667034,0.054392210302776904,0.0008477956963545443
860,,3.7409866224782475,0.0006174104273878233,0.054388526268723106,0.0008408813636241893
861,,3.740958242011514,0.0005239021637083728,0.054342735631306795,0.0007345521481591532
862,,3.7409833705052025,0.0006149785241027128,0.054382072878176105,0.0008324245229162908
863,,3.740982550911788,0.0006135474097922407,0.054379773522368904,0.0008260846014887944
864,,3.740982550911788,0.0006135474097922407,0.054379773522368904,0.0008260846014887944
865,,3.740955800831679,0.0005213002183187142,0.05433766691900639,0.0007253809525039213
866,,3.740980929325367,0.0006128635345103538,0.0543770041658757,0.0008245847637549616
867,,3.7409541704450544,0.0005191215266591832,0.0543339828849526,0.0007170073722230787
868,,3.7409541704450544,0.0005191215266591832,0.0543339828849526,0.0007170073722230787
869,,3.7409541704450544,0.0005191215266591832,0.0543339828849526,0.0007170073722230787
870,,3.740953359651844,0.0005186737311470391,0.054332598206705995,0.0007160564296596998
871,,3.7409525488586337,0.0005182242801642549,0.05433121352845939,0.0007151015413380504
872,,3.7409525488586337,0.0005182242801642549,0.05433121352845939,0.0007151015413380504
873,,3.7409525488586337,0.0005182242801642549,0.05433121352845939,0.0007151015413380504
874,,3.7409517380654234,0.0005177731693997568,0.05432982885021279,0.0007141426914303758
875,,3.7409501164790027,0.0005168659511261168,0.05432705949371959,0.000712213042789215
876,,3.740949305685792,0.0005164098348387966,0.05432567481547298,0.00071124221163775
877,,3.7409484948925815,0.0005159520412128442,0.05432429013722638,0.0007102673540603922
878,,3.7409484948925815,0.0005159520412128442,0.05432429013722638,0.0007102673540603922
879,,3.7409444233261224,0.0005110193920481904,0.05431553739087218,0.0006918739265493684
880,,3.740943612532912,0.0005105490115499451,0.05431415271262558,0.0006908514215985883
881,,3.7409428017397017,0.0005100769084840928,0.054312768034378976,0.0006898246215836654
882,,3.7409411801532806,0.0005091275154644811,0.05430999867788577,0.0006877580593322632
883,,3.7409403693600702,0.0005086502158294217,0.05430861399963916,0.0006867182580881753
884,,3.74093955856686,0.0005081711742634946,0.054307229321392564,0.0006856740837592896
885,,3.7409363153940176,0.0005062374895203058,0.054301690608406145,0.0006814532522867167
886,,3.7409355046008073,0.0005057496635970616,0.05430030593015955,0.0006803869082082349
887,,3.740933883014386,0.0005047686903723315,0.054297536573666344,0.0006782407098339913
888,,3.740933883014386,0.0005047686903723315,0.054297536573666344,0.0006782407098339913
889,,3.740925005585722,0.0004055091431890517,0.054289551601971416,0.0006070099874350553
890,,3.740924194792511,0.00040487732933702374,0.05428816692372482,0.0006057848771788816
891,,3.7409225732060905,0.0004036058481979952,0.054285397567231615,0.0006033176597456811
892,,3.7409225732060905,0.0004036058481979952,0.054285397567231615,0.0006033176597456811
893,,3.74092176241288,0.0004029661561310126,0.05428401288898501,0.0006020754829177585
894,,3.740920140826459,0.0004016788060726919,0.05428124353249181,0.0005995738155280513
895,,3.740910452604584,0.0002649788850974282,0.05427187388255029,0.0005158956260958268
896,,3.7409096418113736,0.00026396628048301645,0.05427048920430368,0.0005144060008305379
897,,3.7409096418113736,0.00026396628048301645,0.05427048920430368,0.0005144060008305379
898,,3.740908831018163,0.000262947276360377,0.05426910452605708,0.0005129083111906419
899,,3.7409080202249525,0.0002619217980378533,0.054267719847810474,0.0005114024863243356
900,,3.7409080202249525,0.0002619217980378533,0.054267719847810474,0.0005114024863243356
901,,3.7409080202249525,0.0002619217980378533,0.054267719847810474,0.0005114024863243356
902,,3.7409080202249525,0.0002619217980378533,0.054267719847810474,0.0005114024863243356
903,,3.7409023446724796,0.0002545555375284151,0.054258027100084254,0.00050062770961587
904,,3.7409023446724796,0.0002545555375284151,0.054258027100084254,0.00050062770961587
905,,3.7409007230860585,0.0002523879689268803,0.05425525774359105,0.0004974716564237588
906,,3.7409007230860585,0.0002523879689268803,0.05425525774359105,0.0004974716564237588
907,,3.740899912292848,0.00025129324958795255,0.05425387306534445,0.0004958802976508965
908,,3.740898290706427,0.0002490814602365377,0.054251103708851244,0.0004926704851134769
909,,3.740896669120006,0.00024683920129026717,0.054248334352358034,0.0004894239527595506
910,,3.7409241243908835,0.00039139634419464584,0.054280849503240115,0.0005397152542320684
911,,3.740896669120006,0.00024683920129026717,0.054248334352358034,0.0004894239527595506
912,,3.7408950387333815,0.00024180574437314555,0.054244650318304236,0.0004762348608262934
913,,3.7409200704248313,0.000388085994174262,0.0542739261120071,0.000532639348686665
914,,3.7408934171469608,0.00023947335710103123,0.05424188096181103,0.0004728377076979414
915,,3.7409176380452,0.0003860657275572062,0.054269772077267284,0.0005283047717257313
916,,3.7409160164587787,0.00038470444527975744,0.054267002720774074,0.0005253769401064271
917,,3.7409160164587787,0.00038470444527975744,0.054267002720774074,0.0005253769401064271
918,,3.740914394872358,0.00038333146930130197,0.05426423336428087,0.000522418020259863
919,,3.740914394872358,0.00038333146930130197,0.05426423336428087,0.000522418020259863
920,,3.740913584079147,0.0003826405568796242,0.05426284868603426,0.000520926736920861
921,,3.740913584079147,0.0003826405568796242,0.05426284868603426,0.000520926736920861
922,,3.740912773285937,0.0003819466735165294,0.05426146400778766,0.000519427480903835
923,,3.7409103409063054,0.0003798470346157253,0.05425730997304785,0.0005148811784763633
924,,3.7409103409063054,0.0003798470346157253,0.05425730997304785,0.0005148811784763633
925,,3.740909530113095,0.0003791411033672183,0.05425592529480124,0.0005133493274150885
926,,3.740909530113095,0.0003791411033672183,0.05425592529480124,0.0005133493274150885
927,,3.740907908526674,0.00037772006176669214,0.05425315593830804,0.0005102605569423078
928,,3.7409070977334635,0.0003770049168159536,0.05425177126006144,0.000508703485319601
929,,3.740905476147043,0.00037556529056125974,0.05424900190356823,0.0005055635785771168
930,,3.740905476147043,0.00037556529056125974,0.05424900190356823,0.0005055635785771168
931,,3.740905476147043,0.00037556529056125974,0.05424900190356823,0.0005055635785771168
932,,3.740904665353832,0.0003748407733997897,0.054247617225321634,0.000503980582945272
933,,3.7409030437674113,0.00037338223973074725,0.05424484786882843,0.0005007880948935266
934,,3.740894166338747,0.00022025663428345348,0.0542368628971335,0.00039799239279580663
935,,3.740893346745333,0.00021589025361616759,0.05423456354132631,0.0003836865235598854
936,,3.740891725158912,0.0002132617756330328,0.0542317941848331,0.00037938810702713984
937,,3.740890103572491,0.00021058800820752615,0.0542290248283399,0.000375019978767838
938,,3.7408892927792805,0.00020923359952754243,0.05422764015009329,0.0003728090085206987
939,,3.7408892927792805,0.00020923359952754243,0.05422764015009329,0.0003728090085206987
940,,3.7408884819860697,0.000207867203691276,0.05422625547184669,0.0003705796736541952
941,,3.7408884819860697,0.000207867203691276,0.05422625547184669,0.0003705796736541952
942,,3.740886860399649,0.00020509749012361406,0.05422348611535348,0.00036606456521424876
943,,3.7408860496064382,0.00020369367034938293,0.05422210143710688,0.00036377809114057527
944,,3.7408860496064382,0.00020369367034938293,0.05422210143710688,0.00036377809114057527
945,,3.740885238813228,0.00020227685842562354,0.054220716758860275,0.00036147185037644524
946,,3.7408844280200175,0.00020084677940513748,0.05421933208061368,0.00035914546212860383
947,,3.740883617226807,0.00019940314784133107,0.05421794740236707,0.00035679853230201564
948,,3.7408811848471757,0.00019498791361598905,0.05421379336762726,0.0003496303386472992
949,,3.7408803740539653,0.00019348698649493303,0.05421240868938066,0.00034719701138857193
950,,3.7408787524675446,0.00019043929374542714,0.05420963933288745,0.0003422616583012747
951,,3.7408771308811235,0.00018732799090520882,0.05420686997639425,0.0003372313480362523
952,,3.7408738877082817,0.00018090136005598874,0.05420133126340783,0.0003268682376684035
953,,3.7408730769150713,0.00017924953728067612,0.05419994658516123,0.0003242109248648783
954,,3.7408714553286506,0.00017588815023194483,0.05419717722866803,0.00031881182194084927
955,,3.74087064453544,0.0001741774716301275,0.05419579255042142,0.0003160685887769551
956,,3.74087064453544,0.0001741774716301275,0.05419579255042142,0.0003160685887769551
957,,3.740869022949019,0.00017069313920770195,0.05419302319392822,0.0003104908997262248
958,,3.740869022949019,0.00017069313920770195,0.05419302319392822,0.0003104908997262248
959,,3.740868212155809,0.00016891818638100305,0.054191638515681616,0.00030765479000323235
960,,3.7408690141488146,0.00016671340099863407,0.05419210851636761,0.00029457776285345567
961,,3.740867392562394,0.00016305344705348947,0.0541893391598744,0.0002885496483481399
962,,3.7408641581897557,0.00015968613499511286,0.0541847151244486,0.00029296468181710337
963,,3.7408657709759727,0.00015929292524929358,0.0541865698033812,0.0002823657239913348
964,,3.7408641493895516,0.00015542453599058038,0.054183800446887996,0.00027601551756684464
965,,3.7408641493895516,0.00015542453599058038,0.054183800446887996,0.00027601551756684464
966,,3.7408641493895516,0.00015542453599058038,0.054183800446887996,0.00027601551756684464
967,,3.740862527803131,0.0001514400133922855,0.054181031090394786,0.00026948727450375583
968,,3.740862527803131,0.0001514400133922855,0.054181031090394786,0.00026948727450375583
969,,3.740862527803131,0.0001514400133922855,0.054181031090394786,0.00026948727450375583
970,,3.740862527803131,0.0001514400133922855,0.054181031090394786,0.00026948727450375583
971,,3.74086090621671,0.00014732993531384666,0.054178261733901584,0.00026276772562561636
972,,3.74086090621671,0.00014732993531384666,0.054178261733901584,0.00026276772562561636
973,,3.740857663043868,0.00013868812837121344,0.05417272302091518,0.0002486922488541479
974,,3.7408568522506576,0.0001364301352372014,0.054171338342668574,0.0002450275233995539
975,,3.740856041457447,0.00013412923573670094,0.054169953664421976,0.0002412992025241922
976,,3.7408544198710265,0.00012938951936873028,0.05416718430792877,0.00023363954495486387
977,,3.7408536090778157,0.00012694555323901715,0.05416579962968217,0.00022970143856564839
978,,3.7408527982846054,0.00012444832052136662,0.05416441495143557,0.0002256861318819736
979,,3.740851987491395,0.00012189454746934752,0.054163030273188965,0.0002215894282245288
980,,3.7408495551117635,0.0001138555257407343,0.05415887623844916,0.00020876254555305703
981,,3.7408495551117635,0.0001138555257407343,0.05415887623844916,0.00020876254555305703
982,,3.740848744318553,0.00011103475977740239,0.05415749156020256,0.00020428927121130287
983,,3.740848744318553,0.00011103475977740239,0.05415749156020256,0.00020428927121130287
984,,3.740847933525343,0.00010813436199789344,0.054156106881955955,0.00019970622817179509
985,,3.7408471227321325,0.0001051477429110916,0.05415472220370936,0.00019500567720318206
986,,3.7408446815522973,8.828343010954606e-05,0.05414965349140895,0.00015077105188175197
987,,3.7408446815522973,8.828343010954606e-05,0.05414965349140895,0.00015077105188175197
988,,3.7408446815522973,8.828343010954606e-05,0.05414965349140895,0.00015077105188175197
989,,3.740843059965876,8.067290585564454e-05,0.054146884134915745,0.00013777374598065008
990,,3.7408414383794555,7.222888869031898e-05,0.05414411477842254,0.00012335299512690595
991,,3.7408406275862447,6.759798455331515e-05,0.05414273010017594,0.00011544430504731498
992,,3.740838195206613,5.1176404238699635e-05,0.05413857606543613,8.739941673109247e-05
993,,3.740838195206613,5.1176404238699635e-05,0.05413857606543613,8.739941673109247e-05
994,,3.740838195206613,5.1176404238699635e-05,0.05413857606543613,8.739941673109247e-05
995,,3.7408365736201925,3.622349676552889e-05,0.05413580670894291,6.186273804039117e-05
996,,3.7408357628269817,2.562670959353469e-05,0.054134422030696315,4.376547169600316e-05
997,,3.7408357628269817,2.562670959353469e-05,0.054134422030696315,4.376547169600316e-05
998,,3.7408357628269817,2.562670959353469e-05,0.054134422030696315,4.376547169600316e-05
999,,3.7408349520337714,1.3322676295501878e-15,0.05413303735244971,6.938893903907228e-18
