,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
716,,3.798070167890369,0.00540541120869218,0.08249423042815396,0.0024805437835007534
717,,3.7980699837885386,0.005405466473066881,0.08248866045683083,0.002477780009407092
718,,3.798042010166072,0.005378006110405935,0.08247882811070895,0.002474162562216894
719,,3.7976954427268828,0.004990694502826354,0.08234903659029111,0.0024361897707376326
720,,3.7980411129486114,0.005374680841546004,0.08246884289900844,0.0024730569998480376
721,,3.797667653206247,0.00495878107634586,0.08234477421549234,0.002435103728473091
722,,3.798014117728739,0.005315882602118816,0.08246489800524709,0.002468687703797566
723,,3.797640473884544,0.00489297450511568,0.08233525935040788,0.002427292067486332
724,,3.797640473884544,0.00489297450511568,0.08233525935040788,0.002427292067486332
725,,3.7976264870733107,0.004876609596508324,0.08233034317734693,0.002425140400367561
726,,3.79762630297148,0.004876654103814498,0.08232477320602383,0.0024219365351044347
727,,3.7975583490121942,0.004719944986748708,0.08232983189035528,0.0024246980932427324
728,,3.797544362200961,0.004702733779069901,0.08232491571729435,0.0024225331079929554
729,,3.797544362200961,0.004702733779069901,0.08232491571729435,0.0024225331079929554
730,,3.797530375389728,0.004685417596532771,0.0823199995442334,0.0024203562005940247
731,,3.797530375389728,0.004685417596532771,0.0823199995442334,0.0024203562005940247
732,,3.797530375389728,0.004685417596532771,0.0823199995442334,0.0024203562005940247
733,,3.797530191287897,0.004685460143541809,0.08231442957291028,0.002417122158446495
734,,3.797502482952395,0.004610884371568146,0.08230606943877154,0.0024138429391733144
735,,3.7974749587187233,0.0045348714223572605,0.08230327927595595,0.002413811721983633
736,,3.7974749587187233,0.0045348714223572605,0.08230327927595595,0.002413811721983633
737,,3.7974747746168926,0.004534913132079963,0.08229770930463282,0.002410530264787201
738,,3.797474590515062,0.004534954833945215,0.0822921393333097,0.0024072314464054826
739,,3.7974744064132313,0.0045349965279532336,0.08228656936198658,0.0024039151953658285
740,,3.7974468821795595,0.004457516356384996,0.08228377919917097,0.0024038612156114924
741,,3.79740510584769,0.004401368453938424,0.08227460065131127,0.0024003568716302413
742,,3.7973911190364564,0.004382417348880141,0.08226968447825034,0.002398056687084475
743,,3.7973911190364564,0.004382417348880141,0.08226968447825034,0.002398056687084475
744,,3.7973769481233925,0.004363378322877317,0.08225919833386627,0.0023923483062688318
745,,3.797376579919731,0.00436345674224531,0.08224805839122004,0.0023855029883762136
746,,3.7973719479301313,0.004333515952092002,0.08223644737369638,0.0023714692311688486
747,,3.7973719479301313,0.004333515952092002,0.08223644737369638,0.0023714692311688486
748,,3.7973439743076645,0.004294669865776226,0.0822266150275745,0.002366641762282399
749,,3.797343790205834,0.004294708293384474,0.08222104505625139,0.0023631141157207398
750,,3.797343790205834,0.004294708293384474,0.08222104505625139,0.0023631141157207398
751,,3.797343606104003,0.004294746712757041,0.08221547508492826,0.0023595680468460763
752,,3.797343606104003,0.004294746712757041,0.08221547508492826,0.0023595680468460763
753,,3.7973156324815363,0.004255360434630619,0.08220564273880637,0.002354628605681012
754,,3.797315264277875,0.0042554355391924824,0.08219450279616014,0.0023474191673455123
755,,3.797288453159833,0.004176200043599405,0.08219612787372191,0.0023459848355627724
756,,3.797287900854341,0.004176311228740742,0.08217941795975255,0.002335034283386343
757,,3.7972877167525105,0.004176348273565577,0.08217384798842942,0.0023313460543000555
758,,3.7972877167525105,0.004176348273565577,0.08217384798842942,0.0023313460543000555
759,,3.7972877167525105,0.004176348273565577,0.08217384798842942,0.0023313460543000555
760,,3.79728753265068,0.0041763853099463155,0.08216827801710629,0.002327638652379322
761,,3.79728753265068,0.0041763853099463155,0.08216827801710629,0.002327638652379322
762,,3.7972873485488496,0.0041764223378831815,0.08216270804578316,0.0023239119858632622
763,,3.7972873485488496,0.0041764223378831815,0.08216270804578316,0.0023239119858632622
764,,3.7972869803451883,0.004176496368426194,0.08215156810313694,0.002316400486645843
765,,3.797272809432124,0.004156159164852331,0.08214108195875286,0.0023099542393395503
766,,3.7972321956046797,0.004053652116572753,0.08214336083457681,0.002309677165521248
767,,3.79722879688313,0.0038066889038372844,0.08206765229730856,0.002233012725495234
768,,3.7972176564879545,0.004032573271649889,0.0821217347475465,0.002295450602776591
769,,3.797188183055686,0.0036940143276747244,0.08206993117313251,0.002232801049684367
770,,3.797217288284293,0.00403264357966194,0.08211059480490025,0.0022876461452542903
771,,3.7971878148520246,0.00369408814160929,0.08205879123048627,0.0022245174231471706
772,,3.797160209433219,0.0036469561916200504,0.08206009882701064,0.0022269380220905324
773,,3.7971596571277275,0.0036470640903764036,0.08204338891304128,0.0022143728554143314
774,,3.797132661907855,0.003553153526510695,0.08203944401927993,0.0022087323186909236
775,,3.797132661907855,0.003553153526510695,0.08203944401927993,0.0022087323186909236
776,,3.7971046882853883,0.003503761027557153,0.08202961167315805,0.002202669144899607
777,,3.7970905173723244,0.003478751491048729,0.08201912552877397,0.002195306591284184
778,,3.797061991444366,0.0034280423792925003,0.08199258326868272,0.0021759413254512773
779,,3.797061439138874,0.0034281413444129283,0.08197587335471336,0.0021625583187575505
780,,3.79704726822581,0.003402395908140022,0.08196538721032928,0.002154797237407308
781,,3.7970204571077684,0.003300582152301591,0.08196701228789105,0.0021534075083464188
782,,3.7970204571077684,0.003300582152301591,0.08196701228789105,0.0021534075083464188
783,,3.7969936459897267,0.0031953011595707748,0.08196863736545283,0.0021520156546626537
784,,3.7969530321622824,0.0030570754304083255,0.08197091624127678,0.0021519008710044986
785,,3.79692603694241,0.0029425121780719695,0.08196697134751543,0.002145962925467833
786,,3.7969258528405794,0.00294254211546627,0.08196140137619233,0.0021413966364776096
787,,3.796911866029346,0.0029118181967710405,0.08195648520313138,0.0021380979477862026
788,,3.796911497825685,0.0029118768988536507,0.08194534526048512,0.0021288523926150382
789,,3.7968973269126205,0.0028807850148708366,0.08193485911610107,0.0021208170401630032
790,,3.796896958708959,0.0028808424910471845,0.08192371917345481,0.0021113817197092994
791,,3.7968967746071285,0.0028808712110578254,0.0819181492021317,0.002106626121745242
792,,3.796882971897726,0.0028493115474527773,0.08191880300039388,0.0021079481828243794
793,,3.7968827877958953,0.0028493396815633385,0.08191323302907075,0.0021031718013713153
794,,3.7968827877958953,0.0028493396815633385,0.08191323302907075,0.0021031718013713153
795,,3.7968822354904033,0.0028494240108591844,0.08189652311510139,0.002088688005650811
796,,3.7968822354904033,0.0028494240108591844,0.08189652311510139,0.002088688005650811
797,,3.7968822354904033,0.0028494240108591844,0.08189652311510139,0.002088688005650811
798,,3.7968822354904033,0.0028494240108591844,0.08189652311510139,0.002088688005650811
799,,3.796881867286742,0.0028494801695301522,0.08188538317245515,0.002078901467535572
800,,3.7968816831849113,0.0028495082306088364,0.08187981320113204,0.002073968442712167
801,,3.7968678804755087,0.0028175233647696296,0.08188046699939422,0.0020753233854126935
802,,3.7968533413587835,0.002785210221810414,0.08185884091236392,0.002056716141080042
803,,3.7968533413587835,0.002785210221810414,0.08185884091236392,0.002056716141080042
804,,3.796852973155122,0.0027852638554923016,0.08184770096971768,0.0020465716348558667
805,,3.7968391704457196,0.0027523885893948295,0.08184835476797986,0.002047954955342932
806,,3.7968391704457196,0.0027523885893948295,0.08184835476797986,0.002047954955342932
807,,3.7968391704457196,0.0027523885893948295,0.08184835476797986,0.002047954955342932
808,,3.7968391704457196,0.0027523885893948295,0.08184835476797986,0.002047954955342932
809,,3.7968391704457196,0.0027523885893948295,0.08184835476797986,0.002047954955342932
810,,3.7968391704457196,0.0027523885893948295,0.08184835476797986,0.002047954955342932
811,,3.7968391704457196,0.0027523885893948295,0.08184835476797986,0.002047954955342932
812,,3.796838986343889,0.002752414784450117,0.08184278479665674,0.002042846248364255
813,,3.796811646212048,0.0026160911183499506,0.08184556460516426,0.0020472944576668
814,,3.7967988219052393,0.002516399251767773,0.08185210585578696,0.0020496361025528647
815,,3.796771826685367,0.0023741539641737655,0.0818481609620256,0.0020431716234921714
816,,3.797033921057344,0.0033675313683825727,0.08182758028142828,0.002039025810671276
817,,3.7970337369555134,0.003367563425320686,0.08182201031010516,0.0020338377824539507
818,,3.7970337369555134,0.003367563425320686,0.08182201031010516,0.0020338377824539507
819,,3.7967439109563417,0.0022226196365097957,0.08181636621164864,0.002010650827353839
820,,3.7970330005481907,0.0033676915493785747,0.0817997304248127,0.002012797831065156
821,,3.7970191978387877,0.003341296799995018,0.08180038422307487,0.0020142199178281015
822,,3.7970191978387877,0.003341296799995018,0.08180038422307487,0.0020142199178281015
823,,3.7970191978387877,0.003341296799995018,0.08180038422307487,0.0020142199178281015
824,,3.7970191978387877,0.003341296799995018,0.08180038422307487,0.0020142199178281015
825,,3.7970191978387877,0.003341296799995018,0.08180038422307487,0.0020142199178281015
826,,3.7970063735319797,0.003264647021030699,0.08180692547369758,0.002016746515126603
827,,3.797006189430149,0.0032646785347629414,0.08180135550237448,0.002011443830101989
828,,3.796992018517085,0.0032373916809923064,0.0817908693579904,0.0020021835318400757
829,,3.7969918344152545,0.003237422643710029,0.08178529938666727,0.0019967973874040305
830,,3.796991650313424,0.0032374535956624464,0.08177972941534414,0.001991381095710824
831,,3.7969776635021906,0.00320984072618666,0.08177481324228321,0.0019873841315570314
832,,3.7969592288031873,0.003140103527471576,0.08176385602302173,0.001969193314670023
833,,3.7969592288031873,0.003140103527471576,0.08176385602302173,0.001969193314670023
834,,3.7969592288031873,0.003140103527471576,0.08176385602302173,0.001969193314670023
835,,3.7969592288031873,0.003140103527471576,0.08176385602302173,0.001969193314670023
836,,3.7969592288031873,0.003140103527471576,0.08176385602302173,0.001969193314670023
837,,3.7969590447013566,0.0031401335270645676,0.0817582860516986,0.001963640062412365
838,,3.7969590447013566,0.0031401335270645676,0.0817582860516986,0.001963640062412365
839,,3.7969590447013566,0.0031401335270645676,0.0817582860516986,0.001963640062412365
840,,3.796958308294034,0.0031402534146382816,0.08173600616640611,0.001941108379194459
841,,3.7969581241922032,0.0031402833588337325,0.08173043619508298,0.0019353943986028439
842,,3.796930334671567,0.0030826738814027413,0.08172617382028423,0.0019326633524879742
843,,3.796930334671567,0.0030826738814027413,0.08172617382028423,0.0019326633524879742
844,,3.7969299664679057,0.003082731535920152,0.081715033877638,0.001921094999752451
845,,3.796902442234234,0.0029625194846443497,0.08171224371482239,0.0019201971569013023
846,,3.796902442234234,0.0029625194846443497,0.08171224371482239,0.0019201971569013023
847,,3.7969022581324032,0.002962547753611803,0.08170667374349927,0.0019143516258483943
848,,3.79688827132117,0.0029319209185661526,0.08170175757043834,0.0019100054598735837
849,,3.7968346490850866,0.0026856582653490306,0.08170500772556188,0.0019073161182068079
850,,3.7967940352576424,0.0025170629828017324,0.08170728660138583,0.0019075015894918475
851,,3.7967938511558117,0.002517088325640951,0.08170171663006272,0.001901602513137564
852,,3.796780048446409,0.0024803325893608223,0.0817023704283249,0.0019031413634050674
853,,3.7967798643445785,0.0024803572693338893,0.08169680045700177,0.0018972142966134674
854,,3.7967798643445785,0.0024803572693338893,0.08169680045700177,0.0018972142966134674
855,,3.7967798643445785,0.0024803572693338893,0.08169680045700177,0.0018972142966134674
856,,3.796766061635176,0.002442969952030318,0.08169745425526395,0.0018987583961045551
857,,3.796766061635176,0.002442969952030318,0.08169745425526395,0.0018987583961045551
858,,3.7967520748239427,0.0024049456038388295,0.08169253808220302,0.0018943525297411396
859,,3.7967517066202814,0.002404992213925135,0.08168139813955676,0.001882349720581777
860,,3.796737719809048,0.0023662728410253214,0.08167648196649582,0.001877863323420104
861,,3.7967375357072175,0.0023662954173785857,0.08167091199517271,0.001871779181323924
862,,3.796723364794153,0.0023268688888760194,0.08166042585078864,0.0018610895245132458
863,,3.796723364794153,0.0023268688888760194,0.08166042585078864,0.0018610895245132458
864,,3.796695978078926,0.002180228787312786,0.08162747636946592,0.0018153785116824756
865,,3.796695978078926,0.002180228787312786,0.08162747636946592,0.0018153785116824756
866,,3.7966957939770953,0.002180249765440273,0.08162190639814282,0.00180893334960951
867,,3.7966956098752647,0.0021802707278203715,0.0816163364268197,0.0018024479290174801
868,,3.7966812202586224,0.0022037766461315707,0.0816401073602827,0.0018409575329819013
869,,3.7966946893661113,0.0021803753035259574,0.0815884865702041,0.001769401358327952
870,,3.7966945052642807,0.002180396171431264,0.08158291659888098,0.0017626648987757827
871,,3.796680518453047,0.0021372381580882106,0.08157800042582003,0.001757597630760182
872,,3.7966803343512163,0.0021372582265071324,0.08157243045449693,0.0017507823951394487
873,,3.7966803343512163,0.0021372582265071324,0.08157243045449693,0.0017507823951394487
874,,3.7966803343512163,0.0021372582265071324,0.08157243045449693,0.0017507823951394487
875,,3.796665795234491,0.002093173974002584,0.08155080436746662,0.0017248274916094309
876,,3.796665795234491,0.002093173974002584,0.08155080436746662,0.0017248274916094309
877,,3.796665795234491,0.002093173974002584,0.08155080436746662,0.0017248274916094309
878,,3.7966656111326604,0.0020931931699398687,0.0815452343961435,0.001717794072861424
879,,3.796665242928999,0.0020932315127105043,0.08153409445349726,0.0017035854927672147
880,,3.796665058827169,0.0020932506595447544,0.08152852448217415,0.0016964091442307867
881,,3.7966508879141045,0.0020480744664840953,0.08151803833779009,0.0016837204955709039
882,,3.7966369011028713,0.002001761315685126,0.08151312216472914,0.00167822486215771
883,,3.7966369011028713,0.002001761315685126,0.08151312216472914,0.00167822486215771
884,,3.7965809538579385,0.0018035778680282198,0.08149345747248536,0.0016559140182533347
885,,3.796580585654277,0.0018036050850797599,0.0814823175298391,0.0016408183038767816
886,,3.7965804015524465,0.0018036186652636108,0.081476747558516,0.0016331896300920002
887,,3.796580217450616,0.0018036322265534191,0.08147117758719287,0.001625506068946508
888,,3.7965798492469545,0.0018036592924526092,0.08146003764454662,0.0016099711355743174
889,,3.7965656783338906,0.0017503378373112124,0.08144955150016256,0.0015961458123312604
890,,3.7965656783338906,0.0017503378373112124,0.08144955150016256,0.0015961458123312604
891,,3.7965656783338906,0.0017503378373112124,0.08144955150016256,0.0015961458123312604
892,,3.79656549423206,0.0017503502628202921,0.08144398152883944,0.0015881876790965995
893,,3.796537969998388,0.0015221532048132166,0.08144119136602383,0.0015866249295163671
894,,3.7965377858965574,0.0015221641417548692,0.0814356213947007,0.0015785893023074814
895,,3.7965237990853242,0.0014581697932732457,0.08143070522163975,0.0015724687005494243
896,,3.7965237990853242,0.0014581697932732457,0.08143070522163975,0.0015724687005494243
897,,3.796523246779832,0.001458198606456259,0.08141399530767039,0.001547842943186972
898,,3.796523246779832,0.001458198606456259,0.08141399530767039,0.001547842943186972
899,,3.7965230626780015,0.0014582081642375976,0.08140842533634728,0.0015395065224416073
900,,3.796522878576171,0.0014582176987132012,0.08140285536502415,0.001531104450828131
901,,3.796522878576171,0.0014582176987132012,0.08140285536502415,0.001531104450828131
902,,3.79652269447434,0.0014582272098835273,0.08139728539370104,0.0015226356415407119
903,,3.796508707663107,0.0013911433806287894,0.08139236922064011,0.0015161648963444945
904,,3.796494904953704,0.0013205016148035873,0.08139302301890228,0.001518227725223358
905,,3.7964945367500427,0.0013205147952749445,0.08138188307625605,0.0015010034070650285
906,,3.7964945367500427,0.0013205147952749445,0.08138188307625605,0.0015010034070650285
907,,3.7964945367500427,0.0013205147952749445,0.08138188307625605,0.0015010034070650285
908,,3.7964945367500427,0.0013205147952749445,0.08138188307625605,0.0015010034070650285
909,,3.7964945367500427,0.0013205147952749445,0.08138188307625605,0.0015010034070650285
910,,3.796480365836979,0.0012457275440715837,0.08137139693187198,0.001485613188109963
911,,3.7965780315203412,0.0017930557057605438,0.08142220257623052,0.0015616954184129964
912,,3.7965780315203412,0.0017930557057605438,0.08142220257623052,0.0015616954184129964
913,,3.7964663790257456,0.0011659787041623584,0.08136648075881103,0.0014788944169162985
914,,3.7965774792148492,0.0017930958422684219,0.08140549266226116,0.0015368046022548399
915,,3.796577111011188,0.00179312250493156,0.08139435271961491,0.0015198822356088189
916,,3.796466194923915,0.0011659816782535947,0.08136091078748793,0.0014699870553523885
917,,3.7965631241999547,0.0017394435475669631,0.08138943654655396,0.0015133901912824073
918,,3.7965493214905517,0.0016839271527276727,0.08139009034481615,0.0015154580622880407
919,,3.7965493214905517,0.0016839271527276727,0.08139009034481615,0.0015154580622880407
920,,3.7965353346793185,0.0016264097944906227,0.0813851741717552,0.001508933096714377
921,,3.7965351505774874,0.0016264197320501525,0.08137960420043208,0.0015002735018740713
922,,3.7965351505774874,0.0016264197320501525,0.08137960420043208,0.0015002735018740713
923,,3.796534782373826,0.0016264395444698526,0.08136846425778585,0.00148273983323884
924,,3.7965345982719954,0.0016264494193307874,0.08136289428646272,0.0014738632079183429
925,,3.7965344141701647,0.001626459273292953,0.0813573243151396,0.0014649116181792243
926,,3.7965340459665033,0.001626478918522496,0.08134618437249336,0.0014467779679119678
927,,3.7965340459665033,0.001626478918522496,0.08134618437249336,0.0014467779679119678
928,,3.7965340459665033,0.001626478918522496,0.08134618437249336,0.0014467779679119678
929,,3.79652005915527,0.0015667177552376491,0.08134126819943242,0.0014397919091052721
930,,3.7965198750534395,0.001566726276431232,0.0813356982281093,0.0014305429464287148
931,,3.796519506849778,0.0015667432537801195,0.08132455828546306,0.0014117973417589363
932,,3.7964915332273117,0.0014393823127722468,0.08131472593934119,0.0013972711377952466
933,,3.7964915332273117,0.0014393823127722468,0.08131472593934119,0.0013972711377952466
934,,3.7964911650236504,0.0014393935421554175,0.08130358599669495,0.0013779034744669876
935,,3.7964909809218197,0.0014393991214937006,0.08129801602537183,0.0013680828145338508
936,,3.7964906127181584,0.0014394102094650318,0.0812868760827256,0.0013481578709071697
937,,3.796490244514497,0.0014394212031645305,0.08127573614007935,0.001327840542275585
938,,3.796490244514497,0.0014394212031645305,0.08127573614007935,0.001327840542275585
939,,3.7964900604126663,0.0014394266646630177,0.08127016616875624,0.001317529074586205
940,,3.7964898763108357,0.0014394321025943558,0.0812645961974331,0.0013071125314555601
941,,3.796489692209005,0.0014394375169588115,0.08125902622610998,0.0012965883804181124
942,,3.796489692209005,0.0014394375169588115,0.08125902622610998,0.0012965883804181124
943,,3.796488955801682,0.0014394589387531093,0.0812367463408175,0.0012533610692904338
944,,3.7964884034961903,0.0014394747576594806,0.08122003642684815,0.0012196687501755175
945,,3.7964882193943597,0.001439479983498352,0.08121446645552505,0.0012081778533035456
946,,3.7964882193943597,0.001439479983498352,0.08121446645552505,0.0012081778533035456
947,,3.7964882193943597,0.001439479983498352,0.08121446645552505,0.0012081778533035456
948,,3.796488035292529,0.0014394851857726927,0.08120889648420192,0.0011965506847227735
949,,3.7964878511906983,0.0014394903644827572,0.08120332651287879,0.001184783232429811
950,,3.7964876670888676,0.0014394955196288012,0.08119775654155567,0.001172871274020318
951,,3.7964876670888676,0.0014394955196288012,0.08119775654155567,0.001172871274020318
952,,3.7964871147833756,0.0014395108436853314,0.08118104662758631,0.0011362226380341124
953,,3.796486930681545,0.0014395159045778108,0.08117547665626318,0.001123685634024075
954,,3.796486930681545,0.0014395159045778108,0.08117547665626318,0.001123685634024075
955,,3.796486930681545,0.0014395159045778108,0.08117547665626318,0.001123685634024075
956,,3.796486378376053,0.001439530945879635,0.08115876674229382,0.0010850344104858024
957,,3.7964861942742223,0.001439535912522526,0.08115319677097071,0.0010717830919662983
958,,3.7964861942742223,0.001439535912522526,0.08115319677097071,0.0010717830919662983
959,,3.796418159129803,0.0008830848878520401,0.08116235321464214,0.0010925290880587587
960,,3.7964179750279725,0.0008830787619874832,0.08115678324331901,0.0010793882923384578
961,,3.7964179750279725,0.0008830787619874832,0.08115678324331901,0.0010793882923384578
962,,3.796471655157497,0.0013711757551934161,0.08113157068394039,0.001019988778690413
963,,3.796417790926142,0.0008830725976991214,0.0811512132719959,0.001066056430898046
964,,3.796417790926142,0.0008830725976991214,0.0811512132719959,0.001066056430898046
965,,3.7964289583164743,0.0011407011606808734,0.08109454227946508,0.0009256567120698587
966,,3.796417790926142,0.0008830725976991214,0.0811512132719959,0.001066056430898046
967,,3.7964036200130775,0.0007653233862417445,0.08114072712761183,0.0010419567921845306
968,,3.7964036200130775,0.0007653233862417445,0.08114072712761183,0.0010419567921845306
969,,3.7964030677075855,0.000765291555070143,0.08112401721364247,0.0009995713588019529
970,,3.7964026995039246,0.0007652701121056986,0.08111287727099624,0.0009701264274500082
971,,3.796402515402094,0.0007652593239628717,0.08110730729967311,0.0009550148707979165
972,,3.7964023313002633,0.0007652484913771387,0.08110173732834998,0.0009396273051015099
973,,3.7963883444890296,0.0006253731441203494,0.08109682115528903,0.0009275398846601474
974,,3.7963879762853683,0.0006253382343353085,0.0810856812126428,0.0008953919233914113
975,,3.7963879762853683,0.0006253382343353085,0.0810856812126428,0.0008953919233914113
976,,3.7963876080817074,0.0006253031057881916,0.08107454126999655,0.000861901942606849
977,,3.7963876080817074,0.0006253031057881916,0.08107454126999655,0.000861901942606849
978,,3.796387239878046,0.0006252677584421276,0.0810634013273503,0.0008269069017852165
979,,3.796387239878046,0.0006252677584421276,0.0810634013273503,0.0008269069017852165
980,,3.7963868716743847,0.0006252321922600077,0.08105226138470406,0.0007902068672988538
981,,3.7963868716743847,0.0006252321922600077,0.08105226138470406,0.0007902068672988538
982,,3.7963868716743847,0.0006252321922600077,0.08105226138470406,0.0007902068672988538
983,,3.796372700761321,0.000442652977966224,0.08104177524032001,0.0007560087886342536
984,,3.796372700761321,0.000442652977966224,0.08104177524032001,0.0007560087886342536
985,,3.7963723325576595,0.00044259064233369614,0.08103063529767376,0.0007153456022511874
986,,3.7963723325576595,0.00044259064233369614,0.08103063529767376,0.0007153456022511874
987,,3.7963723325576595,0.00044259064233369614,0.08103063529767376,0.0007153456022511874
988,,3.7963723325576595,0.00044259064233369614,0.08103063529767376,0.0007153456022511874
989,,3.796372148455829,0.00044255935634714057,0.08102506532635065,0.0006940542327530568
990,,3.796371964353998,0.0004425279915581257,0.08101949535502753,0.0006720425404568327
991,,3.796371964353998,0.0004425279915581257,0.08101949535502753,0.0006720425404568327
992,,3.7963717802521675,0.0004424965479498953,0.0810139253837044,0.0006492372641830046
993,,3.796357425237273,1.9202271043439276e-05,0.08099786926799724,0.0005809616267006583
994,,3.7963572411354423,1.831790087096883e-05,0.0809922992966741,0.0005542051491547635
995,,3.7963570570336116,1.738666110682065e-05,0.08098672932535099,0.0005260306396395096
996,,3.7963570570336116,1.738666110682065e-05,0.08098672932535099,0.0005260306396395096
997,,3.7963566888299503,1.5349058856769456e-05,0.08097558938270476,0.00046438331078550336
998,,3.796356320626289,1.2985379596343543e-05,0.08096444944005851,0.00039287057434775655
999,,3.796355768320797,8.225046760285904e-06,0.08094773952608915,0.00024884746886110105
1000,,3.7963554001171356,1.7763568394002505e-15,0.08093659958344292,1.3877787807814457e-17
