,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
717,,3.7374743602570697,0.002267027950250725,0.2265087139435139,0.005822066679518458
718,,3.7374743602570697,0.002267027950250725,0.2265087139435139,0.005822066679518458
719,,3.737552265453683,0.0023018042733509115,0.22693276337827015,0.006118758764360364
720,,3.737458331942726,0.0022413645983384756,0.22645298288976456,0.005762796524046358
721,,3.7375377019230736,0.002295351306250413,0.2269073197003504,0.0060968504655582855
722,,3.7374470469642125,0.002233739527540516,0.22645359677752705,0.005761070745146576
723,,3.7375211009264975,0.0022695579532746664,0.22686909171780623,0.006051561783001598
724,,3.737516437310372,0.002267621987385693,0.22685477613476457,0.006041568616727002
725,,3.7374237845522877,0.0021960561206428,0.22644897046414547,0.005740726568888288
726,,3.737505964713657,0.002261908170200992,0.22686115111109162,0.006036790231868336
727,,3.7374902558185843,0.0022532190144846304,0.22687071357558222,0.006029602916594889
728,,3.7374902558185843,0.0022532190144846304,0.22687071357558222,0.006029602916594889
729,,3.7374902558185843,0.0022532190144846304,0.22687071357558222,0.006029602916594889
730,,3.7374896831363524,0.0022523067221954757,0.22688821664678738,0.006037173466234799
731,,3.737485019520227,0.0022502908043682173,0.22687390106374575,0.006027201868824591
732,,3.737485019520227,0.0022502908043682173,0.22687390106374575,0.006027201868824591
733,,3.7374688645448217,0.0022256616224612274,0.22684100501933074,0.005997493123345314
734,,3.7374642009286965,0.0022235778851291952,0.2268266894362891,0.005987342561335596
735,,3.7374595373125707,0.0022214824028435986,0.22681237385324743,0.0059771404749387825
736,,3.7374502100803193,0.002217256070026159,0.22678374268716414,0.005956580668671071
737,,3.737444734082395,0.0022135380346466394,0.22676366601555795,0.005949272071871036
738,,3.737444161400163,0.002212597599081264,0.22678116908676313,0.0059572592386831266
739,,3.7374394977840373,0.0022104494287432767,0.22676685350372147,0.005946895967356309
740,,3.737430170551786,0.002206117237202476,0.22673822233763818,0.005926011310351875
741,,3.7374249342534287,0.0022029836114922053,0.2267414098258017,0.005923639566573647
742,,3.7374249342534287,0.0022029836114922053,0.2267414098258017,0.005923639566573647
743,,3.737420270637303,0.00220078531393033,0.22672709424276005,0.0059131211192022925
744,,3.7374194582555047,0.0021991785108334255,0.2267213331541955,0.00591614662018481
745,,3.7374147946393785,0.0021969647817193746,0.22670701757115383,0.005905566159876997
746,,3.7374095583410214,0.0021937813825919023,0.22671020505931738,0.0059032030511062756
747,,3.7373955674926447,0.002187023921021641,0.22666725831019244,0.005871148382349582
748,,3.7373862402603932,0.002182457496106141,0.22663862714410918,0.005849505849075771
749,,3.7373675857958903,0.002173175768574436,0.22658136481194258,0.005805555177410257
750,,3.7373675857958903,0.002173175768574436,0.22658136481194258,0.005805555177410257
751,,3.737357113199175,0.002166493547210045,0.2265877397882696,0.005800882851112963
752,,3.737350491836787,0.0021604772476986507,0.22660266925907374,0.005810220770561712
753,,3.737344682856197,0.0021560924350406655,0.22662335981844245,0.005816532382789888
754,,3.737344682856197,0.0021560924350406655,0.22662335981844245,0.005816532382789888
755,,3.737335355623946,0.0021512397481415835,0.22659472865235916,0.00579446896452408
756,,3.7373202194111057,0.0021418554480325354,0.22658678804564455,0.005778663310189373
757,,3.7373149831127486,0.0021383584392082773,0.22658997553380808,0.0057763146301784704
758,,3.7373103194966224,0.0021358535718105777,0.22657565995076642,0.005765151396288601
759,,3.737305083198265,0.0021323224091751953,0.22657884743892995,0.005762803364488055
760,,3.7373004195821395,0.002129788765007412,0.22656453185588832,0.005751586209276252
761,,3.737380653603368,0.002140191008947743,0.2266476355268353,0.005837293127120229
762,,3.7372718652031534,0.002113275854280369,0.22649614142884364,0.005692298447428291
763,,3.7372718652031534,0.002113275854280369,0.22649614142884364,0.005692298447428291
764,,3.7372619652886705,0.002106965389176218,0.2264850133339655,0.00567840339672076
765,,3.7372619652886705,0.002106965389176218,0.2264850133339655,0.00567840339672076
766,,3.7373449051797616,0.002117677818255321,0.2266116776417999,0.0057979811676997514
767,,3.737252065374187,0.0021005893100449233,0.22647388523908737,0.005664452399675889
768,,3.7373069593103274,0.0020898142140458307,0.2265817006508405,0.005772928246398154
769,,3.7372462563935978,0.0020958064283873013,0.22649457579845605,0.005671396104346191
770,,3.7372462563935978,0.0020958064283873013,0.22649457579845605,0.005671396104346191
771,,3.7372877321635927,0.002078363802813125,0.2265419413898791,0.00573684644911019
772,,3.7372415927774725,0.002093097518244404,0.2264802602154144,0.005659784649793713
773,,3.7372877321635927,0.002078363802813125,0.2265419413898791,0.00573684644911019
774,,3.737283068547467,0.002075725315785962,0.22652762580683747,0.0057254861647226315
775,,3.7372723562511854,0.002067587203557926,0.2265107366233948,0.005714653007545943
776,,3.737262456336702,0.002061139219433173,0.2264996085285167,0.005700840933701682
777,,3.737257220038345,0.0020573580161870027,0.22650279601668022,0.005698508942961447
778,,3.737257220038345,0.0020573580161870027,0.22650279601668022,0.005698508942961447
779,,3.737257220038345,0.0020573580161870027,0.22650279601668022,0.005698508942961447
780,,3.737257220038345,0.0020573580161870027,0.22650279601668022,0.005698508942961447
781,,3.737257220038345,0.0020573580161870027,0.22650279601668022,0.005698508942961447
782,,3.737251983739987,0.002053556498860275,0.22650598350484374,0.005696174213846777
783,,3.737247320123861,0.002050804805414833,0.22649166792180211,0.005684642099558824
784,,3.7372467474416293,0.002049734554427143,0.22650917099300727,0.005693836742989098
785,,3.737237420209378,0.0020441826426331544,0.22648053982692398,0.005670719509740389
786,,3.737232756593252,0.002041385043276153,0.22646622424388235,0.00565907116067342
787,,3.7372234293610007,0.002035746260209557,0.22643759307779904,0.005635593142952152
788,,3.7372187657448754,0.002032904955607591,0.2264232774947574,0.005623762717327048
789,,3.7372187657448754,0.002032904955607591,0.2264232774947574,0.005623762717327048
790,,3.73720829314816,0.0020249905833762956,0.22642965247108446,0.005619118582214514
791,,3.7371890660014255,0.0020122289563623257,0.22638989321012307,0.005580959562394241
792,,3.7371844023853,0.002009274640352588,0.2263755776270814,0.005568890460599358
793,,3.7371772083406802,0.002001098901202963,0.2264080101690907,0.005588869452403744
794,,3.737172544724555,0.0019981004531256633,0.22639369458604908,0.005576863974560224
795,,3.737172544724555,0.0019981004531256633,0.22639369458604908,0.005576863974560224
796,,3.737161259746041,0.0019879215854151935,0.22639430847381156,0.005575087168511253
797,,3.7371513598315578,0.0019806591265354276,0.22638318037893346,0.005560695464078526
798,,3.7371420325993068,0.001974462484721352,0.22635454921285014,0.005536370871804752
799,,3.737136796300949,0.0019701949343196063,0.22635773670101367,0.005534053126011208
800,,3.737136796300949,0.0019701949343196063,0.22635773670101367,0.005534053126011208
801,,3.7371354112369186,0.0019671353532748985,0.22636947868365428,0.005546781842138145
802,,3.7371354112369186,0.0019671353532748985,0.22636947868365428,0.005546781842138145
803,,3.737130747620793,0.0019639858082977604,0.22635516310061263,0.005534585407928077
804,,3.7371255113224358,0.0019596652897402437,0.22635835058877615,0.005532266560414164
805,,3.737120275024078,0.0019553212019485285,0.22636153807693968,0.005529944903264547
806,,3.73711503872572,0.0019509533874814083,0.22636472556510318,0.005527620432938999
807,,3.737109802427363,0.0019465616866207822,0.2263679130532667,0.005525293145887044
808,,3.7371004751951116,0.001940056364321017,0.22633928188718344,0.005500732541330959
809,,3.7370657300133994,0.0019020447803602067,0.22618207890843342,0.005350499180477385
810,,3.737094666214522,0.0019344215320661953,0.22635997244655212,0.005508388268154682
811,,3.7370900025983964,0.0019311202403075238,0.22634565686351046,0.005496081874523689
812,,3.737084766300039,0.001926615288259535,0.226348844351674,0.005493752290678082
813,,3.737084766300039,0.001926615288259535,0.226348844351674,0.005493752290678082
814,,3.7370217997220063,0.0018659908484313116,0.22608248371490441,0.005255109102893998
815,,3.737021227039774,0.0018647452740455704,0.22609998678610957,0.005266414026609969
816,,3.7370603028549465,0.0019073383894794068,0.2263122725788761,0.005451801160098902
817,,3.7370556392388212,0.0019039059682007045,0.2262979569958345,0.005439241201228883
818,,3.7370509756226955,0.0019004559034315662,0.22628364141279284,0.005426614407639469
819,,3.7370165634236487,0.0018611363925408989,0.22608567120306794,0.005252832347008088
820,,3.737045499624772,0.0018949634237960518,0.22626356474118664,0.0054167377741449006
821,,3.737006663509166,0.0018526041279704416,0.2260745431081898,0.005236899434191538
822,,3.7370006148290096,0.0018455730729718732,0.22607196950778877,0.005237322757448073
823,,3.7370006148290096,0.0018455730729718732,0.22607196950778877,0.005237322757448073
824,,3.736991287596758,0.0018381565299026598,0.22604333834170545,0.0052097790155966085
825,,3.7369866239806324,0.0018344192298518237,0.22602902275866385,0.005195893228929067
826,,3.7369627332177724,0.0018141388969485713,0.22597494791466077,0.005137316983522891
827,,3.736958069601647,0.0018102784555210157,0.22596063233161912,0.005123043699462037
828,,3.736958069601647,0.0018102784555210157,0.22596063233161912,0.005123043699462037
829,,3.7369528333032895,0.0018050893307216534,0.22596381981978264,0.005120784073629415
830,,3.7369528333032895,0.0018050893307216534,0.22596381981978264,0.005120784073629415
831,,3.7369522606210577,0.0018037798066409944,0.2259813228909878,0.005132789544711837
832,,3.7369522606210577,0.0018037798066409944,0.2259813228909878,0.005132789544711837
833,,3.7369429333888062,0.0017959395952355857,0.22595269172490454,0.005104173351218527
834,,3.736933033474323,0.0017866881515729654,0.2259415636300264,0.005087484054112685
835,,3.736928369858197,0.0017826905742915765,0.22592724804698475,0.005072976357845348
836,,3.7369237062420715,0.0017786717847129937,0.2259129324639431,0.0050583865393847875
837,,3.7369237062420715,0.0017786717847129937,0.2259129324639431,0.0050583865393847875
838,,3.7369237062420715,0.0017786717847129937,0.2259129324639431,0.0050583865393847875
839,,3.7369143790098205,0.0017705699901370891,0.2258843012978598,0.005028957672864726
840,,3.7369097153936948,0.0017664866906229222,0.22586998571481817,0.005014117162026574
841,,3.736905051777569,0.0017623815896936335,0.22585567013177651,0.004999191602825221
842,,3.7369003881614433,0.0017582545346460671,0.22584135454873486,0.004984180231206667
843,,3.7368951518630857,0.001752739096244457,0.22584454203689838,0.004981933936969917
844,,3.73689048824696,0.0017485628789421846,0.22583022645385678,0.004966838334130985
845,,3.7368858246308347,0.0017443641950850147,0.22581591087081512,0.004951655324294888
846,,3.7368858246308347,0.0017443641950850147,0.22581591087081512,0.004951655324294888
847,,3.736881161014709,0.0017401428820484441,0.22580159528777347,0.004936384100939383
848,,3.736871833782458,0.0017316317055743147,0.22577296412169018,0.004905573713570982
849,,3.7368665974841004,0.0017259445692591091,0.22577615160985368,0.004903335866714948
850,,3.736861933867975,0.0017216260119262724,0.22576183602681205,0.004887797234869557
851,,3.736855312505587,0.0017121349973246449,0.22577676549761616,0.0049013922483021255
852,,3.736855312505587,0.0017121349973246449,0.22577676549761616,0.0049013922483021255
853,,3.7368506488894613,0.0017077507020155083,0.22576244991457453,0.0048858492337999875
854,,3.7368459852733356,0.0017033423533671453,0.22574813433153287,0.004870214536064714
855,,3.73684132165721,0.0016989097641380057,0.22573381874849122,0.004854487269252284
856,,3.73684132165721,0.0016989097641380057,0.22573381874849122,0.004854487269252284
857,,3.7367377009604783,0.0016202069109713156,0.2253187362604381,0.00439791120994585
858,,3.736827330808833,0.0016854646352345785,0.2256908719993663,0.004806740941264468
859,,3.7368133399604564,0.0016717943051980974,0.22564792525024135,0.004758127936384514
860,,3.7368040127282054,0.0016625529005869313,0.22561929408415804,0.00472522458953445
861,,3.736794685495954,0.0016532072166199573,0.22559066291807475,0.0046919158023921
862,,3.736719046495976,0.00160013947094323,0.22526147392827153,0.0043218300741401155
863,,3.736719046495976,0.00160013947094323,0.22526147392827153,0.0043218300741401155
864,,3.7367806946475772,0.0016389892593013612,0.2255477161689498,0.004641173296782065
865,,3.736771367415326,0.0016293749598027337,0.22551908500286652,0.004606812056900319
866,,3.736756803884717,0.0016132117656875293,0.22549364132494676,0.004569809159692763
867,,3.736705055647599,0.0015847780633045153,0.2252185271791466,0.0042633737426888375
868,,3.7367515675863596,0.001606730790029312,0.22549682881311028,0.0045676017333786175
869,,3.736695155733116,0.0015727895894163764,0.22520739908426848,0.004241453096047085
870,,3.736685016119066,0.0015596105947039112,0.22517300682962063,0.00420364296103561
871,,3.7366803525029404,0.0015542853741622301,0.22515869124657897,0.004183444106579458
872,,3.736675688886815,0.0015489278042974842,0.22514437566353732,0.0041630980255152415
873,,3.7366611253562065,0.0015310061887167932,0.22511893198561753,0.004119800435818681
874,,3.7366611253562065,0.0015310061887167932,0.22511893198561753,0.004119800435818681
875,,3.7366611253562065,0.0015310061887167932,0.22511893198561753,0.004119800435818681
876,,3.7366512254417232,0.0015183068597218407,0.2251078038907394,0.004096841187740207
877,,3.7366413255272404,0.0015054353104846845,0.22509667579586126,0.0040737221475164636
878,,3.7366413255272404,0.0015054353104846845,0.22509667579586126,0.0040737221475164636
879,,3.7366413255272404,0.0015054353104846845,0.22509667579586126,0.0040737221475164636
880,,3.7366413255272404,0.0015054353104846845,0.22509667579586126,0.0040737221475164636
881,,3.7366267619966314,0.0014866530117479998,0.22507123211794153,0.004029163098702895
882,,3.7366209530160424,0.0014774307302774445,0.2250919226773102,0.0040460982953336435
883,,3.736606962167665,0.0014598396912742714,0.2250489759281853,0.003981769524411324
884,,3.736601725869307,0.0014521344025335467,0.22505216341634884,0.003979592079052835
885,,3.736601725869307,0.0014521344025335467,0.22505216341634884,0.003979592079052835
886,,3.73659648957095,0.001444369026316398,0.22505535090451234,0.003977410887201343
887,,3.73659648957095,0.001444369026316398,0.22505535090451234,0.003977410887201343
888,,3.73659648957095,0.001444369026316398,0.22505535090451234,0.003977410887201343
889,,3.7365918259548243,0.001438330279779095,0.2250410353214707,0.003955631326135623
890,,3.736587162338699,0.0014322508874655671,0.22502671973842905,0.0039336790844129
891,,3.73657705604345,0.0013940204590852858,0.2249963972944151,0.0038724899056638558
892,,3.73657124706286,0.0013839725228279084,0.2250170878537838,0.003890505231681252
893,,3.73657124706286,0.0013839725228279084,0.2250170878537838,0.003890505231681252
894,,3.73657124706286,0.0013839725228279084,0.2250170878537838,0.003890505231681252
895,,3.73657124706286,0.0013839725228279084,0.2250170878537838,0.003890505231681252
896,,3.7365619198306086,0.001371149072469966,0.22498845668770054,0.0038455004485422207
897,,3.7365619198306086,0.001371149072469966,0.22498845668770054,0.0038455004485422207
898,,3.7365525925983576,0.001358140500612845,0.22495982552161722,0.003799746959258612
899,,3.7365525925983576,0.001358140500612845,0.22495982552161722,0.003799746959258612
900,,3.7365432653661066,0.0013449414356586794,0.22493119435553394,0.003753217382687705
901,,3.736538601749981,0.0013382687100798878,0.22491687877249228,0.0037296525036003975
902,,3.736528701835498,0.0013228049608012837,0.22490575067761415,0.0037036688498775557
903,,3.7365193746032466,0.0013090795013594423,0.22487711951153092,0.0036554931630613462
904,,3.7365193746032466,0.0013090795013594423,0.22487711951153092,0.0036554931630613462
905,,3.7365768985021544,0.00138431548168016,0.22512747328732835,0.004033613398480921
906,,3.736514710987121,0.0013021374663271476,0.22486280392848926,0.003631080984397379
907,,3.736514710987121,0.0013021374663271476,0.22486280392848926,0.003631080984397379
908,,3.7365100473709956,0.0012951414296962106,0.2248484883454476,0.003606446740696524
909,,3.7365007201387437,0.001280983805685561,0.2248198571793643,0.0035564935588906017
910,,3.7365477714409367,0.0013415496363290748,0.2250765859314888,0.003943318776651599
911,,3.736543107824811,0.0013348756986957253,0.2250622703484472,0.003921427390702895
912,,3.7364960565226184,0.001273820378326206,0.22480554159632266,0.003531164934855317
913,,3.7364820656742412,0.0012519799926061425,0.22476259484719774,0.0034537088259293264
914,,3.7365337805925596,0.0013213773282237183,0.22503363918236388,0.003877115264932378
915,,3.7364820656742412,0.0012519799926061425,0.22476259484719774,0.0034537088259293264
916,,3.7365291169764343,0.0013145513500374094,0.22501932359932225,0.0038546884398517316
917,,3.736476829375884,0.0012424605869326318,0.22476578233536126,0.003451462718477953
918,,3.7365104625119314,0.0012867164019098826,0.22496206126715568,0.0037631004521524246
919,,3.736505798895806,0.0012796205742843312,0.22494774568411405,0.0037397160112188285
920,,3.7365005625974486,0.0012704061440283005,0.22495093317227755,0.003737483880246882
921,,3.7364865717490714,0.0012485565281761283,0.22490798642315263,0.0036660950346834287
922,,3.736476671834588,0.0012315490420091476,0.2248968583282745,0.003639630481993581
923,,3.736472008218463,0.0012240047322481977,0.22488254274523287,0.0036151893506234625
924,,3.736467344602337,0.0012163957528812648,0.22486822716219124,0.0035905247756324024
925,,3.736462680986211,0.0012087208826103899,0.22485391157914958,0.0035656321201384886
926,,3.7364580173700856,0.001200978858206324,0.22483959599610792,0.0035405065733678303
927,,3.736448690137834,0.0011852880719751687,0.22481096483002466,0.00348953663691169
928,,3.7364440265217085,0.0011773365548875703,0.224796649246983,0.003463681669082705
929,,3.7364346992894575,0.001161214005856874,0.22476801808089975,0.0034112036904901783
930,,3.736424799374974,0.0011424581131893403,0.2247568899860216,0.0033822851296357475
931,,3.736424799374974,0.0011424581131893403,0.2247568899860216,0.0033822851296357475
932,,3.736424799374974,0.0011424581131893403,0.2247568899860216,0.0033822851296357475
933,,3.7364201357588485,0.001134108132237049,0.22474257440297996,0.0033553731888876573
934,,3.7364201357588485,0.001134108132237049,0.22474257440297996,0.0033553731888876573
935,,3.7364201357588485,0.001134108132237049,0.22474257440297996,0.0033553731888876573
936,,3.7364108085265975,0.0011171625620929673,0.22471394323689664,0.0033007048790070935
937,,3.7364061449104717,0.0011085632185238593,0.224699627653855,0.003272934405292187
938,,3.73639681767822,0.0010911014399291575,0.22467099648777172,0.003216483149641321
939,,3.73639681767822,0.0010911014399291575,0.22467099648777172,0.003216483149641321
940,,3.736387490445969,0.0010732745689915708,0.22464236532168846,0.003158763776410831
941,,3.736382826829843,0.0010642185051070205,0.2246280497386468,0.0031294066784346005
942,,3.736382826829843,0.0010642185051070205,0.2246280497386468,0.0031294066784346005
943,,3.7363781632137174,0.0010550640995454562,0.22461373415560515,0.0030997054458547025
944,,3.7363641723653402,0.0010269843937361371,0.22457078740648026,0.003008434426099079
945,,3.7363641723653402,0.0010269843937361371,0.22457078740648026,0.003008434426099079
946,,3.7363583633847512,0.001012082296191308,0.22459147796584894,0.0030344921811923105
947,,3.7363490361525002,0.0009924762859836664,0.22456284679976565,0.0029724760932495634
948,,3.7363443725363745,0.0009824933751847187,0.224548531216724,0.002940873166390925
949,,3.7363397089202484,0.0009723856167658249,0.22453421563368237,0.002908856470302468
950,,3.736330381687997,0.0009517795977132698,0.22450558446759908,0.0028435256843148617
951,,3.736330381687997,0.0009517795977132698,0.22450558446759908,0.0028435256843148617
952,,3.736321054455746,0.000930623996590714,0.22447695330151582,0.002776362941431378
953,,3.7363775905314847,0.0010525094519343908,0.2246312372268104,0.003127064777655574
954,,3.736321054455746,0.000930623996590714,0.22447695330151582,0.002776362941431378
955,,3.7363117272234945,0.0009088804370844227,0.2244483221354325,0.0027072319000052626
956,,3.7363117272234945,0.0009088804370844227,0.2244483221354325,0.0027072319000052626
957,,3.7363583633847504,0.0010120822961913077,0.22459147796584897,0.0030344921811923105
958,,3.7363070636073688,0.0008977748681661888,0.22443400655239085,0.002671880693739701
959,,3.7363023999912435,0.0008865056572160881,0.22441969096934922,0.002635977703038503
960,,3.736339136238016,0.0009695904474433495,0.22455171870488755,0.0029384672661297473
961,,3.736329809005765,0.0009489181037493209,0.22452308753880426,0.0028739840802153175
962,,3.736293072758992,0.0008634505875350045,0.22439105980326593,0.002562423238671472
963,,3.736293072758992,0.0008634505875350045,0.22439105980326593,0.002562423238671472
964,,3.736306490925137,0.0008947257519541232,0.22445150962359603,0.00270473626888925
965,,3.736306490925137,0.0008947257519541232,0.22445150962359603,0.00270473626888925
966,,3.736306490925137,0.0008947257519541232,0.22445150962359603,0.00270473626888925
967,,3.736269181996132,0.0007990081402278081,0.22433698495926288,0.00240490894094841
968,,3.736297163692886,0.0008719318334763275,0.22442287845751271,0.002633449201667078
969,,3.736297163692886,0.0008719318334763275,0.22442287845751271,0.002633449201667078
970,,3.736283172844509,0.0008363822744583686,0.2243799317083878,0.0025221350636450233
971,,3.7362785092283834,0.0008241389692883142,0.22436561612534614,0.002483757045841099
972,,3.736269181996132,0.0007990081402278081,0.22433698495926288,0.00240490894094841
973,,3.7362645183800063,0.0007861000215809344,0.22432266937622122,0.002364369087567397
974,,3.7362546184655234,0.0007558943471299297,0.2243115412813431,0.002320317111324777
975,,3.7362499548493977,0.0007421453108184662,0.22429722569830146,0.002278112636137413
976,,3.7362499548493977,0.0007421453108184662,0.22429722569830146,0.002278112636137413
977,,3.736245291233272,0.0007281068342530221,0.22428291011525983,0.0022350196860241975
978,,3.7362406276171463,0.0007137618392512608,0.22426859453221817,0.0021909858372583806
979,,3.7362406276171463,0.0007137618392512608,0.22426859453221817,0.0021909858372583806
980,,3.7362313003848953,0.0006840747542848708,0.2242399633661349,0.0020998574256034823
981,,3.736217309536518,0.0006366988999026446,0.22419701661700994,0.0019544310098562347
982,,3.7362126459203924,0.0006200329817342066,0.22418270103396834,0.0019032727821899048
983,,3.7362126459203924,0.0006200329817342066,0.22418270103396834,0.0019032727821899048
984,,3.7362079823042667,0.0006028704745701594,0.22416838545092668,0.0018505902092917528
985,,3.7361986550720157,0.0005668740023644753,0.22413975428484337,0.0017400943037153898
986,,3.73619399145589,0.0005479302413033538,0.22412543870180174,0.0016819439377153476
987,,3.7361800006075128,0.0004864265637117655,0.22408249195267682,0.0014931503105807948
988,,3.7361660097591356,0.0004154546506629865,0.22403954520355188,0.0012752926894783177
989,,3.7361566825268846,0.00036015679481656265,0.2240109140374686,0.0011055486483603956
990,,3.7361566825268846,0.00036015679481656265,0.2240109140374686,0.0011055486483603956
991,,3.7361566825268846,0.00036015679481656265,0.2240109140374686,0.0011055486483603956
992,,3.7361520189107593,0.0003289420069768447,0.22399659845442693,0.0010097307518172152
993,,3.7361473552946336,0.0002943624847439533,0.22398228287138527,0.0009035843605350724
994,,3.7361333644462564,0.00014740273420890608,0.22393933612226036,0.00045247207859088986
995,,3.7361333644462564,0.00014740273420890608,0.22393933612226036,0.00045247207859088986
996,,3.736128700830131,4.440892098500626e-16,0.2239250205392187,2.7755575615628914e-17
