,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
714,,3.8216495014106493,0.0025919658515785996,0.16942441116919335,0.002058779005676779
715,,3.8216495014106493,0.0025919658515785996,0.16942441116919335,0.002058779005676779
716,,3.821648925217977,0.0025920902218722727,0.1694290805345185,0.002055314881216268
717,,3.821648925217977,0.0025920902218722727,0.1694290805345185,0.002055314881216268
718,,3.8217324673130673,0.002760971237160661,0.16932724422427273,0.0020899743230666703
719,,3.821628271227165,0.002561228665524379,0.16943754565210067,0.002044687133926183
720,,3.821731314927723,0.0027612392527568193,0.16933658295492302,0.002083569156628479
721,,3.821730162542379,0.0027615067614470256,0.16934592168557328,0.002077102252189025
722,,3.8216185496762867,0.0025498579588023396,0.16944388196344468,0.0020342553924690542
723,,3.8217003046896485,0.002714468803950049,0.1693425075134182,0.0020765340537858136
724,,3.8216784398097796,0.0026773354441507876,0.16934676512589455,0.002076177878549906
725,,3.821599315067268,0.002501288691297182,0.16946289792693048,0.0020265716432051554
726,,3.8216570911620438,0.0026359932886912173,0.1693385081230098,0.002069362229434483
727,,3.8216570911620438,0.0026359932886912173,0.1693385081230098,0.002069362229434483
728,,3.8216570911620438,0.0026359932886912173,0.1693385081230098,0.002069362229434483
729,,3.821653575502299,0.0026282525802575007,0.16935297807920455,0.0020661272086026842
730,,3.821645006336765,0.0026170228296956695,0.1693499756598983,0.0020626583981239147
731,,3.821644430144093,0.002617145019609601,0.16935464502522346,0.0020593695800552197
732,,3.8216340738968304,0.0025976164100945678,0.1693521044661365,0.002062472510390722
733,,3.821626080923969,0.0025860695855659363,0.1693444326815051,0.0020622731320430856
734,,3.8216249285386246,0.0025863083234012384,0.16935377141215535,0.002055703576340118
735,,3.821613419906018,0.0025667017930935333,0.1693605695837187,0.002052199379629418
736,,3.8216110566316175,0.0025584569218504143,0.16936570080926316,0.002055469764927697
737,,3.8216104804389452,0.002558574263206104,0.1693703701745883,0.0020521336461115955
738,,3.8215844052424086,0.002497795588326056,0.16937237562279242,0.0020518700614954154
739,,3.8215758360768746,0.0024857381607412336,0.16936937320348613,0.002048405539340957
740,,3.8215752598842028,0.0024858507709616196,0.16937404256881128,0.002045049511643562
741,,3.8215741074988587,0.002486075575470914,0.16938338129946154,0.0020382887896910114
742,,3.8215569691677906,0.0024616853452236608,0.169377376460849,0.0020313356060592596
743,,3.8215266836545867,0.00237615717792246,0.16937712974478092,0.002031223892774693
744,,3.8215077582417902,0.002341066366685618,0.16937158676638767,0.0020309067766360045
745,,3.821507182049118,0.002341169180783921,0.16937625613171284,0.0020275166867350777
746,,3.821506605856446,0.002341271848564861,0.16938092549703795,0.0020241101473603778
747,,3.821506605856446,0.002341271848564861,0.16938092549703795,0.0020241101473603778
748,,3.82150336318686,0.002327611809333912,0.1693892742339047,0.002016528815621916
749,,3.82150336318686,0.002327611809333912,0.1693892742339047,0.002016528815621916
750,,3.8215027869941878,0.002327714129780471,0.16939394359922982,0.0020130734873177484
751,,3.821494794021326,0.0023143679940917797,0.16938627181459845,0.002013028673915886
752,,3.821494794021326,0.0023143679940917797,0.16938627181459845,0.002013028673915886
753,,3.8214942178286537,0.002314468766720477,0.16939094117992357,0.002009574303652608
754,,3.8214942178286537,0.002314468766720477,0.16939094117992357,0.002009574303652608
755,,3.821485072470448,0.0023012143172996945,0.16939260812594245,0.002002594253000378
756,,3.8214844962777756,0.0023013132318788205,0.1693972774912676,0.001999107052895992
757,,3.8214759271122416,0.00228784652479404,0.16939427507196134,0.001995588395682176
758,,3.82147535091957,0.002287943714148328,0.16939894443728648,0.001992085024442942
759,,3.8214549054214944,0.0022226126750311734,0.1694137528956665,0.001995019328701098
760,,3.821445183870616,0.002208737120431608,0.1694200892070105,0.001984402470433389
761,,3.821444031485272,0.0022089222673629155,0.16942942793766075,0.0019772169368750675
762,,3.8214423029072555,0.0022091988315678184,0.16944343603363618,0.001966306244480438
763,,3.8214228013017872,0.0021707645096079903,0.16944256242056813,0.0019625059265067353
764,,3.8214148083289254,0.0021561507487494985,0.1694348906359367,0.0019626500132455212
765,,3.8214148083289254,0.0021561507487494985,0.1694348906359367,0.0019626500132455212
766,,3.8213976699978573,0.002126699033582978,0.16942888579732418,0.001955586060305677
767,,3.8214475408315445,0.0022456609414918693,0.1694641343490835,0.00196751169604941
768,,3.821438971666011,0.0022317165678601564,0.16946113192977721,0.001964038638819362
769,,3.8214372430879937,0.0022319863890323624,0.1694751400257527,0.0019528269204575734
770,,3.8213758636217006,0.002086645944330415,0.1694466896455566,0.001936997056483278
771,,3.82142152413872,0.0021844595131724964,0.16947968603304378,0.0019490012496158383
772,,3.8214209479460477,0.0021845469529399313,0.1694843553983689,0.001945208970952079
773,,3.8213718302729958,0.002087195055059708,0.16947937520283263,0.0019104510907853353
774,,3.8214192193680314,0.0021848083395005513,0.16949836349434436,0.0019337198644082394
775,,3.821418643175359,0.0021848951575021884,0.16950303285966947,0.001929852367383332
776,,3.821418066982687,0.0021849818201087807,0.16950770222499464,0.001925965783662317
777,,3.8214009286516193,0.0021559499015723076,0.1695016973863821,0.0019189946347736536
778,,3.8213923594860852,0.0021412349002941475,0.1694986949670758,0.0019154924873126047
779,,3.821383214127879,0.0021264631429206864,0.1695003619130947,0.0019080741834916382
780,,3.8213637125224107,0.0020859530015911627,0.1694994883000266,0.0019041837664949752
781,,3.8213631363297385,0.0020860286020323764,0.16950415766535173,0.0019002533931593755
782,,3.8213551433568766,0.0020705866373208833,0.16949648588072033,0.0019006508390645833
783,,3.8213551433568766,0.0020705866373208833,0.16949648588072033,0.0019006508390645833
784,,3.8213385812184812,0.0020393283678627446,0.16948581167678267,0.0018974615284329684
785,,3.8213385812184812,0.0020393283678627446,0.16948581167678267,0.0018974615284329684
786,,3.8213380050258094,0.002039398596320339,0.16949048104210782,0.0018935509277055607
787,,3.8213374288331368,0.00203946865957313,0.16949515040743296,0.0018896206957484671
788,,3.8213259202005307,0.0020129039488724727,0.16950194857899625,0.0018852981823690507
789,,3.8213167748423245,0.001996878986122635,0.16950361552501517,0.0018777577080149144
790,,3.8213161986496527,0.001996944415494211,0.1695082848903403,0.0018737616200033707
791,,3.8213161986496527,0.001996944415494211,0.1695082848903403,0.0018737616200033707
792,,3.8213076294841186,0.0019806821521628614,0.16950528247103402,0.001870185345402093
793,,3.8212984841259128,0.001964309195473416,0.1695069494170529,0.0018625807056033851
794,,3.821289338767707,0.0019477556745631382,0.16950861636307177,0.0018549433916422366
795,,3.821289338767707,0.0019477556745631382,0.16950861636307177,0.0018549433916422366
796,,3.8212876101896907,0.0019479320483733826,0.16952262445904723,0.0018427072094306652
797,,3.8212876101896907,0.0019479320483733826,0.16952262445904723,0.0018427072094306652
798,,3.821287033997018,0.0019479904952327705,0.16952729382437234,0.0018385866688739763
799,,3.8212864578043457,0.001948048769912682,0.16953196318969752,0.0018344449875342084
800,,3.8212853054190012,0.001948164802795837,0.1695413019203478,0.0018260976263909602
801,,3.821276736253467,0.0019313548171583869,0.16953829950104155,0.00182248221407136
802,,3.8212681670879336,0.0019143588742640113,0.16953529708173526,0.001818854659135472
803,,3.821260174115072,0.0018971202967875147,0.16952762529710386,0.0018194011967331673
804,,3.8212521811422104,0.001879689646261473,0.16951995351247245,0.0018199152303693942
805,,3.8212521811422104,0.001879689646261473,0.16951995351247245,0.0018199152303693942
806,,3.8212353098075913,0.0018214972390658856,0.16953383825041385,0.0018073019730592095
807,,3.821234733614919,0.0018215431990946343,0.169538507615739,0.0018030714845839936
808,,3.821225588256713,0.0018033566302930065,0.16954017456175785,0.00179515171175135
809,,3.821225012064041,0.0018033999465709943,0.16954484392708297,0.0017908760012337705
810,,3.821225012064041,0.0018033999465709943,0.16954484392708297,0.0017908760012337705
811,,3.821225012064041,0.0018033999465709943,0.16954484392708297,0.0017908760012337705
812,,3.821225012064041,0.0018033999465709943,0.16954484392708297,0.0017908760012337705
813,,3.821225012064041,0.0018033999465709943,0.16954484392708297,0.0017908760012337705
814,,3.821224435871369,0.001803443077717396,0.1695495132924081,0.0017865778542904976
815,,3.8211003079795933,0.0013388080031588297,0.16952322565984657,0.0018062300812317984
816,,3.8212232834860247,0.001803528784668511,0.1695588520230584,0.001777913599390689
817,,3.8211003079795933,0.0013388080031588297,0.16952322565984657,0.0018062300812317984
818,,3.8211003079795933,0.0013388080031588297,0.16952322565984657,0.0018062300812317984
819,,3.8210917388140593,0.001313020050443738,0.16952022324054028,0.0018025447125703568
820,,3.8210917388140593,0.001313020050443738,0.16952022324054028,0.0018025447125703568
821,,3.821195479711472,0.0017104305693029826,0.16957486556723794,0.0017642081254951154
822,,3.8210797124924927,0.0012866360309733951,0.16954523701318489,0.0017732695540760453
823,,3.821079136299821,0.001286631416675632,0.16954990637851,0.0017689275898504176
824,,3.821071143326959,0.0012596404596025392,0.1695422345938786,0.0017695528871741072
825,,3.8210694147489424,0.0012596137698003811,0.169556242689854,0.0017564539388180472
826,,3.82106883855627,0.0012596043459276235,0.16956091205517912,0.0017520409717984187
827,,3.82106883855627,0.0012596043459276235,0.16956091205517912,0.0017520409717984187
828,,3.8210608455834087,0.0012319546153171557,0.16955324027054772,0.0017527204670439648
829,,3.8210608455834087,0.0012319546153171557,0.16955324027054772,0.0017527204670439648
830,,3.8210596931980643,0.0012319270589859468,0.16956257900119803,0.0017438680462013066
831,,3.821059117005392,0.0012319128763423333,0.16956724836652315,0.0017394061392118632
832,,3.82105854081272,0.0012318984240343542,0.1695719177318483,0.001734920190022813
833,,3.82105854081272,0.0012318984240343542,0.1695719177318483,0.001734920190022813
834,,3.8210573884273753,0.0012318687103871594,0.1695812564624986,0.0017258754141464875
835,,3.821056812234703,0.0012318534490284292,0.16958592582782375,0.0017213162045193638
836,,3.8210488192618413,0.001203486490859333,0.16957825404319235,0.0017221192598738655
837,,3.8210482430691695,0.0012034667668666434,0.1695829234085175,0.0017175582420399461
838,,3.821047666876497,0.0012034467666781116,0.16958759277384264,0.0017129723519149717
839,,3.821039097710963,0.0011743069118082176,0.16958459035453638,0.0017091989723333355
840,,3.821039097710963,0.0011743069118082176,0.16958459035453638,0.0017091989723333355
841,,3.8210287414637008,0.0011245540177062777,0.1695820497954494,0.0017132773550355763
842,,3.8210201722981676,0.001093165125514801,0.16957904737614313,0.0017094949134721744
843,,3.8210018230780434,0.001005190802835919,0.16956883503242476,0.001714328909793806
844,,3.821001246885371,0.0010051402477585024,0.16957350439774993,0.0017097728334870127
845,,3.821001246885371,0.0010051402477585024,0.16957350439774993,0.0017097728334870127
846,,3.821001246885371,0.0010051402477585024,0.16957350439774993,0.0017097728334870127
847,,3.821001246885371,0.0010051402477585024,0.16957350439774993,0.0017097728334870127
848,,3.820992677719837,0.0009696514628362595,0.1695705019784437,0.0017059675824310611
849,,3.8209829561689586,0.00093260355087584,0.16957683828978773,0.001692953045153383
850,,3.8209829561689586,0.00093260355087584,0.16957683828978773,0.001692953045153383
851,,3.820981803783614,0.0009324708951637092,0.16958617702043802,0.0016836555434441274
852,,3.820981227590942,0.0009324040261303115,0.16959084638576313,0.0016789680068394796
853,,3.8209806513982696,0.0009323367962086607,0.1695955157510883,0.001674254323890444
854,,3.820979499012925,0.0009322012533878551,0.16960485448173862,0.0016647476293364233
855,,3.8209783466275806,0.0009320642660713818,0.1696141932123889,0.0016551336423130058
856,,3.8209777704349084,0.0009319952305284856,0.16961886257771402,0.0016502858289600124
857,,3.820977194242236,0.0009319258336222451,0.16962353194303914,0.001645410482120214
858,,3.8209766180495643,0.0009318560752719255,0.16962820130836428,0.001640507356317196
859,,3.8209766180495643,0.0009318560752719255,0.16962820130836428,0.001640507356317196
860,,3.8209686250767025,0.0008933031842145968,0.1696205295237329,0.0016415475357668414
861,,3.8209680488840303,0.0008932248818723345,0.16962519888905805,0.0016366414031262775
862,,3.820958327333152,0.0008525826953210481,0.16963153520040208,0.0016228575260648019
863,,3.8210350328374836,0.001270529468108851,0.16964587029256267,0.0016258240756720991
864,,3.8210344566448113,0.0012705045325897605,0.16965053965788782,0.0016207973484262067
865,,3.8210338804521387,0.0012704793352641749,0.16965520902321296,0.0016157414887136897
866,,3.8209554463697915,0.0008521336930886002,0.16965488202702778,0.0015975920776058559
867,,3.8209548701771197,0.0008520426953011375,0.16965955139235295,0.0015924498133060654
868,,3.8210309994887783,0.0012703494209879076,0.16967855584983865,0.001590015420554492
869,,3.8210309994887783,0.0012703494209879076,0.16967855584983865,0.001590015420554492
870,,3.821029270910762,0.0012702683297221228,0.1696925639458141,0.0015742118198674335
871,,3.821018338470828,0.0012243043621662027,0.1696946927520523,0.001573504825037489
872,,3.821017186085484,0.0012242366219537009,0.16970403148270255,0.0015627930727176386
873,,3.821009193112622,0.001195424049808129,0.16969635969807118,0.001564256890577045
874,,3.8210000477544157,0.001165756780527874,0.16969802664409003,0.0015549521689110606
875,,3.820999471561744,0.0011657123114421895,0.16970269600941515,0.0015495384129194682
876,,3.82099090239621,0.001135240859324722,0.1696996935901089,0.0015455896344329558
877,,3.82099090239621,0.001135240859324722,0.1696996935901089,0.0015455896344329558
878,,3.82099090239621,0.001135240859324722,0.1696996935901089,0.0015455896344329558
879,,3.82099090239621,0.001135240859324722,0.1696996935901089,0.0015455896344329558
880,,3.820990326203538,0.0011351905529049947,0.16970436295543403,0.0015401379147396159
881,,3.820989750010866,0.0011351399517826738,0.16970903232075915,0.0015346526215483769
882,,3.820989750010866,0.0011351399517826738,0.16970903232075915,0.0015346526215483769
883,,3.8209891738181936,0.0011350890559183467,0.1697137016860843,0.001529133393555657
884,,3.8209874452401773,0.0011349345994756525,0.16972770978205975,0.0015123683741078981
885,,3.820986869047505,0.0011348825242444393,0.16973237914738487,0.001506709640801168
886,,3.8209857166621606,0.0011347774889133107,0.1697417178780352,0.0014952841901159732
887,,3.8209857166621606,0.0011347774889133107,0.1697417178780352,0.0014952841901159732
888,,3.8209857166621606,0.0011347774889133107,0.1697417178780352,0.0014952841901159732
889,,3.8209851404694883,0.0011347245287314882,0.16974638724336033,0.0014895166444377059
890,,3.8209845642768165,0.0011346712734838253,0.16975105660868545,0.0014837119845030784
891,,3.8209839880841443,0.001134617723128774,0.1697557259740106,0.0014778697729888395
892,,3.8209759951112825,0.0011032270974361805,0.1697480541893792,0.001479685667804315
893,,3.8209759951112825,0.0011032270974361805,0.1697480541893792,0.001479685667804315
894,,3.8209662735604044,0.0010706591850759863,0.1697543905007232,0.0014638935221242442
895,,3.8209651211750604,0.001070525678450343,0.16976372923137345,0.0014519896678161224
896,,3.8209645449823877,0.0010704584536751426,0.16976839859669857,0.0014459783754229793
897,,3.8209645449823877,0.0010704584536751426,0.16976839859669857,0.0014459783754229793
898,,3.8209645449823877,0.0010704584536751426,0.16976839859669857,0.0014459783754229793
899,,3.8209488260331135,0.0009597503789117041,0.16977294460398967,0.001439881953747524
900,,3.820946521262425,0.0009594091848665103,0.16979162206529025,0.0014152639444679257
901,,3.820946521262425,0.0009594091848665103,0.16979162206529025,0.0014152639444679257
902,,3.8209447926844087,0.0009591495752421086,0.1698056301612657,0.0013963517335989972
903,,3.8209447926844087,0.0009591495752421086,0.1698056301612657,0.0013963517335989972
904,,3.820935647326203,0.000921270964594548,0.16980729710728457,0.0013857887630808554
905,,3.8209344949408584,0.0009210774893525984,0.16981663583793485,0.0013728481657168147
906,,3.8209344949408584,0.0009210774893525984,0.16981663583793485,0.0013728481657168147
907,,3.8209344949408584,0.0009210774893525984,0.16981663583793485,0.0013728481657168147
908,,3.8209344949408584,0.0009210774893525984,0.16981663583793485,0.0013728481657168147
909,,3.8209333425555143,0.0009208825313769617,0.16982597456858511,0.0013597202846771686
910,,3.82093219017017,0.0009206860897257187,0.1698353132992354,0.0013463996417233564
911,,3.8208933802311345,0.0006748375091256766,0.16992649854883657,0.0012185698213381837
912,,3.820892804038462,0.0006746695956789594,0.1699311679141617,0.001210773231207381
913,,3.820892804038462,0.0006746695956789594,0.1699311679141617,0.001210773231207381
914,,3.820931613977497,0.0009205873122252139,0.16983998266456052,0.001339665240890527
915,,3.8209310377848253,0.0009204881634489733,0.1698446520298857,0.0013328804575514963
916,,3.8208922278457904,0.0006745011482186541,0.16993583727948683,0.001202907984592118
917,,3.8208922278457904,0.0006745011482186541,0.16993583727948683,0.001202907984592118
918,,3.8208922278457904,0.0006745011482186541,0.16993583727948683,0.001202907984592118
919,,3.820890499267774,0.0006739925977459659,0.16994984537546226,0.0011788865041581927
920,,3.820889923075102,0.0006738220102126863,0.16995451474078743,0.0011707325774458982
921,,3.8208893468824296,0.0006736508866481095,0.16995918410611258,0.0011625027054397896
922,,3.8208881944970847,0.0006733070297889741,0.16996852283676284,0.0011458085646577352
923,,3.8208881944970847,0.0006733070297889741,0.16996852283676284,0.0011458085646577352
924,,3.8208881944970847,0.0006733070297889741,0.16996852283676284,0.0011458085646577352
925,,3.820887618304413,0.0006731342956721171,0.16997319220208798,0.0011373408553593308
926,,3.8208870421117407,0.0006729610238793581,0.1699778615674131,0.0011287903125695626
927,,3.8208864659190684,0.0006727872139952718,0.16998253093273827,0.0011201550393973184
928,,3.820885889726396,0.000672612865602714,0.16998720029806338,0.001111433060907604
929,,3.820885889726396,0.000672612865602714,0.16998720029806338,0.001111433060907604
930,,3.820885313533724,0.0006724379782828148,0.1699918696633885,0.0011026223195294957
931,,3.820884737341052,0.0006722625516149724,0.16999653902871364,0.0010937206701099162
932,,3.820882432570363,0.0006715554429912264,0.17001521649001422,0.0010571587125778276
933,,3.8208744395975014,0.0006157238853248625,0.1700075447053828,0.001061572731317064
934,,3.8208658704319673,0.0005539491667968147,0.17000454228607653,0.0010566670507071343
935,,3.8208652942392956,0.0005537159715198504,0.17000921165140168,0.0010473184017008755
936,,3.820863565661279,0.000553012193630564,0.17002321974737708,0.001018629439170247
937,,3.8208629894686066,0.0005527762006828914,0.17002788911270225,0.001008841954448336
938,,3.8208629894686066,0.0005527762006828914,0.17002788911270225,0.001008841954448336
939,,3.820862413275935,0.0005525395060832719,0.1700325584780274,0.0009989367536640675
940,,3.820862413275935,0.0005525395060832719,0.1700325584780274,0.0009989367536640675
941,,3.8208618370832625,0.0005523021089296046,0.1700372278433525,0.000988910299593241
942,,3.820860684697918,0.0005518252033305499,0.17004656657400277,0.0009684785224504115
943,,3.820860108505246,0.0005515856930597216,0.17005123593932794,0.000958065119620364
944,,3.820860108505246,0.0005515856930597216,0.17005123593932794,0.000958065119620364
945,,3.8208515393397118,0.00048139894289445475,0.17004823352002166,0.0009527642543756288
946,,3.8208429701741777,0.000398868708293507,0.17004523110071537,0.0009474242166819106
947,,3.8208418177888337,0.0003981534855547688,0.17005456983136566,0.0009259968864050227
948,,3.8208406654034897,0.0003974336343078295,0.17006390856201598,0.0009039653738545214
949,,3.820839513018145,0.0003967091293566173,0.17007324729266626,0.0008812843677518486
950,,3.820838936825473,0.0003963451237731795,0.1700779166579914,0.0008696844817427021
951,,3.8208377844401284,0.0003956135902602297,0.1700872553886417,0.0008459303764668979
952,,3.8208377844401284,0.0003956135902602297,0.1700872553886417,0.0008459303764668979
953,,3.820836055862112,0.00039450743506095877,0.1701012634846171,0.0008087903395252486
954,,3.82083547966944,0.0003941363421029894,0.17010593284994227,0.0007959705638898893
955,,3.82083547966944,0.0003941363421029894,0.17010593284994227,0.0007959705638898893
956,,3.82083547966944,0.0003941363421029894,0.17010593284994227,0.0007959705638898893
957,,3.820840162935366,0.0002986801659393394,0.1699955350281577,0.0010417595011864556
958,,3.8208337510914236,0.00039301589247029794,0.17011994094591765,0.0007560353686952591
959,,3.820836705779334,0.0002957571947721819,0.17002355122010848,0.0009834108694826659
960,,3.820832598706079,0.000392262916251594,0.17012927967656793,0.0007280464791152457
961,,3.8208355533939895,0.00029476741995948557,0.1700328899507588,0.0009629950418481668
962,,3.820832598706079,0.000392262916251594,0.17012927967656793,0.0007280464791152457
963,,3.8208344010086455,0.0002937697899643022,0.17004222868140906,0.0009420443403849601
964,,3.8208344010086455,0.0002937697899643022,0.17004222868140906,0.0009420443403849601
965,,3.8208258318431114,0.00011557798812800473,0.1700392262621028,0.0009366239389979079
966,,3.820822300962529,0.0002827991151647518,0.17014028535323708,0.0006766399589886173
967,,3.8208235270724225,0.00011016586911079863,0.17005790372340338,0.0008927650666094482
968,,3.8208229508797507,0.00010876313976373669,0.1700625730887285,0.0008813975916458067
969,,3.8208223746870784,0.00010733898839473002,0.17006724245405366,0.0008698565163374964
970,,3.8208223746870784,0.00010733898839473002,0.17006724245405366,0.0008698565163374964
971,,3.820821798494406,0.00010589255069149674,0.1700719118193788,0.0008581348364479223
972,,3.820820646109062,0.00010292904365957027,0.1700812505500291,0.0008341190902453077
973,,3.82082006991639,0.00010140991028025328,0.1700859199153542,0.0008218082972245532
974,,3.82082006991639,0.00010140991028025328,0.1700859199153542,0.0008218082972245532
975,,3.8208194937237177,9.986434689834844e-05,0.17009058928067938,0.0008092833200539231
976,,3.8208171889530287,9.33912165841407e-05,0.17010926674197996,0.0007568261964204401
977,,3.8208171889530287,9.33912165841407e-05,0.17010926674197996,0.0007568261964204401
978,,3.8208171889530287,9.33912165841407e-05,0.17010926674197996,0.0007568261964204401
979,,3.820816612760357,9.169251459905182e-05,0.17011393610730507,0.0007430602106109673
980,,3.8208148841823406,8.637318422315941e-05,0.17012794420328048,0.0006999532812536082
981,,3.8208148841823406,8.637318422315941e-05,0.17012794420328048,0.0006999532812536082
982,,3.820814307989668,8.45178612325035e-05,0.17013261356860565,0.0006849180660213016
983,,3.8208131556043234,8.066697408656507e-05,0.1701419522992559,0.0006537111455195308
984,,3.8208125794116516,7.866454496645569e-05,0.17014662166458105,0.0006374838077676068
985,,3.820810274640963,7.00376354602364e-05,0.17016529912588163,0.0005675728316901843
986,,3.820809698448291,6.769712200237703e-05,0.17016996849120675,0.0005486057171930018
987,,3.820807969870274,6.0098304394484736e-05,0.17018397658718218,0.0004870262192720978
988,,3.8208062412922574,5.1329680408744e-05,0.17019798468315758,0.00041596681366953554
989,,3.8208062412922574,5.1329680408744e-05,0.17019798468315758,0.00041596681366953554
990,,3.820805088906913,4.449759593609182e-05,0.1702073234138079,0.000360600787889135
991,,3.820805088906913,4.449759593609182e-05,0.1702073234138079,0.000360600787889135
992,,3.8208045127142407,4.064098948991868e-05,0.17021199277913304,0.00032934751917174885
993,,3.820803936521569,3.636866801736114e-05,0.1702166621444582,0.00029472536809346236
994,,3.820803936521569,3.636866801736114e-05,0.1702166621444582,0.00029472536809346236
995,,3.8208033603288967,3.1511997778683146e-05,0.17022133150978333,0.000255367756120441
996,,3.8208033603288967,3.1511997778683146e-05,0.17022133150978333,0.000255367756120441
997,,3.8208027841362244,2.5742338640065244e-05,0.1702260008751085,0.00020861144069554742
998,,3.8208016317508804,1.3322676295501878e-15,0.1702353396057588,2.7755575615628914e-17
