,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
709,,3.809513482614298,0.0027425450721168822,0.06417831638422238,0.002168668377973388
710,,3.809513482614298,0.0027425450721168822,0.06417831638422238,0.002168668377973388
711,,3.8095097905579243,0.0027421741195698753,0.0641829174490773,0.002166682991864187
712,,3.8094835058572585,0.002714957784850532,0.06419936641149367,0.002156128630159451
713,,3.8094835058572585,0.002714957784850532,0.06419936641149367,0.002156128630159451
714,,3.8094710522339965,0.0027053392366007943,0.06420945046382072,0.0021505140636776266
715,,3.8094585986107345,0.0026956288340938793,0.06421953451614776,0.002144837390138137
716,,3.809453529100219,0.0026867528473090534,0.06422041643876496,0.002143308796853261
717,,3.8094447675333307,0.002677368261199055,0.06422589942623708,0.0021396759893755803
718,,3.809437383420584,0.002676413570918636,0.06423510155594693,0.0021354345170220487
719,,3.8094336913642106,0.0026759284570065304,0.06423970262080186,0.002133295733269348
720,,3.8093729453149834,0.002624268159839337,0.06429968183356453,0.002111784803735103
721,,3.809408784117687,0.0026558483881761,0.06425987072545597,0.0021214995725064747
722,,3.8093692532586103,0.0026236827287096816,0.06430428289841945,0.0021094811898405698
723,,3.8093589136077317,0.002608696875470763,0.06430798290942318,0.0021043917761268474
724,,3.809355221551358,0.0026080880856607365,0.0643125839742781,0.002102061890824864
725,,3.8093515294949847,0.0026074739259443263,0.06431718503913303,0.002099719338076044
726,,3.809341096215357,0.0025878042600040313,0.06431420134209141,0.002100765675172565
727,,3.8093341543622543,0.002572288961699528,0.06430855274596418,0.002102223479300844
728,,3.809321700738993,0.002561408827100372,0.06431863679829124,0.002095939298688141
729,,3.8093126449135064,0.002550241046623336,0.06431937224348734,0.0020962407121775124
730,,3.8093075754029915,0.0025405660037877086,0.06432025416610453,0.0020946346205543576
731,,3.8093075754029915,0.0025405660037877086,0.06432025416610453,0.0020946346205543576
732,,3.809297436381961,0.0025210739512000428,0.06432201801133892,0.0020914176214636595
733,,3.809297436381961,0.0025210739512000428,0.06432201801133892,0.0020914176214636595
734,,3.809297436381961,0.0025210739512000428,0.06432201801133892,0.0020914176214636595
735,,3.8092923668714462,0.002511255839518862,0.06432289993395612,0.002089806706582718
736,,3.809278335164194,0.0024945261270632024,0.06433120100981478,0.0020822430911391254
737,,3.8092746431078206,0.002493770172402312,0.0643358020746697,0.0020798370320900374
738,,3.8092635669387005,0.0024914681053322435,0.06434960526923449,0.0020725408104182003
739,,3.8092635669387005,0.0024914681053322435,0.06434960526923449,0.0020725408104182003
740,,3.8092635669387005,0.0024914681053322435,0.06434960526923449,0.0020725408104182003
741,,3.809259874882327,0.00249068933105039,0.0643542063340894,0.002070082568866037
742,,3.8092561828259535,0.0024899048385767903,0.06435880739894434,0.0020676111659113992
743,,3.809240479405963,0.0024626138516565693,0.06435864179028924,0.0020650985649468506
744,,3.8092367873495894,0.0024617913244924764,0.06436324285514416,0.0020626112960954986
745,,3.8092277315241034,0.0024498556733018933,0.06436397830034027,0.0020629016767081845
746,,3.80922403946773,0.002449009642934906,0.0643685793651952,0.0020603998389494603
747,,3.8092152779008415,0.002437885722754526,0.06437406235266732,0.002056225543622552
748,,3.809207893788095,0.0024361417116191427,0.06438326448237718,0.0020511469704266143
749,,3.809207893788095,0.0024361417116191427,0.06438326448237718,0.0020511469704266143
750,,3.8092042017317214,0.00243526084150959,0.0643878655472321,0.0020485874618671003
751,,3.809188056052086,0.0024221876448020934,0.06440255066441408,0.0020391421105896445
752,,3.809188056052086,0.0024221876448020934,0.06440255066441408,0.0020391421105896445
753,,3.809188056052086,0.0024221876448020934,0.06440255066441408,0.0020391421105896445
754,,3.809188056052086,0.0024221876448020934,0.06440255066441408,0.0020391421105896445
755,,3.809188056052086,0.0024221876448020934,0.06440255066441408,0.0020391421105896445
756,,3.8091843639957124,0.0024212714489812853,0.064407151729269,0.002036523942373399
757,,3.8091769798829653,0.00241942111423588,0.06441635385897886,0.0020312462161031814
758,,3.809168218316077,0.0024079892986957553,0.06442183684645097,0.00202688265235918
759,,3.8091645262597034,0.0024070372704995584,0.0644264379113059,0.00202420479032285
760,,3.80916083420333,0.002406079200266301,0.06443103897616081,0.0020215129087645628
761,,3.809151484119247,0.0023926318665090716,0.06442702687908092,0.002026458684319946
762,,3.8091427225523584,0.0023809776180340665,0.06443250986655304,0.0020220558486811883
763,,3.80913396098547,0.0023692336432726497,0.06443799285402516,0.0020176285051546616
764,,3.8091302689290965,0.002368212628832992,0.06444259391888008,0.0020149014521476556
765,,3.809126576872723,0.002367185415583793,0.06444719498373502,0.002012160182322777
766,,3.809099797283612,0.0023343592101158616,0.06446083256964469,0.0020012662918827777
767,,3.80908734366035,0.00232110758246723,0.06447091662197174,0.001993894070021558
768,,3.8090613374094855,0.002323768632248923,0.06449738928440736,0.0019741597459504955
769,,3.8090533805883395,0.0022806673013459973,0.06449182017182194,0.0019791682455731524
770,,3.809057645353112,0.002322612192015697,0.06450199034926228,0.0019712339297832566
771,,3.8090488837862235,0.0023102489506960132,0.0645074733367344,0.001966498465375214
772,,3.8090364301629616,0.002296582153265006,0.06451755738906147,0.0019587553062830865
773,,3.809032738106588,0.002295371953966223,0.06452215845391639,0.0019557589994103402
774,,3.809028751791617,0.00229315180650151,0.06452201197649529,0.001957816600252631
775,,3.809028751791617,0.00229315180650151,0.06452201197649529,0.001957816600252631
776,,3.809025059735244,0.00229192742687477,0.06452661304135021,0.001954808369742617
777,,3.809025059735244,0.00229192742687477,0.06452661304135021,0.001954808369742617
778,,3.809005221999235,0.002275496396449432,0.0645458992233871,0.0019407841514448058
779,,3.8090015299428615,0.002274224313038218,0.06455050028824205,0.0019376927597392843
780,,3.808997837886488,0.00227294552051153,0.06455510135309697,0.0019345854853681582
781,,3.808997837886488,0.00227294552051153,0.06455510135309697,0.0019345854853681582
782,,3.808984795746031,0.002256721564553776,0.06455569032087198,0.001936904543090555
783,,3.8089811036896575,0.002255405454885039,0.0645602913857269,0.0019337836535513692
784,,3.8089686500663955,0.0022410276488374517,0.06457037543805394,0.0019256323933637626
785,,3.8089595942409096,0.0022268194378150933,0.06457111088325006,0.0019258643290819904
786,,3.8089595942409096,0.0022268194378150933,0.06457111088325006,0.0019258643290819904
787,,3.8089595942409096,0.0022268194378150933,0.06457111088325006,0.0019258643290819904
788,,3.8089595942409096,0.0022268194378150933,0.06457111088325006,0.0019258643290819904
789,,3.808955902184536,0.0022254438352560307,0.06457571194810498,0.001922688617980788
790,,3.8089457631635057,0.002201546562619426,0.06457747579333938,0.001918948623458675
791,,3.8089346869943856,0.002197281378144085,0.06459127898790416,0.0019092918612799333
792,,3.808921939112526,0.0021811865764543824,0.06459661549795519,0.001906264334997394
793,,3.8089108629434056,0.0021767602785393216,0.06461041869251996,0.0018964036829814098
794,,3.8088879760405163,0.0021354724344298647,0.06461751904780538,0.001889466059832925
795,,3.8088879760405163,0.0021354724344298647,0.06461751904780538,0.001889466059832925
796,,3.80886784404591,0.00211543346006002,0.06463205768756627,0.0018795775555324318
797,,3.8088641519895363,0.0021138251312265693,0.06463665875242121,0.0018761740469756532
798,,3.808860459933163,0.002112209124189177,0.06464125981727614,0.0018727530489183915
799,,3.808853075820416,0.0021089540048167,0.064650461946986,0.001865858199012614
800,,3.8088493837640427,0.0021073148567914094,0.06465506301184093,0.0018623841514907526
801,,3.808824291696467,0.0020359006362492,0.06467189112452112,0.0018432782377580134
802,,3.80880676856269,0.00200549378838976,0.06468285709946536,0.0018321010608011537
803,,3.80880676856269,0.00200549378838976,0.06468285709946536,0.0018321010608011537
804,,3.8087993844499435,0.0020018671332353907,0.06469205922917523,0.0018248428881428704
805,,3.808790328624457,0.0019851766231593886,0.06469279467437133,0.0018250385975493602
806,,3.808786636568084,0.001983318381902008,0.06469739573922625,0.001821379762761709
807,,3.8087815670575687,0.0019695087758203962,0.06469827766184345,0.0018193478324638377
808,,3.8087651271193357,0.0019486038811228437,0.06470821523674941,0.0018121511071264558
809,,3.8087560712938497,0.0019312925295568867,0.06470895068194553,0.0018123416310074228
810,,3.8087523792374762,0.0019293168359765355,0.06471355174680045,0.0018086160110588202
811,,3.808721025026296,0.0018651334650641037,0.064730882631834,0.0017890096075622113
812,,3.8087136409135494,0.0018608931313968834,0.06474008476154386,0.0017813278112156431
813,,3.8087136409135494,0.0018608931313968834,0.06474008476154386,0.0017813278112156431
814,,3.8087136409135494,0.0018608931313968834,0.06474008476154386,0.0017813278112156431
815,,3.808709948857176,0.001858758336801301,0.06474468582639878,0.001777456598386336
816,,3.8087866913605755,0.001933503085168158,0.06469778348526184,0.0018073217740111117
817,,3.808782999304202,0.0019315881810676107,0.06470238455011677,0.0018036142727264949
818,,3.8086870619542865,0.001807690006679841,0.06475178618168421,0.001769514151645823
819,,3.8087612892256058,0.0019008264734872073,0.06471514021340924,0.0017915834561715008
820,,3.8087575971692322,0.0018988292263830578,0.06471974127826417,0.0017877986496056314
821,,3.8087575971692322,0.0018988292263830578,0.06471974127826417,0.0017877986496056314
822,,3.8087575971692322,0.0018988292263830578,0.06471974127826417,0.0017877986496056314
823,,3.8087539051128587,0.0018968226899377335,0.06472434234311909,0.0017839939470302077
824,,3.8087451435459703,0.0018802490941072965,0.06472982533059123,0.00177807454991103
825,,3.8087411572309993,0.0018769274284032773,0.06472967885317013,0.0017803546047090244
826,,3.8087287036077373,0.001858018116925388,0.06473976290549717,0.0017705330242521618
827,,3.8087236340972224,0.0018431106731183686,0.06474064482811437,0.0017684215436756451
828,,3.8087236340972224,0.0018431106731183686,0.06474064482811437,0.0017684215436756451
829,,3.808719942040849,0.0018409752992112724,0.0647452458929693,0.0017645205554109407
830,,3.8087162499844753,0.0018388300325719864,0.06474984695782424,0.001760598899580401
831,,3.8087162499844753,0.0018388300325719864,0.06474984695782424,0.001760598899580401
832,,3.8087056160749992,0.0018123431341713777,0.06474879942655193,0.001759813207892983
833,,3.808694539905879,0.0018056871278832882,0.06476260262111672,0.0017479257684080525
834,,3.808694539905879,0.0018056871278832882,0.06476260262111672,0.0017479257684080525
835,,3.808687155793132,0.0018011982871274693,0.06477180475082656,0.0017398948542983132
836,,3.8086797716803855,0.0017966678839051874,0.06478100688053641,0.0017317778026583613
837,,3.808676079624012,0.0017943869981049954,0.06478560794539133,0.0017276865963681204
838,,3.808676079624012,0.0017943869981049954,0.06478560794539133,0.0017276865963681204
839,,3.808676079624012,0.0017943869981049954,0.06478560794539133,0.0017276865963681204
840,,3.80866362600075,0.001774141636481787,0.06479569199771838,0.0017172354710242317
841,,3.8086599339443765,0.0017717981088971127,0.0648002930625733,0.0017130700937441354
842,,3.8086599339443765,0.0017717981088971127,0.0648002930625733,0.0017130700937441354
843,,3.808645165718883,0.001762315488968572,0.06481869732199301,0.0016961815005097363
844,,3.8086414736625094,0.0017599174873410975,0.06482329838684794,0.0016919017311387186
845,,3.808632712095621,0.0017414763132849356,0.06482878137432006,0.0016853370643093838
846,,3.808625327982874,0.0017365586452626196,0.0648379835040299,0.0016766432719996856
847,,3.808625327982874,0.0017365586452626196,0.0648379835040299,0.0016766432719996856
848,,3.808607510590499,0.0016973291556453165,0.06484420193669815,0.0016701175976772935
849,,3.8086021468213866,0.0016791870929232522,0.06484033631703931,0.0016746589684602747
850,,3.808598454765013,0.0016765754728735444,0.06484493738189426,0.0016702644464167812
851,,3.808587378595893,0.001668667075986489,0.06485874057645905,0.0016569342969318204
852,,3.8085836865395195,0.0016660062375154214,0.06486334164131397,0.001652441395719097
853,,3.808579994483146,0.0016633329473796738,0.06486794270616889,0.0016479233988955955
854,,3.8085763024267725,0.0016606471454456196,0.06487254377102382,0.001643380099482024
855,,3.808572610370399,0.0016579487709076203,0.06487714483587874,0.0016388112870382252
856,,3.808572610370399,0.0016579487709076203,0.06487714483587874,0.0016388112870382252
857,,3.808563848803511,0.0016379919455716554,0.06488262782335087,0.0016318521710675122
858,,3.8085601567471374,0.0016352280697434069,0.06488722888820579,0.0016272224791375567
859,,3.8085601567471374,0.0016352280697434069,0.06488722888820579,0.0016272224791375567
860,,3.8085386472983895,0.0015898846528635947,0.06489804838572893,0.001615615236651945
861,,3.808534955242016,0.0015869783694099665,0.06490264945058388,0.0016108948380572643
862,,3.808531263185643,0.0015840581485471134,0.0649072505154388,0.0016061473861578091
863,,3.808531263185643,0.0015840581485471134,0.0649072505154388,0.0016061473861578091
864,,3.8086271064866146,0.0017529409505591515,0.064824495453632,0.0017024177227000744
865,,3.808623414430241,0.0017504920177854274,0.06482909651848694,0.0016981379604032835
866,,3.8085151175060075,0.0015569225215346977,0.06492193563262079,0.001589290699048199
867,,3.8086086462047475,0.0017405835203914547,0.06484750077790664,0.001680784000579464
868,,3.8086086462047475,0.0017405835203914547,0.06484750077790664,0.001680784000579464
869,,3.808604954148374,0.0017380779633948934,0.06485210184276156,0.001676385871040803
870,,3.808597570035627,0.001733032385709688,0.06486130397247142,0.0016675167267170318
871,,3.8085888084687385,0.001714077626093684,0.06486678695994354,0.0016607302062906467
872,,3.808585116412365,0.0017114904731187547,0.06487138802479846,0.0016562252492214906
873,,3.8085763548454765,0.0016922299700177217,0.06487687101227059,0.001649358747786158
874,,3.8085689707327295,0.0016869220946895273,0.06488607314198044,0.001640204519544231
875,,3.808552825053095,0.0016618337165870036,0.06490075825916242,0.0016238929614893207
876,,3.808552825053095,0.0016618337165870036,0.06490075825916242,0.0016238929614893207
877,,3.808552825053095,0.0016618337165870036,0.06490075825916242,0.0016238929614893207
878,,3.8085403714298325,0.0016390165395542473,0.06491084231148946,0.001612049215895477
879,,3.808529001002115,0.0016290292079517924,0.06491989796377824,0.0016050337018196888
880,,3.8085188619810846,0.0015935138668143995,0.06492166180901263,0.0016001722719792093
881,,3.8085064083578226,0.001569434430764641,0.06493174586133968,0.0015880189038940148
882,,3.808502716301449,0.0015664142210990914,0.06493634692619461,0.001583118295314947
883,,3.808502716301449,0.0015664142210990914,0.06493634692619461,0.001583118295314947
884,,3.808502716301449,0.0015664142210990914,0.06493634692619461,0.001583118295314947
885,,3.808502716301449,0.0015664142210990914,0.06493634692619461,0.001583118295314947
886,,3.808502716301449,0.0015664142210990914,0.06493634692619461,0.001583118295314947
887,,3.808502716301449,0.0015664142210990914,0.06493634692619461,0.001583118295314947
888,,3.808502716301449,0.0015664142210990914,0.06493634692619461,0.001583118295314947
889,,3.808499024245076,0.0015633794578069921,0.06494094799104955,0.0015781890555955145
890,,3.8084953321887025,0.0015603300559701358,0.06494554905590447,0.001573230915614876
891,,3.808491640132329,0.001557265929593954,0.06495015012075939,0.0015682436012609074
892,,3.8084879480759555,0.0015541869915888325,0.0649547511856143,0.0015632268333001268
893,,3.8084879480759555,0.0015541869915888325,0.0649547511856143,0.0015632268333001268
894,,3.8084791865090675,0.0015323958832221148,0.06496023417308644,0.0015556561884801853
895,,3.808475494452694,0.001529236807465618,0.06496483523794136,0.001550568773532133
896,,3.808468110339947,0.0015228721438154782,0.06497403736765123,0.0015403023054123641
897,,3.808468110339947,0.0015228721438154782,0.06497403736765123,0.0015403023054123641
898,,3.8084662379973593,0.0015115536428401616,0.0649675068489068,0.0015472513565471218
899,,3.8084537843740978,0.001485705786953596,0.06497759090123384,0.0015343776888002824
900,,3.808448714863583,0.0014660695427011164,0.06497847282385104,0.001531803827609741
901,,3.808436261240321,0.0014392535291695668,0.06498855687617809,0.001518726418714289
902,,3.808436261240321,0.0014392535291695668,0.06498855687617809,0.001518726418714289
903,,3.808436261240321,0.0014392535291695668,0.06498855687617809,0.001518726418714289
904,,3.8084251850712008,0.0014287764869453073,0.06500236007074287,0.001502735193784962
905,,3.808412731447939,0.001401037831216363,0.06501244412306993,0.0014892408370594694
906,,3.8084053473351918,0.0013937555235384975,0.06502164625277977,0.0014782522569232559
907,,3.8084016552788182,0.001390085354573808,0.0650262473176347,0.0014727056589393063
908,,3.8083942711660717,0.0013826862162226233,0.06503544944734455,0.0014615058619900831
909,,3.808390579109698,0.0013789569313277935,0.06504005051219947,0.0014558518429489094
910,,3.8083868870533246,0.0013752076213508142,0.06504465157705441,0.0014501611817341205
911,,3.8083758108842045,0.0013638378849963762,0.06505845477161919,0.0014328649652382455
912,,3.8082944395965352,0.0012225588702663341,0.06514866724913546,0.0013021641646875119
913,,3.8082907475401617,0.0012180369738339924,0.06515326831399038,0.0012954130117013422
914,,3.8082833634274147,0.0012089086146870787,0.06516247044370023,0.0012817544890797064
915,,3.808353658545964,0.0013405346832056028,0.06508606116074875,0.0013972215109721994
916,,3.8082833634274147,0.0012089086146870787,0.06516247044370023,0.0012817544890797064
917,,3.8082833634274147,0.0012089086146870787,0.06516247044370023,0.0012817544890797064
918,,3.808279671371041,0.0012043015109775535,0.06516707150855515,0.0012748454457611716
919,,3.808275979314668,0.0011996653522797413,0.06517167257341008,0.001267882057324112
920,,3.808268595201921,0.0011903045097848715,0.06518087470311994,0.0012537886161193492
921,,3.808268595201921,0.0011903045097848715,0.06518087470311994,0.0012537886161193492
922,,3.808268595201921,0.0011903045097848715,0.06518087470311994,0.0012537886161193492
923,,3.808252155263688,0.0011480638668050962,0.06519081227802591,0.001239459279276687
924,,3.808252155263688,0.0011480638668050962,0.06519081227802591,0.001239459279276687
925,,3.808252155263688,0.0011480638668050962,0.06519081227802591,0.001239459279276687
926,,3.8082433936967997,0.0011165387370631664,0.06519629526549804,0.0012288444610151195
927,,3.8082433936967997,0.0011165387370631664,0.06519629526549804,0.0012288444610151195
928,,3.8082433936967997,0.0011165387370631664,0.06519629526549804,0.0012288444610151195
929,,3.8082360095840526,0.0011062573788064901,0.06520549739520788,0.0012141114156372925
930,,3.8082360095840526,0.0011062573788064901,0.06520549739520788,0.0012141114156372925
931,,3.808232317527679,0.0011010621293658272,0.06521009846006282,0.001206651122029072
932,,3.8082286254713056,0.001095829811021257,0.06521469952491774,0.001199126762027955
933,,3.8082286254713056,0.001095829811021257,0.06521469952491774,0.001199126762027955
934,,3.8082286254713056,0.001095829811021257,0.06521469952491774,0.001199126762027955
935,,3.8082249334149325,0.001090559890222279,0.06521930058977266,0.0011915371219285108
936,,3.808221241358559,0.0010852518191829235,0.06522390165462758,0.001183880946235774
937,,3.808221241358559,0.0010852518191829235,0.06522390165462758,0.001183880946235774
938,,3.808213857245812,0.0010745189607981281,0.06523310378433744,0.0011683637446986196
939,,3.8082101651894384,0.001069093001712815,0.06523770484919236,0.0011604999797784651
940,,3.808202781076692,0.0010581189711100474,0.06524690697890223,0.0011445548962624279
941,,3.808195396963945,0.0010469778495711055,0.06525610910861208,0.0011283094698124184
942,,3.8081843207948247,0.0010299409881118886,0.06526991230317687,0.0011033490999527388
943,,3.8081769366820777,0.001018357831931955,0.06527911443288671,0.0010862928654467993
944,,3.8081769366820777,0.001018357831931955,0.06527911443288671,0.0010862928654467993
945,,3.808173244625704,0.0010124963691038537,0.06528371549774166,0.0010776340550967525
946,,3.808165860512957,0.0010006295802891143,0.0652929176274515,0.0010600443727904877
947,,3.808162168456584,0.0009946225378802338,0.06529751869230642,0.0010511089480551646
948,,3.8081584764002105,0.0009885652058455906,0.06530211975716135,0.0010420765948253963
949,,3.808154784343837,0.0009824566540042486,0.06530672082201629,0.0010329447703960521
950,,3.808154784343837,0.0009824566540042486,0.06530672082201629,0.0010329447703960521
951,,3.8081510922874635,0.0009762959209304234,0.06531132188687121,0.0010237108128268516
952,,3.80814740023109,0.0009700820124572013,0.06531592295172614,0.0010143719329284873
953,,3.80814740023109,0.0009700820124572013,0.06531592295172614,0.0010143719329284873
954,,3.8081312545514545,0.0009183850904714898,0.06533060806890811,0.0009813679804745892
955,,3.8081312545514545,0.0009183850904714898,0.06533060806890811,0.0009813679804745892
956,,3.8081312545514545,0.0009183850904714898,0.06533060806890811,0.0009813679804745892
957,,3.8081275624950814,0.0009116962630112209,0.06533520913376305,0.0009715308688696025
958,,3.8081137314176776,0.00083442000442317,0.06534157404385237,0.0009526572317902148
959,,3.8081345063017764,0.000849081434239119,0.06531024851248504,0.0010164033283281187
960,,3.8081026552485575,0.0008118272491598262,0.06535537723841714,0.0009216796622043669
961,,3.8081308142454033,0.000841856397997225,0.06531484957733998,0.0010070015854909409
962,,3.808098963192184,0.0008041213861038856,0.06535997830327206,0.0009110733157525139
963,,3.8081160460199093,0.0008121460587608481,0.06533325383675968,0.0009682637381439248
964,,3.8081160460199093,0.0008121460587608481,0.06533325383675968,0.0009682637381439248
965,,3.8081123539635358,0.0008045047052922905,0.0653378549016146,0.0009582794143522263
966,,3.8081086619071627,0.0007967729653756845,0.06534245596646952,0.0009481676358864214
967,,3.8081086619071627,0.0007967729653756845,0.06534245596646952,0.0009481676358864214
968,,3.8081086619071627,0.0007967729653756845,0.06534245596646952,0.0009481676358864214
969,,3.808104969850789,0.0007889481816375265,0.06534705703132446,0.0009379242804821972
970,,3.808104969850789,0.0007889481816375265,0.06534705703132446,0.0009379242804821972
971,,3.808104969850789,0.0007889481816375265,0.06534705703132446,0.0009379242804821972
972,,3.8081012777944157,0.0007810275575831033,0.06535165809617938,0.0009275449889347955
973,,3.808097585738042,0.0007730081471360871,0.0653562591610343,0.000917025145501722
974,,3.808086509568922,0.0007483252432460151,0.06537006235559907,0.0008845718245920317
975,,3.8080828175125485,0.0007398778069868224,0.06537466342045402,0.0008734376711958827
976,,3.8080828175125485,0.0007398778069868224,0.06537466342045402,0.0008734376711958827
977,,3.8080828175125485,0.0007398778069868224,0.06537466342045402,0.0008734376711958827
978,,3.808079125456175,0.000731314163888217,0.06537926448530894,0.0008621351857281424
979,,3.808068049287055,0.0007048833534961825,0.06539306767987371,0.0008271482212494587
980,,3.808068049287055,0.0007048833534961825,0.06539306767987371,0.0008271482212494587
981,,3.8080643572306814,0.0006958108427049691,0.06539766874472863,0.0008151003217642363
982,,3.808053281061561,0.0006677317678768547,0.06541147193929342,0.0007776744568510812
983,,3.8080495890051873,0.000658064472813727,0.06541607300414835,0.0007647369201759833
984,,3.8080458969488142,0.0006482319988759714,0.06542067406900329,0.0007515485438255294
985,,3.808038512836067,0.0006280403527317394,0.06542987619871313,0.0007243642096566677
986,,3.8080348207796937,0.0006176639628187391,0.06543447726356806,0.0007103373466816723
987,,3.8080237446105736,0.0005852926229830652,0.06544828045813285,0.0006662972475516145
988,,3.8080200525542,0.0005740492057148242,0.06545288152298777,0.000650890391365315
989,,3.8080163604978265,0.0005625568985309088,0.06545748258784269,0.0006350765634574545
990,,3.808012668441453,0.000550800122573589,0.06546208365269761,0.0006188245645888416
991,,3.8080052843287064,0.0005264218928105325,0.06547128578240748,0.000584858977466407
992,,3.808001592272333,0.0005137594110972581,0.0654758868472624,0.0005670578498018475
993,,3.807994208159586,0.00048736474157551546,0.06548508897697225,0.000529543906803568
994,,3.807986824046839,0.00045933756642454056,0.0654942911066821,0.0004889882770182565
995,,3.8079720558213452,0.0003969849699902611,0.06551269536610183,0.0003949519357733237
996,,3.80795591014171,0.00023303866755181992,0.0655273804832838,0.00029041431512963616
997,,3.80795591014171,0.00023303866755181992,0.0655273804832838,0.00029041431512963616
998,,3.8079411419162166,2.220446049250313e-15,0.0655457847427035,0.0
