,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
719,,3.8391922580680453,0.005206025471247079,0.10859991710127612,0.005368807863193104
720,,3.8395442796859474,0.005792490746280659,0.10841905460534398,0.005487436522256335
721,,3.8391619336329024,0.005160780936348756,0.10866234512651834,0.005332568390736194
722,,3.839523513374049,0.005768200887741215,0.10844401198216616,0.005474227238129999
723,,3.8391138333085197,0.00507110867494619,0.10869088704872805,0.005317976240000435
724,,3.8395185923634374,0.0057692912908985225,0.10848107334479831,0.005454770481648025
725,,3.839516952026567,0.005769653780113993,0.10849342713234239,0.005448213431402686
726,,3.839497826051539,0.005744810490601659,0.1085060307216205,0.0054411974441522645
727,,3.8394507919149685,0.005671230500265386,0.10852473502836384,0.005436508415358934
728,,3.8394507919149685,0.005671230500265386,0.10852473502836384,0.005436508415358934
729,,3.8394316659399403,0.005645730020502129,0.10853733861764195,0.005429404626538326
730,,3.8394316659399403,0.005645730020502129,0.10853733861764195,0.005429404626538326
731,,3.839410899628042,0.005620389911353406,0.10856229599446413,0.005415508724970679
732,,3.8393917736530137,0.005594521326720865,0.10857489958374224,0.005408289821437233
733,,3.8393901333161433,0.005594857957756175,0.10858725337128627,0.005401461761456398
734,,3.839388492979273,0.005595194087642582,0.10859960715883032,0.005394596768633996
735,,3.839371007341115,0.005568799451859748,0.1085998569605644,0.00539416574623452
736,,3.8393486006923463,0.0055432078937071505,0.10863716812493063,0.005372909896602843
737,,3.839313629416031,0.005489482034097717,0.10863766772839877,0.005372040832348544
738,,3.8393119890791603,0.005489801756827685,0.10865002151594282,0.00536502210839684
739,,3.8392753774659742,0.005435624351005069,0.108662874906955,0.005357091866940489
740,,3.8392737371291035,0.005435935698631648,0.10867522869449905,0.005349995325395138
741,,3.8392737371291035,0.005435935698631648,0.10867522869449905,0.005349995325395138
742,,3.8392737371291035,0.005435935698631648,0.10867522869449905,0.005349995325395138
743,,3.839270456455363,0.005436556855608607,0.10869993626958716,0.005335688119368439
744,,3.8392459286898353,0.005389302664893825,0.10871958679257264,0.0053107175094619565
745,,3.839242648016094,0.005389912269935916,0.10874429436766074,0.005296097263896089
746,,3.839218884928433,0.005345316017024618,0.10875730724272675,0.005287523517550514
747,,3.839161216752267,0.005247368526521059,0.10876098210579452,0.005287484048690293
748,,3.8391437311141092,0.005218453676141252,0.10876123190752858,0.005287036669379604
749,,3.8391404504403686,0.005219018995941679,0.10878593948261667,0.005272155593976411
750,,3.8391404504403686,0.005219018995941679,0.10878593948261667,0.005272155593976411
751,,3.8391404504403686,0.005219018995941679,0.10878593948261667,0.005272155593976411
752,,3.8391213244653404,0.005190154158661557,0.1087985430718948,0.005264204709942993
753,,3.8391213244653404,0.005190154158661557,0.1087985430718948,0.005264204709942993
754,,3.839102198490312,0.005161057013393872,0.10881114666117292,0.0052562115775860695
755,,3.8390986275654906,0.005147732079542215,0.10880171833149445,0.00526503876955713
756,,3.8390969872286203,0.0051480045200455555,0.10881407211903849,0.005257491747165397
757,,3.839093706554879,0.005148547789960005,0.10883877969412657,0.005242277770993953
758,,3.839092066218009,0.005148818619541109,0.10885113348167061,0.00523461046864328
759,,3.839092066218009,0.005148818619541109,0.10885113348167061,0.00523461046864328
760,,3.839065798393337,0.005092430854928214,0.1088448804115918,0.005244357137725068
761,,3.839048312755179,0.005062301593873831,0.10884513021332586,0.00524390208245097
762,,3.839029186780151,0.005032187783844828,0.10885773380260397,0.005235765812190703
763,,3.8390275464432806,0.005032443845188693,0.10887008759014802,0.0052280441716017504
764,,3.8390275464432806,0.005032443845188693,0.10887008759014802,0.0052280441716017504
765,,3.8390069038036456,0.0048131724124626605,0.10858656021493915,0.005393403560003663
766,,3.8390259061064103,0.005032699358859805,0.10888244137769205,0.00522028187440101
767,,3.8390205043159105,0.005010942657972368,0.10888948831139941,0.005202375084268688
768,,3.8390188639790397,0.005011196962827862,0.10890184209894346,0.0051945282904825195
769,,3.839000342456164,0.00481420944946616,0.10863597536511536,0.0053656853817413445
770,,3.838993781108682,0.00481523732250087,0.1086853905152916,0.005337365788146009
771,,3.839010946192666,0.004993300173222477,0.10892695895981946,0.00517792306061235
772,,3.8389921407718117,0.004815492859578252,0.10869774430283564,0.005330190799708556
773,,3.838971374459913,0.004783851182722568,0.10872270167965782,0.005315282448054469
774,,3.838915636871699,0.004686155455397226,0.10874815865994812,0.005299323244215291
775,,3.838896510896671,0.004653062895063885,0.10876076224922623,0.00529150317166235
776,,3.8388773849216427,0.0046196541053254055,0.10877336583850435,0.005283641460566714
777,,3.838856618609744,0.0045861420168899335,0.10879832321532652,0.005268243160181069
778,,3.8388391329715863,0.004551859919877185,0.10879857301706058,0.005267792376058219
779,,3.838837492634716,0.00455207451484987,0.10881092680460464,0.0052602566911627265
780,,3.838813155397996,0.004502423499803404,0.10882645585174833,0.005253502078148476
781,,3.838813155397996,0.004502423499803404,0.10882645585174833,0.005253502078148476
782,,3.838813155397996,0.004502423499803404,0.10882645585174833,0.005253502078148476
783,,3.8387888181612753,0.0044520857754805,0.108841984898892,0.005246692806967842
784,,3.8387680518493768,0.004416886220917391,0.10886694227571417,0.0052308583634207316
785,,3.8387631308387653,0.0044174686346447715,0.10890400363834632,0.005207483809383205
786,,3.838761490501895,0.004417661537332879,0.10891635742589038,0.0051996102382449155
787,,3.838737153265174,0.004366058757904098,0.10893188647303408,0.005192461437860931
788,,3.838737153265174,0.004366058757904098,0.10893188647303408,0.005192461437860931
789,,3.8387355129283036,0.00436624417249969,0.10894424026057813,0.005184498613281156
790,,3.8387180272901458,0.004329732449556155,0.1089444900623122,0.005184033515797794
791,,3.838713390177513,0.004308096318511034,0.10894489934810007,0.005183245342294125
792,,3.8386926238656143,0.004271343735148117,0.10896985672492226,0.005166719378533694
793,,3.8386926238656143,0.004271343735148117,0.10896985672492226,0.005166719378533694
794,,3.8386751382274564,0.004233836596915245,0.10897010652665633,0.005166251441833022
795,,3.8386751382274564,0.004233836596915245,0.10897010652665633,0.005166251441833022
796,,3.8386751382274564,0.004233836596915245,0.10897010652665633,0.005166251441833022
797,,3.8386751382274564,0.004233836596915245,0.10897010652665633,0.005166251441833022
798,,3.8386751382274564,0.004233836596915245,0.10897010652665633,0.005166251441833022
799,,3.8386702172168454,0.004234336207846574,0.10900716788928846,0.0051418397049725
800,,3.8386702172168454,0.004234336207846574,0.10900716788928846,0.0051418397049725
801,,3.8386685768799746,0.004234501460875986,0.10901952167683251,0.00513361720600867
802,,3.8386685768799746,0.004234501460875986,0.10901952167683251,0.00513361720600867
803,,3.8386669365431043,0.004234666072057054,0.10903187546437657,0.005125351739333747
804,,3.838644239643254,0.00418009757297353,0.1090350507239762,0.005126063859025448
805,,3.838644239643254,0.00418009757297353,0.1090350507239762,0.005126063859025448
806,,3.8386398927817016,0.004174793479792684,0.10906959591453066,0.005099005353662465
807,,3.8386382524448313,0.0041749491751902545,0.10908194970207472,0.005090562171092086
808,,3.838636612107961,0.0041751042203176155,0.10909430348961875,0.005082074931235834
809,,3.8386349717710906,0.0041752586152472085,0.10910665727716282,0.00507354341299099
810,,3.838614205459192,0.004136932558822307,0.10913161465398498,0.0050558605117652245
811,,3.838593439147293,0.004098142873164915,0.10915657203080716,0.005037991913851578
812,,3.83837149232902,0.0036031796641277946,0.10936843248031484,0.004891269906428668
813,,3.8385901584735524,0.004098422240573766,0.10918127960589528,0.005020427730403415
814,,3.8385901584735524,0.004098422240573766,0.10918127960589528,0.005020427730403415
815,,3.8385901584735524,0.004098422240573766,0.10918127960589528,0.005020427730403415
816,,3.8383316000420935,0.0035103731429809368,0.10940599344641515,0.004861404335654096
817,,3.8382742221170094,0.0033654609197462312,0.10944380421424951,0.004830537179472696
818,,3.838549975935545,0.004001376829537836,0.10918470466722897,0.005020568060190072
819,,3.8385308499605166,0.003960804292232333,0.10919730825650711,0.0050112152740507355
820,,3.8382709414432683,0.0033654899437732242,0.10946851178933761,0.004810740888154074
821,,3.838269301106398,0.0033655032564496703,0.10948086557688166,0.00480076444642956
822,,3.8382676607695276,0.0033655157695809223,0.10949321936442571,0.004790735373104364
823,,3.8382660204326573,0.003365527483175899,0.10950557315196975,0.00478065333693956
824,,3.838262739758916,0.0033655485117898534,0.10953028072705785,0.004760329028265493
825,,3.838262739758916,0.0033655485117898534,0.10953028072705785,0.004760329028265493
826,,3.838243613783888,0.0033155517716862612,0.10954288431633598,0.004749546961109123
827,,3.8382403331101473,0.003315550946392171,0.10956759189142408,0.004728894028030894
828,,3.838238692773277,0.003315549316433392,0.10957994567896813,0.004718485146360946
829,,3.8382037214969613,0.0032128642558441984,0.10958044528243627,0.004717395679181977
830,,3.838202081160091,0.003212843881563999,0.10959279906998032,0.004706927635509585
831,,3.8382004408232206,0.003212822669665266,0.10960515285752435,0.004696403763066964
832,,3.8381988004863503,0.00321280062013141,0.1096175066450684,0.004685823685697303
833,,3.8381988004863503,0.00321280062013141,0.1096175066450684,0.004685823685697303
834,,3.8381971601494795,0.003212777732945185,0.10962986043261246,0.004675187021820711
835,,3.8381780341744514,0.0031599681927013987,0.1096424640218906,0.004663939048059711
836,,3.838176393837581,0.003159934142981786,0.10965481780943463,0.004653186100223506
837,,3.838176393837581,0.003159934142981786,0.10965481780943463,0.004653186100223506
838,,3.838176393837581,0.003159934142981786,0.10965481780943463,0.004653186100223506
839,,3.8381747535007107,0.0031598992413792936,0.1096671715969787,0.004642375371561092
840,,3.83817147282697,0.0031598268824120633,0.10969187917206678,0.004620578947318656
841,,3.838168192153229,0.003159751115565599,0.10971658674715487,0.004598546465764842
842,,3.8381665518163586,0.003159711954111477,0.10972894053469891,0.00458744064204598
843,,3.8381665518163586,0.003159711954111477,0.10972894053469891,0.00458744064204598
844,,3.83814578550446,0.003105761004205574,0.10975389791152107,0.004564475137375704
845,,3.8381441451675897,0.0031057093275090467,0.10976625169906512,0.004553184979530555
846,,3.8381425048307194,0.003105656783564351,0.10977860548660917,0.004541833154552356
847,,3.8381392241569783,0.0031055490937536533,0.10980331306169727,0.004518942641739058
848,,3.8381168175082094,0.0030503870779304467,0.1098406242260635,0.004483544865583111
849,,3.8381135368344683,0.0030502498091420404,0.1098653318011516,0.004460011669481302
850,,3.8381102561607277,0.0030501090055105695,0.10989003937623969,0.004436216033241464
851,,3.8381086158238573,0.0030500372779761788,0.10990239316378374,0.0044242184785822
852,,3.838106975486987,0.003049964666546468,0.1099147469513278,0.0044121537106876045
853,,3.838105335150116,0.0030498911711583053,0.10992710073887184,0.004400021176665771
854,,3.838098773802635,0.003049588348731398,0.10997651588904801,0.004350801993571403
855,,3.838098773802635,0.003049588348731398,0.10997651588904801,0.004350801993571403
856,,3.8380938527920234,0.0030493519471387624,0.11001357725168016,0.004313147548366828
857,,3.8380905721182828,0.0030491899237342136,0.11003828482676828,0.004287682917901137
858,,3.838088931781412,0.0030491075851187604,0.11005063861431232,0.004274840169117481
859,,3.8380539605050967,0.002935338456865336,0.11005113821778047,0.004273582580153381
860,,3.838031553856328,0.0028762505215023503,0.11008844938214668,0.004233951669716379
861,,3.838031553856328,0.0028762505215023503,0.11008844938214668,0.004233951669716379
862,,3.8380747204638914,0.002936543522838457,0.10995539285934751,0.004374688839606534
863,,3.838031553856328,0.0028762505215023503,0.11008844938214668,0.004233951669716379
864,,3.838073080127021,0.0029364491706897794,0.10996774664689157,0.004362337007834949
865,,3.838073080127021,0.0029364491706897794,0.10996774664689157,0.004362337007834949
866,,3.8380075068706883,0.0028156080868569832,0.11013811433405692,0.004180224099465272
867,,3.838005866533818,0.0028154705225635697,0.11015046812160098,0.004166754209662727
868,,3.8380121312771145,0.0027297529435643167,0.10999612908504743,0.0043363275419521724
869,,3.8379686680653657,0.0025724038644587767,0.11002426172146923,0.004310596219473025
870,,3.8379686680653657,0.0025724038644587767,0.11002426172146923,0.004310596219473025
871,,3.8379686680653657,0.0025724038644587767,0.11002426172146923,0.004310596219473025
872,,3.8379670277284954,0.00257222852582807,0.1100366155090133,0.004297862248990938
873,,3.8379254951046984,0.002433694137824783,0.11008653026265763,0.004244914887220512
874,,3.8379254951046984,0.002433694137824783,0.11008653026265763,0.004244914887220512
875,,3.8379222144309573,0.002433264144452522,0.11011123783774573,0.0042186111987514915
876,,3.837903088455929,0.0023608717466989436,0.11012384142702385,0.004204699755635671
877,,3.837898167445318,0.0023601583984611705,0.110160902789656,0.0041644139625383984
878,,3.837894886771577,0.0023596770117440434,0.1101856103647441,0.004137154404694044
879,,3.8378691994490675,0.0022836618790377555,0.11024762910419844,0.004066877041071884
880,,3.8378691994490675,0.0022836618790377555,0.11024762910419844,0.004066877041071884
881,,3.8378151021977236,0.0020416838859144883,0.11026073229694469,0.004050667918631957
882,,3.8378151021977236,0.0020416838859144883,0.11026073229694469,0.004050667918631957
883,,3.8378134618608533,0.0020413395694236242,0.11027308608448876,0.0040363904811726
884,,3.8377959762226954,0.001953795497458694,0.11027333588622282,0.004035710822435019
885,,3.8377768502476672,0.0018615662749242345,0.11028593947550094,0.004020658577481895
886,,3.837775209910797,0.0018611549240885202,0.11029829326304498,0.004006196465213409
887,,3.837775209910797,0.0018611549240885202,0.11029829326304498,0.004006196465213409
888,,3.837775209910797,0.0018611549240885202,0.11029829326304498,0.004006196465213409
889,,3.8377735695739266,0.0018607420362781357,0.11031064705058904,0.0039916437224487775
890,,3.837768648563315,0.001859494140741669,0.11034770841322121,0.003947431656329652
891,,3.8377653678895745,0.0018586545066226917,0.11037241598830931,0.003917484980232315
892,,3.837762087215834,0.0018578086997548219,0.1103971235633974,0.0038871505670303847
893,,3.837760446878963,0.0018573834789072192,0.11040947735094146,0.0038718351156491687
894,,3.837760446878963,0.0018573834789072192,0.11040947735094146,0.0038718351156491687
895,,3.837741320903935,0.0017597234075504382,0.11042208094021959,0.0038556982473896394
896,,3.8377396805670645,0.0017592551169229463,0.11043443472776363,0.003840177075431688
897,,3.837738040230194,0.0017587851717444398,0.11044678851530768,0.003824553011043937
898,,3.8377331192195827,0.0017573653956059283,0.11048384987793981,0.003777050652602843
899,,3.8377314788827124,0.001756888818895874,0.11049620366548388,0.0037610020562887578
900,,3.8377314788827124,0.001756888818895874,0.11049620366548388,0.0037610020562887578
901,,3.8377249175352306,0.0017549658859969364,0.1105456188156601,0.003695697970126536
902,,3.8377008705495914,0.0016492391393988567,0.11059528376757037,0.003627767863410357
903,,3.837699230212721,0.001648699223584588,0.11060763755511441,0.0036106746245927845
904,,3.837699230212721,0.001648699223584588,0.11060763755511441,0.0036106746245927845
905,,3.83769594953898,0.00164761396190516,0.1106323451302025,0.0035761150283581114
906,,3.8376943092021096,0.001647068612462113,0.11064469891774655,0.003558645047420988
907,,3.837691028528369,0.00164597246736198,0.11066940649283466,0.0035233152899086695
908,,3.837687747854628,0.0016448690485352045,0.11069411406792277,0.003487452617906232
909,,3.837687747854628,0.0016448690485352045,0.11069411406792277,0.003487452617906232
910,,3.837687747854628,0.0016448690485352045,0.11069411406792277,0.003487452617906232
911,,3.8376502942760475,0.0015872802474401304,0.11087926139702957,0.0032002637239117175
912,,3.837648653939177,0.0015866669627191527,0.11089161518457362,0.003179770915941491
913,,3.837682826844017,0.0016432002499776228,0.11073117543055491,0.003432622789674975
914,,3.837647013602307,0.0015860517443782032,0.11090396897211767,0.003159096867938066
915,,3.837665341205859,0.0015315966167537389,0.11073142523228899,0.003431790214886155
916,,3.8376453732654365,0.0015854345901662945,0.11091632275966172,0.003138237997990505
917,,3.8376437329285658,0.0015848154978218424,0.11092867654720577,0.0031171905958592644
918,,3.8376262472904084,0.0014683167685965372,0.11092892634893983,0.003116257916389935
919,,3.8376229666166672,0.0014669348670764666,0.11095363392402792,0.003073567035032196
920,,3.837621326279797,0.0014662406752579682,0.11096598771157197,0.0030519226610979814
921,,3.837594282518394,0.0012608771176875466,0.11100370816172607,0.002983110106061244
922,,3.8375718758696253,0.0011071660334422855,0.11104101932609228,0.0029138808468244905
923,,3.8375685951958842,0.0011051713202605165,0.11106572690118037,0.0028672135280729586
924,,3.8375685951958842,0.0011051713202605165,0.11106572690118037,0.0028672135280729586
925,,3.837563674185273,0.0011021541719867145,0.11110278826381252,0.0027953428973339365
926,,3.837562033848403,0.0011011417316773118,0.11111514205135657,0.0027708616497602546
927,,3.837560393511532,0.0011001259138138692,0.11112749583890062,0.002746106592690018
928,,3.837555472500921,0.001097058100920227,0.11116455720153279,0.0026701219886974786
929,,3.837555472500921,0.001097058100920227,0.11116455720153279,0.0026701219886974786
930,,3.83755219182718,0.0010949958310928888,0.11118926477662089,0.0026179493153864536
931,,3.8375505514903097,0.0010939595489110724,0.11120161856416494,0.0025913807827943123
932,,3.8375505514903097,0.0010939595489110724,0.11120161856416494,0.0025913807827943123
933,,3.8375489111534393,0.0010929198222131991,0.111213972351709,0.0025644775048351584
934,,3.8375489111534393,0.0010929198222131991,0.111213972351709,0.0025644775048351584
935,,3.837547270816569,0.0010918766411592692,0.11122632613925304,0.00253722883320407
936,,3.837547270816569,0.0010918766411592692,0.11122632613925304,0.00253722883320407
937,,3.837547270816569,0.0010918766411592692,0.11122632613925304,0.00253722883320407
938,,3.837543990142828,0.0010897798762706122,0.11125103371434117,0.002481649655796532
939,,3.837543990142828,0.0010897798762706122,0.11125103371434117,0.002481649655796532
940,,3.837539069132217,0.001086608571184389,0.11128809507697332,0.0023953868301850997
941,,3.8375374287953465,0.0010855444533659205,0.11130044886451737,0.002365804715664534
942,,3.8375374287953465,0.0010855444533659205,0.11130044886451737,0.002365804715664534
943,,3.8375374287953465,0.0010855444533659205,0.11130044886451737,0.002365804715664534
944,,3.8375357884584758,0.0010844768103032696,0.11131280265206142,0.0023357826540505652
945,,3.8375341481216054,0.0010834056315745715,0.11132515643960549,0.0023053034570600663
946,,3.8375341481216054,0.0010834056315745715,0.11132515643960549,0.0023053034570600663
947,,3.8375341481216054,0.0010834056315745715,0.11132515643960549,0.0023053034570600663
948,,3.837532507784735,0.0010823309066821207,0.11133751022714952,0.0022743487461621436
949,,3.8375308674478648,0.0010812526250516526,0.11134986401469357,0.0022428988334457197
950,,3.8375292271109944,0.0010801707760316147,0.11136221780223762,0.0022109325866795804
951,,3.8375292271109944,0.0010801707760316147,0.11136221780223762,0.0022109325866795804
952,,3.8375292271109944,0.0010801707760316147,0.11136221780223762,0.0022109325866795804
953,,3.8375292271109944,0.0010801707760316147,0.11136221780223762,0.0022109325866795804
954,,3.8375292271109944,0.0010801707760316147,0.11136221780223762,0.0022109325866795804
955,,3.8375259464372533,0.0010779963328257443,0.11138692537732572,0.002145358398492088
956,,3.837524306100383,0.0010769037169436801,0.11139927916486979,0.002111699478465135
957,,3.8375226657635126,0.0010758074902780597,0.11141163295241384,0.002077421835975048
958,,3.8375226657635126,0.0010758074902780597,0.11141163295241384,0.002077421835975048
959,,3.837504097855901,0.0006792747458974981,0.11128859468044146,0.0023928834466044216
960,,3.8375226657635126,0.0010758074902780597,0.11141163295241384,0.002077421835975048
961,,3.8375008171821605,0.0006756896379496303,0.11131330225552954,0.0023332100295070587
962,,3.837495896171549,0.0006702459144853954,0.11135036361816168,0.0022402112801988986
963,,3.8375193850897715,0.0010736041603173002,0.11143634052750194,0.0020068830017362436
964,,3.837490975160938,0.0006647211838397761,0.11138742498079382,0.002142539854674387
965,,3.837490975160938,0.0006647211838397761,0.11138742498079382,0.002142539854674387
966,,3.8374893348240677,0.0006628612561304387,0.11139977876833788,0.0021088330218979713
967,,3.837487694487197,0.0006609920242349343,0.11141213255588193,0.002074505041568505
968,,3.8374860541503266,0.0006591134089938327,0.111424486343426,0.0020395245496452334
969,,3.8374669281752984,0.0002658712326057785,0.11143708993270411,0.0020023427997836324
970,,3.8374669281752984,0.0002658712326057785,0.11143708993270411,0.0020023427997836324
971,,3.837465287838428,0.0002610352747167561,0.11144944372024818,0.0019659219904909673
972,,3.8374620071646874,0.0002510519369661077,0.11147415129533628,0.0018907349750816726
973,,3.8374587264909463,0.00024061007838831113,0.11149885887042438,0.0018120947245562923
974,,3.837457086154076,0.0002351982251010439,0.11151121265796843,0.0017713367028739967
975,,3.837457086154076,0.0002351982251010439,0.11151121265796843,0.0017713367028739967
976,,3.8374554458172057,0.00022964716185756907,0.11152356644551248,0.001729530256167533
977,,3.8374538054803353,0.00022394653691828963,0.11153592023305653,0.0016865974228949755
978,,3.8374538054803353,0.00022394653691828963,0.11153592023305653,0.0016865974228949755
979,,3.837450524806594,0.00021204804187806352,0.11156062780814464,0.0015969868785778915
980,,3.837448884469724,0.0002058214281421853,0.1115729815956887,0.0015500926920242212
981,,3.837448884469724,0.0002058214281421853,0.1115729815956887,0.0015500926920242212
982,,3.8374472441328535,0.00019938697823719502,0.11158533538323274,0.0015016332392599968
983,,3.837445603795983,0.00019272387628037617,0.11159768917077681,0.0014514517506623071
984,,3.837445603795983,0.00019272387628037617,0.11159768917077681,0.0014514517506623071
985,,3.837445603795983,0.00019272387628037617,0.11159768917077681,0.0014514517506623071
986,,3.837445603795983,0.00019272387628037617,0.11159768917077681,0.0014514517506623071
987,,3.8374439634591124,0.0001858075253492466,0.11161004295832086,0.00139936298065138
988,,3.8374439634591124,0.0001858075253492466,0.11161004295832086,0.00139936298065138
989,,3.837442323122242,0.00017860850778781852,0.11162239674586492,0.0013451453774967921
990,,3.837442323122242,0.00017860850778781852,0.11162239674586492,0.0013451453774967921
991,,3.837442323122242,0.00017860850778781852,0.11162239674586492,0.0013451453774967921
992,,3.837442323122242,0.00017860850778781852,0.11162239674586492,0.0013451453774967921
993,,3.8374406827853718,0.00017109114594821877,0.11163475053340896,0.0012885302439023662
994,,3.837437402111631,0.00015491416438451016,0.11165945810849706,0.001166697346680448
995,,3.8374357617747603,0.00014612814672178642,0.11167181189604113,0.0011005276485400992
996,,3.8374324811010196,0.00012667819429104245,0.11169651947112921,0.0009540451885005783
997,,3.8374275600904086,8.971008192982232e-05,0.11173358083376135,0.0006756290812647902
998,,3.8374259197535383,7.328470015403724e-05,0.1117459346213054,0.0005519254198716557
999,,3.837424279416668,5.184606391407165e-05,0.11175828840884945,0.00039046568430136763
1000,,3.8374226390797976,8.881784197001252e-16,0.11177064219639352,1.3877787807814457e-17
