,n,xray_0_mean,xray_0_std,rmsd_avg_0_mean,rmsd_avg_0_std
721,,3.718674866233377,0.03157662510046153,0.10249435018449796,0.005707241094244018
722,,3.7180234967558765,0.03160423288554834,0.10227653171354892,0.0055477103127502215
723,,3.718674866233377,0.03157662510046153,0.10249435018449796,0.005707241094244018
724,,3.7185247016177754,0.03148481078469838,0.1024709560252628,0.005697090439109511
725,,3.718283304696469,0.03131439429201417,0.10243732735055237,0.005683843745384738
726,,3.7177062001222785,0.03129144888567432,0.10225297501218614,0.005548324635774551
727,,3.7181570399666217,0.031263013323013296,0.1024104894276351,0.00566839617865234
728,,3.7181289400258404,0.03121045476597616,0.10241367387361851,0.005673111108130486
729,,3.7180658076609165,0.031184440634083824,0.10240025491215987,0.00566533782414033
730,,3.7180658076609165,0.031184440634083824,0.10240025491215987,0.00566533782414033
731,,3.717800510853855,0.030965103172587254,0.10237007000113157,0.005656657572850327
732,,3.717800510853855,0.030965103172587254,0.10237007000113157,0.005656657572850327
733,,3.7176111137590846,0.030883973936961358,0.10232981311675562,0.005632829912445768
734,,3.7175240815084063,0.030812496635698315,0.1023198379189791,0.005629917256857275
735,,3.7175240815084063,0.030812496635698315,0.1023198379189791,0.005629917256857275
736,,3.7174609491434825,0.030784905840188555,0.10230641895752046,0.005621860276935335
737,,3.7173346844136352,0.030729260823276903,0.10227958103460319,0.005605615208955378
738,,3.7173346844136352,0.030729260823276903,0.10227958103460319,0.005605615208955378
739,,3.7173346844136352,0.030729260823276903,0.10227958103460319,0.005605615208955378
740,,3.7173346844136352,0.030729260823276903,0.10227958103460319,0.005605615208955378
741,,3.7173346844136352,0.030729260823276903,0.10227958103460319,0.005605615208955378
742,,3.717271552048712,0.030701205761929463,0.10226616207314454,0.005597426740390279
743,,3.717208419683788,0.030672995098892437,0.1022527431116859,0.005589194058193652
744,,3.7171452873188646,0.030644628404436988,0.10223932415022727,0.005580916966700456
745,,3.7169201378020498,0.030484255158214596,0.10220423351001054,0.005562894444621776
746,,3.7168570054371264,0.030455115078202588,0.1021908145485519,0.005554460970617321
747,,3.716694988285235,0.030321361949068124,0.10216914286979381,0.005544591266156683
748,,3.7165055911904648,0.030231580451093393,0.10212888598541787,0.005518814441001918
749,,3.7165055911904648,0.030231580451093393,0.10212888598541787,0.005518814441001918
750,,3.7164774912496834,0.030175687730513163,0.1021320704314013,0.00552381939812892
751,,3.7164774912496834,0.030175687730513163,0.1021320704314013,0.00552381939812892
752,,3.71641435888476,0.030145322377402434,0.10211865146994263,0.005515150597047322
753,,3.716315474097792,0.03003864361807591,0.1021103987526432,0.005513663955166615
754,,3.7162523417328686,0.030007798729495896,0.10209697979118457,0.00550492633489547
755,,3.7162523417328686,0.030007798729495896,0.10209697979118457,0.00550492633489547
756,,3.716102177117267,0.029899004784144374,0.10207358563194939,0.005492709734154716
757,,3.71592811261591,0.0297420617782413,0.10205363523639635,0.0054857842218064695
758,,3.71592811261591,0.0297420617782413,0.10205363523639635,0.0054857842218064695
759,,3.71592811261591,0.0297420617782413,0.10205363523639635,0.0054857842218064695
760,,3.71592811261591,0.0297420617782413,0.10205363523639635,0.0054857842218064695
761,,3.7159239125608834,0.02973180877667633,0.10205337591869762,0.005485451761445127
762,,3.7157345154661128,0.029635314073809024,0.10201311903432168,0.005458541995723961
763,,3.7156743223475965,0.02985617064018766,0.1019343959071476,0.0053771358921081034
764,,3.7156474832154345,0.02955529214697771,0.10200314383654516,0.0054549571990423346
765,,3.715497318599833,0.029441741451416002,0.10197974967731,0.005442225086111973
766,,3.715350093230638,0.029582737501743294,0.10189105135235939,0.005356221683766805
767,,3.715307921505063,0.029341539419375114,0.10193949279293404,0.005414553135178745
768,,3.715286960865715,0.029549354285987737,0.10187763239090072,0.005346676317036114
769,,3.715023092049561,0.029135640548522048,0.10188874207538416,0.005381900766394078
770,,3.714896827319714,0.02906625126488878,0.10186190415246686,0.005362839322305614
771,,3.7150063314652395,0.029355230227827572,0.10182714099104956,0.005313370295229208
772,,3.714943199100316,0.02932084782819376,0.10181372202959091,0.005303586106246871
773,,3.714943199100316,0.02932084782819376,0.10181372202959091,0.005303586106246871
774,,3.714943199100316,0.02932084782819376,0.10181372202959091,0.005303586106246871
775,,3.7146835303391885,0.028911453666562198,0.10182509103177305,0.0053395804972512255
776,,3.7145124050842395,0.029001541830352053,0.10173983647050457,0.0052551459259687966
777,,3.7145124050842395,0.029001541830352053,0.10173983647050457,0.0052551459259687966
778,,3.7145124050842395,0.029001541830352053,0.10173983647050457,0.0052551459259687966
779,,3.714449272719316,0.028965663097742674,0.10172641750904593,0.005245029773355387
780,,3.7143861403543923,0.028929602096385662,0.1017129985475873,0.005234859674001701
781,,3.7142120758530353,0.02875698570828935,0.10169304815203424,0.005226216260460653
782,,3.7142120758530353,0.02875698570828935,0.10169304815203424,0.005226216260460653
783,,3.714188175967281,0.02870685295399255,0.10169649191571635,0.00523213272407731
784,,3.714188175967281,0.02870685295399255,0.10169649191571635,0.00523213272407731
785,,3.7139987788725097,0.02859540709111128,0.10165623503134041,0.005201151647300242
786,,3.7138725141426625,0.028520169176815675,0.10162939710842313,0.005180220862426297
787,,3.7137854818919847,0.028431310120748822,0.1016194219106466,0.005175703826883284
788,,3.713596084797214,0.028316086544410347,0.10157916502627065,0.0051437797895032165
789,,3.713485152660781,0.028174058300222647,0.10157263359217625,0.005145232726703522
790,,3.7134220202958574,0.02813481945044048,0.10155921463071761,0.005134463073597748
791,,3.7133981204101025,0.028082903705442638,0.10156265839439972,0.005140574800295826
792,,3.713306888104398,0.027979894241175158,0.10155242387892448,0.005135512868375566
793,,3.713306888104398,0.027979894241175158,0.10155242387892448,0.005135512868375566
794,,3.713282988218643,0.027927591974160275,0.1015558676426066,0.005141627895524671
795,,3.713282988218643,0.027927591974160275,0.1015558676426066,0.005141627895524671
796,,3.713282988218643,0.027927591974160275,0.1015558676426066,0.005141627895524671
797,,3.713156723488796,0.02784730468853164,0.1015290297196893,0.005119927717932704
798,,3.713156723488796,0.02784730468853164,0.1015290297196893,0.005119927717932704
799,,3.7130065588731944,0.027713267152411448,0.10150563556045412,0.005104187758996284
800,,3.712943426508271,0.027672283085249234,0.10149221659899549,0.00509315480162094
801,,3.712943426508271,0.027672283085249234,0.10149221659899549,0.00509315480162094
802,,3.7128171617784242,0.027589698924701086,0.10146537867607819,0.005070910345341207
803,,3.7127540294135004,0.027548096984581175,0.10145195971461955,0.005059698061496912
804,,3.7127540294135004,0.027548096984581175,0.10145195971461955,0.005059698061496912
805,,3.7127540294135004,0.027548096984581175,0.10145195971461955,0.005059698061496912
806,,3.712690897048577,0.0275062872230537,0.1014385407531609,0.005048425207873193
807,,3.712690897048577,0.0275062872230537,0.1014385407531609,0.005048425207873193
808,,3.712540732432975,0.027368023921092173,0.10141514659392573,0.0050320409472834615
809,,3.7124537001822966,0.027271161741558945,0.1014051713961492,0.005026965648651619
810,,3.712390567817373,0.02722823040651489,0.10139175243469056,0.005015494047191436
811,,3.712264303087526,0.027141723481924358,0.10136491451177328,0.0049923635620447
812,,3.7123694279908435,0.02695916925210691,0.10143899481927379,0.0050740250236340975
813,,3.712114138471924,0.026999220942116677,0.1013415203525381,0.004975448532871159
814,,3.711987873742077,0.026910680917192793,0.1013146824296208,0.004951858767369192
815,,3.712195363489487,0.026760737663065633,0.10141904442372074,0.005064027801024933
816,,3.712132231124563,0.026716375685984905,0.10140562546226209,0.005052677191102491
817,,3.7118080020076043,0.026366935058456595,0.10136228090747387,0.005025855994943188
818,,3.7117745767615515,0.026720198276171035,0.101277869308927,0.004922569416785362
819,,3.711570805141324,0.02611353768527086,0.10132891155046218,0.005003791117853293
820,,3.711570805141324,0.02611353768527086,0.10132891155046218,0.005003791117853293
821,,3.7114981474161026,0.026480367072987065,0.10122763722677454,0.004880589724187985
822,,3.711570805141324,0.02611353768527086,0.10132891155046218,0.005003791117853293
823,,3.711507672776401,0.026066561727090567,0.10131549258900352,0.004992061277662427
824,,3.7114164404706957,0.02594890559729893,0.10130525807352829,0.004986341313952608
825,,3.7113087503213325,0.02634017413229229,0.1011873803423986,0.004843466982823257
826,,3.711325208164991,0.02583039133376868,0.10129502355805303,0.0049805937505392455
827,,3.7112620758000676,0.02578229811424742,0.1012816045965944,0.0049687176286655295
828,,3.711198943435144,0.025733960135533317,0.10126818563513575,0.004956776725036076
829,,3.711198943435144,0.025733960135533317,0.10126818563513575,0.004956776725036076
830,,3.711198943435144,0.025733960135533317,0.10126818563513575,0.004956776725036076
831,,3.7110095463403736,0.025587463737679905,0.10122792875075981,0.004920560594574881
832,,3.71094641397545,0.02553813272673571,0.10121450978930117,0.004908355798545765
833,,3.7108832816105264,0.025488549868885307,0.10120109082784254,0.00489608380119247
834,,3.710820149245603,0.025438713691496577,0.10118767186638389,0.004883744095919392
835,,3.710820149245603,0.025438713691496577,0.10118767186638389,0.004883744095919392
836,,3.710820149245603,0.025438713691496577,0.10118767186638389,0.004883744095919392
837,,3.7107570168806796,0.025388622702821353,0.10117425290492525,0.004871336168188609
838,,3.710693884515756,0.025338275391657866,0.1011608339434666,0.004858859495347049
839,,3.7104805875352307,0.025124896822172418,0.10112402082277279,0.004827833128935272
840,,3.7103935552845524,0.025012184463162265,0.10111404562499625,0.0048219407072402605
841,,3.710365455343771,0.024937713394851332,0.10111723007097966,0.004828337550512993
842,,3.710365455343771,0.024937713394851332,0.10111723007097966,0.004828337550512993
843,,3.710302322978847,0.02488546053480526,0.10110381110952102,0.0048155905826070345
844,,3.7101760582490004,0.024780141750755793,0.10107697318660372,0.004789882103281172
845,,3.710112925884077,0.024727072363709943,0.10106355422514508,0.004776919437228687
846,,3.710049793519153,0.024673727298114973,0.10105013526368645,0.004763883701263074
847,,3.710049793519153,0.024673727298114973,0.10105013526368645,0.004763883701263074
848,,3.7100455934641268,0.024660366067163948,0.10104987594598772,0.004763446228044715
849,,3.7100455934641268,0.024660366067163948,0.10104987594598772,0.004763446228044715
850,,3.7098322964836017,0.02443541155823282,0.10101306282529392,0.004730930951989038
851,,3.709555867138153,0.02415070135401118,0.10096283074314144,0.004684396492952529
852,,3.709555867138153,0.02415070135401118,0.10096283074314144,0.004684396492952529
853,,3.7094927347732294,0.02409462077145375,0.1009494117816828,0.004670813195100689
854,,3.7094927347732294,0.02409462077145375,0.1009494117816828,0.004670813195100689
855,,3.709429602408306,0.024038243549783376,0.10093599282022415,0.004657151615184348
856,,3.709342570157628,0.02391658723670868,0.10092601762244761,0.00465063967611812
857,,3.709342570157628,0.02391658723670868,0.10092601762244761,0.00465063967611812
858,,3.709342570157628,0.02391658723670868,0.10092601762244761,0.00465063967611812
859,,3.709153173062857,0.023744084693030833,0.10088576073807168,0.004609032569190624
860,,3.709090040697934,0.023685968126313222,0.10087234177661304,0.004595001439101555
861,,3.7070680030291148,0.021257528789869782,0.10051074200376932,0.004215832348718921
862,,3.708939876082332,0.023502266703652398,0.10084894761737788,0.0045740994461162515
863,,3.7070680030291148,0.021257528789869782,0.10051074200376932,0.004215832348718921
864,,3.7069417382992675,0.021114806377065354,0.10048390408085203,0.004182638737765314
865,,3.70878971146673,0.023316150958400766,0.1008255534581427,0.0045529812966016
866,,3.706878605934344,0.021042798062493154,0.10047048511939338,0.004165877916376115
867,,3.7066892088395735,0.02082413090207066,0.10043022823501745,0.004114923328850269
868,,3.70662607647465,0.0207503456409881,0.10041680927355881,0.004097709782012183
869,,3.70878971146673,0.023316150958400766,0.1008255534581427,0.0045529812966016
870,,3.7065629441097268,0.020676104304809734,0.10040339031210017,0.004080379489193036
871,,3.706499811744803,0.020601401962858444,0.10038997135064151,0.004062930956465155
872,,3.706499811744803,0.020601401962858444,0.10038997135064151,0.004062930956465155
873,,3.706412779494125,0.020446852627647616,0.10037999615286498,0.004054121710429287
874,,3.706412779494125,0.020446852627647616,0.10037999615286498,0.004054121710429287
875,,3.7062865147642783,0.020294354811628973,0.1003531582299477,0.0040187198666972995
876,,3.707921190951214,0.022365839416207997,0.10065799448654457,0.004374901722144485
877,,3.7061952824585735,0.020119349444696448,0.10034292371447245,0.004009156421805131
878,,3.70613215009365,0.02004141394689121,0.1003295047530138,0.00399119325487889
879,,3.7060058853638034,0.019884025262589988,0.10030266683009652,0.003954885580293044
880,,3.70594275299888,0.0198045600148842,0.10028924786863785,0.003936537555433645
881,,3.705879620633956,0.019724572561451912,0.10027582890717922,0.003918057651492114
882,,3.705879620633956,0.019724572561451912,0.10027582890717922,0.003918057651492114
883,,3.705879620633956,0.019724572561451912,0.10027582890717922,0.003918057651492114
884,,3.705879620633956,0.019724572561451912,0.10027582890717922,0.003918057651492114
885,,3.7058164882690328,0.0196440565232798,0.10026240994572058,0.0038994439934994627
886,,3.7058164882690328,0.0196440565232798,0.10026240994572058,0.0038994439934994627
887,,3.7058164882690328,0.0196440565232798,0.10026240994572058,0.0038994439934994627
888,,3.7058164882690328,0.0196440565232798,0.10026240994572058,0.0038994439934994627
889,,3.7058164882690328,0.0196440565232798,0.10026240994572058,0.0038994439934994627
890,,3.705753355904109,0.01956300537383354,0.10024899098426193,0.003880694656811964
891,,3.705753355904109,0.01956300537383354,0.10024899098426193,0.003880694656811964
892,,3.705690223539186,0.019481412434227314,0.1002355720228033,0.0038618076652424766
893,,3.705690223539186,0.019481412434227314,0.1002355720228033,0.0038618076652424766
894,,3.705690223539186,0.019481412434227314,0.1002355720228033,0.0038618076652424766
895,,3.705690223539186,0.019481412434227314,0.1002355720228033,0.0038618076652424766
896,,3.705690223539186,0.019481412434227314,0.1002355720228033,0.0038618076652424766
897,,3.705500826444415,0.019233313693015473,0.10019531513842736,0.0038043001843645168
898,,3.705437694079492,0.019149483575954637,0.10018189617696871,0.00378484170982876
899,,3.705374561714568,0.019065075804899773,0.10016847721551006,0.0037652348541770725
900,,3.7053114293496447,0.01898008267306524,0.10015505825405142,0.0037454772871700773
901,,3.7053114293496447,0.01898008267306524,0.10015505825405142,0.0037454772871700773
902,,3.7053114293496447,0.01898008267306524,0.10015505825405142,0.0037454772871700773
903,,3.705185164619798,0.018808308530089028,0.10012822033113412,0.0037055003576765876
904,,3.7050981323691192,0.018632757603431065,0.1001182451333576,0.0036951327107882024
905,,3.704908735274349,0.01836709831178536,0.10007798824898168,0.0036336896908957567
906,,3.704908735274349,0.01836709831178536,0.10007798824898168,0.0036336896908957567
907,,3.7048217030236708,0.018185966292826213,0.10006801305120515,0.0036229782595827635
908,,3.7048217030236708,0.018185966292826213,0.10006801305120515,0.0036229782595827635
909,,3.7047585706587474,0.018094916034079242,0.10005459408974648,0.003602066326639318
910,,3.7048635007488846,0.017887093449559528,0.10012867319997508,0.0037428368857111293
911,,3.7048635007488846,0.017887093449559528,0.10012867319997508,0.0037428368857111293
912,,3.7048635007488846,0.017887093449559528,0.10012867319997508,0.0037428368857111293
913,,3.704671538408069,0.017910301995233482,0.10004461889196996,0.0035911955945709425
914,,3.704737236019038,0.017701523335362204,0.1001018352770578,0.003702640207335738
915,,3.7046109712891906,0.01751307680413305,0.1000749973541405,0.003661805635025659
916,,3.7046109712891906,0.01751307680413305,0.1000749973541405,0.003661805635025659
917,,3.7044847065593434,0.01732165997641528,0.10004815943122321,0.0036203115838583655
918,,3.7044582414275435,0.01753402582354903,0.10000780577127615,0.0035375076261351694
919,,3.704295309464573,0.01702874589312614,0.10000790254684727,0.0035567833950902517
920,,3.7042321770996494,0.016929510862062583,0.09999448358538864,0.0035352517916842617
921,,3.7041451448489715,0.016729304913127737,0.09998450838761211,0.0035240048211125975
922,,3.7040188801191243,0.016525255010686645,0.09995767046469481,0.003480170737610602
923,,3.7037663506594303,0.016106434026805953,0.09990399461886024,0.003390165701801995
924,,3.7035769535646597,0.015782375941950463,0.0998637377344843,0.0033204921907272326
925,,3.703513821199736,0.01567235906605814,0.09985031877302566,0.0032968312688968463
926,,3.703739885527631,0.016333442733699695,0.09986364095891315,0.003299832203429618
927,,3.703450688834813,0.015561308287764598,0.09983689981156703,0.003272944286940765
928,,3.703324424104966,0.01533601497510481,0.09981006188864973,0.003224471999249306
929,,3.703324424104966,0.01533601497510481,0.09981006188864973,0.003224471999249306
930,,3.703324424104966,0.01533601497510481,0.09981006188864973,0.003224471999249306
931,,3.703324424104966,0.01533601497510481,0.09981006188864973,0.003224471999249306
932,,3.7032612917400423,0.015221725200351973,0.09979664292719108,0.003199876115199657
933,,3.7031981593751193,0.01510630694254622,0.09978322396573243,0.003175032991049766
934,,3.7031350270101955,0.014989734134360364,0.09976980500427378,0.0031499367769576474
935,,3.703008762280349,0.014753015122292103,0.09974296708135649,0.003098960421951593
936,,3.703008762280349,0.014753015122292103,0.09974296708135649,0.003098960421951593
937,,3.7029456299154253,0.014632811110718357,0.09972954811989786,0.0030730672772066895
938,,3.702819365185578,0.014388559984783876,0.09970271019698056,0.0030204363370067992
939,,3.7027562328206547,0.014264447064856807,0.0996892912355219,0.002993683692070259
940,,3.7027562328206547,0.014264447064856807,0.0996892912355219,0.002993683692070259
941,,3.702566835725884,0.013883731364846648,0.09964903435114597,0.002911580390890313
942,,3.702566835725884,0.013883731364846648,0.09964903435114597,0.002911580390890313
943,,3.7023143062661896,0.01335506617470324,0.09959535850531141,0.0027974636523949354
944,,3.702188041536343,0.01308089684021821,0.09956852058239411,0.0027382281353236764
945,,3.7021249091714195,0.012941172275524052,0.09955510162093548,0.002708024802840989
946,,3.702061776806496,0.012799611173553369,0.09954168265947681,0.002677413529410897
947,,3.701935512076649,0.012510729182580331,0.09951484473655954,0.002614909663000583
948,,3.701872379711726,0.012363273710317266,0.09950142577510089,0.0025829860644541996
949,,3.7018092473468025,0.012213711868288665,0.09948800681364224,0.0025505923499497337
950,,3.7017461149818787,0.012061965303213528,0.0994745878521836,0.002517710373539094
951,,3.7015567178871085,0.011592753199864645,0.09943433096780765,0.002415934036955392
952,,3.7015567178871085,0.011592753199864645,0.09943433096780765,0.002415934036955392
953,,3.7015567178871085,0.011592753199864645,0.09943433096780765,0.002415934036955392
954,,3.7015567178871085,0.011592753199864645,0.09943433096780765,0.002415934036955392
955,,3.7015567178871085,0.011592753199864645,0.09943433096780765,0.002415934036955392
956,,3.7014935855221847,0.01143137308302537,0.09942091200634902,0.0023808907812226084
957,,3.702473038174133,0.013990869536430492,0.0995950024120416,0.0027720123778358324
958,,3.7014304531572617,0.01126732812083949,0.09940749304489035,0.002345247197258483
959,,3.702473038174133,0.013990869536430492,0.0995950024120416,0.0027720123778358324
960,,3.702322873558532,0.013604727311984468,0.09957160825280643,0.0027262860413952185
961,,3.702235841307853,0.013342322440727392,0.09956163305502991,0.0027101298489131116
962,,3.701154023811813,0.010415118278279652,0.09935726096273789,0.0022137626387499854
963,,3.7021727089429297,0.013205592802215877,0.09954821409357124,0.002679575332541542
964,,3.7021095765780063,0.01306712757313298,0.09953479513211261,0.0026486003833170384
965,,3.7019833118481595,0.012784764070905645,0.09950795720919531,0.0025853285351830017
966,,3.7019833118481595,0.012784764070905645,0.09950795720919531,0.0025853285351830017
967,,3.700964626717042,0.009856537314528896,0.09931700407836196,0.002095034686245864
968,,3.701770014867634,0.012205185584527059,0.0994711440885015,0.0025023360403292655
969,,3.701770014867634,0.012205185584527059,0.0994711440885015,0.0025023360403292655
970,,3.7017068825027106,0.012053126185712788,0.09945772512704285,0.0024687197669272837
971,,3.701556717887109,0.011592753199864645,0.09943433096780767,0.002415934036955392
972,,3.701556717887109,0.011592753199864645,0.09943433096780767,0.002415934036955392
973,,3.7005227001625776,0.008393518551397187,0.09922307134815146,0.0017840659395571652
974,,3.7014304531572617,0.01126732812083949,0.09940749304489038,0.002345247197258484
975,,3.701367320792338,0.011100500169406871,0.09939407408343175,0.0023089754834847162
976,,3.701367320792338,0.011100500169406871,0.09939407408343175,0.0023089754834847162
977,,3.701241056062491,0.010757975269291172,0.09936723616051445,0.0022344247819837504
978,,3.701241056062491,0.010757975269291172,0.09936723616051445,0.0022344247819837504
979,,3.7011779236975677,0.010581991246925935,0.09935381719905581,0.002196077653970385
980,,3.7009885266027966,0.010033156580559147,0.09931356031467987,0.002076271925284196
981,,3.7009885266027966,0.010033156580559147,0.09931356031467987,0.002076271925284196
982,,3.7009885266027966,0.010033156580559147,0.09931356031467987,0.002076271925284196
983,,3.7007991295080265,0.009448713175401325,0.09927330343030392,0.0019482843528857115
984,,3.7006489648924243,0.008838531089284195,0.09924990927106876,0.0018786546042105536
985,,3.7005858325275014,0.008619128635769793,0.09923649030961011,0.0018320199965697367
986,,3.700396435432731,0.007921539620872171,0.09919623342523419,0.0016837454924190417
987,,3.700396435432731,0.007921539620872171,0.09919623342523419,0.0016837454924190417
988,,3.7003333030678074,0.007673894123894632,0.09918281446377554,0.0016311077465754006
989,,3.7003333030678074,0.007673894123894632,0.09918281446377554,0.0016311077465754006
990,,3.7001439059730368,0.006874184013963074,0.09914255757939959,0.0014611271168893062
991,,3.7000176412431895,0.0062815909973671855,0.09911571965648232,0.0013351698070371502
992,,3.6998913765133428,0.005624098104992202,0.09908888173356502,0.0011954178463302921
993,,3.6997651117834955,0.004875519251007281,0.09906204381064772,0.0010363053086871934
994,,3.6997651117834955,0.004875519251007281,0.09906204381064772,0.0010363053086871934
995,,3.699701979418572,0.004452958018735745,0.09904862484918908,0.0009464887320922135
996,,3.6996388470536483,0.003984847660237676,0.09903520588773045,0.0008469905608025011
997,,3.699575714688725,0.0034527112886800645,0.0990217869262718,0.0007338834806331912
998,,3.6995125823238015,0.0028205404126965023,0.09900836796481316,0.0005995137856219675
999,,3.6993863175939548,1.3322676295501878e-15,0.09898153004189586,2.7755575615628914e-17
