,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
720,,5.399937153093039,0.002823945136618293,0.20511157052891357,0.0017493647416005362
721,,5.399929059041017,0.0028172043297030845,0.20510831005011262,0.0017476329783988312
722,,5.399857761994248,0.0027227044559251243,0.20507070845872363,0.0016703263783477758
723,,5.399857761994248,0.0027227044559251243,0.20507070845872363,0.0016703263783477758
724,,5.3998528075218255,0.002721144474313229,0.20506974894758492,0.0016704309692617998
725,,5.399834879947132,0.002710888710074804,0.20506112754547137,0.0016597908543650548
726,,5.399813812792838,0.0026947209919036233,0.2050502051756956,0.0016469887326027693
727,,5.399808858320416,0.002693063948324322,0.20504924566455685,0.0016470828612817577
728,,5.39979777553314,0.0026801686868442773,0.20503680041602365,0.0016247322983418682
729,,5.39979777553314,0.0026801686868442773,0.20503680041602365,0.0016247322983418682
730,,5.399794711375714,0.002674531706086972,0.20503105754732645,0.0016133624923382885
731,,5.399869270170628,0.0027639911002006086,0.2050693206353852,0.0016847298131158284
732,,5.399774893486024,0.0026676500909936164,0.20502721950277134,0.0016136978562523426
733,,5.399774893486024,0.0026676500909936164,0.20502721950277134,0.0016136978562523426
734,,5.399774893486024,0.0026676500909936164,0.20502721950277134,0.0016136978562523426
735,,5.399774893486024,0.0026676500909936164,0.20502721950277134,0.0016136978562523426
736,,5.39976184496158,0.002658253333680546,0.20502299951283162,0.0016117302657386813
737,,5.399828385126645,0.0027420898563052317,0.2050545602210544,0.0016725584694062086
738,,5.399828385126645,0.0027420898563052317,0.2050545602210544,0.0016725584694062086
739,,5.399748871859308,0.0026489452521208127,0.20501533762185686,0.0016003722255515502
740,,5.399748871859308,0.0026489452521208127,0.20501533762185686,0.0016003722255515502
741,,5.399737713649859,0.002635394370889047,0.20500633427435871,0.0015866339473961791
742,,5.399791280712651,0.0027116344515005827,0.20503023309160673,0.0016376756902150586
743,,5.399732759177437,0.0026335568407500304,0.20500537476321995,0.001586705127111086
744,,5.399786250818055,0.002709765501315612,0.205032715481503,0.0016468936591200161
745,,5.399724740547588,0.0026258860479604876,0.20499867238338396,0.0015750138791033644
746,,5.399724740547588,0.0026258860479604876,0.20499867238338396,0.0015750138791033644
747,,5.399724740547588,0.0026258860479604876,0.20499867238338396,0.0015750138791033644
748,,5.399760304613512,0.0026916462013910065,0.2050173916995535,0.0016246454098391046
749,,5.399714831602743,0.0026221379884485566,0.20499675336110648,0.0015751473664731472
750,,5.39970987713032,0.0026202478960720174,0.2049957938499677,0.001575213229214365
751,,5.39970987713032,0.0026202478960720174,0.2049957938499677,0.001575213229214365
752,,5.39970987713032,0.0026202478960720174,0.2049957938499677,0.001575213229214365
753,,5.3997049226578975,0.002618347064405454,0.20499483433882892,0.001575278504758239
754,,5.3997049226578975,0.002618347064405454,0.20499483433882892,0.001575278504758239
755,,5.399695013713052,0.0026145130893763745,0.20499291531655142,0.0015754072945452584
756,,5.399669067508509,0.00259481683027654,0.2049775915346019,0.0015517417146127853
757,,5.399689847185579,0.002568140232361931,0.20494357333986699,0.001460554794656951
758,,5.399651064511642,0.0025825907632516867,0.20497241203352343,0.0015496127868597706
759,,5.399646110039219,0.0025805492811122772,0.20497145252238472,0.0015496646634140124
760,,5.399620088412503,0.0025598996510496626,0.20495957064147025,0.0015353520198435446
761,,5.399620088412503,0.0025598996510496626,0.20495957064147025,0.0015353520198435446
762,,5.399620088412503,0.0025598996510496626,0.20495957064147025,0.0015353520198435446
763,,5.39961513394008,0.0025577800579413518,0.20495861113033145,0.0015353963533091344
764,,5.39961513394008,0.0025577800579413518,0.20495861113033145,0.0015353963533091344
765,,5.399604051152806,0.0025433551802263566,0.20494616588179826,0.0015106485734590548
766,,5.399596032522957,0.0025350044087102314,0.2049394635019623,0.0014980991257709188
767,,5.399591078050534,0.002532816926873294,0.2049385039908235,0.0014981316836327418
768,,5.3995861235781115,0.002530617854267506,0.20493754447968474,0.0014981636262603978
769,,5.39964726941732,0.0025308072539907966,0.20492851491106723,0.0014342496823144184
770,,5.3995861235781115,0.002530617854267506,0.20493754447968474,0.0014981636262603978
771,,5.399573075053667,0.002519732955070263,0.20493332448974502,0.001495791119736924
772,,5.39957001089624,0.002513462310540027,0.2049275816210478,0.0014830327261988248
773,,5.3996157128020466,0.002488769663211832,0.2049107448934277,0.0013945540825028124
774,,5.39957001089624,0.002513462310540027,0.2049275816210478,0.0014830327261988248
775,,5.399599675542349,0.002471720744797275,0.20489734013375568,0.0013668304144424238
776,,5.3995490191641204,0.00249398343965401,0.20491321735023707,0.0014571653199322325
777,,5.399535970639675,0.0024827429432166545,0.20490899736029736,0.0014546553791067761
778,,5.399513088592559,0.002466796318368144,0.20489941644704504,0.0014414711450396278
779,,5.399513088592559,0.002466796318368144,0.20489941644704504,0.0014414711450396278
780,,5.39950506996271,0.002457888741483071,0.20489271406720905,0.0014280946310332183
781,,5.399495161017865,0.0024529968919021314,0.20489079504493157,0.0014280994745417815
782,,5.399539689081242,0.0024183929974403544,0.2048634320910557,0.0013062285603155424
783,,5.399533560766388,0.0024052180682262248,0.20485194635366122,0.0012761471488090977
784,,5.399471105128319,0.0024257667656236172,0.20487068790542357,0.0013869742297374355
785,,5.39946308649847,0.0024165686604521773,0.20486398552558757,0.0013729266651804955
786,,5.399533560766388,0.0024052180682262248,0.20485194635366122,0.0012761471488090977
787,,5.399523651821544,0.002400336490890118,0.20485002733138366,0.0012760912628465072
788,,5.399445083501601,0.0024018926302957497,0.20485880602450907,0.001370090589487094
789,,5.399440129029179,0.002399272117709368,0.2048578465133703,0.0013700697028887594
790,,5.399432110399331,0.002389868116140898,0.20485114413353425,0.0013557835258651177
791,,5.399427155926908,0.002387207479491578,0.2048501846223955,0.0013557569963088456
792,,5.3994797780423065,0.0023625572358715835,0.20482608214732068,0.0012290391218348412
793,,5.399409228352214,0.0023722959547542184,0.20484156322028202,0.0013412148170710266
794,,5.399460676625183,0.0023367743239816417,0.20480693451895143,0.0011799665081905796
795,,5.39945572215276,0.0023341138018464227,0.20480597500781267,0.001179900074264485
796,,5.399442749050489,0.002321797725398756,0.2047983131168379,0.0011629081476520252
797,,5.399389410462525,0.002361301831190351,0.2048377251757269,0.001341076004475516
798,,5.399427885633221,0.0023136083210190755,0.2047954345834216,0.0011626821905882782
799,,5.399422931160799,0.002310850825498707,0.2047944750722828,0.001162605278018534
800,,5.399376437360253,0.0023487620652167594,0.20483006328475215,0.001326334255403262
801,,5.3994031132711084,0.0022996810431548456,0.20479063702772776,0.0011622896557681433
802,,5.399368418730404,0.0023389366637203723,0.20482336090491618,0.001311429795218617
803,,5.399374027486966,0.0022664897446612966,0.20477301227811603,0.0011236927042434395
804,,5.399373952064792,0.0022662595409298184,0.20477645417915108,0.001137741035582597
805,,5.399373952064792,0.0022662595409298184,0.20477645417915108,0.001137741035582597
806,,5.399353555313137,0.0023303334304753745,0.2048204823714999,0.0013112844184282877
807,,5.3993689975923695,0.0022633263036336425,0.2047754946680123,0.0011376464285512108
808,,5.399354134175103,0.0022544383657021098,0.20477261613459605,0.0011373577034056233
809,,5.399344225230258,0.0022484389700707604,0.2047706971123185,0.0011371611311860714
810,,5.399339270757835,0.0022454168633983178,0.20476973760117972,0.0011370616178060212
811,,5.399339270757835,0.0022454168633983178,0.20476973760117972,0.0011370616178060212
812,,5.3993262976555645,0.0022319347787107045,0.20476207571020497,0.0011191715700446102
813,,5.399309606111727,0.0022879109696667065,0.2047999790884719,0.0012774144153540122
814,,5.39930837008087,0.002215162548174544,0.20475345430809141,0.0011008205625636918
815,,5.3992953969786,0.002201313091210552,0.20474579241711666,0.0010822163692343644
816,,5.399221721619101,0.00222541988085922,0.20479159464323737,0.0012915575277023402
817,,5.399285488033755,0.0021949033545095365,0.20474387339483913,0.001081962204515604
818,,5.3992675604590605,0.002177509990555152,0.20473525199272558,0.0010628213682490866
819,,5.3992675604590605,0.002177509990555152,0.20473525199272558,0.0010628213682490866
820,,5.399264496301635,0.002169819368283382,0.20472950912402837,0.0010436997869185886
821,,5.399259541829212,0.002166505284951341,0.20472854961288958,0.0010435534911800509
822,,5.399272623866282,0.0022256209178853456,0.20477401248803181,0.001210148633634699
823,,5.399218656785227,0.0021268045485357146,0.2047137891985588,0.0010188627662091369
824,,5.399218656785227,0.0021268045485357146,0.2047137891985588,0.0010188627662091369
825,,5.399218656785227,0.0021268045485357146,0.2047137891985588,0.0010188627662091369
826,,5.399218656785227,0.0021268045485357146,0.2047137891985588,0.0010188627662091369
827,,5.399218656785227,0.0021268045485357146,0.2047137891985588,0.0010188627662091369
828,,5.399218656785227,0.0021268045485357146,0.2047137891985588,0.0010188627662091369
829,,5.399213702312805,0.0021233163742543906,0.20471282968742008,0.0010186980971908818
830,,5.399119157389734,0.0021002476282619164,0.20474262817173763,0.0011904666272742489
831,,5.399200729210533,0.0021082813774737945,0.20470516779644526,0.0009982532991516442
832,,5.399197589630934,0.0020999850181856834,0.2047028668287831,0.000994062385230127
833,,5.399197589630934,0.0020999850181856834,0.2047028668287831,0.000994062385230127
834,,5.399197589630934,0.0020999850181856834,0.2047028668287831,0.000994062385230127
835,,5.399165180586665,0.002099558209183995,0.2047206446043582,0.0010859944780390503
836,,5.399182726213667,0.002089183584208535,0.20469998829536684,0.000993521540534403
837,,5.399172817268822,0.002081892543297557,0.20469806927308928,0.0009931561787590252
838,,5.399152999379132,0.0020670908217428254,0.2046942312285342,0.0009924139193557137
839,,5.399152999379132,0.0020670908217428254,0.2046942312285342,0.0009924139193557137
840,,5.399152999379132,0.0020670908217428254,0.2046942312285342,0.0009924139193557137
841,,5.399065374665652,0.002040359613434981,0.2047167639653971,0.0011373396819827546
842,,5.399133181489442,0.002051990953032048,0.20469039318397916,0.000991656249958975
843,,5.399060420193229,0.0020363504918290793,0.20471580445425833,0.0011371946788960345
844,,5.3991183180721745,0.002040466415573323,0.20468751465056284,0.000991077863869615
845,,5.399108409127329,0.0020326867129370875,0.20468559562828534,0.0009906874389782145
846,,5.3990554657208065,0.0020323213833974567,0.20471484494311953,0.0011370488476239822
847,,5.39910039049748,0.0020202619415480134,0.2046788932484493,0.0009696445731632395
848,,5.399095436025058,0.002016298900423659,0.20467793373731058,0.0009694370062114682
849,,5.399085527080213,0.0020083126902532785,0.20467601471503302,0.0009690188886379709
850,,5.399085527080213,0.0020083126902532785,0.20467601471503302,0.0009690188886379709
851,,5.399085527080213,0.0020083126902532785,0.20467601471503302,0.0009690188886379709
852,,5.399085527080213,0.0020083126902532785,0.20467601471503302,0.0009690188886379709
853,,5.399021500886416,0.001985677736661521,0.20469281878133405,0.0010813361052166939
854,,5.399021500886416,0.001985677736661521,0.20469281878133405,0.0010813361052166939
855,,5.399072553977942,0.001991575291686509,0.20466835282405826,0.0009472049925832605
856,,5.3990675995055195,0.001987485661659406,0.2046673933129195,0.0009469818273930954
857,,5.3989887098944545,0.00195099545860642,0.20468131884580423,0.0010612125334040494
858,,5.3990595808756705,0.0019746108022379895,0.2046606909330835,0.0009248132677819462
859,,5.399054626403248,0.0019704533446406707,0.2046597314219448,0.0009245767466058001
860,,5.39897078231976,0.001928650118169039,0.2046726974436907,0.0010411726437137708
861,,5.399044717458403,0.0019620744707592,0.20465781239966724,0.0009241005338120421
862,,5.399034808513559,0.001953609403086632,0.20465589337738976,0.0009236200883080845
863,,5.399026789883709,0.0019403742904882827,0.20464919099755377,0.0009007912702213366
864,,5.399021835411287,0.0019360594066680401,0.204648231486415,0.0009005361869315086
865,,5.39894979058764,0.0018965743322010959,0.20465833317287996,0.0010003313080957513
866,,5.39894979058764,0.0018965743322010959,0.20465833317287996,0.0010003313080957513
867,,5.398944836115217,0.0018919579421187067,0.20465737366174125,0.0010001103846380382
868,,5.398934927170372,0.001882652089029776,0.2046554546394637,0.0009996656283476337
869,,5.398992825049318,0.0018909495803777145,0.20462716483576826,0.0008276112579075821
870,,5.3989219540681015,0.0018637391643916011,0.20464779274848893,0.0009783741624870656
871,,5.398968283790551,0.0019002678616218227,0.20465852879324933,0.000992848472261191
872,,5.398916999595679,0.001858967051760826,0.20464683323735017,0.0009781379401788556
873,,5.398916999595679,0.001858967051760826,0.20464683323735017,0.0009781379401788556
874,,5.398953189269939,0.0018541338574152202,0.20461948874665814,0.0008251513675274919
875,,5.398912045123256,0.0018541694185223753,0.2046458737262114,0.00097790071934177
876,,5.398912045123256,0.0018541694185223753,0.2046458737262114,0.00097790071934177
877,,5.398912045123256,0.0018541694185223753,0.2046458737262114,0.00097790071934177
878,,5.398912045123256,0.0018541694185223753,0.2046458737262114,0.00097790071934177
879,,5.398899072020985,0.0018348011649406842,0.20463821183523664,0.0009560479247329569
880,,5.398899072020985,0.0018348011649406842,0.20463821183523664,0.0009560479247329569
881,,5.398891053391136,0.0018201047115056807,0.20463150945540065,0.0009338851441926563
882,,5.398881144446291,0.0018101351701832215,0.20462959043312315,0.0009333556565459103
883,,5.398869986236841,0.0017848297698312746,0.20462058708562494,0.0009057719207097181
884,,5.398886358021412,0.0017604241905600439,0.20458940455037783,0.0007354113674395579
885,,5.398861967606992,0.0017695865892856531,0.20461388470578895,0.0008822133216920342
886,,5.398808901355475,0.0016687768540195635,0.20457271091563412,0.0007232389970943771
887,,5.3988570131345694,0.0017643914308027862,0.20461292519465019,0.000881914453264392
888,,5.398853567029452,0.0017186324793680944,0.204577904614848,0.0007038008482448956
889,,5.398844040032299,0.001743617025650862,0.20460526330367543,0.0008573249233869701
890,,5.39883602140245,0.0017278899316284018,0.20459856092383943,0.000832272903121864
891,,5.398831066930027,0.0017224943948889139,0.20459760141270067,0.0008319384210971976
892,,5.3988337491397616,0.0016969477807462904,0.20457406657029298,0.0007020964544059717
893,,5.3988337491397616,0.0016969477807462904,0.20457406657029298,0.0007020964544059717
894,,5.398823048300178,0.001706511696735993,0.20459089903286468,0.0008060341132365119
895,,5.398823048300178,0.001706511696735993,0.20459089903286468,0.0008060341132365119
896,,5.398823048300178,0.001706511696735993,0.20459089903286468,0.0008060341132365119
897,,5.398818093827756,0.0017010105660879382,0.2045899395217259,0.0008056796134868399
898,,5.398818093827756,0.0017010105660879382,0.2045899395217259,0.0008056796134868399
899,,5.398790181886043,0.0016617770452666933,0.20458284099836987,0.000798331563029837
900,,5.398780272941198,0.0016502460608356564,0.20458092197609232,0.0007975950174654194
901,,5.398742070106949,0.0015578226070593285,0.20454262671935386,0.0006166159258766683
902,,5.398764235681499,0.0016161512098255184,0.2045675172164204,0.0007421318688904818
903,,5.398759281209077,0.001610160469292385,0.20456655770528165,0.0007417165823167014
904,,5.398741353634383,0.0015804108756568664,0.2045579363031681,0.0007113600477738048
905,,5.398736399161961,0.0015742121212857802,0.20455697679202933,0.0007109138550087969
906,,5.398736399161961,0.0015742121212857802,0.20455697679202933,0.0007109138550087969
907,,5.398726490217116,0.0015616936498040555,0.20455505776975177,0.0007100167382697069
908,,5.398771155891091,0.0016171364705991015,0.20456025146896564,0.0006903391383625064
909,,5.398710452957418,0.0015250556293225823,0.20454165301007982,0.0006465541436107006
910,,5.398710452957418,0.0015250556293225823,0.20454165301007982,0.0006465541436107006
911,,5.398689461225298,0.0014805971981955448,0.20452728873926895,0.0005752302122572734
912,,5.398697479855146,0.001499705038747146,0.20453399111910506,0.0006116968387923782
913,,5.398687570910301,0.001486299820947835,0.20453207209682756,0.0006105817405814415
914,,5.398687570910301,0.001486299820947835,0.20453207209682756,0.0006105817405814415
915,,5.3986845067528755,0.0014738043055960899,0.2045263292281302,0.0005746271620889432
916,,5.398687570910301,0.001486299820947835,0.20453207209682756,0.0006105817405814415
917,,5.398664688863185,0.0014461439993341514,0.20452249118357527,0.0005721925160689045
918,,5.398664688863185,0.0014461439993341514,0.20452249118357527,0.0005721925160689045
919,,5.398679552280453,0.001466963225677003,0.20452536971699145,0.0005740218744995584
920,,5.398649825445918,0.0014248656027099334,0.20451961265015894,0.0005703427623607434
921,,5.398649825445918,0.0014248656027099334,0.20451961265015894,0.0005703427623607434
922,,5.398664688863186,0.0014461439993341514,0.20452249118357513,0.0005721925160689045
923,,5.398641806816069,0.0014044680842619094,0.20451291027032295,0.0005308624126471656
924,,5.3986498254459185,0.0014248656027099336,0.2045196126501589,0.0005703427623607434
925,,5.398636852343646,0.0013971361646907326,0.20451195075918424,0.0005301828805951681
926,,5.398631897871224,0.0013897479023438648,0.20451099124804534,0.000529500737740336
927,,5.398618924768953,0.0013611324536759817,0.20450332935707063,0.00048584147525749627
928,,5.398609015824108,0.001345769933875484,0.20450141033479316,0.0004843152869922968
929,,5.398626943398802,0.001382302393782795,0.20451003173690657,0.0005288159739793031
930,,5.398626943398802,0.001382302393782795,0.20451003173690657,0.0005288159739793031
931,,5.398596042721836,0.0013159731520928596,0.2044937484438184,0.00043598783148351305
932,,5.398591088249414,0.0013079719898071213,0.2044927889326796,0.00043511791843634385
933,,5.398591088249414,0.0013079719898071213,0.2044927889326796,0.00043511791843634385
934,,5.398591088249414,0.0013079719898071213,0.2044927889326796,0.00043511791843634385
935,,5.398581179304569,0.0012917639968352036,0.20449086991040208,0.0004333664805450295
936,,5.398602171036689,0.00134418260771759,0.20450523418121275,0.0005253524815088554
937,,5.398556406942456,0.0012499815315133004,0.20448607235470825,0.00042891903908793573
938,,5.398592262091845,0.0013284991598588982,0.20450331515893522,0.0005239483741376531
939,,5.398582353147,0.0013125535334702568,0.20450139613665766,0.0005225334462046086
940,,5.398569380044729,0.0012817151029216045,0.2044937342456829,0.00047808480086758713
941,,5.398541543525189,0.0012239871197686292,0.204483193821292,0.0004262023786798803
942,,5.398556406942458,0.0012499815315133004,0.20448607235470814,0.0004289190390879356
943,,5.3985464979976125,0.001232732743220694,0.20448415333243058,0.00042711200765398254
944,,5.398592262091845,0.0013284991598588982,0.20450331515893533,0.0005239483741376531
945,,5.398533524895341,0.0011994567678747655,0.20447649144145583,0.00037105837347805313
946,,5.398533524895341,0.0011994567678747655,0.20447649144145583,0.00037105837347805313
947,,5.398533524895341,0.0011994567678747655,0.20447649144145583,0.00037105837347805313
948,,5.398506862218231,0.0011603322889525895,0.20447647724332063,0.00041971837476166465
949,,5.398523615950496,0.0011812786509537167,0.20447457241917835,0.0003689182423604663
950,,5.398510642848224,0.0011462513121983152,0.2044669105282036,0.0003020157333099445
951,,5.398496953273387,0.0011412998449095845,0.20447455822104307,0.00041782749148141813
952,,5.398505688375802,0.001136684317288559,0.2044659510170648,0.0003006729358480367
953,,5.398495779430957,0.001117238689490587,0.20446403199478727,0.0002979599180279005
954,,5.398485870486112,0.0010973590875568726,0.20446211297250977,0.0002952094948640804
955,,5.398482089856119,0.0011119750927259561,0.20447167968762675,0.0004149583720096458
956,,5.3984759615412665,0.0010770214809449163,0.2044601939502322,0.0002924206108871512
957,,5.398442529498914,0.0010292268188564428,0.20446056169748153,0.00036306691047351185
958,,5.398471007068844,0.0010666727622435992,0.20445923443909345,0.0002910114011402183
959,,5.3984393899193135,0.00100976913101945,0.2044582607298194,0.00034977463672437447
960,,5.398466052596421,0.0010561994127124056,0.20445827492795468,0.00028959215492191886
961,,5.398424526502047,0.0009756258465775824,0.20445538219640316,0.0003462067425870445
962,,5.398456143651577,0.0010348636403098722,0.20445635590567712,0.00028672295586510576
963,,5.398451189179156,0.0010239931107947607,0.2044553963945384,0.00028527269418750635
964,,5.398451189179156,0.0010239931107947607,0.2044553963945384,0.00028527269418750635
965,,5.3984412802343105,0.0010018247771006082,0.20445347737226086,0.0002823400420365422
966,,5.398409663084779,0.0009400085343841012,0.20445250366298678,0.00034257750775633063
967,,5.398426416817043,0.0009674301895456006,0.2044505988388446,0.000277858189271276
968,,5.39842146234462,0.0009556389208273952,0.20444963932770582,0.00027634142294376095
969,,5.3984065989273535,0.0009191979718776937,0.2044467607942895,0.00027172000324504766
970,,5.398401644454931,0.0009066714468229925,0.20444580128315074,0.0002701551472024101
971,,5.398396689982508,0.0008939419555374728,0.20444484177201194,0.00026857774597529904
972,,5.398396689982508,0.0008939419555374728,0.20444484177201194,0.00026857774597529904
973,,5.398391735510086,0.0008810007001485608,0.20444388226087318,0.00026698757720751307
974,,5.398386781037663,0.000867838207190936,0.20444292274973447,0.0002653844113919513
975,,5.398352099730706,0.0007685277969052826,0.2044362061717631,0.00025377739210937015
976,,5.398368853462969,0.0008030372990030024,0.20443430134762092,0.0001555207431853589
977,,5.398368853462969,0.0008030372990030024,0.20443430134762092,0.0001555207431853589
978,,5.398358944518124,0.0007735167590341444,0.20443238232534344,0.00014980362852469516
979,,5.398353990045702,0.0007582771080377253,0.20443142281420468,0.00014685223155746702
980,,5.398312463951326,0.0006340076699503365,0.20442853008265308,0.00023959490482995828
981,,5.398353990045702,0.0007582771080377253,0.20443142281420468,0.00014685223155746702
982,,5.3983440811008565,0.0007267385251429064,0.20442950379192712,0.0001407442912950347
983,,5.398339126628434,0.0007103925669743084,0.2044285442807884,0.00013757864062648758
984,,5.39832921768359,0.0006764079752644547,0.20442662525851085,0.00013099699246876272
985,,5.398314354266322,0.0006216629084400189,0.20442374672509453,0.00012039475333386976
986,,5.398314354266322,0.0006216629084400189,0.20442374672509453,0.00012039475333386976
987,,5.398304445321477,0.0005821030712678102,0.20442182770281703,0.00011273337162102523
988,,5.398304445321477,0.0005821030712678102,0.20442182770281703,0.00011273337162102523
989,,5.398274718486943,0.00044136535984610825,0.20441607063598446,8.547731078588856e-05
990,,5.398304445321477,0.0005821030712678102,0.20442182770281703,0.00011273337162102523
991,,5.3982994908490545,0.0005612129293887659,0.20442086819167826,0.00010868766864519811
992,,5.398259855069675,0.00034945717191070243,0.2044131921025682,6.767785152007365e-05
993,,5.398279672959364,0.00046790264191200203,0.20441703014712317,9.061667085562782e-05
994,,5.3982648095420975,0.00038261873610407807,0.2044141516137069,7.410010751608497e-05
995,,5.398244991652407,0.00022134906094637005,0.20441031356915187,4.2867710509212684e-05
996,,5.398259855069675,0.0003494571719107024,0.20441319210256814,6.767785152007365e-05
997,,5.39824994612483,0.0002709602734383863,0.20441127308029058,5.2475698390553046e-05
998,,5.398240037179985,0.00015659581791320227,0.20440935405801308,3.0327231389895017e-05
999,,5.398240037179985,0.00015659581791320227,0.20440935405801308,3.0327231389895017e-05
1000,,5.398235082707562,8.881784197001252e-16,0.20440839454687432,0.0
