,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
726,,5.400141405757763,0.0036350754239670036,0.2147635969824991,0.0033636886494583782
727,,5.400109251268031,0.0035879316883380935,0.2147375126318038,0.0033141964756482137
728,,5.400087699313908,0.0035658244111272676,0.2147482559331025,0.0032863158356689535
729,,5.400306314407786,0.0037557361519923566,0.21481603692833715,0.003568427015473587
730,,5.400079706504683,0.0035613581219364815,0.2147519252513701,0.0032827365590461562
731,,5.4003058100380015,0.0037543845701525106,0.21481860127892544,0.0035544385161494943
732,,5.4003058100380015,0.0037543845701525106,0.21481860127892544,0.0035544385161494943
733,,5.400055915083214,0.0035480678147802786,0.21475220326916425,0.0032959271386945074
734,,5.4003058100380015,0.0037543845701525106,0.21481860127892544,0.0035544385161494943
735,,5.4003058100380015,0.0037543845701525106,0.21481860127892544,0.0035544385161494943
736,,5.400024286975842,0.0035302646871417927,0.2147339734977219,0.0032771149933764608
737,,5.400024286975842,0.0035302646871417927,0.2147339734977219,0.0032771149933764608
738,,5.400016294166616,0.0035256095951666003,0.21473764281598942,0.0032735416658024328
739,,5.400016294166616,0.0035256095951666003,0.21473764281598942,0.0032735416658024328
740,,5.400008301357392,0.0035209302043327467,0.214741312134257,0.0032699603159492985
741,,5.400008301357392,0.0035209302043327467,0.214741312134257,0.0032699603159492985
742,,5.399992430115451,0.003511694274895518,0.21473768175595462,0.003261250680960223
743,,5.399976673250019,0.0035025592332918235,0.21472308236281465,0.003250936843175035
744,,5.399960916384588,0.0034933292326211098,0.21470848296967465,0.003240524406327175
745,,5.399945045142647,0.0034838042693729264,0.21470485259137223,0.0032316985626151466
746,,5.3999212954679905,0.0034694320941194242,0.21469392251649985,0.0032175556852083675
747,,5.400185658263724,0.0036952244999781925,0.2148841319121186,0.0034559601604113414
748,,5.399907850699603,0.0034506250298767336,0.21469002748469346,0.003190887076942796
749,,5.399899972266887,0.003445795221894644,0.21468272778812345,0.0031855195929477954
750,,5.399899972266887,0.003445795221894644,0.21468272778812345,0.0031855195929477954
751,,5.399892093834171,0.003440940596152162,0.21467542809155346,0.0031801262939021783
752,,5.399892093834171,0.003440940596152162,0.21467542809155346,0.0031801262939021783
753,,5.399868344159514,0.0034260215851560096,0.21466449801668108,0.003165651435171548
754,,5.4001574025248615,0.003671976755467505,0.21478933253896734,0.003462479256306517
755,,5.399860465726799,0.0034210660644219083,0.2146571983201111,0.0031601821203084577
756,,5.399844708861367,0.0034110788365699597,0.21464259892697113,0.003149164233431521
757,,5.399844708861367,0.0034110788365699597,0.21464259892697113,0.003149164233431521
758,,5.399836830428652,0.0034060469060580236,0.21463529923040114,0.0031436153836336012
759,,5.399836716052142,0.0034058394586835555,0.2146462682452387,0.0031455521441901735
760,,5.399836716052142,0.0034058394586835555,0.2146462682452387,0.0031455521441901735
761,,5.3998287232429165,0.003400573221878585,0.21464993756350625,0.003141931617130036
762,,5.3998208448102005,0.0033954886321545677,0.21464263786693627,0.003136387051601691
763,,5.399820730433691,0.0033952800011767636,0.21465360688177385,0.003138302623048043
764,,5.400031386785569,0.003562878659868266,0.21482847522799597,0.003308051988617894
765,,5.399820730433691,0.0033952800011767636,0.21465360688177385,0.003138302623048043
766,,5.399799479862284,0.0033705539287889365,0.21464265123122647,0.00313210154923421
767,,5.399978549853602,0.003522471978458397,0.21478808171333963,0.0032574502004633684
768,,5.399783608620344,0.003359918518429157,0.21463902085292405,0.003122892777232723
769,,5.399775730187629,0.00335466636182788,0.21463172115635407,0.003117288785383239
770,,5.399746601183505,0.0033239819952395637,0.21461346580923668,0.003105300330730701
771,,5.399963898759823,0.0034845485638946754,0.21462350870371644,0.0032449504094561347
772,,5.399730729941564,0.0033129437767152937,0.2146098354309343,0.003095977619293733
773,,5.399714973076134,0.0033020105725472255,0.21459523603779432,0.0030845062515573044
774,,5.399699216210703,0.0032909656055836053,0.21458063664465432,0.0030729227012836467
775,,5.399899536773425,0.0034752670734402922,0.2147370227773149,0.0032091850573947793
776,,5.399899536773425,0.0034752670734402922,0.2147370227773149,0.0032091850573947793
777,,5.399683459345272,0.0032798077467190677,0.21456603725151435,0.0030612256949909076
778,,5.399683344968762,0.0032795869653660025,0.21457700626635193,0.003063462557078559
779,,5.399675466536046,0.003273964686924588,0.21456970656978194,0.003057601598749635
780,,5.39966758810333,0.0032683137455966084,0.21456240687321196,0.003051711923427622
781,,5.399659709670614,0.003262633992448146,0.21455510717664197,0.0030457933645216782
782,,5.399659709670614,0.003262633992448146,0.21455510717664197,0.0030457933645216782
783,,5.3998151861105965,0.003411659429582559,0.21466743047637862,0.003134022888856214
784,,5.3998151861105965,0.003411659429582559,0.21466743047637862,0.003134022888856214
785,,5.399786098853285,0.00338197586829727,0.21463796703659468,0.00309346668486028
786,,5.399651831237898,0.003256925276744374,0.214547807480072,0.0030398457533233852
787,,5.399770341987854,0.003371525323687229,0.21462336764345472,0.003082119228032921
788,,5.399643952805182,0.003251187445920426,0.214540507783502,0.0030338689189699894
789,,5.399620317507033,0.0032337977089991875,0.21451860869379202,0.003015761335240854
790,,5.399733448927525,0.0033357820209213196,0.2145868435849298,0.0030620003448498536
791,,5.399599108682438,0.0032066532613589556,0.21449644495057807,0.002978344328415836
792,,5.399695200529037,0.0033106456292327194,0.21444065495370435,0.003007065593851346
793,,5.399717692062093,0.0033249368009077595,0.21457224419178983,0.0030502911622649013
794,,5.399583008687479,0.0031940164778654343,0.2145147526019508,0.0029735912300974375
795,,5.399583008687479,0.0031940164778654343,0.2145147526019508,0.0029735912300974375
796,,5.399575130254764,0.0031879953549879088,0.2145074529053808,0.00296739964211857
797,,5.399567251822049,0.0031819433317658145,0.21450015320881083,0.002961177113453097
798,,5.399567251822049,0.0031819433317658145,0.21450015320881083,0.002961177113453097
799,,5.399567251822049,0.0031819433317658145,0.21450015320881083,0.002961177113453097
800,,5.39956713744554,0.003181711582105989,0.21451112222364838,0.0029637333460134536
801,,5.399619782254363,0.0032321996341914527,0.2145097258738847,0.0029406383814191968
802,,5.3995513805801085,0.0031695126652773334,0.2144965228305084,0.002951259805093065
803,,5.399619782254363,0.0032321996341914527,0.2145097258738847,0.0029406383814191968
804,,5.399522293322798,0.0031350924207984893,0.21446705939072447,0.0029064239273303436
805,,5.399619782254363,0.0032321996341914527,0.2145097258738847,0.0029406383814191968
806,,5.399611903821648,0.0032263395720166788,0.21450242617731471,0.002934364758415268
807,,5.399604025388931,0.0032204495731574566,0.2144951264807447,0.002928059495543636
808,,5.399596032579707,0.0032143011010362494,0.2144987957990123,0.0029243593450224464
809,,5.399564518848844,0.003190313477506765,0.21446959701273235,0.002898822112989107
810,,5.399556640416129,0.0031842396055276113,0.21446229731616237,0.0028923565186346222
811,,5.399525126685268,0.003159630926859463,0.21443309852988254,0.0028661623945656243
812,,5.399506536457366,0.003122485104044413,0.2144524599975845,0.002893481044521074
813,,5.399532890741472,0.0031655962727479094,0.21445136724128996,0.0028756239190927944
814,,5.399517133876041,0.003153163881606305,0.21443676784815002,0.002862461745069341
815,,5.399509255443325,0.003146899681635229,0.21442946815158004,0.002855829922148513
816,,5.399501377010609,0.0031406032237264797,0.21442216845501005,0.0028491639607702685
817,,5.3995012626341,0.0031403660240420473,0.21443313746984763,0.002852120536763637
818,,5.399493269824875,0.0031337983588037035,0.21443680678811516,0.002848401593951581
819,,5.399479939432996,0.0031113552563647538,0.21442194274147122,0.0028148931081557445
820,,5.399479939432996,0.0031113552563647538,0.21442194274147122,0.0028148931081557445
821,,5.39947456010353,0.0030952625286716356,0.21441461746922624,0.0028176089903965357
822,,5.3994588032381,0.003082248304015203,0.21440001807608627,0.002803983183250191
823,,5.3994403691335195,0.0030441647720450163,0.2143972024362842,0.0027962698972877754
824,,5.399443046372667,0.003069098000421948,0.2143854186829463,0.0027902144499260717
825,,5.399437594413504,0.0030526351023109867,0.2143778543328723,0.0027627492422270476
826,,5.399435209686766,0.003062634775759745,0.21436691089370985,0.0027497782429290137
827,,5.399416229465588,0.0030221673603750662,0.2143778676971625,0.002757884484523362
828,,5.399408122279853,0.003014866246610517,0.21439250603026763,0.0027573320753128084
829,,5.399400243847137,0.003008028581298577,0.21438520633369765,0.0027503293039419572
830,,5.399392365414421,0.003001154655705492,0.21437790663712766,0.002743289232938232
831,,5.399392365414421,0.003001154655705492,0.21437790663712766,0.002743289232938232
832,,5.399392365414421,0.003001154655705492,0.21437790663712766,0.002743289232938232
833,,5.399392365414421,0.003001154655705492,0.21437790663712766,0.002743289232938232
834,,5.399392365414421,0.003001154655705492,0.21437790663712766,0.002743289232938232
835,,5.399386913455258,0.00298422438467695,0.21437034228705365,0.002715328500737254
836,,5.399371156589827,0.0029702588424953243,0.21435574289391368,0.002700947491996235
837,,5.399347521291681,0.002949028681764984,0.21433384380420373,0.002679082082053037
838,,5.399331764426249,0.0029346841712784883,0.2143192444110638,0.002664305458948371
839,,5.39929237226267,0.0028981375560487906,0.21428274592821384,0.0026266452985020143
840,,5.399292070879958,0.0028975164678746957,0.2143044448800601,0.0026022190993481103
841,,5.399268508211502,0.0028751910437171467,0.214282784868179,0.0026113180422536854
842,,5.399268508211502,0.0028751910437171467,0.214282784868179,0.0026113180422536854
843,,5.399260629778787,0.002867636852661379,0.214275485171609,0.002603615018006988
844,,5.399263056252345,0.0028572782363088527,0.21427522051810516,0.002581649840788026
845,,5.399262941875836,0.002857007973241917,0.2142861895329427,0.002585535907605642
846,,5.399244644160337,0.0028518602343182995,0.21428282380814415,0.002595900288613541
847,,5.399228772918397,0.0028361794013017556,0.21427919342984178,0.0025842764698193765
848,,5.399220780109171,0.0028281356170496213,0.21428286274810932,0.002580390415424664
849,,5.399199872667294,0.002794680038006718,0.2142390000530493,0.0025592002622175144
850,,5.399212787299946,0.002820046235522084,0.2142865320663769,0.002576493274156899
851,,5.399231085015445,0.002825458254708435,0.21428989779117544,0.002566045644745358
852,,5.399215328150012,0.002809830248770883,0.21427529839803547,0.002550362691241934
853,,5.399215213773504,0.002809553478480882,0.21428626741287304,0.0025542960238437258
854,,5.39918903762529,0.0027960589886175283,0.21427560199150453,0.0025569438848488477
855,,5.399199456908073,0.002793746993592089,0.21427166801973305,0.002538519604168123
856,,5.399183700042641,0.002777761188862208,0.21425706862659308,0.0025225600289205783
857,,5.399133888596279,0.00273914157266574,0.21422450411551464,0.0025007588220749243
858,,5.39913377421977,0.0027388542580973852,0.2142354731303522,0.00250499248166694
859,,5.399110138921623,0.0027137490700811758,0.21421357404064223,0.0024803393284753457
860,,5.399120558204408,0.002711670066131016,0.21420964006887075,0.002461242552542519
861,,5.399110138921623,0.0027137490700811758,0.21421357404064223,0.0024803393284753457
862,,5.399110024545115,0.002713458065743621,0.2142245430554798,0.0024846560356940285
863,,5.39909692290626,0.0026861945549219012,0.2141877409791608,0.002435914471519457
864,,5.399022492273352,0.0025740043670826693,0.2141692988584697,0.0023597392143378626
865,,5.39907851081425,0.0026792893345788773,0.21419534426919987,0.0024512837422777296
866,,5.39907851081425,0.0026792893345788773,0.21419534426919987,0.0024512837422777296
867,,5.39907851081425,0.0026792893345788773,0.21419534426919987,0.0024512837422777296
868,,5.399070632381534,0.002670620743542142,0.21418804457262988,0.0024428149028663895
869,,5.399062753948819,0.0026619006055604204,0.21418074487605993,0.0024342947116232907
870,,5.3990573019896555,0.0026421178414332918,0.21417318052598594,0.0024021201038321267
871,,5.399054276504051,0.0026110362104837708,0.21416535152240804,0.00234531520028069
872,,5.399044085974285,0.0026135411364919744,0.2141473474645044,0.0023557780339233374
873,,5.399028329108853,0.002595503017237486,0.21413274807136443,0.002337795426155867
874,,5.399030412452885,0.0025833444365426237,0.21416539046237318,0.0023281385106974817
875,,5.399030412452885,0.0025833444365426237,0.21416539046237318,0.0023281385106974817
876,,5.399004579434198,0.002567714813950915,0.21412181799649205,0.002315506456887164
877,,5.399022534020169,0.002574205589275565,0.2141580907658032,0.0023191257581471956
878,,5.398988822568765,0.002549108276959695,0.21410721860335205,0.0022970463712875715
879,,5.398969769717898,0.0024968381295404005,0.21411793632897586,0.00227142236799125
880,,5.398973065703333,0.002530266802518938,0.21409261921021208,0.002278343175916337
881,,5.398880566107961,0.0023987942508482065,0.21404887333504755,0.0021964638776664886
882,,5.398946020043242,0.0024673756433615927,0.21410700625410345,0.002248403541234366
883,,5.398945905666733,0.0024670479691217733,0.21411797526894102,0.002253683385666224
884,,5.398937912857507,0.00245687633918495,0.21412164458720861,0.002249489219326703
885,,5.398949430405186,0.0025015524525374274,0.21407072012050213,0.0022498192675841867
886,,5.398930034424791,0.0024469674661531235,0.21411434489063863,0.00224001750924996
887,,5.398914277559361,0.0024269516334137126,0.21409974549749863,0.0022208809324421206
888,,5.398914277559361,0.0024269516334137126,0.21409974549749863,0.0022208809324421206
889,,5.398914277559361,0.0024269516334137126,0.21409974549749863,0.0022208809324421206
890,,5.398898520693929,0.002406666184544644,0.2140851461043587,0.0022014812072473984
891,,5.398898520693929,0.002406666184544644,0.2140851461043587,0.0022014812072473984
892,,5.398890642261214,0.002396420217986631,0.2140778464077887,0.0021916804840219433
893,,5.398875228525304,0.0023767482466559757,0.21403033997013593,0.0021543900634015964
894,,5.39885912853035,0.0023547270365185885,0.21404864762150874,0.0021517836753166377
895,,5.398785567409333,0.0022683616380423577,0.21400515303555795,0.0020978123604349797
896,,5.398843371664919,0.002333441526534398,0.21403404822836877,0.0021314052592543886
897,,5.398835493232203,0.0023226855403327396,0.21402674853179876,0.0021211049524661133
898,,5.398835493232203,0.0023226855403327396,0.21402674853179876,0.0021211049524661133
899,,5.398819736366771,0.0023009418124084885,0.2140121491386588,0.0021002766928084017
900,,5.398761932111188,0.002234304353853107,0.21398325394584797,0.0020658714746884946
901,,5.398819736366771,0.0023009418124084885,0.2140121491386588,0.0021002766928084017
902,,5.398811857934055,0.002289951870104025,0.21400484944208883,0.002089746471018224
903,,5.39880397950134,0.002278881693131977,0.21399754974551885,0.0020791372895439145
904,,5.398796101068624,0.0022677301064692634,0.21399025004894887,0.002068447933420341
905,,5.3987882226359085,0.0022564959031378742,0.21398295035237888,0.0020576771531583184
906,,5.3987803442031925,0.002245177842970309,0.2139756506558089,0.0020468236633497602
907,,5.3987724657704765,0.0022337746513127715,0.2139683509592389,0.002035886141199285
908,,5.398748830472329,0.0021990409944498183,0.21394645186952893,0.002002555558860603
909,,5.3987409520396135,0.002187283791357917,0.21393915217295895,0.0019912678757118977
910,,5.3987330736068975,0.0021754345159528867,0.21393185247638896,0.001979888928253507
911,,5.3987173167414655,0.002151453651257919,0.213917253083249,0.0019568508593038017
912,,5.3986987902729515,0.0021391706023238866,0.21393582538812567,0.0019840003735100463
913,,5.398690911840236,0.0021268971479188247,0.21392852569155568,0.001972567192373171
914,,5.3987094383087495,0.00213931889735046,0.213909953386679,0.001945188419541046
915,,5.398701559876034,0.0021270857378597667,0.21390265369010902,0.001933428074259585
916,,5.398685803010603,0.002102317316982706,0.21388805429696908,0.001909606416660804
917,,5.398685803010603,0.002102317316982706,0.21388805429696908,0.001909606416660804
918,,5.398685803010603,0.002102317316982706,0.21388805429696908,0.001909606416660804
919,,5.398685803010603,0.002102317316982706,0.21388805429696908,0.001909606416660804
920,,5.39862788437851,0.0020249314445444796,0.21387012811899578,0.0018775770391911406
921,,5.398662053335946,0.002063974754639512,0.21387712422209668,0.0018808323480132615
922,,5.398588492214932,0.0019574786710896954,0.21383362963614586,0.001814732310036695
923,,5.398551526524906,0.0018719362896230099,0.2137968664997919,0.0017159249517093935
924,,5.3986460677174914,0.0020373071039674353,0.21388446285863177,0.0018717009163330433
925,,5.39865417490323,0.0020511103190211186,0.2138698245255267,0.0018685387783697238
926,,5.39865417490323,0.0020511103190211186,0.2138698245255267,0.0018685387783697238
927,,5.398520012794044,0.0018123690086880716,0.21376766771351197,0.0016597287539385198
928,,5.3985121343613285,0.0017970823751164136,0.21376036801694198,0.001645298873453726
929,,5.398622661172367,0.0019985142378218072,0.21384062573924675,0.0018182405876628399
930,,5.3985042559286125,0.0017816297490923867,0.213753068320372,0.0016307086368158661
931,,5.39848849906318,0.0017502088859426333,0.21373846892723206,0.0016010295110213608
932,,5.398575276199563,0.0019155003882823417,0.2138077965746644,0.0017479185424228657
933,,5.398646410847019,0.002038547663021562,0.21385155581411913,0.00184820535713543
934,,5.398456985332317,0.0016851690226046382,0.2137092701409521,0.0015395409430839575
935,,5.398543648092191,0.001857273719548384,0.213789566803222,0.0017020968159293358
936,,5.398535769659475,0.0018424607802714564,0.21378226710665202,0.0016881238492938407
937,,5.398417593168739,0.0015992829208885506,0.21367277165810217,0.0014582187730650706
938,,5.398535769659475,0.0018424607802714564,0.21378226710665202,0.0016881238492938407
939,,5.3985121343613285,0.0017970823751164138,0.21376036801694207,0.0016452988734537257
940,,5.3984963774958965,0.0017660067733006675,0.2137457686238021,0.001615953700525975
941,,5.3984884990631805,0.0017502088859426333,0.2137384689272321,0.0016010295110213608
942,,5.398472742197749,0.0017180690231762066,0.21372386953409217,0.0015706540190559548
943,,5.398456985332318,0.0016851690226046385,0.21370927014095217,0.0015395409430839575
944,,5.3985673977668425,0.0019012722463800245,0.2138004968780944,0.0017343915170179094
945,,5.398441228466887,0.001651463455084137,0.2136946707478122,0.001507644619506516
946,,5.398441228466887,0.001651463455084137,0.2136946707478122,0.001507644619506516
947,,5.398441228466887,0.001651463455084137,0.2136946707478122,0.001507644619506516
948,,5.398441228466887,0.001651463455084137,0.2136946707478122,0.001507644619506516
949,,5.398315173543436,0.0013452697644498954,0.21357787560269234,0.001216591106709162
950,,5.398299416678004,0.0013010836365611063,0.21356327620955234,0.0011743352771580765
951,,5.398299416678004,0.0013010836365611063,0.21356327620955234,0.0011743352771580765
952,,5.398504370305117,0.0017821118020673991,0.21374209930553448,0.0016209364577696337
953,,5.398283545436063,0.0012544407365381173,0.21355964583124998,0.0011461350039315712
954,,5.398283545436063,0.0012544407365381173,0.21355964583124998,0.0011461350039315712
955,,5.398283545436063,0.0012544407365381173,0.21355964583124998,0.0011461350039315712
956,,5.398378201005161,0.0015074858547404221,0.21363627317525227,0.0013711139217097417
957,,5.398267788570631,0.0012065209206668709,0.21354504643811,0.001100937138210469
958,,5.398370322572445,0.0014883221197944494,0.21362897347868232,0.0013529020482368852
959,,5.398259910137915,0.0011817538272249975,0.21353774674154002,0.0010775533829504385
960,,5.3982520317052,0.0011564027606811174,0.21353044704497004,0.0010536002243663307
961,,5.398244153272484,0.0011304284330539347,0.21352314734840006,0.00102903790081882
962,,5.398346572897789,0.0014284156619274045,0.21361804340380994,0.0013098145141281566
963,,5.398244153272484,0.0011304284330539347,0.21352314734840006,0.00102903790081882
964,,5.398244153272484,0.0011304284330539347,0.21352314734840006,0.00102903790081882
965,,5.398244153272484,0.0011304284330539347,0.21352314734840006,0.00102903790081882
966,,5.398244153272484,0.0011304284330539347,0.21352314734840006,0.00102903790081882
967,,5.398236274839768,0.001103786845454557,0.21351584765183007,0.001003821696676455
968,,5.398228396407051,0.0010764284550011465,0.21350854795526006,0.0009779010302557018
969,,5.398220517974335,0.0010482971419734353,0.21350124825869007,0.00095121831358101
970,,5.398220517974335,0.0010482971419734353,0.21350124825869007,0.00095121831358101
971,,5.398291423868777,0.0012776540091589158,0.21356694552782002,0.0011680098556948327
972,,5.398204761108904,0.000989450270566621,0.2134866488655501,0.000895292285739855
973,,5.398204761108904,0.000989450270566621,0.2134866488655501,0.000895292285739855
974,,5.398204761108904,0.000989450270566621,0.2134866488655501,0.000895292285739855
975,,5.398204761108904,0.000989450270566621,0.2134866488655501,0.000895292285739855
976,,5.398204761108904,0.000989450270566621,0.2134866488655501,0.000895292285739855
977,,5.398314944790411,0.0013439599435565795,0.21359981363236752,0.001245234952690297
978,,5.398189004243473,0.0009266068315971899,0.21347204947241016,0.0008353765553081899
979,,5.398291309492265,0.00127696246724907,0.2135779145426576,0.0011831589960071146
980,,5.398173247378041,0.0008588900076170077,0.2134574500792702,0.0007705409897284829
981,,5.398165368945325,0.0008228315432025257,0.2134501503827002,0.0007358758550110846
982,,5.398157490512609,0.0007850396884168602,0.21344285068613023,0.0006994187300786362
983,,5.398133740837952,0.000656845871574447,0.21343192061125785,0.0006085951011681987
984,,5.398133740837952,0.000656845871574447,0.21343192061125785,0.0006085951011681987
985,,5.398133740837952,0.000656845871574447,0.21343192061125785,0.0006085951011681987
986,,5.398220403597821,0.0010474464442515744,0.2135122172735277,0.0009705028261493855
987,,5.398196768299675,0.0009576428603113623,0.21349031818381775,0.0008872960593589428
988,,5.398133740837952,0.000656845871574447,0.21343192061125785,0.0006085951011681987
989,,5.39818888986696,0.0009256404092341236,0.21348301848724777,0.0008576444534132473
990,,5.398125862405236,0.0006084272372874647,0.21342462091468786,0.0005637332166568761
991,,5.398125862405236,0.0006084272372874647,0.21342462091468786,0.0005637332166568761
992,,5.398149497703382,0.0007440427895318403,0.21344652000439782,0.0006893866831851992
993,,5.39811798397252,0.0005556948512790121,0.21341732121811788,0.0005148744612220143
994,,5.398110105539805,0.0004972782852675496,0.2134100215215479,0.0004607490758916211
995,,5.3981179839725195,0.0005556948512790124,0.2134173212181179,0.0005148744612220143
996,,5.398086470241656,0.000249013317627456,0.21338812243183797,0.0002307212266866382
997,,5.398102227107088,0.0004308717661383134,0.2134027218249779,0.0003992206656866331
998,,5.398078591808941,1.7763568394002505e-15,0.21338082273526798,0.0
