,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
729,,5.424376243078934,0.00348694063856532,0.23348848314439807,0.005533565320445638
730,,5.424376145156189,0.0034867770326532754,0.23345817900012758,0.005553586733430051
731,,5.42436825637647,0.0034824577116904145,0.23345559232636776,0.005551826448784828
732,,5.424344727676777,0.0034695921607589583,0.23349923232893782,0.005520600234777676
733,,5.424329044342223,0.0034609038934973733,0.23352674064866621,0.0054983929174589885
734,,5.424329040644363,0.0034608975924012644,0.23352911817164373,0.0055000411051658775
735,,5.424433666202104,0.003548975104134783,0.2335444298156276,0.005582556775521534
736,,5.42428277763568,0.003419678973163491,0.23354952975859447,0.005470962992442806
737,,5.42428277763568,0.003419678973163491,0.23354952975859447,0.005470962992442806
738,,5.424267094301126,0.003410578706184847,0.23357703807832286,0.005448299421990459
739,,5.424386471163255,0.0035241720759466126,0.23358030979691818,0.00554569798591934
740,,5.424243569299295,0.003396746823399383,0.2336183005579154,0.0054138641217186334
741,,5.424364558188171,0.003499955817014742,0.23357062820720353,0.0054745343088329285
742,,5.424243569299295,0.003396746823399383,0.2336183005579154,0.0054138641217186334
743,,5.424235727632019,0.003392087406355441,0.23363205471777956,0.005402266876016175
744,,5.424227885964743,0.0033874034272500238,0.23364580887764375,0.005390609586785498
745,,5.4242278388523,0.0033873203516636883,0.23362946804401974,0.0054005405498811585
746,,5.4242278388523,0.0033873203516636883,0.23362946804401974,0.0054005405498811585
747,,5.4241964250707495,0.003368251865079356,0.2336681438498525,0.0053636760250312925
748,,5.424293834449631,0.003460620650509949,0.23365014819106428,0.00540366079613409
749,,5.424281121630021,0.003444406989222694,0.233646325415385,0.005399093832340389
750,,5.424180741736196,0.003358609067138486,0.23369565216958088,0.005339946186974648
751,,5.424180741736196,0.003358609067138486,0.23369565216958088,0.005339946186974648
752,,5.424172900068919,0.0033537497685806796,0.23370940632944506,0.005327988376318887
753,,5.424226179148781,0.003412249706448881,0.2337286412237878,0.005327881357672686
754,,5.424226132036337,0.0034121672122253547,0.2337123003901638,0.005338182590955201
755,,5.424141431779205,0.0033338725743779895,0.23373649634760887,0.005303702679743987
756,,5.424218235860895,0.0034073929935855775,0.23371446876235902,0.005339706257456158
757,,5.424125748444651,0.00332387057886811,0.2337640046673372,0.005279347153643916
758,,5.424125697634349,0.0033237776803230904,0.23375004135669075,0.005291466025760502
759,,5.4241178088546285,0.003318650969268306,0.23374745468293093,0.005289761234580683
760,,5.424109967187352,0.0033135841475326277,0.23376120884279514,0.005277554715697098
761,,5.424171044519907,0.0033785502572350875,0.2337479712206721,0.005298397059899864
762,,5.42407850629336,0.0032928769928642194,0.23378354381500382,0.005249550233258024
763,,5.4240706646260834,0.0032876767088434004,0.233797297974868,0.00523715521618557
764,,5.424127019539356,0.0033417919453857183,0.23381075087211847,0.005230707546558953
765,,5.424111289092361,0.003331659770913542,0.23382191835822283,0.005216504247835701
766,,5.4240471396242524,0.0032719135068234643,0.23383856045446055,0.005199574593773794
767,,5.4240471396242524,0.0032719135068234643,0.23383856045446055,0.005199574593773794
768,,5.424023614622422,0.003255904021769381,0.2338798229340531,0.005161390507370265
769,,5.424072077058115,0.00330607750295545,0.2338930666805213,0.005154545310680939
770,,5.424000089620592,0.0032396446024821938,0.23392108541364565,0.005122589462223337
771,,5.424064235390839,0.003300882741849171,0.23390682084038544,0.005141628309862644
772,,5.423992197143011,0.0032340710326093955,0.23392087626286331,0.005122502663927893
773,,5.423976513808458,0.0032230333124846373,0.23394838458259168,0.005096286278476939
774,,5.423976513808458,0.0032230333124846373,0.23394838458259168,0.005096286278476939
775,,5.424040663276566,0.003285048520708769,0.23393174248635398,0.005113915315204335
776,,5.424024932829569,0.0032743259399547323,0.23394290997245834,0.005099121751517524
777,,5.424009249495016,0.0032635816919346578,0.2339704182921867,0.005072665049693939
778,,5.4239372075493275,0.0031947433919567577,0.23398685123764215,0.005054679587811058
779,,5.424001360715297,0.0032580783262688294,0.23396783161842688,0.005070999113582445
780,,5.423929271657166,0.003188850367755275,0.23396792373025832,0.005064701359628398
781,,5.423993471935577,0.0032525465153604477,0.23396524494466708,0.0050693313101196295
782,,5.423985626570438,0.00324706918763785,0.2339813766275088,0.005057580026051952
783,,5.423977737790719,0.0032414802972379943,0.233978789953749,0.0050559147258200515
784,,5.423969896123443,0.0032359532417789313,0.23399254411361314,0.00504251127202251
785,,5.423969801898557,0.0032357717985225143,0.23395986244636516,0.005065903935284522
786,,5.4239619602312805,0.0032302157105152164,0.23397361660622934,0.005052578505987413
787,,5.423961909420975,0.00323011754203319,0.23395965329558285,0.005065817766707705
788,,5.423961909420975,0.00323011754203319,0.23395965329558285,0.005065817766707705
789,,5.423961909420975,0.00323011754203319,0.23395965329558285,0.005065817766707705
790,,5.423954020641257,0.0032244412453462648,0.23395706662182303,0.005064144079505489
791,,5.423954020641257,0.0032244412453462648,0.23395706662182303,0.005064144079505489
792,,5.42385056491402,0.003129526409545084,0.23401217537311117,0.0050040403654823306
793,,5.423954020641257,0.0032244412453462648,0.23395706662182303,0.005064144079505489
794,,5.42394617897398,0.0032188271538400376,0.2339708207816872,0.0050508216206930825
795,,5.423906970637596,0.0031903194200528745,0.23403959158100815,0.004983105725047844
796,,5.423819096624307,0.003104950516175081,0.234039265391275,0.004976526692234879
797,,5.423867668076326,0.0031608795725857337,0.23407568071308107,0.004938264924589939
798,,5.423867620963884,0.0031607851740905087,0.23405933987945707,0.004950522791330962
799,,5.423867620963884,0.0031607851740905087,0.23405933987945707,0.004950522791330962
800,,5.423851937629331,0.003148870220632073,0.23408684819918546,0.004922617027035441
801,,5.42377195239576,0.003067234337091019,0.2340891086832121,0.004917616205583827
802,,5.423820425925035,0.00312437167984975,0.23409521986074772,0.004905155652951562
803,,5.4238125842577585,0.003118241505211846,0.2341089740206119,0.004891011695169519
804,,5.4238125842577585,0.003118241505211846,0.2341089740206119,0.004891011695169519
805,,5.4238125842577585,0.003118241505211846,0.2341089740206119,0.004891011695169519
806,,5.423709124832661,0.0030151337085923477,0.23416646029487756,0.004828583038761968
807,,5.423788965031043,0.003099464296823181,0.2341175548329564,0.004873481876482009
808,,5.423771392152686,0.0030652816502493904,0.23408902255280106,0.004873553811727014
809,,5.423677758163555,0.0029883503567328024,0.23422147693433432,0.004769788141113588
810,,5.423771392152686,0.0030652816502493904,0.23408902255280106,0.004873553811727014
811,,5.423755708818132,0.003052499626160389,0.2341165308725294,0.004845036243644972
812,,5.423747816340552,0.0030459505447842524,0.23411632172174712,0.00484495291007471
813,,5.42374776922811,0.003045850730521118,0.23409998088812312,0.004857582974979973
814,,5.423739927560833,0.003039374748909598,0.23411373504798733,0.0048432865714878315
815,,5.423739927560833,0.003039374748909598,0.23411373504798733,0.0048432865714878315
816,,5.423716402559003,0.0030197413032312702,0.23415499752757987,0.004799905421444129
817,,5.423716402559003,0.0030197413032312702,0.23415499752757987,0.004799905421444129
818,,5.423716402559003,0.0030197413032312702,0.23415499752757987,0.004799905421444129
819,,5.423708560891726,0.0030131275771478234,0.23416875168744405,0.004785278580630312
820,,5.423692877557173,0.0029997948865131212,0.23419626000717242,0.004755770611753566
821,,5.423685035889895,0.002993075453175882,0.2342100141670366,0.0047408879009704485
822,,5.423669352555342,0.002979529213221011,0.234237522486765,0.004710860959950397
823,,5.423661463775623,0.0029725982756572166,0.23423493581300517,0.004709213746515953
824,,5.423840681272031,0.0031018352457790554,0.23392799900115221,0.005056739537208321
825,,5.4236330279047404,0.002936961098000628,0.23423752547747514,0.004684503353021799
826,,5.4236251354271605,0.0029298233277817685,0.23423731632669287,0.00468442256583595
827,,5.4236251354271605,0.0029298233277817685,0.23423731632669287,0.00468442256583595
828,,5.423793631268371,0.0030646098142764733,0.23401052396033734,0.004976062676916247
829,,5.423609452092607,0.002915661077363699,0.23426482464642126,0.004653869959147509
830,,5.42360161042533,0.0029085223801504976,0.23427857880628541,0.004638457014631723
831,,5.423593768758054,0.0029013449243631174,0.23429233296614962,0.004622951762963753
832,,5.42359372164561,0.002901237633555096,0.2342759921325256,0.004636806983429981
833,,5.423585832865891,0.002893913044855617,0.2342734054587658,0.004635154921339906
834,,5.423577991198615,0.002886656405035712,0.23428715961862998,0.004619653989318101
835,,5.423722864115248,0.0030061136720736987,0.23407132558759647,0.0049016741791309834
836,,5.423570149531338,0.002879360121066924,0.23430091377849416,0.004604059780606306
837,,5.423715022447972,0.0029994867904200857,0.23408507974746068,0.004887587387686003
838,,5.423699339113418,0.0029861271319859837,0.23411258806718904,0.004859174501764842
839,,5.42353859441246,0.002849331832241617,0.2342905670834549,0.00459744825518574
840,,5.423522911077907,0.002834288653770551,0.23431807540318322,0.0045659929481732045
841,,5.423515069410629,0.0028267044130911526,0.23433182956304743,0.00455012138781541
842,,5.423507227743353,0.0028190779559271076,0.23434558372291162,0.004534152548284618
843,,5.423499386076076,0.0028114089387187976,0.2343593378827758,0.004518085398102765
844,,5.423499386076076,0.0028114089387187976,0.2343593378827758,0.004518085398102765
845,,5.423491544408799,0.0028036970122198297,0.23437309204264,0.004501918884670824
846,,5.4234758610742455,0.002788143005138223,0.23440060036236837,0.0044692834483714685
847,,5.423607508040639,0.0028925179892751503,0.23419719825886862,0.004701789905802005
848,,5.423467972294525,0.0027801861034398635,0.23439801368860855,0.004467641584415705
849,,5.423591777593643,0.0028779679367515925,0.23420836574497297,0.004685062663051326
850,,5.423576094259089,0.0028633665337996048,0.23423587406470134,0.004654685353681462
851,,5.423444443594835,0.0027563794714164837,0.23444165369117867,0.004419481510342642
852,,5.423436601927557,0.002748356386052244,0.23445540785104285,0.004402695813963375
853,,5.42342389280581,0.0027239239471357046,0.23444920755238602,0.004396226812152168
854,,5.423552522144817,0.002841051174790574,0.2342607957106699,0.004622281127339052
855,,5.423361257390341,0.0026573971643508694,0.23458954497557,0.004223878416985503
856,,5.423521061250825,0.0028106396649791505,0.2342831306828786,0.004587849188547706
857,,5.4234002735790945,0.002699008953149876,0.23445778836473052,0.004376048608256114
858,,5.423392431911818,0.0026906860891521786,0.23447154252459473,0.004359044757064515
859,,5.423513125358662,0.0028027614364298844,0.2342642031754948,0.004600107603787176
860,,5.4233767014648215,0.0026737734140644363,0.2344827100106991,0.004340291183890428
861,,5.4233767014648215,0.0026737734140644363,0.2344827100106991,0.004340291183890428
862,,5.423505236578944,0.002794951334399181,0.23426161650173496,0.004598435725470728
863,,5.423360869397218,0.0026563982122555572,0.2344659508755105,0.004355608222122619
864,,5.423360869397218,0.0026563982122555572,0.2344659508755105,0.004355608222122619
865,,5.4233530277299415,0.0026478247249924233,0.23447970503537469,0.004338498383074174
866,,5.423481613654367,0.0027713594665491814,0.23427257483705705,0.004581093105315359
867,,5.423481613654367,0.0027713594665491814,0.23427257483705705,0.004581093105315359
868,,5.42347377198709,0.002763485349629829,0.23428632899692123,0.004565411123302757
869,,5.423329502728111,0.0026217953409740217,0.23452096751496726,0.004286494348872924
870,,5.423329502728111,0.0026217953409740217,0.23452096751496726,0.004286494348872924
871,,5.42343446942582,0.002723200564599561,0.23432241812899415,0.004514453172293053
872,,5.423410897311547,0.002698490020812246,0.2343473397749627,0.004480553635673043
873,,5.423290200166842,0.002577099250046326,0.23455705664704016,0.004230178095782197
874,,5.423387372309716,0.0026734633328552517,0.23438860225455524,0.004431450090302071
875,,5.423355911415725,0.0026391548302035737,0.23441093722676395,0.004394874076504327
876,,5.423274516832288,0.0025589352330893556,0.23458456496676855,0.0041942229918608
877,,5.423324497634175,0.0026041387450676692,0.23444961303259668,0.004342539869496014
878,,5.423316655966898,0.0025952827370522014,0.2344633671924609,0.004325430288431896
879,,5.423308767187179,0.002586247082135802,0.23446078051870106,0.004323771349137477
880,,5.423300925519902,0.002577281735796765,0.23447453467856522,0.004306551537223883
881,,5.423300925519902,0.002577281735796765,0.23447453467856522,0.004306551537223883
882,,5.423300925519902,0.002577281735796765,0.23447453467856522,0.004306551537223883
883,,5.423293083852625,0.0025682611506612526,0.2344882888384294,0.004289218489664699
884,,5.423285195072906,0.0025590574265101215,0.2344857021646696,0.004287560574493958
885,,5.4232381413713835,0.0025033783964175742,0.23457060464683221,0.004182688968053293
886,,5.423261670071076,0.002531485417909138,0.23452696464426218,0.004234872648626752
887,,5.423261670071076,0.002531485417909138,0.23452696464426218,0.004234872648626752
888,,5.423253828403799,0.0025221790097203415,0.23454071880412633,0.004217074009208678
889,,5.423222410924388,0.002484214547239091,0.23458177213293657,0.0041628753068754
890,,5.423222410924388,0.002484214547239091,0.23458177213293657,0.0041628753068754
891,,5.423238097956802,0.002503257678746203,0.2345518862902307,0.004197502175785958
892,,5.423230256289526,0.0024937718125030667,0.2345656404500949,0.004179462383151545
893,,5.423230256289526,0.0024937718125030667,0.2345656404500949,0.004179462383151545
894,,5.423230256289526,0.0024937718125030667,0.2345656404500949,0.004179462383151545
895,,5.423183202588004,0.002435540225510184,0.2346505429322575,0.004070140442047878
896,,5.423191000840699,0.00244527847566214,0.2346180704157918,0.004104401621984401
897,,5.42318311206098,0.0024352794042838176,0.23461548374203198,0.004102750846398422
898,,5.423175223281261,0.0024252134472310693,0.23461289706827215,0.004101097774856809
899,,5.423175223281261,0.0024252134472310693,0.23461289706827215,0.004101097774856809
900,,5.423167381613983,0.002415216973005104,0.23462665122813636,0.00408242647838233
901,,5.423104644577908,0.0023327441023965616,0.23473906203002734,0.003929705243197654
902,,5.42315169827943,0.0023950218371323715,0.2346541595478647,0.004044685015528296
903,,5.423143856612153,0.002384821463323486,0.2346679137077289,0.004025611109610491
904,,5.42312028449788,0.0023536566810837957,0.23469283535369742,0.0039853980486447855
905,,5.4231046011633275,0.002332612069419744,0.2347203436734258,0.003946267515185696
906,,5.4231046011633275,0.002332612069419744,0.2347203436734258,0.003946267515185696
907,,5.423073368435824,0.0022900373044915647,0.23482913785970963,0.003812636715473187
908,,5.4230810761614965,0.0023004837819914914,0.23476160615301836,0.0038864680869149914
909,,5.4230810290490545,0.0023003379662635496,0.23474526531939435,0.003904902920642929
910,,5.423065345714501,0.0022785308293617195,0.23477277363912274,0.0038645843236232297
911,,5.423049615267504,0.0022562546300389807,0.2347839411252271,0.0038425434770069126
912,,5.423041773600227,0.0022450674299743247,0.23479769528509128,0.003821994012363667
913,,5.423033931932951,0.002233796676333669,0.2348114494449555,0.0038012836956180895
914,,5.423026090265673,0.0022224410979316887,0.23482520360481968,0.0037804098831704723
915,,5.423026090265673,0.0022224410979316887,0.23482520360481968,0.0037804098831704723
916,,5.423018248598397,0.0022109993878020218,0.23483895776468383,0.003759369851603711
917,,5.4230104069311205,0.002199470201765567,0.23485271192454804,0.003738160794253465
918,,5.422994723596567,0.002176143830073757,0.23488022024427638,0.003695223937369136
919,,5.422979040262013,0.002152450425890469,0.23490772856400474,0.0036515750513455773
920,,5.422963356927459,0.002128377731677017,0.23493523688373313,0.003607188288487932
921,,5.422978942339267,0.0021521218038489886,0.23487742441973422,0.0036935076609644376
922,,5.422963490869064,0.002128833062155462,0.2349890144305602,0.0035472614912361736
923,,5.422947626480464,0.00210375030017862,0.2349464043698375,0.0035830583465588663
924,,5.422939918754791,0.002091830146831771,0.23501393607652876,0.0034992730917234893
925,,5.422924101478633,0.0020662831923290424,0.23498766684943004,0.0035144357092283286
926,,5.422908418144079,0.0020407723824681216,0.23501517516915843,0.0034676602214557067
927,,5.4229085049732415,0.0020410825421369803,0.23505261188236148,0.0034265147901958726
928,,5.422908418144079,0.0020407723824681216,0.23501517516915843,0.0034676602214557067
929,,5.422908418144079,0.0020407723824681216,0.23501517516915843,0.0034676602214557067
930,,5.422861407857138,0.001961647267763503,0.23511879600792257,0.003301789150646806
931,,5.422884893142249,0.0020016663233601377,0.235056437648751,0.003395871514576666
932,,5.422869209807695,0.0019750098534700063,0.2350839459684794,0.0033468744915829815
933,,5.4228378357428655,0.0019201746105360186,0.23514371765389114,0.003249183118498158
934,,5.422861368140419,0.001961498756482231,0.23509770012834358,0.003322019580182506
935,,5.422845684805865,0.001934098064205304,0.23512520844807194,0.0032715698811195734
936,,5.422845684805865,0.001934098064205304,0.23512520844807194,0.0032715698811195734
937,,5.422814310741035,0.0018776756337933304,0.23518498013348368,0.003170782065401891
938,,5.4228221089937305,0.001891811259845757,0.23515250761701803,0.0032200368638359077
939,,5.422814267326454,0.001877504885595179,0.23516626177688219,0.003193899907232564
940,,5.422814267326454,0.001877504885595179,0.23516626177688219,0.003193899907232564
941,,5.4227985839919,0.0018484602105722596,0.23519377009661052,0.0031407928906336327
942,,5.422790742324623,0.0018337150684196659,0.23520752425647473,0.003113808621821732
943,,5.422790742324623,0.0018337150684196659,0.23520752425647473,0.003113808621821732
944,,5.422790742324623,0.0018337150684196659,0.23520752425647473,0.003113808621821732
945,,5.422720163621271,0.0016935977680721883,0.2353336892182299,0.002858206122709621
946,,5.422696638619441,0.0016435729910963392,0.23537495169782247,0.0027659235009382037
947,,5.422782900657347,0.0018188165852384569,0.2352212784163389,0.003086527163493106
948,,5.422680955284887,0.0016091684532596592,0.23540246001755083,0.002702301752088063
949,,5.422680955284887,0.0016091684532596592,0.23540246001755083,0.002702301752088063
950,,5.422673019392725,0.0015911836705577809,0.235383532510167,0.002730830785199779
951,,5.422790695212181,0.0018335246721286607,0.23519118342285067,0.003139109763841554
952,,5.422751530290378,0.0017575949272847376,0.2352786725787732,0.0029759129448711204
953,,5.422735799843382,0.00172576047870095,0.23528984006487755,0.0029453161112159014
954,,5.422727958176105,0.00170966966608195,0.2353035942247417,0.0029160707164026666
955,,5.422665130613006,0.0015731789293524476,0.23538094583640717,0.0027290746805276223
956,,5.422665130613006,0.0015731789293524476,0.23538094583640717,0.0027290746805276223
957,,5.422665130613006,0.0015731789293524476,0.23538094583640717,0.0027290746805276223
958,,5.422672972280282,0.00159096076387042,0.235367191676543,0.002760687413795509
959,,5.422672972280282,0.00159096076387042,0.235367191676543,0.002760687413795509
960,,5.422672972280282,0.00159096076387042,0.235367191676543,0.002760687413795509
961,,5.422641558498732,0.0015181070898740627,0.2354058674823757,0.0026627357254652598
962,,5.422641558498732,0.0015181070898740627,0.2354058674823757,0.0026627357254652598
963,,5.422641558498732,0.0015181070898740627,0.2354058674823757,0.0026627357254652598
964,,5.422633763943898,0.001499535019657216,0.23543596247586393,0.0025980530276454293
965,,5.422618033496902,0.001460824952574741,0.23544712996196826,0.0025622637663819483
966,,5.422625922276621,0.0014804479556218557,0.23544971663572808,0.0025640673510128192
967,,5.422625922276621,0.0014804479556218557,0.23544971663572808,0.0025640673510128192
968,,5.422602350162348,0.0014211385910955093,0.23547463828169665,0.0024926545186356353
969,,5.422586666827795,0.0013801334407119584,0.23550214660142502,0.002420732136095801
970,,5.422625922276621,0.0014804479556218557,0.23544971663572808,0.0025640673510128192
971,,5.422610238942068,0.0014413878544944055,0.23547722495545648,0.0024944799079553836
972,,5.422570983493241,0.001337688229475198,0.23552965492115338,0.0023462839096901025
973,,5.4225867139402375,0.0013803933379900714,0.23551848743504905,0.002385702266311614
974,,5.422539616824134,0.0012478849977423016,0.2355846715606101,0.002188770467461692
975,,5.422523933489581,0.0012001594272425043,0.2356121798803385,0.00210506057476989
976,,5.422516091822303,0.0011754918192681699,0.23562593404020268,0.00206179398214731
977,,5.422508250155027,0.0011502418876229341,0.23563968820006687,0.0020175060030542774
978,,5.422492566820473,0.0010978334187481487,0.23566719651979523,0.001925582380985296
979,,5.422492566820473,0.0010978334187481487,0.23566719651979523,0.001925582380985296
980,,5.422492566820473,0.0010978334187481487,0.23566719651979523,0.001925582380985296
981,,5.42247688348592,0.0010425584379940957,0.23569470483952362,0.0018286309426052603
982,,5.422492613932916,0.001098164165905347,0.23568353735341926,0.001879921442030743
983,,5.42247688348592,0.0010425584379940957,0.23569470483952362,0.0018286309426052603
984,,5.422469041818643,0.0010137004301330203,0.2357084589993878,0.001778014455132155
985,,5.422453405596532,0.0009535567926324544,0.2357523081527402,0.0016183567208296877
986,,5.422445516816812,0.0009213208221685105,0.2357497214789804,0.0016159820899108175
987,,5.422445516816812,0.0009213208221685105,0.2357497214789804,0.0016159820899108175
988,,5.422461200151366,0.0009839339632209537,0.23572221315925196,0.0017258045449115164
989,,5.422461200151366,0.0009839339632209537,0.23572221315925196,0.0017258045449115164
990,,5.4224533584840895,0.0009531739308311763,0.23573596731911617,0.0016718519366225165
991,,5.4224298334822585,0.0008538419858366012,0.23577722979870877,0.0014976252826656164
992,,5.422437675149536,0.0008882570510921968,0.23576347563884453,0.0015579887605529992
993,,5.422406308480428,0.000740570644649376,0.2358184922783013,0.0012989491491685982
994,,5.422406308480428,0.0007405706446493762,0.23581849227830132,0.0012989491491685982
995,,5.422382783478598,0.0006055879549934603,0.23585975475789386,0.0010621916552713705
996,,5.4223671001440445,0.000494957689896363,0.2358872630776222,0.0008681479272915674
997,,5.4223671001440445,0.000494957689896363,0.2358872630776222,0.0008681479272915674
998,,5.4223671001440445,0.000494957689896363,0.2358872630776222,0.0008681479272915674
999,,5.422335733474937,0.0,0.23594227971707898,5.551115123125783e-17
1000,,5.422335733474937,0.0,0.23594227971707898,5.551115123125783e-17
