,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
726,,5.454130575196788,0.003922566372997673,0.23825989614321746,0.0030400220249695406
727,,5.454123829240938,0.003920723152060175,0.23825428349823405,0.003036196510284774
728,,5.454033705882266,0.003856342557554045,0.23812993581689354,0.003072340161156548
729,,5.454103591373388,0.003915118541454701,0.2382374455632839,0.003024628446265347
730,,5.454092017628198,0.0039047143302549385,0.23824543601134837,0.0030121462123911934
731,,5.4540786774185905,0.0038896169280363147,0.23824638003848966,0.0030117712248444012
732,,5.453955143458626,0.0037507720596926335,0.23823923475534342,0.0030160625953831476
733,,5.4540786774185905,0.0038896169280363147,0.23824638003848966,0.0030117712248444012
734,,5.453918504056545,0.0037234485478050486,0.2382439903615056,0.002983133658236527
735,,5.454067732305105,0.0038764121160760117,0.2382210552681017,0.003029898106423952
736,,5.454046979910845,0.003857136896884712,0.23821076736670144,0.003023443506507116
737,,5.453906930311354,0.003711930170210787,0.23825198080957005,0.002970459459078371
738,,5.454013250131594,0.0038469040804864274,0.23818270414178447,0.0030035978195129573
739,,5.453926561141246,0.003647624964811206,0.2383593145514188,0.0029868718415045625
740,,5.454013250131594,0.0038469040804864274,0.23818270414178447,0.0030035978195129573
741,,5.453999909921988,0.003831304647323375,0.23818364816892573,0.0030032414835534124
742,,5.453993163966138,0.0038291873107462854,0.23817803552394232,0.0029992263735304863
743,,5.453988336176798,0.003820358117043293,0.2381916386169902,0.002990813719704461
744,,5.453963422222,0.003793462780912278,0.23820057309219594,0.0029779479345461153
745,,5.453823220920415,0.0036545078179895294,0.2382296172179565,0.0029166252879303765
746,,5.453931610609259,0.003775563298903831,0.23819172560531024,0.002953262442181283
747,,5.453827041479662,0.003680794926362595,0.2381471217051239,0.002936018916466762
748,,5.453896889373687,0.0037413973548769933,0.23821569694950365,0.002915048988804543
749,,5.453888376953421,0.0037341297522964995,0.23820303788359706,0.002923419267677762
750,,5.453875036743814,0.003717609128779168,0.23820398191073833,0.0029230465905582793
751,,5.453793463402505,0.0036560960001244215,0.238131227797315,0.0029230882333244577
752,,5.453796388799108,0.003632206384377041,0.23821933595513095,0.0029081373983019195
753,,5.453851889253433,0.0036941914424619693,0.23821996280686727,0.002897315717710942
754,,5.453788028080935,0.003612387349102836,0.2382188462063324,0.0029242970228682127
755,,5.4538287417630515,0.0036704783857304476,0.23823594370299622,0.002871265328654457
756,,5.4538287417630515,0.0036704783857304476,0.23823594370299622,0.002871265328654457
757,,5.4538287417630515,0.0036704783857304476,0.23823594370299622,0.002871265328654457
758,,5.4538287417630515,0.0036704783857304476,0.23823594370299622,0.002871265328654457
759,,5.4538287417630515,0.0036704783857304476,0.23823594370299622,0.002871265328654457
760,,5.453812340228522,0.003649034344537036,0.23825753724410856,0.0028489737049418873
761,,5.453803161579452,0.0036392443157392475,0.2382392588946438,0.002855470422000201
762,,5.453725808495252,0.003549733030333244,0.23822691700414222,0.0028746805763872744
763,,5.453803161579452,0.0036392443157392475,0.2382392588946438,0.002855470422000201
764,,5.453695915049021,0.0035213489675060008,0.23823728525528778,0.0028442673737972502
765,,5.453789155141042,0.0036198226075304044,0.23823458363822694,0.0028528131362427775
766,,5.453789155141042,0.0036198226075304044,0.23823458363822694,0.0028528131362427775
767,,5.453770835440001,0.003604893705910898,0.23823696144130804,0.002835453576584393
768,,5.45365927564694,0.0034895100870287765,0.23824204086144993,0.0028093287951734625
769,,5.45365927564694,0.0034895100870287765,0.23824204086144993,0.0028093287951734625
770,,5.453744003318694,0.0035818910132426295,0.23822668017848253,0.002826748672583678
771,,5.453737257362843,0.0035791438531626372,0.23822106753349914,0.002822568074623434
772,,5.45365927564694,0.0034895100870287765,0.23824204086144993,0.0028093287951734625
773,,5.453626472577878,0.0034425433540302064,0.23828522794367463,0.002763302778962615
774,,5.453689044215571,0.003535448389883994,0.23823381358772577,0.002773869044391214
775,,5.453675552303872,0.00352965667972495,0.238222588297759,0.0027653592129954006
776,,5.4536100710433475,0.00341870001050452,0.23830682148478696,0.0027397445847350565
777,,5.453603325087498,0.003415557092228797,0.23830120883980355,0.002735595451984176
778,,5.453589318649088,0.003394031345699228,0.23829653358338665,0.0027329275877847775
779,,5.453589318649088,0.003394031345699228,0.23829653358338665,0.0027329275877847775
780,,5.453589318649088,0.003394031345699228,0.23829653358338665,0.0027329275877847775
781,,5.453584490859747,0.0033834908152724995,0.23831013667643453,0.002723100656624632
782,,5.453584490859747,0.0033834908152724995,0.23831013667643453,0.002723100656624632
783,,5.453570998948046,0.0033770208478683594,0.23829891138646772,0.002714747278326299
784,,5.453636036369476,0.003488456714450146,0.23821927494652567,0.002743171423456635
785,,5.4535526792470055,0.003359824342937249,0.23830128918954882,0.002696442297248355
786,,5.453545933291155,0.003356510953176826,0.23829567654456543,0.0026922148963452377
787,,5.453539187335306,0.003353180717819668,0.23829006389958204,0.002687969127473192
788,,5.453629290413625,0.0034854269550415947,0.23821366230154228,0.0027388480809499042
789,,5.453525695423606,0.003346469508894245,0.23827883860961524,0.002679422136177561
790,,5.453518949467755,0.003343088433469646,0.23827322596463185,0.0026751207365802877
791,,5.453498197073495,0.0033172876429455544,0.2382629380632316,0.002668009091246546
792,,5.453498197073495,0.0033172876429455544,0.2382629380632316,0.002668009091246546
793,,5.453486623328304,0.003302881280724699,0.23827092851129605,0.0026537732919082553
794,,5.453479877372455,0.0032993756526563537,0.23826531586631264,0.0026494134941797616
795,,5.4534731314166045,0.003295852488246521,0.23825970322132925,0.002645034600505376
796,,5.45351200294553,0.00338800909074711,0.23817540480211982,0.0026661377751708046
797,,5.453449983926223,0.003266568567176646,0.23827568411745823,0.002616230892417119
798,,5.4534384101810325,0.003251765926266239,0.23828367456552269,0.0026016726471522855
799,,5.4534384101810325,0.003251765926266239,0.23828367456552269,0.0026016726471522855
800,,5.4534316642251826,0.0032481050005318903,0.2382780619205393,0.00259725293712246
801,,5.453424918269332,0.0032444259174611695,0.2382724492755559,0.002592813543676963
802,,5.453418172313482,0.003240728615213956,0.23826683663057252,0.0025883543655362794
803,,5.453411426357632,0.00323701303136066,0.23826122398558913,0.0025838753002688274
804,,5.453411426357632,0.00323701303136066,0.23826122398558913,0.0025838753002688274
805,,5.453411426357632,0.00323701303136066,0.23826122398558913,0.0025838753002688274
806,,5.453383928007522,0.0032058552799079,0.2382453234392055,0.0025719294178072815
807,,5.453390039390188,0.0032589507226925265,0.23816291971285333,0.002590315589437774
808,,5.453372354262331,0.003190531379273719,0.23825331388727,0.002557213835706895
809,,5.4533656083064805,0.0031866602763335203,0.23824770124228659,0.0025526503972468813
810,,5.4533588623506315,0.003182770166938406,0.2382420885973032,0.0025480664230021813
811,,5.4533387761851735,0.003157173119958331,0.2382374199794611,0.0025430210303861284
812,,5.453313710528283,0.003133368227491511,0.23823418513755878,0.0025188740329657702
813,,5.453306964572433,0.0031292999964214895,0.2382285724925754,0.0025141983050708076
814,,5.453295070925424,0.0030924309216830643,0.23821398990193043,0.002561460705956618
815,,5.453300218616582,0.0031252119080652924,0.23822295984759204,0.0025095013123975804
816,,5.453295070925424,0.0030924309216830643,0.23821398990193043,0.002561460705956618
817,,5.453271620030858,0.0030882811465778735,0.23820563216384327,0.0025140936701054327
818,,5.453251382163308,0.003075560079824994,0.23818879422889308,0.0024997833095988273
819,,5.453331243954046,0.0032169460940373023,0.23813162164603408,0.002542547037497434
820,,5.453244636207458,0.00307127838112515,0.2381831815839097,0.002494969697633403
821,,5.453244636207458,0.00307127838112515,0.2381831815839097,0.002494969697633403
822,,5.453231144295758,0.003062652449487527,0.2381719562939429,0.002485276478729631
823,,5.453236427191376,0.0030319252308381815,0.23819486115221924,0.002522887294991956
824,,5.453281264342358,0.0031559233415147025,0.2381373212793375,0.0025031917280720255
825,,5.453199332683016,0.0030327823028695774,0.23816310880705718,0.0024555402570031956
826,,5.453194504893676,0.0030203583028944572,0.23817671190010503,0.002445340859490207
827,,5.453182931148485,0.003003358455891464,0.23818470234816952,0.0024300843739097177
828,,5.453164611447444,0.002981625940806167,0.2381870801512506,0.002409730581358927
829,,5.4531395457905525,0.0029549308762537177,0.2381838453093483,0.0023841657293334805
830,,5.453184377711084,0.0029882624550640535,0.23816917573038332,0.002479119465660346
831,,5.453126053878852,0.002945482961107066,0.23817262001938153,0.0023740232748579145
832,,5.453114480133661,0.002927777850465462,0.23818061046744599,0.0023583193267061597
833,,5.4529573289692825,0.002798283707234202,0.23811448407263855,0.0021549175742953436
834,,5.4531612302207035,0.002953670806452428,0.23818515662651227,0.0024489554488480035
835,,5.453096160432621,0.0029050484288105686,0.23818298827052706,0.0023373448433008817
836,,5.4530894144767705,0.0029001540003255073,0.23817737562554367,0.0023321820126437553
837,,5.4530821539942105,0.002877241345115965,0.23817831301411022,0.0023339850506619796
838,,5.45307058024902,0.0028589359652485004,0.2381863034621747,0.002317990244738937
839,,5.45306383429317,0.002853901991954568,0.2381806908171913,0.0023127922544591575
840,,5.45306383429317,0.002853901991954568,0.2381806908171913,0.0023127922544591575
841,,5.453052260547979,0.002835371160875641,0.23818868126525577,0.002296641585196413
842,,5.453020448935238,0.002801049255038657,0.23817983377837007,0.002264494931948131
843,,5.453114501956997,0.002983590723064172,0.23809861798056142,0.0023562409605981933
844,,5.453071549882009,0.002831153170585145,0.23821626137994895,0.0023404147306232566
845,,5.45306452234531,0.002913976356567135,0.23810431761386483,0.002313800136481899
846,,5.453006957023537,0.0027905047269939955,0.23816860848840327,0.0022537940279139836
847,,5.453050645785655,0.0028128869681730206,0.23819380416144062,0.0023222336359863638
848,,5.452986719155988,0.0027744897847902963,0.23815177055345305,0.002237541134519776
849,,5.4529732272442875,0.0027636792704151323,0.23814054526348627,0.0022265692256105175
850,,5.453000514471873,0.002753669640643722,0.238187334477636,0.002268859765724948
851,,5.452959735332587,0.002752760176654749,0.23812931997351947,0.0022154861069151213
852,,5.452959735332587,0.002752760176654749,0.23812931997351947,0.0022154861069151213
853,,5.452946243420887,0.0027417312062395197,0.23811809468355266,0.0022042901009536697
854,,5.452946243420887,0.0027417312062395197,0.23811809468355266,0.0022042901009536697
855,,5.452968702859132,0.0027177107180055954,0.23817848699075028,0.0022363084606375604
856,,5.452932751509186,0.0027305910277806702,0.23810686939358586,0.0021929794787277617
857,,5.452932751509186,0.0027305910277806702,0.23810686939358586,0.0021929794787277617
858,,5.452921177763995,0.002710657883938508,0.23811485984165034,0.0021762107630445716
859,,5.452923399334692,0.0026694508129230343,0.2381584142138978,0.002192188683880048
860,,5.452916653378841,0.002663686095809021,0.2381528015689144,0.0021866200855233785
861,,5.452907685852296,0.0026992641868160538,0.23810363455168357,0.0021647366597517307
862,,5.452900939896446,0.0026935239222441692,0.23809802190670018,0.002158954853896434
863,,5.452900939896446,0.0026935239222441692,0.23809802190670018,0.002158954853896434
864,,5.452880702028896,0.0026761272266241924,0.23808118397175002,0.0021414275157072525
865,,5.452873956073046,0.002670269057452924,0.2380755713267666,0.0021355235999277436
866,,5.45289158772195,0.002631409581538785,0.23814956672701215,0.0021583628928002574
867,,5.4528848417661,0.0026254796058501114,0.23814395408202874,0.002152683728301456
868,,5.4528334803379455,0.002634483809630282,0.23804189545686627,0.002099436451968442
869,,5.452826734382096,0.002628411637934724,0.23803628281188285,0.002093308776005614
870,,5.452821906592755,0.0026133782480697973,0.2380498859049307,0.0020821637900649403
871,,5.452815160636906,0.002607226977223661,0.23804427325994731,0.002076006733997355
872,,5.4528260463299585,0.0025615852299794503,0.23811265601520948,0.002094676739722583
873,,5.452819300374108,0.0025553202121644495,0.2381070433702261,0.002088725249420977
874,,5.452778521234824,0.0025514454682009236,0.2380490288661095,0.0020283271736617004
875,,5.4528059601645005,0.0025254763120616955,0.23810798739736733,0.0020882470079867455
876,,5.4527924682528,0.0025126246392760685,0.23809676210740058,0.0020762496952168156
877,,5.4527924682528,0.0025126246392760685,0.23809676210740058,0.0020762496952168156
878,,5.452767402595908,0.0024771253063146886,0.2380935272654983,0.0020463805163982015
879,,5.452760656640058,0.0024704859974001886,0.2380879146205149,0.002040235529483264
880,,5.4527471647283585,0.002457097998892179,0.2380766893305481,0.002027843090775754
881,,5.452722099071468,0.002420315404290993,0.23807345448864578,0.001997217603891448
882,,5.452710525326277,0.0023967873046505856,0.23808144493671027,0.00197892557932047
883,,5.452692205625237,0.0023658427574931324,0.23808382273979134,0.001954003303601948
884,,5.452685459669387,0.002358675196473661,0.23807821009480795,0.0019475389013429126
885,,5.452689832352452,0.0024300392567265803,0.23802809905043576,0.0019215095236192567
886,,5.452653648056645,0.0023122627308942243,0.23806936260792225,0.001909012235095852
887,,5.452628582399755,0.002272106270216551,0.23806612776601993,0.0018764356819922926
888,,5.452628582399755,0.002272106270216551,0.23806612776601993,0.0018764356819922926
889,,5.452615090488055,0.0022567526554744285,0.23805490247605313,0.0018628226770620571
890,,5.452608344532206,0.002249006190886689,0.23804928983106974,0.0018559532724685996
891,,5.452631188618403,0.002337422830689168,0.23800897030072457,0.001867877534874235
892,,5.452596770787015,0.002223074097287183,0.2380572802791342,0.0018363597179377952
893,,5.452576532919465,0.002199166384589424,0.238040442344184,0.0018153431487683792
894,,5.452569786963615,0.00219109764055669,0.2380348296992006,0.001808248503944455
895,,5.452563041007765,0.002182978226633837,0.2380292170542172,0.0018011084233568527
896,,5.452542803140214,0.0021583102291900477,0.23801237911926706,0.0017794100801365135
897,,5.452542803140214,0.0021583102291900477,0.23801237911926706,0.0017794100801365135
898,,5.452536057184364,0.0021499823370363003,0.23800676647428368,0.0017720827067863967
899,,5.452536057184364,0.0021499823370363003,0.23800676647428368,0.0017720827067863967
900,,5.452522565272664,0.002133165021823074,0.23799554118431687,0.0017572825275945485
901,,5.452522565272664,0.002133165021823074,0.23799554118431687,0.0017572825275945485
902,,5.452509073360964,0.002116128046156035,0.2379843158943501,0.00174228431365753
903,,5.452509073360964,0.002116128046156035,0.2379843158943501,0.00174228431365753
904,,5.452509073360964,0.002116128046156035,0.2379843158943501,0.00174228431365753
905,,5.4524820895375665,0.0020813734677942062,0.2379618653144164,0.0017116728900301219
906,,5.452463769836522,0.0020436164833876782,0.2379642431174976,0.0016829661963483364
907,,5.452413638522745,0.0019462502409882299,0.23795777343369287,0.001607594606775557
908,,5.452413638522745,0.0019462502409882299,0.23795777343369287,0.001607594606775557
909,,5.452445450135481,0.0020049812784705815,0.23796662092057866,0.0016537578558372208
910,,5.452445450135481,0.0020049812784705815,0.23796662092057866,0.0016537578558372208
911,,5.452438704179632,0.0019956847078172538,0.23796100827559527,0.0016457151281721438
912,,5.452431958223781,0.001986321716936379,0.23795539563061185,0.0016376136653309204
913,,5.452425212267932,0.0019768913620859065,0.23794978298562847,0.00162945259123887
914,,5.452418466312081,0.001967392674573634,0.23794417034064508,0.0016212310056695016
915,,5.452403056233875,0.0019597408004611992,0.23791372931264693,0.0016096695319302295
916,,5.452404974400381,0.0019481862963783183,0.23793294505067827,0.0016046025727076596
917,,5.452377990576982,0.0019089079271061985,0.23791049447074472,0.0015705770464140877
918,,5.452371244621131,0.0018989014829001493,0.23790488182576133,0.0015619044338242788
919,,5.452351006753581,0.0018684145282808439,0.2378880438908111,0.001535469649334317
920,,5.452321113307352,0.0017911090670091753,0.23789841214195662,0.00148012248294088
921,,5.452351006753581,0.0018684145282808439,0.2378880438908111,0.001535469649334317
922,,5.452344260797733,0.0018580920735312846,0.23788243124582764,0.0015265150609916416
923,,5.452344260797731,0.0018580920735312846,0.23788243124582772,0.0015265150609916416
924,,5.452344260797731,0.0018580920735312846,0.23788243124582772,0.0015265150609916416
925,,5.452344260797731,0.0018580920735312846,0.23788243124582772,0.0015265150609916416
926,,5.452344260797731,0.0018580920735312846,0.23788243124582772,0.0015265150609916416
927,,5.452344260797731,0.0018580920735312846,0.23788243124582772,0.0015265150609916416
928,,5.452288374984422,0.0017849958603366547,0.23781831434792924,0.0014564509088942287
929,,5.45233268705254,0.0018249446220088075,0.23789042169389216,0.0015035189540644196
930,,5.45231919514084,0.001803580918738693,0.23787919640392538,0.00148516733048388
931,,5.452237252214321,0.001614511743097558,0.23786387923323501,0.001343276095635056
932,,5.452223760302621,0.0015895138341073243,0.2378526539432682,0.0013224777993507454
933,,5.45228546536159,0.0017485749900491385,0.23785113317900844,0.0014378808444620494
934,,5.452265227494039,0.0017144061726935185,0.23783429524405825,0.001408478922122172
935,,5.452260399704698,0.0016896641619226582,0.2378478983371061,0.0013938337786038831
936,,5.452246907792998,0.0016659818870855252,0.23783667304713932,0.0013736705145930214
937,,5.452246907792998,0.0016659818870855252,0.23783667304713932,0.0013736705145930214
938,,5.452222833592432,0.0016566659050895856,0.23778140363612654,0.0013512719913992078
939,,5.452233415881298,0.001641847207490896,0.23782544775717251,0.0013531137234828626
940,,5.4521900305233695,0.0015247054148764725,0.23782459071835127,0.0012685571012072457
941,,5.4521900305233695,0.0015247054148764725,0.23782459071835127,0.0012685571012072457
942,,5.452195849769031,0.0016072373312823358,0.23775895305619302,0.0013080880902452473
943,,5.452215096180258,0.0015908500298277687,0.23782782556025361,0.0013168586227992097
944,,5.452201604268558,0.0015652833683111045,0.23781660027028684,0.0012953239236748824
945,,5.4521881123568585,0.0015391738580995515,0.23780537498032003,0.0012733261513762596
946,,5.452181366401008,0.0015259068493420297,0.23779976233533665,0.0012621460663071607
947,,5.452174620445159,0.0015124933865773161,0.23779414969035326,0.0012508408747891092
948,,5.452142808832419,0.001427706293155208,0.2377853022034675,0.0011878536922275216
949,,5.452136062876569,0.0014131771211618844,0.2377796895584841,0.0011757654002027404
950,,5.452154382577608,0.0014713340015474912,0.23777731175540306,0.0012161395794415622
951,,5.452140890665907,0.0014430847739083817,0.23776608646543626,0.0011923123950016682
952,,5.452140890665907,0.0014430847739083817,0.23776608646543626,0.0011923123950016682
953,,5.452140890665907,0.0014430847739083817,0.23776608646543626,0.0011923123950016682
954,,5.452134144710057,0.0014287029436567422,0.23776047382045287,0.0011801783878798333
955,,5.4521158250090185,0.001368464990240032,0.23776285162353392,0.0011385648428769704
956,,5.452109079053168,0.0013531654305407063,0.23775723897855053,0.0011258355871712076
957,,5.452100414930807,0.0013540011249034132,0.23773241059553593,0.001117110949470774
958,,5.452088841185619,0.001305982904198882,0.23774040104360036,0.0010865796572979158
959,,5.452088841185617,0.001305982904198882,0.23774040104360036,0.0010865796572979158
960,,5.452075349273916,0.0012733784627082909,0.2377291757536336,0.0010594527150176356
961,,5.452068603318066,0.0012567047653061286,0.2377235631086502,0.0010455801747639444
962,,5.452061857362216,0.0012397701436783646,0.2377179504636668,0.0010314905451787447
963,,5.452061857362216,0.0012397701436783646,0.2377179504636668,0.0010314905451787447
964,,5.452061857362216,0.0012397701436783646,0.2377179504636668,0.0010314905451787447
965,,5.452021381627118,0.0011320148093471405,0.2376842745937664,0.0009418379518153836
966,,5.452061857362216,0.0012397701436783646,0.2377179504636668,0.0010314905451787447
967,,5.452001143759568,0.0010735187815985377,0.2376674366588162,0.00089316917247684
968,,5.452048365450516,0.0012050739585853527,0.23770672517370003,0.001002623269208516
969,,5.451994397803717,0.0010532120195152277,0.23766182401383282,0.0008762739171757385
970,,5.451980905892017,0.0010112410581767488,0.23765059872386604,0.0008413540168914366
971,,5.451974159936167,0.0009895192842117747,0.23764498607888265,0.0008232814696667524
972,,5.4519674139803165,0.000967262805069478,0.23763937343389926,0.0008047640469644011
973,,5.452014635671266,0.0011128987194303705,0.23767866194878307,0.0009259333374717669
974,,5.451940430156917,0.0008720566820108861,0.23761692285396568,0.0007255524154544731
975,,5.451933684201067,0.0008464494655207862,0.2376113102089823,0.0007042471744526893
976,,5.451926938245217,0.0008199875138563715,0.2376056975639989,0.0006822307925548027
977,,5.451926938245217,0.0008199875138563715,0.2376056975639989,0.0006822307925548027
978,,5.451906700377666,0.0007345351614702819,0.23758885962904872,0.0006111343122927318
979,,5.451899954421817,0.0007036196879518504,0.2375832469840653,0.0005854125937979046
980,,5.451899954421817,0.0007036196879518504,0.2375832469840653,0.0005854125937979046
981,,5.451893208465966,0.0006712141322037881,0.2375776343390819,0.0005584511247418628
982,,5.451953922068614,0.0009209897540345805,0.23762814814393252,0.0007662648018563878
983,,5.451886462510116,0.0006370911562924481,0.23757202169409855,0.0005300607596363771
984,,5.451886462510116,0.0006370911562924481,0.23757202169409855,0.0005300607596363771
985,,5.4518797165542665,0.000600958281198747,0.23756640904911516,0.0004999981555163135
986,,5.4518797165542665,0.000600958281198747,0.23756640904911516,0.0004999981555163135
987,,5.451872970598416,0.0005624282658401829,0.23756079640413177,0.0004679411272432875
988,,5.451899954421814,0.0007036196879518504,0.23758324698406535,0.0005854125937979046
989,,5.451859478686715,0.0004758170905330114,0.237549571114165,0.000395880504641826
990,,5.451859478686715,0.0004758170905330114,0.237549571114165,0.000395880504641826
991,,5.451845986775014,0.0003689365659675953,0.23753834582419822,0.0003069557542636038
992,,5.451845986775014,0.0003689365659675953,0.23753834582419822,0.0003069557542636038
993,,5.451845986775014,0.0003689365659675953,0.23753834582419822,0.0003069557542636038
994,,5.451839240819165,0.00030138647776451713,0.23753273317921483,0.0002507539835863921
995,,5.451832494863314,0.00021321916520327446,0.23752712053423142,0.0001773986525482421
996,,5.451825748907465,1.7763568394002505e-15,0.23752150788924803,5.551115123125783e-17
997,,5.451825748907465,1.7763568394002505e-15,0.23752150788924803,5.551115123125783e-17
998,,5.451825748907465,1.7763568394002505e-15,0.23752150788924803,5.551115123125783e-17
999,,5.451825748907465,1.7763568394002505e-15,0.23752150788924803,5.551115123125783e-17
