,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
715,,5.350481391867365,0.0013906652997826118,0.2110396175591185,0.0011721691793132286
716,,5.350471759159431,0.0013764247745757952,0.2110290877957894,0.0011388197089278512
717,,5.350504535794646,0.001417673501079505,0.2110127742542086,0.0010675754233900536
718,,5.35050009197138,0.001412267387799963,0.21101141732921827,0.0010661925764896651
719,,5.350467040789767,0.0013708158442091434,0.21102894428383853,0.0011371858442881392
720,,5.350495831179047,0.001406779811705667,0.21100925146220156,0.0010650462668325247
721,,5.3504668577588355,0.0013708598759690361,0.21102975322586484,0.0011369470024848924
722,,5.3504668577588355,0.0013708598759690361,0.21102975322586484,0.0011369470024848924
723,,5.350482682740182,0.0013901997960019405,0.2110043717452042,0.001061100938229474
724,,5.350476590946374,0.0013766497028521452,0.2109974330440205,0.001023769632629393
725,,5.350466400181506,0.0013709698422764672,0.21103177558093061,0.0011363471589248165
726,,5.350450733165603,0.0013206428872317374,0.21102410948794767,0.0011204204436169594
727,,5.350450641650137,0.0013206646128274648,0.21102451395896082,0.0011203010604950066
728,,5.3504505501346715,0.0013206863317243407,0.21102491842997398,0.0011201815186049305
729,,5.3504505501346715,0.0013206863317243407,0.21102491842997398,0.0011201815186049305
730,,5.350461625844881,0.001336618422488286,0.21098914267101607,0.000986238494790871
731,,5.35044166248814,0.0013086692931014022,0.21102220457999327,0.0011175721534406437
732,,5.350456293451324,0.0013104860354685337,0.2109913820613407,0.0009875105509269994
733,,5.350447588835725,0.0012983701590876234,0.2109878592693337,0.0009846992604686442
734,,5.350436107541607,0.0012994491098569795,0.2110146496257072,0.0010832563841414458
735,,5.350436107541607,0.0012994491098569795,0.2110146496257072,0.0010832563841414458
736,,5.3504360160261415,0.0012994701597749154,0.21101505409672036,0.0010831364373589975
737,,5.350435832995209,0.0012995122392535038,0.21101586303874664,0.0010828960507163294
738,,5.350435832995209,0.0012995122392535038,0.21101586303874664,0.0010828960507163294
739,,5.350435832995209,0.0012995122392535038,0.21101586303874664,0.0010828960507163294
740,,5.350435741479743,0.001299533268814816,0.2110162675097598,0.001082775610746641
741,,5.35043148068741,0.0012933555630888951,0.21101410164274312,0.0010816565874861152
742,,5.35043148068741,0.0012933555630888951,0.21101410164274312,0.0010816565874861152
743,,5.35043148068741,0.0012933555630888951,0.21101410164274312,0.0010816565874861152
744,,5.35043148068741,0.0012933555630888951,0.21101410164274312,0.0010816565874861152
745,,5.350427128379611,0.0012871547226382567,0.2110123402467396,0.0010804128307343587
746,,5.350424320796376,0.0012263741770667446,0.21098571808992378,0.0009769112392471328
747,,5.350424320796376,0.0012263741770667446,0.21098571808992378,0.0009769112392471328
748,,5.350422318494481,0.0012810110185353587,0.21101260120580187,0.0010785687392435679
749,,5.350417129609812,0.0012714252462710195,0.2110034283674632,0.0010433826507904931
750,,5.350412685786546,0.0012650874833624085,0.21100207144247285,0.0010419555260044692
751,,5.35041259427108,0.0012651074107331445,0.211002475913486,0.0010418357074624693
752,,5.350415616180776,0.0012131893601929364,0.21098219529791676,0.0009740488739053321
753,,5.3504629549282905,0.0013537057085735104,0.21101780044790092,0.0010120456530823972
754,,5.350462863412825,0.0013537277297758458,0.21101820491891407,0.0010119160060212645
755,,5.35041213669375,0.001265206943585892,0.21100449826855178,0.0010412340511636584
756,,5.350407692870484,0.0012588202486970685,0.2110031413435614,0.0010398053736418108
757,,5.3504075098395525,0.0012588595689459595,0.21100395028558772,0.0010395642371830733
758,,5.3504075098395525,0.0012588595689459595,0.21100395028558772,0.0010395642371830733
759,,5.3504075098395525,0.0012588595689459595,0.21100395028558772,0.0010395642371830733
760,,5.350402137923952,0.0012490811383219771,0.21099558638927532,0.001002688409692688
761,,5.350402046408486,0.0012491005482579433,0.21099599086028847,0.0010025665145698317
762,,5.350397785616153,0.0012425566144334019,0.2109938249932718,0.0010013140032519518
763,,5.350392413700552,0.0012326064823950699,0.21098546109695943,0.0009628865992526594
764,,5.350392322185086,0.00123262542978605,0.21098586556797258,0.0009627639186215298
765,,5.3503922306696206,0.0012326443700913822,0.21098627003898573,0.0009626410524099906
766,,5.350392047638689,0.0012326822294464084,0.21098707898101202,0.0009623947629612672
767,,5.350383434538556,0.001219316760809113,0.21098315171799187,0.0009596162145898805
768,,5.35038334302309,0.0012193352407925129,0.21098355618900502,0.0009594940893182434
769,,5.350425639672964,0.001299759978888556,0.21099252663432083,0.0009253283094475955
770,,5.350383159992158,0.0012193721793140383,0.21098436513103133,0.0009592492804904834
771,,5.350378899199823,0.001212601472002722,0.21098219926401468,0.0009579138476534163
772,,5.350378716168891,0.0012126379449099688,0.210983008206041,0.000957669781061478
773,,5.350402336017735,0.001243639277382163,0.2109790955852568,0.0008809340277294338
774,,5.350373344253291,0.0012023550668929526,0.2109746443097286,0.0009173174687623567
775,,5.350373252737826,0.0012023730395752175,0.21097504878074175,0.0009171934630324671
776,,5.350373252737826,0.0012023730395752175,0.21097504878074175,0.0009171934630324671
777,,5.350373069706893,0.0012024089632380688,0.21097585772276806,0.0009169448660167696
778,,5.3503784312762885,0.001165288788362061,0.21097909911992188,0.0008787926139676547
779,,5.350368808914559,0.00119550623079646,0.21097369185575138,0.0009155276035648873
780,,5.350378339760822,0.0011653077322231551,0.210979503590935,0.000878661120577115
781,,5.350364548122226,0.001188548136243733,0.21097152598873473,0.0009141030119763042
782,,5.350364548122226,0.001188548136243733,0.21097152598873473,0.0009141030119763042
783,,5.350364548122226,0.001188548136243733,0.21097152598873473,0.0009141030119763042
784,,5.350348906168566,0.0010790185162513253,0.21094941398851907,0.0008312720318388096
785,,5.350364263229622,0.001140195498268592,0.21096761690261562,0.0008310472882798775
786,,5.350364263229622,0.001140195498268592,0.21096761690261562,0.0008310472882798775
787,,5.350358993175694,0.0011780248767368903,0.21096397103444867,0.0008713756040083459
788,,5.350358627113829,0.0011780937486475067,0.21096558891850128,0.0008708720094679143
789,,5.350364171714157,0.001140213721886353,0.21096802137362877,0.0008309138284173638
790,,5.35036408019869,0.0011402319378677895,0.21096842584464193,0.0008307801501958635
791,,5.3503489028904285,0.0011602472638438212,0.21095546362618542,0.0008243646927436495
792,,5.3503489028904285,0.0011602472638438212,0.21095546362618542,0.0008243646927436495
793,,5.35034694551389,0.0011106008899992741,0.2109601668475884,0.0008242613454334125
794,,5.350343530974828,0.001149356483373813,0.21094709972987302,0.0007768245075696365
795,,5.350346853998424,0.0011106181722335968,0.21096057131860155,0.0008241304430344574
796,,5.350343347943896,0.0011493893311003691,0.21094790867189933,0.0007765600894776376
797,,5.350346762482959,0.001110635446658196,0.2109609757896147,0.0008239993213001102
798,,5.350342318659693,0.0011030910574053776,0.21095961886462436,0.0008221214227692398
799,,5.350342135628761,0.0011031250816291472,0.21096042780665064,0.0008218592557587709
800,,5.3503377833209615,0.0010954934498960337,0.21095866641064714,0.0008201063748556705
801,,5.350337691805495,0.0010955102050773965,0.2109590708816603,0.0008199755492731969
802,,5.350332319889894,0.0010839136367999892,0.21095070698534793,0.0007722042551979925
803,,5.3503145314332965,0.0009968869644930375,0.2109540280752436,0.0008182793192407261
804,,5.350332136858962,0.0010839465746356077,0.21095151592737424,0.0007719344743133891
805,,5.350310087610032,0.000988329877800672,0.21095267115025326,0.0008163767154418545
806,,5.350309996094565,0.0009883458852270857,0.21095307562126642,0.0008162482628837218
807,,5.350327784551163,0.0010761385107236501,0.21094975453137071,0.0007700475749841397
808,,5.350327784551163,0.0010761385107236501,0.21094975453137071,0.0007700475749841397
809,,5.350296664624769,0.0009620941534607917,0.21094900484629533,0.0008105011513823944
810,,5.350322321120098,0.0010642968159114727,0.21094179510607147,0.000718718544724691
811,,5.350318060327763,0.0010562874073745847,0.21093962923905482,0.0007168066000741916
812,,5.350318060327763,0.0010562874073745847,0.21093962923905482,0.0007168066000741916
813,,5.350313524989032,0.001048245708462859,0.2109386767850776,0.0007144679529663726
814,,5.350313524989032,0.001048245708462859,0.2109386767850776,0.0007144679529663726
815,,5.350309172681233,0.001040091810243559,0.2109369153890741,0.0007123971233052287
816,,5.350281385454837,0.0009257011629942708,0.21093132459969338,0.0007077804822926983
817,,5.350244906776376,0.0008419646190689353,0.2109134622284485,0.0006340270895788556
818,,5.350308715103902,0.0010401673790269826,0.21093893774413988,0.000711703268623758
819,,5.350240554468576,0.0008314319172515413,0.210911700832445,0.000631622300238747
820,,5.350308623588437,0.0010401824679702148,0.21093934221515304,0.0007115637267625247
821,,5.350308532072971,0.0010401975486431369,0.2109397466861662,0.0007114239275741325
822,,5.350308440557504,0.0010402126210461078,0.21094015115717935,0.0007112838709068518
823,,5.350231849852976,0.0008098855499679194,0.210908178040438,0.0006267701929269627
824,,5.350293500639207,0.0009813138964499474,0.21094110189265194,0.0007071068980961651
825,,5.350271948715509,0.0009068996308479243,0.21093103757579154,0.0007024668527331025
826,,5.350293317608275,0.0009813430377507142,0.21094191083467825,0.0007068232637293986
827,,5.350288965300476,0.000972538003722721,0.21094014943867473,0.0007047380538262202
828,,5.350284704508143,0.0009636188555973585,0.21093798357165808,0.0007027830044160446
829,,5.35028452147721,0.0009636468613089814,0.21093879251368436,0.0007025012150820437
830,,5.350284338446278,0.0009636748314436231,0.21093960145571067,0.0007022183807855282
831,,5.350279058046144,0.0009501558618263139,0.21093083308838512,0.0006456907411928433
832,,5.350278875015213,0.0009501831766856272,0.21093164203041143,0.0006453929871099659
833,,5.350274522707412,0.0009410198525954145,0.21092988063440793,0.0006430805014232831
834,,5.350274431191946,0.000941033206105525,0.21093028510542108,0.0006429317636125568
835,,5.350270170399612,0.0009317460874801884,0.21092811923840443,0.0006407548281356569
836,,5.35026998736868,0.0009317721961937195,0.21092892818043074,0.000640458207084835
837,,5.350261322275124,0.0008877668415266824,0.2109360086750607,0.0006953018701937112
838,,5.350261230759657,0.0008877796352932322,0.21093641314607386,0.0006951607402726228
839,,5.350260956213259,0.000887817958886723,0.21093762655911333,0.0006947357656111426
840,,5.350256603905459,0.0008779151699117113,0.21093586516310983,0.0006926032701115941
841,,5.350211120189654,0.0007533412566377402,0.2108935900499903,0.00047999609940756476
842,,5.350256329359061,0.0008779524772271012,0.2109370785761493,0.0006921776858809747
843,,5.350238985767981,0.0008262843538220611,0.21090752515821504,0.0005693282299734366
844,,5.3502478077743945,0.0008577122384846118,0.21093274684211596,0.0006881645269285495
845,,5.350247716258928,0.0008577240386055076,0.21093315131312912,0.0006880238505154124
846,,5.3502432204422385,0.0008203123986305517,0.21094280214578892,0.0007410233606701253
847,,5.350197919757366,0.0006844419402717493,0.2108997180906431,0.0005483914616255227
848,,5.3502432204422385,0.0008203123986305517,0.21094280214578892,0.0007410233606701253
849,,5.3502379400421045,0.0008041176364960017,0.2109340337784634,0.0006877336909448034
850,,5.350197645210968,0.0006844662542946096,0.21090093150368255,0.0005479339165485043
851,,5.350228255340746,0.0007465333266238086,0.21093451177278455,0.0006875841097089637
852,,5.350228163825281,0.0007465444872312137,0.2109349162437977,0.000687442276087918
853,,5.350197645210968,0.0006844662542946096,0.21090093150368255,0.0005479339165485043
854,,5.350193384418633,0.0006711534784021843,0.2108987656366659,0.0005452613336976442
855,,5.350193384418633,0.0006711534784021843,0.2108987656366659,0.0005452613336976442
856,,5.350197723788757,0.0006779597591075951,0.21088947535121588,0.00047773871363281084
857,,5.350209643470815,0.0006908864145400962,0.21092167263048794,0.0006220264412273105
858,,5.350209643470815,0.0006908864145400962,0.21092167263048794,0.0006220264412273105
859,,5.350192652294905,0.0006712144010301727,0.21090200140477114,0.0005440329891178782
860,,5.350200102278346,0.0006577783556774526,0.21091073839614574,0.0005545615992978151
861,,5.350192377748507,0.000671237039718265,0.21090321481781057,0.0005435666783042052
862,,5.350195658455081,0.0006439469595339931,0.2109093814711554,0.000551643891418666
863,,5.350192194717575,0.0006712520693688018,0.21090402375983688,0.0005432540763498713
864,,5.350190378054946,0.0006227825752405311,0.21090061310382988,0.0004770606900996303
865,,5.350186025747147,0.0006080773780735236,0.21089885170782638,0.0004738122171112549
866,,5.350181673439348,0.000592975694493418,0.21089709031182283,0.0004705347246459798
867,,5.350191920171177,0.0006712745196407573,0.21090523717287635,0.0005427825753290828
868,,5.350172968823748,0.0005614540692088923,0.21089356751981583,0.00046389021549279413
869,,5.350186365224645,0.0006509896625026593,0.2108976822185903,0.00046617854185992865
870,,5.350186090678247,0.0006510103530972332,0.21089889563162972,0.000465645525392918
871,,5.350186090678247,0.0006510103530972332,0.21089889563162972,0.000465645525392918
872,,5.350163898146285,0.0005279292882865515,0.21089166261186143,0.00045642342055827957
873,,5.350185999162781,0.000651017224086748,0.21089930010264288,0.000465467014664316
874,,5.350163623599887,0.000527943118218553,0.21089287602490087,0.0004558950205919253
875,,5.350163623599887,0.000527943118218553,0.21089287602490087,0.0004558950205919253
876,,5.35018062724718,0.0006300157367257979,0.2108909362063305,0.0003736297885395218
877,,5.3501549189842885,0.0004919554856055154,0.21088935323289382,0.000449000871513883
878,,5.350154827468822,0.0004919587794226178,0.21088975770390697,0.000448824340126134
879,,5.350180352700782,0.0006300346157113266,0.21089214961936997,0.0003729864779189265
880,,5.350180352700782,0.0006300346157113266,0.21089214961936997,0.0003729864779189265
881,,5.350180261185316,0.0006300408819949593,0.21089255409038313,0.0003727709166032895
882,,5.3501801696698505,0.0006300471349234856,0.21089295856139628,0.0003725547914422071
883,,5.350153624830089,0.00048291755575212555,0.2108839641456244,0.0003564637983160543
884,,5.35017581736205,0.0006154433311513577,0.21089119716539279,0.00036834932104076317
885,,5.350144815761351,0.00043298736672483417,0.210869794143177,0.00021912102872017513
886,,5.350175725846584,0.0006154490716069627,0.21089160163640594,0.0003681320908941956
887,,5.350171190507853,0.0006004685403115968,0.21089064918242872,0.00036343156452054424
888,,5.350171098992387,0.0006004737187668552,0.21089105365344188,0.0003632120033964199
889,,5.350171098992387,0.0006004737187668552,0.21089105365344188,0.0003632120033964199
890,,5.350171098992387,0.0006004737187668552,0.21089105365344188,0.0003632120033964199
891,,5.3501709159614546,0.0006004840337017514,0.2108918625954682,0.00036277112960269984
892,,5.350170824445989,0.0006004891701821104,0.21089226706648134,0.000362549814803161
893,,5.350170824445989,0.0006004891701821104,0.21089226706648134,0.000362549814803161
894,,5.3501359281148195,0.0003878743012389064,0.21086708029319626,0.00020330504338019858
895,,5.35016647213819,0.0005850786259623493,0.21089050567047782,0.0003582235083096749
896,,5.350142802421097,0.0004330182517460519,0.21087869250546637,0.00021165929217918653
897,,5.35016647213819,0.0005850786259623493,0.21089050567047782,0.0003582235083096749
898,,5.350131301260623,0.00036313816123461625,0.2108665323102322,0.0001941849354925952
899,,5.350166380622723,0.0005850832026098082,0.21089091014149097,0.0003580009152501297
900,,5.350162028314924,0.0005692217733492151,0.21088914874548745,0.00035361220121385195
901,,5.350157676007125,0.0005528712466453088,0.21088738734948392,0.00034915944401221413
902,,5.350153415214791,0.000535984097446731,0.21088522148246727,0.000344865180600729
903,,5.350153415214791,0.000535984097446731,0.21088522148246727,0.000344865180600729
904,,5.350153415214791,0.000535984097446731,0.21088522148246727,0.000344865180600729
905,,5.350153323699326,0.000535986863937063,0.21088562595348043,0.0003446401613375447
906,,5.350153232183859,0.0005359896147876629,0.21088603042449358,0.0003444145200614562
907,,5.350153232183859,0.0005359896147876629,0.21088603042449358,0.0003444145200614562
908,,5.350153140668393,0.0005359923499987719,0.2108864348955067,0.00034418825554913507
909,,5.350152866121995,0.0005360004617975397,0.21088764830854617,0.00034350571026218964
910,,5.3501485138141955,0.0005185266914942742,0.21088588691254267,0.00033891240129431724
911,,5.350139992229528,0.00048156219014901914,0.21088155517850932,0.0003299675524947804
912,,5.350139992229528,0.00048156219014901914,0.21088155517850932,0.0003299675524947804
913,,5.350125759251765,0.0003364956425179952,0.21087002903739968,0.0001807523471245274
914,,5.350139900714063,0.00048156271840427817,0.2108819596495225,0.00032973686409430144
915,,5.3501398091985966,0.00048156322926751254,0.21088236412053565,0.0003295055176965798
916,,5.35013971768313,0.000481563722738778,0.2108827685915488,0.00032927351191469574
917,,5.350123928942443,0.00033642860894289437,0.21087811845766277,0.00017248768266951717
918,,5.350134202258641,0.0003991169342177806,0.21088581692389974,0.00033331352456766915
919,,5.350134019227708,0.00039911553276375874,0.21088662586592605,0.0003328457768139986
920,,5.350125210158969,0.0003364765792515992,0.2108724558634786,0.00017835170317877052
921,,5.350125210158969,0.0003364765792515992,0.2108724558634786,0.00017835170317877052
922,,5.350129483888977,0.00037509973256118093,0.21088567341194883,0.0003276249357144016
923,,5.350120766335703,0.0003074836502892584,0.21087109893848824,0.00016875382217895144
924,,5.350124111973376,0.00033643576098563654,0.21087730951563646,0.00017334887132413031
925,,5.35012402045791,0.00033643219743017784,0.21087771398664962,0.00017291928616503555
926,,5.35012058330477,0.00030747383324457143,0.21087190788051455,0.0001678989874212494
927,,5.350110322926248,0.00023875933193048354,0.21087526109573115,0.00013911614661521354
928,,5.350119576634643,0.00030741788600464697,0.21087635706165928,0.00016304561250928706
929,,5.350115224326843,0.0002752987816709666,0.21087459566565575,0.0001530017575474043
930,,5.350119759665577,0.00030742830416896443,0.21087554811963297,0.0001639477128253822
931,,5.35011050595718,0.0002387798391453393,0.21087445215370484,0.00014016600830948166
932,,5.350110322926248,0.00023875933193048357,0.21087526109573115,0.00013911614661521354
933,,5.350119027541848,0.00030738597548649423,0.2108787838877382,0.0001602843621994027
934,,5.35011467523405,0.0002752544656095857,0.2108770224917347,0.0001500842830653785
935,,5.35011467523405,0.0002752544656095857,0.2108770224917347,0.0001500842830653785
936,,5.350105787587517,0.0001954422624471662,0.21087430864175394,0.00012602952339381665
937,,5.350114492203117,0.0002752394485768656,0.21087783143376101,0.00014909032791563746
938,,5.3501144006876515,0.0002752318941094848,0.21087823590477417,0.0001485892055802261
939,,5.350105421525653,0.00019538313776441425,0.21087592652580656,0.00012367773078111524
940,,5.350105421525653,0.00019538313776441425,0.21087592652580656,0.00012367773078111524
941,,5.350105330010186,0.00019536824662753094,0.2108763309968197,0.00012307943852746885
942,,5.350114217656719,0.0002752166932600689,0.21087904484680048,0.00014757853064758633
943,,5.3501098653489185,0.0002387074421967494,0.21087728345079695,0.0001364351760733959
944,,5.350105146979255,0.0001953383323240168,0.21087713993884602,0.00012187001600712142
945,,5.350105055463788,0.00019532330913716515,0.21087754440985917,0.00012125875769545104
946,,5.350104872432857,0.0001952931306424746,0.21087835335188548,0.00012002281353799951
947,,5.350104689401925,0.00019526277591835198,0.2108791622939118,0.00011876849938812415
948,,5.3501095908025205,0.0002386758818647504,0.2108784968638364,0.0001347864383372259
949,,5.350109499287055,0.00023866529064402056,0.21087890133484957,0.0001342299214119253
950,,5.350109316256122,0.00023864400150908614,0.21087971027687588,0.00013310622039064304
951,,5.350100428609592,0.0001388825372952947,0.2108769964268951,0.00010530908385136299
952,,5.3501048724328575,0.00019529313064247462,0.2108783533518855,0.00012002281353799951
953,,5.350112857862403,0.0002907491611717953,0.2108961635934513,0.00030290925058592676
954,,5.350100337094126,0.00013885829674580645,0.2108774008979083,0.00010460164793505813
955,,5.350100337094126,0.00013885829674580645,0.2108774008979083,0.00010460164793505813
956,,5.350095984786326,1.994533340382086e-05,0.2108756395019048,8.815241359594434e-05
957,,5.350095801755394,1.9562915921091264e-05,0.21087644844393108,8.646224259597296e-05
958,,5.350095527208996,1.897153355021918e-05,0.21087766185697054,8.384850923313633e-05
959,,5.3500996049703975,0.00013866204544102655,0.2108806366660135,9.87002464739928e-05
960,,5.350095252662598,1.835700791820877e-05,0.21087887527001,8.113248957171953e-05
961,,5.350095069631666,1.793329562235363e-05,0.21087968421203632,7.925980783741699e-05
962,,5.350095069631666,1.793329562235363e-05,0.21087968421203632,7.925980783741699e-05
963,,5.350094886600734,1.7497412477396045e-05,0.21088049315406263,7.733333458696526e-05
964,,5.350098506784806,0.00013835988303218327,0.21088549031817136,8.889784180089749e-05
965,,5.350094612054336,1.681869033202288e-05,0.2108817065671021,7.433358551963708e-05
966,,5.350094612054336,1.681869033202288e-05,0.2108817065671021,7.433358551963708e-05
967,,5.350094612054336,1.681869033202288e-05,0.2108817065671021,7.433358551963708e-05
968,,5.3501023099998095,0.00019485208949956992,0.2108896785402538,0.00010046445531351072
969,,5.3500943375079375,1.6106722016459686e-05,0.21088291998014153,7.118689831466352e-05
970,,5.350094245992472,1.5861243446541175e-05,0.21088332445115468,7.01019563893382e-05
971,,5.350102126968877,0.00019481925869002867,0.2108904874822801,9.886993788364646e-05
972,,5.350093788415141,1.4563328569719454e-05,0.21088534680622048,6.436556047569556e-05
973,,5.350093788415141,1.4563328569719454e-05,0.21088534680622048,6.436556047569556e-05
974,,5.35009360538421,1.4006351632242568e-05,0.2108861557482468,6.190388884746099e-05
975,,5.350093330837812,1.3121862686481845e-05,0.21088736916128625,5.7994712009494286e-05
976,,5.350093239322345,1.2812165240365658e-05,0.2108877736322994,5.662594184120962e-05
977,,5.3500930562914135,1.2167083595933202e-05,0.21088858257432572,5.3774873735611135e-05
978,,5.350092964775947,1.1830298835231104e-05,0.21088898704533887,5.22863857310669e-05
979,,5.3500927817450155,1.1123929820376032e-05,0.21088979598736518,4.9164445762044605e-05
980,,5.3500927817450155,1.1123929820376032e-05,0.21088979598736518,4.9164445762044605e-05
981,,5.350092598714084,1.0366323269235366e-05,0.2108906049293915,4.581605119340052e-05
982,,5.35009269022955,1.0752191007696452e-05,0.2108902004583783,4.752147129270243e-05
983,,5.350092598714084,1.0366323269235366e-05,0.2108906049293915,4.581605119340052e-05
984,,5.350092507198617,9.964685374740002e-06,0.21089100940040464,4.404093171685282e-05
985,,5.350092415683152,9.545286844919253e-06,0.21089141387141777,4.2187315539386125e-05
986,,5.350092324167686,9.105673897355675e-06,0.21089181834243093,4.024435767595262e-05
987,,5.350092232652219,8.642762471406072e-06,0.21089222281344408,3.8198427500085966e-05
988,,5.350092049621288,7.629887592773586e-06,0.2108930317554704,3.3721823203010246e-05
989,,5.350092049621288,7.629887592773588e-06,0.2108930317554704,3.3721823203010246e-05
990,,5.350091866590356,6.454922584774673e-06,0.2108938406974967,2.85288289697807e-05
991,,5.350091592043958,4.088601315031793e-06,0.21089505411053616,1.8070396059790116e-05
992,,5.3500915005284915,2.892525788503455e-06,0.21089545858154932,1.2784099642889163e-05
993,,5.3500915005284915,2.892525788503455e-06,0.21089545858154932,1.2784099642889163e-05
994,,5.3500915005284915,2.892525788503454e-06,0.21089545858154932,1.2784099642889165e-05
995,,5.350091409013025,1.7763568394002505e-15,0.21089586305256247,5.551115123125783e-17
996,,5.350091409013025,1.7763568394002505e-15,0.21089586305256247,5.551115123125783e-17
