,n,xray_0_mean,xray_0_std,rmsd_0_mean,rmsd_0_std
721,,5.399763561120595,0.00274535694603167,0.20504639715011683,0.0016851963210108495
722,,5.399765074851272,0.0026957192007292536,0.20503521298678926,0.0016406270318873861
723,,5.399744007696978,0.0026789110559190424,0.20502429061701355,0.0016275002814319915
724,,5.399735989067128,0.0026714042644958515,0.20501758823717756,0.0016161826281404354
725,,5.400040166795099,0.002981523682073042,0.20519741409964268,0.0018773543857881784
726,,5.399735989067128,0.0026714042644958515,0.20501758823717756,0.0016161826281404354
727,,5.399735989067128,0.0026714042644958515,0.20501758823717756,0.0016161826281404354
728,,5.39972797043728,0.0026638521817771072,0.2050108858573415,0.001604757167036093
729,,5.4000170584814615,0.002971664482237198,0.20519815888949552,0.0018916852982550304
730,,5.399724906279854,0.0026581001327408236,0.2050051429886443,0.00159315140766556
731,,5.400012104009039,0.002970500959580176,0.2051971993783568,0.0018918422927703758
732,,5.399711857755409,0.002648423224327804,0.2050009229987046,0.0015910998587883754
733,,5.399706903282987,0.0026465463369974174,0.20499996348756583,0.0015911675756024204
734,,5.399706903282987,0.0026465463369974174,0.20499996348756583,0.0015911675756024204
735,,5.399946629305747,0.0029040731285348616,0.20515920562897436,0.0018341521320689828
736,,5.399701948810565,0.0026446588360308485,0.20499900397642704,0.001591234710951634
737,,5.399687085393297,0.0026389324229311,0.2049961254430107,0.0015914326289429785
738,,5.399936720360902,0.002901442433756419,0.2051572866066968,0.0018344347042240014
739,,5.3996840212358705,0.002633078359201038,0.2049903825743135,0.0015796753213285861
740,,5.399921856943634,0.0028974283744786114,0.20515440807328053,0.0018348547176464205
741,,5.3996840212358705,0.002633078359201038,0.2049903825743135,0.0015796753213285861
742,,5.3996760026060215,0.002625257306642346,0.20498368019447752,0.0015678675687356201
743,,5.3996679839761725,0.002617388318460964,0.20497697781464155,0.001555941342589876
744,,5.399656901188898,0.0026035187360594577,0.20496453256610828,0.0015316748245698937
745,,5.39964203777163,0.002597443870349872,0.20496165403269204,0.0015318156616039766
746,,5.399888608581809,0.002862516468938026,0.2051170723276809,0.0017760164502396804
747,,5.399630879562181,0.002583161444189096,0.2049526506851938,0.0015171382863246137
748,,5.3996209706173355,0.0025789906967031836,0.20495073166291627,0.0015172186570309824
749,,5.3996129519874865,0.002570808459400315,0.20494402928308028,0.0015047443419342753
750,,5.399859598219838,0.0028410659322107004,0.20509600567703415,0.0017458416921897356
751,,5.399596914727789,0.0025542898400263032,0.20493062452340832,0.0014793891191606943
752,,5.399596914727789,0.0025542898400263032,0.20493062452340832,0.0014793891191606943
753,,5.399846549695393,0.0028326348075234397,0.20509178568709444,0.001744189624536092
754,,5.399581975888348,0.0025475490482583384,0.20493118789102704,0.0014898095925887935
755,,5.399581975888348,0.0025475490482583384,0.20493118789102704,0.0014898095925887935
756,,5.399581975888348,0.0025475490482583384,0.20493118789102704,0.0014898095925887935
757,,5.399581975888348,0.0025475490482583384,0.20493118789102704,0.0014898095925887935
758,,5.39978349907686,0.0027861095385119604,0.20505213477569725,0.0016902121850372004
759,,5.399577021415926,0.0025453449863899517,0.20493022837988825,0.001489837001808092
760,,5.399577021415926,0.0025453449863899517,0.20493022837988825,0.001489837001808092
761,,5.399568851941729,0.0025365155814807048,0.20493040980212238,0.0014976933484414845
762,,5.399761258080135,0.0027607015389768527,0.20503068617966586,0.0016554204152578096
763,,5.399748284977863,0.0027517372553848276,0.2050230242886911,0.0016443999972262117
764,,5.399558942996884,0.0025320252774194488,0.20492849077984482,0.0014977462661868355
765,,5.3997254029307475,0.0027391323170440607,0.20501344337543878,0.0016334176150372163
766,,5.399712354406303,0.0027297450560226258,0.20500922338549912,0.0016314381732388875
767,,5.399704260354279,0.002722102699572069,0.20500596290669817,0.0016293763039120874
768,,5.3995249027403185,0.0025013832638782693,0.20490990651909435,0.001469664545041646
769,,5.399683588381426,0.002676868773902699,0.2049848777928675,0.0015726477580129373
770,,5.399498300597467,0.0024597232656475647,0.20489309601259362,0.0014307176168720018
771,,5.399490281967619,0.002450741596710025,0.20488639363275762,0.0014172097193171885
772,,5.399472354392925,0.002436683466162019,0.2048777722306441,0.0014035269451971764
773,,5.399652734450833,0.002640890926372207,0.20497039692982186,0.0015461952805348002
774,,5.399647779978411,0.002638897681636512,0.20496943741868306,0.001546246021289612
775,,5.3994593812906535,0.0024249773804036674,0.20487011033966934,0.001389668761075063
776,,5.399454426818231,0.002422411083780185,0.20486915082853058,0.0013896559740141177
777,,5.399609959091853,0.0026184757056486145,0.2049604198730495,0.0015442665604935458
778,,5.399596985989582,0.002608270369792713,0.20495275798207468,0.0015320956445087908
779,,5.399585903202306,0.0025940487293361855,0.20494031273354146,0.0015072453439610224
780,,5.39958283904488,0.0025879733473787208,0.2049345698648442,0.0014946115833614278
781,,5.399434608928541,0.0024120168275300288,0.20486531278397546,0.0013895981992293753
782,,5.399434608928541,0.0024120168275300288,0.20486531278397546,0.0013895981992293753
783,,5.399560201334857,0.002543142238961614,0.20492171000960707,0.0014554044286826746
784,,5.3995521827050075,0.00253465204635047,0.20491500762977108,0.0014422607614719206
785,,5.399542273760164,0.0025300931519157107,0.20491308860749352,0.0014422952200463595
786,,5.399537319287742,0.002527796055387162,0.2049121290963548,0.0014423114915396074
787,,5.399532364815319,0.0025254871498974303,0.20491116958521605,0.0014423271245326372
788,,5.399415432089243,0.0023861894178375774,0.20484960705664132,0.0013585047296952204
789,,5.39941047761682,0.002383490006469283,0.2048486475455026,0.001358477167622856
790,,5.399498993307222,0.002486128219922385,0.2048947410240999,0.0014053065115601667
791,,5.399387595569704,0.002365661237505897,0.20483906663225032,0.0013439198608137018
792,,5.399495929149796,0.002479681058375347,0.20488899815540265,0.0013915596375908992
793,,5.399297103613069,0.002241304694681932,0.20477871255240707,0.0011907682328601166
794,,5.399487835097774,0.0024705565512314572,0.2048857376766017,0.0013888595566122419
795,,5.3993597590501645,0.002344622890751467,0.20482852620785924,0.0013290913749182448
796,,5.399468017208084,0.0024606347866957265,0.20488189963204662,0.0013888475867802768
797,,5.399459998578235,0.0024515574072809256,0.20487519725221062,0.0013748738210520174
798,,5.399459998578235,0.0024515574072809256,0.20487519725221062,0.0013748738210520174
799,,5.399447025475964,0.0024398569867721542,0.20486753536123586,0.0013607093536165307
800,,5.399433976951518,0.0024278178486983365,0.20486331537129615,0.001357879189141128
801,,5.399412985219398,0.0024064598357271074,0.2048489511004854,0.0013288846147458443
802,,5.399322654636173,0.002301387608911315,0.2048041990784115,0.0012806311718148416
803,,5.399381933698086,0.0023787745430462405,0.2048395516094672,0.001322915172909799
804,,5.399370775488637,0.0023619424468664506,0.204830548261969,0.001305049904148647
805,,5.399304727061479,0.002285096620246653,0.20479557767629797,0.0012649124202814015
806,,5.3993658210162145,0.002359121509302993,0.20482958875083024,0.001305007200139205
807,,5.399350957598948,0.002350575728227423,0.20482671021741397,0.001304874846399449
808,,5.3993107326536505,0.002275975192911237,0.20478786116793316,0.0012226065021729727
809,,5.399336018759506,0.002341680420646232,0.2048272735850327,0.0013167216505225255
810,,5.3993199060776345,0.0023213947393435908,0.20481731072639575,0.001298634087882882
811,,5.399306932975364,0.002308247617107729,0.204809648835421,0.0012832830455193223
812,,5.399306932975364,0.002308247617107729,0.204809648835421,0.0012832830455193223
813,,5.39921312345084,0.0022036949417489865,0.2047606959243239,0.0012121689643879506
814,,5.399301978502941,0.002305223768593251,0.20480868932428223,0.0012832239900145992
815,,5.39928900540067,0.0022918824133883312,0.20480102743330747,0.0012676342440818026
816,,5.399276032298397,0.002278389072907673,0.2047933655423327,0.0012518034733304108
817,,5.399267938246375,0.0022676702970234764,0.20479010506353176,0.0012485515458514037
818,,5.399262983773952,0.0022645069531329596,0.204789145552393,0.001248475827297401
819,,5.39925802930153,0.00226132832909742,0.20478818604125423,0.001248399366677458
820,,5.3992290379878565,0.00220119555334934,0.20475489843823663,0.0011679441785722546
821,,5.399246946514254,0.0022432358615339775,0.204775740792721,0.001216090524706053
822,,5.399233973411984,0.0022292033628067013,0.20476807890174625,0.0011994182074599746
823,,5.3992159894634115,0.0021865430305638973,0.20475067844829692,0.0011642374749938592
824,,5.399233973411984,0.0022292033628067013,0.20476807890174625,0.0011994182074599746
825,,5.399222890624707,0.0022107274229604,0.20475563365321306,0.001165537963881368
826,,5.399222890624707,0.0022107274229604,0.20475563365321306,0.001165537963881368
827,,5.399201126046144,0.002176296938656376,0.2047477999148806,0.001163893972252384
828,,5.399183971317894,0.002167061365091403,0.20473264798028873,0.0011119288564762088
829,,5.399183971317894,0.002167061365091403,0.20473264798028873,0.0011119288564762088
830,,5.399193107416296,0.0021650400296592334,0.2047410975350446,0.001146399585080838
831,,5.399188152943873,0.002161554995886957,0.20474013802390584,0.001146276097121712
832,,5.3991679340581955,0.0021442332110108812,0.20471924322061677,0.0010747350287611303
833,,5.399158025113351,0.002137061399962147,0.2047173241983392,0.0010744316763799254
834,,5.399158025113351,0.002137061399962147,0.2047173241983392,0.0010744316763799254
835,,5.399153070640929,0.0021334491952751736,0.20471636468720045,0.0010742786825609517
836,,5.399154188109481,0.00211988661673619,0.20471811186212027,0.0010915451435344601
837,,5.399140022116484,0.0021178601241999212,0.20471214469726073,0.0010700956768629284
838,,5.399154188109481,0.00211988661673619,0.20471811186212027,0.0010915451435344601
839,,5.399140022116484,0.0021178601241999212,0.20471214469726073,0.0010700956768629284
840,,5.399127049014212,0.0021023314975658677,0.20470448280628598,0.001050646513841697
841,,5.399129415747368,0.0021014538863937614,0.20471331430642647,0.0010907869855496367
842,,5.399117140069367,0.00209482286467664,0.20470256378400842,0.0010503092359311363
843,,5.399117140069367,0.00209482286467664,0.20470256378400842,0.0010503092359311363
844,,5.399117140069367,0.00209482286467664,0.20470256378400842,0.0010503092359311363
845,,5.3991041669670965,0.002078979401552273,0.20469490189303371,0.0010304154573101449
846,,5.39908058749571,0.0020458329396758584,0.2046884096112246,0.0010319955798460453
847,,5.399094258022251,0.0020712766562937745,0.20469298287075616,0.0010300537057485262
848,,5.399072568865861,0.0020333787826786217,0.2046817072313886,0.0010118308129833295
849,,5.399079394604985,0.002059579140794559,0.2046901043373399,0.0010295041330153974
850,,5.399074440132562,0.002055641294933926,0.20468914482620112,0.0010293190880249206
851,,5.399064531187717,0.002047706923643826,0.2046872258039236,0.001028946213927648
852,,5.399053297556094,0.002026112615010103,0.20468166435746046,0.0010205194801121496
853,,5.399053297556094,0.002026112615010103,0.20468166435746046,0.0010205194801121496
854,,5.399040249031648,0.0020090432007515415,0.20467744436752075,0.0010159710670286782
855,,5.3990272759293765,0.001992017085669808,0.204669782476546,0.0009951978738722577
856,,5.399041668188897,0.001995794318117276,0.2046654239383003,0.0009694490877575579
857,,5.399006284197257,0.0019615827248143872,0.20465541820573527,0.0009523430670423089
858,,5.399001329724834,0.001957262689455365,0.20465445869459647,0.0009521080710512598
859,,5.399011941354361,0.00197052910658832,0.20465966687146778,0.0009681084086773377
860,,5.399011941354361,0.00197052910658832,0.20465966687146778,0.0009681084086773377
861,,5.399008877196935,0.0019616280935911196,0.20465392400277052,0.0009466180457318151
862,,5.399003922724512,0.0019573147219342445,0.20465296449163173,0.0009463801132281594
863,,5.398970475794241,0.0018966958020095147,0.20463997783155083,0.0009024628226727453
864,,5.398987885464815,0.0019305147116067615,0.20463955973195977,0.0009012039962544
865,,5.398982930992393,0.0019260776695006242,0.20463860022082098,0.0009009387724578392
866,,5.398957427269797,0.0018778753461226342,0.20463575784161112,0.0008971201216211558
867,,5.398952472797374,0.001873233072583207,0.20463479833047232,0.0008968496226002545
868,,5.398944454167525,0.0018590708411236098,0.20462809595063636,0.000873159387800851
869,,5.398937091475986,0.0018705996499567392,0.20462288029535147,0.0008704048486224143
870,,5.398937091475986,0.0018705996499567392,0.20462288029535147,0.0008704048486224143
871,,5.398937091475986,0.0018705996499567392,0.20462288029535147,0.0008704048486224143
872,,5.398936360115502,0.0018444643069172471,0.2046248354718354,0.0008678701673120637
873,,5.398927182531141,0.0018611457765565884,0.20462096127307394,0.0008698176823146191
874,,5.398921496698234,0.0018300366184404483,0.2046219569384191,0.0008669915924331285
875,,5.398921496698234,0.0018300366184404483,0.2046219569384191,0.0008669915924331285
876,,5.398905610282883,0.0018012286417429199,0.20460166837667704,0.0007755658613584036
877,,5.398917273586296,0.0018515906076653928,0.20461904225079638,0.0008692258826886943
878,,5.398912319113873,0.0018467745467175682,0.20461808273965762,0.0008689282424259475
879,,5.398912319113873,0.0018467745467175682,0.20461808273965762,0.0008689282424259475
880,,5.398893660178695,0.0017955467950865553,0.20461141651402806,0.0008411069226427222
881,,5.398883751233851,0.0017854545997764838,0.20460949749175053,0.000840473114844127
882,,5.3988795281219115,0.0018074520947405771,0.2046065828041278,0.0008427346200151156
883,,5.398878796761429,0.0017803663681194247,0.20460853798061174,0.0008401543879073968
884,,5.398850913495518,0.0017663112821195387,0.2045961951261779,0.0008175725007196005
885,,5.398850913495518,0.0017663112821195387,0.2045961951261779,0.0008175725007196005
886,,5.398865823659158,0.001759941140555044,0.20460087608963698,0.0008142635250289694
887,,5.398850913495518,0.0017663112821195387,0.2045961951261779,0.0008175725007196005
888,,5.398845959023095,0.0017610753632007158,0.20459523561503914,0.0008172292243558643
889,,5.398852775134712,0.0017388566808529962,0.20459665609969727,0.0008081339224340846
890,,5.39880563960733,0.0016804413849139728,0.20457204941896429,0.0007444825825827706
891,,5.398847820662289,0.0017335431615500567,0.20459569658855856,0.0008077871826264255
892,,5.398810103873708,0.0017079587023664774,0.20457799281081207,0.0007618944686306818
893,,5.398799021086432,0.0016809805837722728,0.20456554756227888,0.0007040074949199717
894,,5.3987891121415865,0.0016696346937117518,0.2045636285400014,0.0007031249585111226
895,,5.3987891121415865,0.0016696346937117518,0.2045636285400014,0.0007031249585111226
896,,5.3987891121415865,0.0016696346937117518,0.2045636285400014,0.0007031249585111226
897,,5.398776063617142,0.0016467871157348633,0.2045594085500617,0.0006957914106310046
898,,5.3987661546722965,0.0016350648682492584,0.20455748952778413,0.0006948814860702821
899,,5.3987661546722965,0.0016350648682492584,0.20455748952778413,0.0006948814860702821
900,,5.398792147623213,0.0016569028784710683,0.2045746157397764,0.0007501757249669319
901,,5.3987531061478515,0.001611541434555412,0.20455326953784442,0.000687422320244452
902,,5.39878719315079,0.001651143764312497,0.20457365622863763,0.0007497739780859352
903,,5.3987370688881535,0.0015763334371780963,0.20453986477817238,0.0006216188516521754
904,,5.3987370688881535,0.0015763334371780963,0.20453986477817238,0.0006216188516521754
905,,5.3987370688881535,0.0015763334371780963,0.20453986477817238,0.0006216188516521754
906,,5.398727159943308,0.0015638361905138142,0.2045379457558949,0.0006205397484750236
907,,5.398734735113486,0.0015807150453739744,0.20455143444648263,0.0006687464630116173
908,,5.398717250998464,0.0015511749682031125,0.20453602673361734,0.0006194528205218846
909,,5.398712296526042,0.0015447816082535927,0.20453506722247858,0.0006189064093828554
910,,5.398702509749743,0.0015067183997197538,0.2045315087292086,0.0005843114818517209
911,,5.3986919597545056,0.0015173116648703883,0.20454145738971027,0.0006579522559711974
912,,5.39868458217505,0.0014741935374710169,0.2045228873270951,0.0005447065212352016
913,,5.398679627702627,0.0014673545268852296,0.20452192781595635,0.0005440618771656272
914,,5.398674673230205,0.0014604666841889517,0.20452096830481759,0.0005434147741555854
915,,5.39866105907754,0.0014585191861382822,0.204525174096622,0.0005868250610137491
916,,5.398695589540151,0.001505345346809545,0.20453877447666355,0.0006450032307423017
917,,5.39866476428536,0.001446541707298671,0.20451904928254003,0.0005421131560587451
918,,5.398659809812937,0.0014395031289399622,0.20451808977140126,0.0005414586231539772
919,,5.3986468367106655,0.001412152892415558,0.20451042788042656,0.000498956034761272
920,,5.398641882238243,0.0014048788187890685,0.2045094683692878,0.0004982282073285293
921,,5.398630082978402,0.0013961577190256462,0.20451233270456878,0.0005374787181782167
922,,5.398633863608395,0.0013841407884034869,0.2045027659894518,0.00045234875871938093
923,,5.398633863608395,0.0013841407884034869,0.2045027659894518,0.00045234875871938093
924,,5.398633863608395,0.0013841407884034869,0.2045027659894518,0.00045234875871938093
925,,5.398628909135972,0.0013766720293126803,0.20450180647831304,0.00045152953184548686
926,,5.398628909135972,0.0013766720293126803,0.20450180647831304,0.00045152953184548686
927,,5.398619000191127,0.0013615575286594838,0.20449988745603548,0.00044988046344126973
928,,5.398600997194259,0.0013239074190986556,0.20449470795495706,0.00043685390479628863
929,,5.398610981561278,0.001340012375001573,0.20449318507619949,0.00039831150433261586
930,,5.398606027088856,0.0013322111628357607,0.20449222556506072,0.0003973577570796639
931,,5.398601072616433,0.001324345463244804,0.204491266053922,0.0003963993925522593
932,,5.39859297856441,0.0013016283635955358,0.20448800557512112,0.0003834469027990277
933,,5.39859297856441,0.0013016283635955358,0.20448800557512112,0.0003834469027990277
934,,5.398581254726743,0.0012922140939522887,0.20448742800936698,0.0003925190828494429
935,,5.398588024091987,0.0012935267385872785,0.20448704606398235,0.0003824430942191017
936,,5.398573236096894,0.0012692541873487102,0.20448072562953093,0.00033190938162442745
937,,5.398568281624471,0.0012608669999664382,0.20447976611839214,0.000330728076041719
938,,5.398568281624471,0.0012608669999664382,0.20447976611839214,0.000330728076041719
939,,5.398548463734782,0.0012265448437269596,0.2044759280738371,0.0003259317992119485
940,,5.3985435092623595,0.0012177627787075258,0.20447496856269834,0.00032471457280699794
941,,5.3985435092623595,0.0012177627787075258,0.20447496856269834,0.00032471457280699794
942,,5.398553342785029,0.0012347720390728134,0.204480329486011,0.00037527258707885136
943,,5.398533600317514,0.0011999444851692634,0.20447304954042078,0.0003222577569816826
944,,5.398528645845092,0.0011909044538662627,0.20447209002928202,0.0003210179964126716
945,,5.39853352489534,0.0011994567678747655,0.20447649144145594,0.00037105837347805313
946,,5.398528570422918,0.00119041271893272,0.20447553193031717,0.00036999109948603146
947,,5.398523691372669,0.0011817745027689946,0.20447113051814325,0.0003197705502129551
948,,5.398523691372669,0.0011817745027689946,0.20447113051814325,0.0003197705502129551
949,,5.398523691372669,0.0011817745027689946,0.20447113051814325,0.0003197705502129551
950,,5.398523691372669,0.0011817745027689946,0.20447113051814325,0.0003197705502129551
951,,5.398518736900247,0.0011725525314276275,0.20447017100700451,0.00031851532808160936
952,,5.398488934643538,0.0011146310148132318,0.20446785584120705,0.0003612477036985647
953,,5.398513707005651,0.0011627319510625004,0.2044726533969008,0.00036675558246806523
954,,5.398474071226271,0.0010844755421645605,0.20446497730779079,0.00035787142277929096
955,,5.398508752533228,0.0011533148395134528,0.20447169388576203,0.0003656656794794811
956,,5.398464162281426,0.0010637817767269269,0.20446305828551323,0.00035558981495848846
957,,5.398459207809004,0.0010532474835369568,0.20446209877437446,0.00035443960719339036
958,,5.398434435446891,0.0009985423491622985,0.20445730121868064,0.0003485920373798101
959,,5.398434435446891,0.0009985423491622985,0.20445730121868064,0.0003485920373798101
960,,5.398488934643538,0.0011146310148132318,0.204467855841207,0.0003612477036985648
961,,5.398434435446891,0.0009985423491622985,0.20445730121868064,0.0003485920373798101
962,,5.398475961541267,0.0010770214809449161,0.2044601939502322,0.00029242061088715114
963,,5.398475961541267,0.0010770214809449161,0.2044601939502322,0.00029242061088715114
964,,5.398424526502047,0.0009756258465775824,0.20445538219640308,0.0003462067425870445
965,,5.398462988438996,0.0010378880666453872,0.2044525320592574,0.00020100327054335546
966,,5.398419572029624,0.0009639251199336501,0.20445442268526431,0.0003450039081980354
967,,5.398423352659616,0.0009472764699809805,0.20444485597014733,0.00018345491647318195
968,,5.398414617557202,0.0009520548238279181,0.2044534631741256,0.00034379418757136374
969,,5.3984047086123566,0.0009277793963340171,0.20445154415184805,0.0003413537943394988
970,,5.398399754139934,0.0009153600811783912,0.20445058464070928,0.0003401229714032205
971,,5.3983947996675115,0.0009027427399729885,0.20444962512957052,0.00033888496148263696
972,,5.398408489242349,0.0009105317502232689,0.204441977436731,0.00017633872631370634
973,,5.398403534769926,0.0008978947600758772,0.2044410179255923,0.00017389137536028432
974,,5.398398580297504,0.0008850496249277861,0.2044400584144535,0.0001714037138693079
975,,5.398374981777821,0.0008501147123008478,0.2044457870850154,0.00033385944596238366
976,,5.398324263211167,0.0006587026518125687,0.20442566574737203,0.00012756807943447023
977,,5.398370027305399,0.0008363671038841329,0.20444482757387664,0.00033258428177679734
978,,5.398383716880237,0.0008451696825255211,0.20443717988103718,0.00016368033876793997
979,,5.3983601183605545,0.0008080794938964737,0.20444290855159913,0.0003300108031089171
980,,5.398373807935392,0.0008173528165613417,0.2044352608587597,0.00015829316724650782
981,,5.398350209415709,0.0007786389600299684,0.2044409895293216,0.0003274058499159621
982,,5.398358944518124,0.0007735167590341444,0.2044323823253434,0.00014980362852469516
983,,5.398320482581174,0.0006818789252374537,0.204435232462489,0.000319394395650546
984,,5.398353990045702,0.0007582771080377253,0.20443142281420468,0.00014685223155746702
985,,5.398305619163907,0.0006274043548363449,0.20443235392907275,0.0003152729243306245
986,,5.398297600534058,0.0005748084140457291,0.2044256515492367,0.0002339901049506794
987,,5.398282737116792,0.0005083324284500743,0.20442277301582043,0.00022821141097658967
988,,5.39832921768359,0.0006764079752644547,0.2044266252585108,0.00013099699246876275
989,,5.3982648095420975,0.00038261873610407807,0.2044141516137069,7.410010751608497e-05
990,,5.3982648095420975,0.00038261873610407807,0.2044141516137069,7.410010751608497e-05
991,,5.3983093997939,0.0006022283001086427,0.20442278721395576,0.00011663093721354194
992,,5.398259855069675,0.0003494571719107024,0.20441319210256814,6.767785152007365e-05
993,,5.398254900597252,0.000312721024537527,0.20441223259142935,6.056332153705008e-05
994,,5.398254900597252,0.000312721024537527,0.20441223259142935,6.056332153705008e-05
995,,5.39824994612483,0.0002709602734383863,0.20441127308029058,5.247569839055305e-05
996,,5.398240037179985,0.0001565958179132023,0.20440935405801308,3.0327231389895017e-05
997,,5.398240037179985,0.0001565958179132023,0.20440935405801308,3.0327231389895017e-05
998,,5.398254900597252,0.0003127210245375269,0.20441223259142935,6.0563321537050074e-05
999,,5.39824994612483,0.0002709602734383863,0.2044112730802906,5.2475698390553046e-05
1000,,5.398235082707562,8.881784197001252e-16,0.20440839454687432,0.0
